fips,county,state,Under18,Over18
09015,Windham County,CT,NA,7.200720072007201
10001,Kent County,DE,81.89655172413794,NA
10003,New Castle County,DE,NA,21.242124212421242
10005,Sussex County,DE,NA,22.142214221422144
11001,District of Columbia,DC,NA,17.01170117011701
12001,Alachua County,FL,NA,60.21602160216022
12003,Baker County,FL,NA,66.78667866786678
12005,Bay County,FL,NA,2.8802880288028803
12007,Bradford County,FL,NA,63.996399639964
12009,Brevard County,FL,NA,21.332133213321335
12011,Broward County,FL,21.551724137931032,10.891089108910892
12015,Charlotte County,FL,NA,27.362736273627362
12019,Clay County,FL,NA,14.491449144914492
12021,Collier County,FL,NA,33.3033303330333
12031,Duval County,FL,NA,38.703870387038705
12033,Escambia County,FL,NA,0
12035,Flagler County,FL,NA,9.900990099009901
12041,Gilchrist County,FL,NA,96.48964896489649
12055,Highlands County,FL,NA,4.41044104410441
12057,Hillsborough County,FL,NA,12.241224122412241
12061,Indian River County,FL,NA,12.781278127812781
12069,Lake County,FL,NA,0.18001800180018002
12071,Lee County,FL,NA,35.55355535553556
12073,Leon County,FL,NA,6.390639063906391
12081,Manatee County,FL,38.362068965517246,27.542754275427544
12083,Marion County,FL,NA,10.35103510351035
12085,Martin County,FL,NA,67.95679567956796
12086,Miami-Dade County,FL,3.4482758620689653,47.7947794779478
12089,Nassau County,FL,NA,76.05760576057605
12091,Okaloosa County,FL,NA,12.51125112511251
12095,Orange County,FL,61.63793103448276,7.920792079207921
12097,Osceola County,FL,NA,12.151215121512152
12099,Palm Beach County,FL,NA,19.98199819981998
12101,Pasco County,FL,NA,6.750675067506751
12103,Pinellas County,FL,57.327586206896555,24.21242124212421
12105,Polk County,FL,7.758620689655173,0.8100810081008101
12107,Putnam County,FL,NA,60.486048604860486
12109,St. Johns County,FL,NA,2.25022502250225
12111,St. Lucie County,FL,NA,47.88478847884788
12113,Santa Rosa County,FL,NA,1.7101710171017102
12115,Sarasota County,FL,NA,11.161116111611161
12117,Seminole County,FL,NA,1.3501350135013501
12127,Volusia County,FL,NA,1.8901890189018902
12131,Walton County,FL,NA,65.25652565256526
13005,Bacon County,GA,NA,81.998199819982
13009,Baldwin County,GA,NA,79.02790279027903
13015,Bartow County,GA,99.13793103448276,20.882088208820882
13021,Bibb County,GA,NA,24.032403240324033
13033,Burke County,GA,NA,91.62916291629163
13039,Camden County,GA,NA,80.10801080108011
13045,Carroll County,GA,NA,32.313231323132314
13051,Chatham County,GA,NA,39.15391539153915
13057,Cherokee County,GA,62.06896551724138,47.434743474347435
13059,Clarke County,GA,NA,43.924392439243924
13063,Clayton County,GA,NA,57.42574257425742
13067,Cobb County,GA,56.896551724137936,28.172817281728175
13073,Columbia County,GA,NA,27.27272727272727
13077,Coweta County,GA,67.67241379310344,52.20522052205221
13081,Crisp County,GA,NA,63.366336633663366
13089,DeKalb County,GA,53.01724137931034,30.783078307830785
13095,Dougherty County,GA,NA,38.16381638163816
13097,Douglas County,GA,NA,35.193519351935194
13107,Emanuel County,GA,NA,80.55805580558055
13111,Fannin County,GA,NA,65.34653465346535
13113,Fayette County,GA,NA,86.4986498649865
13115,Floyd County,GA,NA,15.931593159315932
13121,Fulton County,GA,72.84482758620689,65.07650765076508
13129,Gordon County,GA,80.60344827586206,43.29432943294329
13135,Gwinnett County,GA,37.06896551724138,11.881188118811881
13137,Habersham County,GA,NA,48.51485148514851
13143,Haralson County,GA,NA,79.11791179117913
13147,Hart County,GA,91.8103448275862,NA
13149,Heard County,GA,NA,89.01890189018901
13151,Henry County,GA,NA,24.93249324932493
13153,Houston County,GA,NA,42.66426642664267
13157,Jackson County,GA,97.84482758620689,27.09270927092709
13171,Lamar County,GA,NA,89.91899189918992
13177,Lee County,GA,NA,77.49774977497749
13185,Lowndes County,GA,66.37931034482759,NA
13189,McDuffie County,GA,NA,89.73897389738974
13205,Mitchell County,GA,NA,73.35733573357336
13213,Murray County,GA,NA,60.84608460846085
13217,Newton County,GA,88.36206896551724,83.79837983798379
13223,Paulding County,GA,NA,48.244824482448244
13225,Peach County,GA,NA,54.54545454545454
13227,Pickens County,GA,NA,94.05940594059405
13241,Rabun County,GA,NA,89.55895589558955
13245,Richmond County,GA,NA,51.035103510351036
13247,Rockdale County,GA,NA,53.82538253825383
13255,Spalding County,GA,NA,33.93339333933393
13267,Tattnall County,GA,NA,83.34833483348335
13273,Terrell County,GA,NA,95.85958595859586
13285,Troup County,GA,NA,44.37443744374438
13287,Turner County,GA,NA,88.65886588658866
13291,Union County,GA,96.12068965517241,NA
13297,Walton County,GA,NA,52.38523852385239
13301,Warren County,GA,NA,98.01980198019803
15001,Hawaii County,HI,NA,30.96309630963096
15003,Honolulu County,HI,10.344827586206897,27.45274527452745
15009,Maui County,HI,NA,26.282628262826286
16001,Ada County,ID,67.24137931034483,61.83618361836184
16009,Benewah County,ID,NA,99.36993699369937
16013,Blaine County,ID,NA,92.70927092709272
16027,Canyon County,ID,NA,77.67776777677767
16031,Cassia County,ID,NA,67.23672367236723
16055,Kootenai County,ID,NA,18.81188118811881
16069,Nez Perce County,ID,NA,83.88838883888388
16075,Payette County,ID,NA,97.47974797479748
16083,Twin Falls County,ID,NA,68.58685868586859
17001,Adams County,IL,NA,36.09360936093609
17007,Boone County,IL,NA,65.61656165616562
17011,Bureau County,IL,NA,78.57785778577858
17019,Champaign County,IL,NA,13.95139513951395
17029,Coles County,IL,NA,34.2034203420342
17031,Cook County,IL,6.0344827586206895,49.41494149414942
17033,Crawford County,IL,NA,85.95859585958596
17037,DeKalb County,IL,NA,19.08190819081908
17039,De Witt County,IL,NA,77.58775877587759
17043,DuPage County,IL,12.068965517241379,36.543654365436545
17055,Franklin County,IL,NA,83.16831683168317
17057,Fulton County,IL,NA,68.4068406840684
17063,Grundy County,IL,NA,21.962196219621962
17073,Henry County,IL,NA,69.3069306930693
17077,Jackson County,IL,NA,82.8982898289829
17081,Jefferson County,IL,NA,61.74617461746175
17089,Kane County,IL,60.3448275862069,25.83258325832583
17091,Kankakee County,IL,NA,51.21512151215122
17095,Knox County,IL,NA,94.50945094509451
17097,Lake County,IL,NA,62.55625562556255
17099,LaSalle County,IL,NA,76.41764176417641
17111,McHenry County,IL,NA,73.71737173717372
17113,McLean County,IL,NA,34.83348334833483
17115,Macon County,IL,69.82758620689656,33.663366336633665
17117,Macoupin County,IL,NA,44.10441044104411
17119,Madison County,IL,NA,37.263726372637265
17121,Marion County,IL,NA,37.89378937893789
17141,Ogle County,IL,NA,39.87398739873987
17143,Peoria County,IL,NA,81.45814581458146
17145,Perry County,IL,NA,87.12871287128714
17157,Randolph County,IL,NA,85.32853285328534
17161,Rock Island County,IL,75.43103448275862,52.475247524752476
17163,St. Clair County,IL,NA,95.5895589558956
17177,Stephenson County,IL,NA,91.71917191719172
17179,Tazewell County,IL,NA,70.56705670567057
17181,Union County,IL,NA,91.8091809180918
17193,White County,IL,NA,92.97929792979298
17195,Whiteside County,IL,NA,9.63096309630963
17197,Will County,IL,81.46551724137932,29.34293429342934
17199,Williamson County,IL,NA,22.052205220522055
17201,Winnebago County,IL,NA,31.413141314131416
17203,Woodford County,IL,NA,77.04770477047704
18003,Allen County,IN,NA,72.54725472547254
18009,Blackford County,IN,NA,73.17731773177317
18013,Brown County,IN,NA,84.33843384338434
18017,Cass County,IN,NA,59.135913591359135
18023,Clinton County,IN,NA,62.016201620162015
18033,DeKalb County,IN,NA,90.63906390639063
18039,Elkhart County,IN,48.706896551724135,7.2907290729072916
18043,Floyd County,IN,NA,52.56525652565257
18051,Gibson County,IN,NA,72.18721872187218
18053,Grant County,IN,NA,9.090909090909092
18057,Hamilton County,IN,NA,3.1503150315031503
18063,Hendricks County,IN,73.70689655172413,NA
18065,Henry County,IN,NA,28.622862286228624
18067,Howard County,IN,55.603448275862064,3.9603960396039604
18069,Huntington County,IN,NA,90.9090909090909
18075,Jay County,IN,NA,85.41854185418542
18077,Jefferson County,IN,NA,66.96669666966697
18081,Johnson County,IN,NA,55.355535553555356
18085,Kosciusko County,IN,NA,75.78757875787578
18089,Lake County,IN,9.051724137931034,84.87848784878487
18095,Madison County,IN,NA,34.383438343834385
18097,Marion County,IN,4.310344827586207,41.674167416741675
18103,Miami County,IN,NA,37.983798379837985
18107,Montgomery County,IN,NA,56.43564356435643
18109,Morgan County,IN,NA,51.125112511251125
18113,Noble County,IN,NA,90.9090909090909
18123,Perry County,IN,NA,79.74797479747974
18127,Porter County,IN,NA,46.714671467146715
18141,St. Joseph County,IN,NA,2.7902790279027903
18143,Scott County,IN,NA,56.61566156615662
18145,Shelby County,IN,NA,98.82988298829883
18151,Steuben County,IN,NA,85.14851485148515
18153,Sullivan County,IN,NA,83.43834383438345
18157,Tippecanoe County,IN,NA,52.29522952295229
18163,Vanderburgh County,IN,NA,72.0972097209721
18165,Vermillion County,IN,NA,84.24842484248425
18169,Wabash County,IN,NA,97.92979297929793
18173,Warrick County,IN,NA,81.90819081908191
18177,Wayne County,IN,NA,56.885688568856885
18181,White County,IN,NA,95.22952295229523
18183,Whitley County,IN,NA,67.32673267326733
19013,Black Hawk County,IA,NA,40.5040504050405
19017,Bremer County,IA,NA,79.56795679567958
19021,Buena Vista County,IA,NA,93.15931593159316
19027,Carroll County,IA,NA,87.84878487848785
19033,Cerro Gordo County,IA,NA,92.34923492349235
19037,Chickasaw County,IA,NA,92.07920792079209
19043,Clayton County,IA,NA,98.64986498649864
19045,Clinton County,IA,NA,37.53375337533754
19049,Dallas County,IA,NA,62.28622862286228
19057,Des Moines County,IA,NA,29.882988298829883
19059,Dickinson County,IA,NA,66.42664266426642
19061,Dubuque County,IA,NA,27.632763276327633
19063,Emmet County,IA,NA,74.70747074707471
19085,Harrison County,IA,NA,95.67956795679568
19087,Henry County,IA,93.96551724137932,NA
19089,Howard County,IA,NA,96.30963096309631
19091,Humboldt County,IA,NA,94.86948694869487
19101,Jefferson County,IA,NA,94.32943294329434
19103,Johnson County,IA,52.1551724137931,8.730873087308732
19105,Jones County,IA,NA,78.03780378037803
19113,Linn County,IA,42.241379310344826,81.1881188118812
19123,Mahaska County,IA,NA,56.70567056705671
19139,Muscatine County,IA,NA,78.21782178217822
19141,O'Brien County,IA,NA,98.73987398739874
19147,Palo Alto County,IA,NA,93.96939693969398
19153,Polk County,IA,46.55172413793103,28.532853285328535
19155,Pottawattamie County,IA,NA,41.22412241224123
19163,Scott County,IA,NA,16.741674167416743
19169,Story County,IA,NA,42.57425742574257
19175,Union County,IA,NA,97.2997299729973
19181,Warren County,IA,NA,69.48694869486948
19191,Winneshiek County,IA,NA,95.4095409540954
19193,Woodbury County,IA,NA,41.584158415841586
20001,Allen County,KS,NA,84.96849684968497
20005,Atchison County,KS,NA,97.02970297029702
20021,Cherokee County,KS,NA,96.03960396039604
20051,Ellis County,KS,NA,92.16921692169217
20057,Ford County,KS,NA,78.4878487848785
20061,Geary County,KS,NA,82.988298829882993
20067,Grant County,KS,NA,97.65976597659765
20091,Johnson County,KS,NA,44.82448244824482
20103,Leavenworth County,KS,NA,61.20612061206121
20111,Lyon County,KS,NA,93.33933393339335
20169,Saline County,KS,NA,42.21422142214221
20177,Shawnee County,KS,76.72413793103449,4.05040504050405
20209,Wyandotte County,KS,NA,22.862286228622864
21015,Boone County,KY,NA,55.98559855985599
21037,Campbell County,KY,NA,75.24752475247524
21043,Carter County,KY,NA,32.943294329432945
21049,Clark County,KY,NA,33.48334833483349
21059,Daviess County,KY,NA,73.53735373537353
21065,Estill County,KY,NA,90.36903690369037
21067,Fayette County,KY,NA,18.09180918091809
21075,Fulton County,KY,NA,96.84968496849685
21081,Grant County,KY,NA,76.86768676867686
21095,Harlan County,KY,NA,64.35643564356435
21097,Harrison County,KY,96.98275862068965,65.7965796579658
21101,Henderson County,KY,NA,32.67326732673268
21107,Hopkins County,KY,NA,64.8064806480648
21111,Jefferson County,KY,NA,44.554455445544555
21115,Johnson County,KY,NA,100
21117,Kenton County,KY,NA,71.28712871287128
21145,McCracken County,KY,NA,41.494149414941496
21151,Madison County,KY,NA,13.771377137713772
21157,Marshall County,KY,NA,82.71827182718272
21161,Mason County,KY,NA,89.64896489648964
21177,Muhlenberg County,KY,NA,56.79567956795679
21179,Nelson County,KY,82.75862068965517,NA
21183,Ohio County,KY,NA,97.11971197119712
21191,Pendleton County,KY,92.24137931034483,NA
21193,Perry County,KY,NA,67.77677767776777
21197,Powell County,KY,85.77586206896551,95.31953195319532
21205,Rowan County,KY,NA,67.5967596759676
21227,Warren County,KY,63.36206896551724,12.33123312331233
22005,Ascension Parish,LA,NA,27.722772277227726
22015,Bossier Parish,LA,NA,5.4005400540054005
22017,Caddo Parish,LA,NA,45.72457245724573
22019,Calcasieu Parish,LA,NA,20.612061206120615
22025,Catahoula Parish,LA,94.39655172413794,NA
22033,East Baton Rouge Parish,LA,5.172413793103448,60.57605760576058
22037,East Feliciana Parish,LA,NA,70.38703870387039
22051,Jefferson Parish,LA,1.293103448275862,22.41224122412241
22055,Lafayette Parish,LA,NA,0.6300630063006301
22057,Lafourche Parish,LA,NA,59.4959495949595
22063,Livingston Parish,LA,NA,78.66786678667866
22071,Orleans Parish,LA,NA,77.76777677767777
22073,Ouachita Parish,LA,NA,71.10711071107112
22079,Rapides Parish,LA,NA,65.43654365436544
22087,St. Bernard Parish,LA,NA,35.823582358235825
22089,St. Charles Parish,LA,NA,36.18361836183618
22093,St. James Parish,LA,NA,72.63726372637264
22097,St. Landry Parish,LA,NA,6.0306030603060305
22101,St. Mary Parish,LA,NA,48.784878487848786
22103,St. Tammany Parish,LA,37.5,10.261026102610261
22105,Tangipahoa Parish,LA,NA,49.14491449144914
22109,Terrebonne Parish,LA,NA,13.23132313231323
22117,Washington Parish,LA,NA,10.441044104410441
22123,West Carroll Parish,LA,NA,99.72997299729973
23001,Androscoggin County,ME,NA,39.69396939693969
23005,Cumberland County,ME,NA,60.93609360936093
23011,Kennebec County,ME,49.56896551724138,NA
23013,Knox County,ME,NA,45.184518451845186
23015,Lincoln County,ME,NA,72.72727272727273
23017,Oxford County,ME,NA,58.14581458145815
23021,Piscataquis County,ME,98.27586206896551,NA
23023,Sagadahoc County,ME,NA,45.63456345634563
23027,Waldo County,ME,NA,83.25832583258325
23031,York County,ME,NA,3.6903690369036903
24003,Anne Arundel County,MD,50.86206896551724,22.772277227722775
24005,Baltimore County,MD,NA,57.96579657965797
24013,Carroll County,MD,NA,10.531053105310532
24015,Cecil County,MD,NA,13.321332133213321
24017,Charles County,MD,NA,26.102610261026104
24019,Dorchester County,MD,NA,87.3987398739874
24021,Frederick County,MD,NA,46.17461746174617
24025,Harford County,MD,NA,13.681368136813681
24027,Howard County,MD,NA,25.922592259225922
24031,Montgomery County,MD,62.93103448275862,36.633663366336634
24033,Prince George's County,MD,36.637931034482754,18.991899189918993
24035,Queen Anne's County,MD,NA,87.66876687668767
24045,Wicomico County,MD,NA,32.853285328532856
24047,Worcester County,MD,97.41379310344827,NA
24510,Baltimore city,MD,78.44827586206897,42.84428442844285
25001,Barnstable County,MA,41.810344827586206,5.4905490549054905
25003,Berkshire County,MA,43.96551724137931,40.954095409540955
25005,Bristol County,MA,71.12068965517241,13.501350135013501
25009,Essex County,MA,39.6551724137931,44.644464446444644
25011,Franklin County,MA,100,12.601260126012601
25013,Hampden County,MA,15.086206896551724,38.883888388838884
25015,Hampshire County,MA,NA,1.9801980198019802
25017,Middlesex County,MA,29.74137931034483,62.10621062106211
25019,Nantucket County,MA,NA,64.26642664266427
25021,Norfolk County,MA,3.0172413793103448,71.55715571557155
25023,Plymouth County,MA,33.189655172413794,35.64356435643564
25025,Suffolk County,MA,65.08620689655173,50.31503150315032
25027,Worcester County,MA,NA,3.6003600360036003
26003,Alger County,MI,NA,96.39963996399639
26005,Allegan County,MI,59.91379310344828,NA
26011,Arenac County,MI,99.56896551724138,NA
26015,Barry County,MI,NA,56.34563456345635
26017,Bay County,MI,56.46551724137932,36.81368136813681
26021,Berrien County,MI,NA,34.65346534653465
26023,Branch County,MI,NA,31.59315931593159
26025,Calhoun County,MI,46.12068965517241,63.9063906390639
26027,Cass County,MI,NA,40.77407740774077
26029,Charlevoix County,MI,96.55172413793103,NA
26033,Chippewa County,MI,NA,72.36723672367236
26037,Clinton County,MI,NA,32.223222322232225
26041,Delta County,MI,NA,54.81548154815482
26045,Eaton County,MI,NA,30.333033303330332
26047,Emmet County,MI,NA,46.26462646264626
26049,Genesee County,MI,NA,37.173717371737176
26051,Gladwin County,MI,NA,31.233123312331234
26055,Grand Traverse County,MI,NA,9.18091809180918
26057,Gratiot County,MI,NA,39.513951395139514
26059,Hillsdale County,MI,NA,74.25742574257426
26065,Ingham County,MI,31.03448275862069,48.60486048604861
26067,Ionia County,MI,NA,23.672367236723673
26073,Isabella County,MI,NA,13.41134113411341
26075,Jackson County,MI,NA,43.56435643564357
26077,Kalamazoo County,MI,NA,37.71377137713771
26081,Kent County,MI,19.82758620689655,42.03420342034204
26087,Lapeer County,MI,NA,51.93519351935193
26091,Lenawee County,MI,NA,75.33753375337534
26093,Livingston County,MI,NA,80.37803780378037
26099,Macomb County,MI,2.586206896551724,73.26732673267327
26105,Mason County,MI,NA,69.66696669666966
26111,Midland County,MI,NA,23.22232223222322
26115,Monroe County,MI,75.86206896551724,11.431143114311432
26121,Muskegon County,MI,NA,6.480648064806481
26123,Newaygo County,MI,NA,29.252925292529252
26125,Oakland County,MI,22.844827586206897,43.744374437443746
26127,Oceana County,MI,NA,57.24572457245725
26139,Ottawa County,MI,NA,39.24392439243925
26141,Presque Isle County,MI,NA,80.46804680468047
26145,Saginaw County,MI,45.258620689655174,73.98739873987398
26147,St. Clair County,MI,NA,51.57515751575158
26151,Sanilac County,MI,NA,70.92709270927092
26153,Schoolcraft County,MI,NA,83.61836183618362
26155,Shiawassee County,MI,NA,75.87758775877587
26157,Tuscola County,MI,78.87931034482759,17.37173717371737
26159,Van Buren County,MI,NA,81.0981098109811
26161,Washtenaw County,MI,68.10344827586206,87.3087308730873
26163,Wayne County,MI,8.620689655172415,69.03690369036903
27001,Aitkin County,MN,NA,64.62646264626463
27003,Anoka County,MN,NA,31.14311431143114
27007,Beltrami County,MN,NA,65.88658865886589
27015,Brown County,MN,NA,23.312331233123313
27019,Carver County,MN,NA,40.68406840684069
27021,Cass County,MN,NA,70.83708370837084
27025,Chisago County,MN,NA,78.12781278127812
27027,Clay County,MN,NA,33.573357335733576
27035,Crow Wing County,MN,66.8103448275862,7.74077407740774
27037,Dakota County,MN,NA,66.33663366336634
27041,Douglas County,MN,NA,34.11341134113412
27045,Fillmore County,MN,NA,99.45994599459947
27049,Goodhue County,MN,NA,25.112511251125113
27053,Hennepin County,MN,35.775862068965516,37.44374437443744
27055,Houston County,MN,NA,58.415841584158414
27057,Hubbard County,MN,84.48275862068965,76.5976597659766
27061,Itasca County,MN,NA,19.621962196219624
27079,Le Sueur County,MN,NA,89.1989198919892
27095,Mille Lacs County,MN,NA,59.765976597659765
27097,Morrison County,MN,91.37931034482759,NA
27111,Otter Tail County,MN,NA,53.91539153915391
27113,Pennington County,MN,NA,46.89468946894689
27117,Pipestone County,MN,NA,98.55985598559856
27119,Polk County,MN,NA,94.68946894689469
27123,Ramsey County,MN,9.482758620689655,27.992799279927993
27131,Rice County,MN,NA,39.78397839783979
27137,St. Louis County,MN,NA,17.64176417641764
27139,Scott County,MN,NA,15.57155715571557
27143,Sibley County,MN,NA,99.63996399639964
27145,Stearns County,MN,NA,78.3978397839784
27147,Steele County,MN,NA,81.27812781278128
27153,Todd County,MN,NA,86.94869486948696
27159,Wadena County,MN,NA,79.47794779477948
27163,Washington County,MN,NA,4.59045904590459
27169,Winona County,MN,NA,63.546354635463544
27171,Wright County,MN,NA,45.994599459945995
28003,Alcorn County,MS,NA,40.5940594059406
28007,Attala County,MS,NA,80.01800180018002
28033,DeSoto County,MS,NA,60.666066606660664
28039,George County,MS,NA,49.594959495949595
28047,Harrison County,MS,26.72413793103448,5.1305130513051305
28049,Hinds County,MS,NA,43.47434743474348
28059,Jackson County,MS,NA,37.80378037803781
28071,Lafayette County,MS,NA,94.95949594959497
28087,Lowndes County,MS,NA,90.0990099009901
28089,Madison County,MS,NA,51.66516651665166
28091,Marion County,MS,NA,88.2988298829883
28095,Monroe County,MS,NA,43.024302430243026
28109,Pearl River County,MS,NA,18.901890189018903
28113,Pike County,MS,NA,33.753375337533754
28117,Prentiss County,MS,NA,51.93519351935193
28121,Rankin County,MS,NA,8.28082808280828
28127,Simpson County,MS,NA,70.11701170117011
28145,Union County,MS,NA,83.07830783078309
28153,Wayne County,MS,NA,83.97839783978398
29007,Audrain County,MO,NA,70.02700270027003
29009,Barry County,MO,NA,63.00630063006301
29013,Bates County,MO,NA,74.43744374437443
29023,Butler County,MO,NA,42.75427542754275
29027,Callaway County,MO,NA,49.684968496849685
29029,Camden County,MO,NA,42.304230423042306
29031,Cape Girardeau County,MO,NA,66.51665166516652
29033,Carroll County,MO,NA,91.0891089108911
29037,Cass County,MO,54.741379310344826,9.54095409540954
29047,Clay County,MO,NA,41.044104410441044
29059,Dallas County,MO,NA,84.42844284428442
29071,Franklin County,MO,NA,34.56345634563456
29077,Greene County,MO,NA,1.6201620162016201
29095,Jackson County,MO,0.8620689655172413,33.21332133213321
29097,Jasper County,MO,NA,51.48514851485149
29099,Jefferson County,MO,NA,51.755175517551756
29101,Johnson County,MO,NA,70.20702070207021
29107,Lafayette County,MO,NA,44.19441944194419
29109,Lawrence County,MO,NA,65.52655265526552
29113,Lincoln County,MO,NA,39.423942394239425
29117,Livingston County,MO,NA,60.12601260126013
29133,Mississippi County,MO,NA,74.16741674167416
29155,Pemiscot County,MO,NA,93.60936093609361
29159,Pettis County,MO,74.56896551724138,NA
29167,Polk County,MO,NA,81.72817281728173
29177,Ray County,MO,NA,48.964896489648964
29183,St. Charles County,MO,24.137931034482758,38.793879387938794
29189,St. Louis County,MO,19.396551724137932,22.95229522952295
29195,Saline County,MO,NA,87.75877587758775
29201,Scott County,MO,70.6896551724138,NA
29219,Warren County,MO,NA,70.74707470747074
29225,Webster County,MO,NA,54.635463546354636
29510,St. Louis city,MO,NA,31.95319531953195
30007,Broadwater County,MT,NA,98.37983798379838
30013,Cascade County,MT,NA,10.981098109810981
30021,Dawson County,MT,NA,96.12961296129613
30029,Flathead County,MT,NA,9.450945094509452
30031,Gallatin County,MT,NA,96.21962196219623
30047,Lake County,MT,NA,94.41944194419442
30063,Missoula County,MT,NA,25.562556255625562
30077,Powell County,MT,NA,98.46984698469848
30081,Ravalli County,MT,NA,68.76687668766877
30083,Richland County,MT,NA,99.54995499549955
30093,Silver Bow County,MT,NA,88.38883888388838
30111,Yellowstone County,MT,NA,9.36093609360936
31037,Colfax County,NE,NA,99.81998199819982
31055,Douglas County,NE,NA,26.82268226822682
31109,Lancaster County,NE,NA,7.380738073807381
