fips,county,state,Under18,Over18
06007,Butte County,CA,NA,73.73358348968105
06013,Contra Costa County,CA,11.76470588235294,38.74296435272045
06017,El Dorado County,CA,NA,3.189493433395872
06019,Fresno County,CA,7.135969141755062,2.8142589118198873
06021,Glenn County,CA,64.12729026036644,NA
06025,Imperial County,CA,69.14175506268082,22.045028142589118
06029,Kern County,CA,4.725168756027001,0.5628517823639775
06033,Lake County,CA,62.19864995178399,NA
06037,Los Angeles County,CA,9.546769527483125,28.98686679174484
06039,Madera County,CA,NA,36.49155722326454
06041,Marin County,CA,NA,14.821763602251407
06045,Mendocino County,CA,74.15621986499518,NA
06047,Merced County,CA,25.07232401157184,NA
06053,Monterey County,CA,NA,78.89305816135085
06059,Orange County,CA,0.09643201542912247,28.611632270168858
06061,Placer County,CA,7.81099324975892,19.69981238273921
06065,Riverside County,CA,0.28929604628736744,22.795497185741088
06067,Sacramento County,CA,13.307618129218902,21.575984990619137
06069,San Benito County,CA,36.837029893924786,52.15759849906192
06071,San Bernardino County,CA,0,16.97936210131332
06073,San Diego County,CA,24.59016393442623,8.161350844277674
06075,San Francisco County,CA,18.0327868852459,15.75984990619137
06077,San Joaquin County,CA,41.658630665380905,0.37523452157598497
06079,San Luis Obispo County,CA,78.30279652844744,72.79549718574108
06081,San Mateo County,CA,33.076181292189005,1.125703564727955
06083,Santa Barbara County,CA,28.833172613307617,71.10694183864915
06085,Santa Clara County,CA,NA,10.22514071294559
06087,Santa Cruz County,CA,17.454194792671167,7.6923076923076925
06089,Shasta County,CA,NA,25.328330206378986
06095,Solano County,CA,49.46962391513983,NA
06097,Sonoma County,CA,2.700096432015429,4.033771106941838
06099,Stanislaus County,CA,6.364513018322084,0.46904315196998125
06101,Sutter County,CA,30.086788813886212,NA
06107,Tulare County,CA,19.768563162970107,1.3133208255159476
06109,Tuolumne County,CA,NA,91.08818011257036
06111,Ventura County,CA,0.19286403085824494,43.62101313320825
06113,Yolo County,CA,22.372227579556416,71.76360225140714
06115,Yuba County,CA,NA,87.14821763602252
08001,Adams County,CO,3.953712632594021,51.50093808630394
08005,Arapahoe County,CO,32.88331726133077,65.1031894934334
08007,Archuleta County,CO,93.05689488910318,NA
08013,Boulder County,CO,25.747348119575697,38.930581613508444
08015,Chaffee County,CO,86.6923818707811,NA
08029,Delta County,CO,86.21022179363548,NA
08031,Denver County,CO,14.07907425265188,70.91932457786116
08035,Douglas County,CO,59.209257473481195,50.750469043151966
08037,Eagle County,CO,71.35969141755064,NA
08041,El Paso County,CO,12.632594021215043,39.493433395872415
08059,Jefferson County,CO,50.337512054001934,3.095684803001876
08069,Larimer County,CO,17.647058823529413,5.816135084427768
08075,Logan County,CO,NA,71.38836772983115
08097,Pitkin County,CO,NA,99.53095684803002
08101,Pueblo County,CO,NA,3.8461538461538463
08123,Weld County,CO,0.9643201542912248,17.354596622889307
09001,Fairfield County,CT,23.915139826422372,51.78236397748592
09003,Hartford County,CT,63.741562198649945,36.866791744840526
09005,Litchfield County,CT,48.31243972999036,94.37148217636022
09007,Middlesex County,CT,11.475409836065573,92.77673545966229
09009,New Haven County,CT,53.13404050144648,51.40712945590994
09013,Tolland County,CT,26.90453230472517,35.553470919324575
09015,Windham County,CT,95.274831243973,96.43527204502814
10001,Kent County,DE,14.657666345226616,33.67729831144465
10003,New Castle County,DE,53.712632594021215,34.146341463414636
10005,Sussex County,DE,NA,21.200750469043154
11001,District of Columbia,DC,82.35294117647058,17.166979362101316
12001,Alachua County,FL,0.5785920925747349,24.577861163227016
12003,Baker County,FL,55.44840887174543,NA
12009,Brevard County,FL,42.044358727097396,56.37898686679175
12011,Broward County,FL,1.9286403085824495,23.358348968105066
12015,Charlotte County,FL,7.328833172613308,13.227016885553471
12017,Citrus County,FL,56.412729026036644,4.127579737335835
12019,Clay County,FL,NA,46.43527204502814
12021,Collier County,FL,1.7357762777242043,9.943714821763603
12023,Columbia County,FL,NA,21.294559099437148
12029,Dixie County,FL,83.99228543876566,NA
12031,Duval County,FL,2.1215043394406945,25.89118198874296
12033,Escambia County,FL,9.932497589199613,5.534709193245779
12035,Flagler County,FL,43.008678881388626,29.268292682926827
12041,Gilchrist County,FL,NA,91.93245778611632
12053,Hernando County,FL,52.65188042430087,58.16135084427767
12055,Highlands County,FL,18.514946962391516,NA
12057,Hillsborough County,FL,34.3297974927676,9.47467166979362
12061,Indian River County,FL,NA,13.320825515947469
12067,Lafayette County,FL,NA,99.62476547842401
12069,Lake County,FL,16.104146576663453,0.7504690431519699
12071,Lee County,FL,20.34715525554484,5.909943714821764
12073,Leon County,FL,75.21697203471552,NA
12077,Liberty County,FL,94.31051108968177,NA
12081,Manatee County,FL,7.714561234329798,10.412757973733584
12083,Marion County,FL,82.44937319189971,17.917448405253282
12085,Martin County,FL,NA,22.23264540337711
12086,Miami-Dade County,FL,9.161041465766633,6.47279549718574
12089,Nassau County,FL,22.179363548698166,14.352720450281426
12091,Okaloosa County,FL,NA,58.91181988742964
12093,Okeechobee County,FL,70.87753134040501,NA
12095,Orange County,FL,67.30954676952749,18.574108818011258
12097,Osceola County,FL,23.143683702989392,NA
12099,Palm Beach County,FL,3.085824493731919,1.4071294559099436
12101,Pasco County,FL,56.219864995178405,16.322701688555348
12103,Pinellas County,FL,18.997107039537127,15.0093808630394
12105,Polk County,FL,41.17647058823529,1.2195121951219512
12107,Putnam County,FL,35.67984570877532,NA
12109,St. Johns County,FL,NA,2.345215759849906
12111,St. Lucie County,FL,1.253616200578592,4.221388367729831
12113,Santa Rosa County,FL,35.39054966248795,19.04315196998124
12115,Sarasota County,FL,24.397299903567983,0
12117,Seminole County,FL,20.25072324011572,NA
12119,Sumter County,FL,58.919961427193826,NA
12127,Volusia County,FL,62.58437801350048,33.58348968105066
12131,Walton County,FL,NA,34.52157598499062
13013,Barrow County,GA,64.41658630665381,NA
13015,Bartow County,GA,58.14850530376084,NA
13019,Berrien County,GA,70.29893924783028,NA
13021,Bibb County,GA,38.862102217936354,6.566604127579738
13029,Bryan County,GA,81.00289296046287,77.6735459662289
13031,Bulloch County,GA,24.783027965284475,36.30393996247655
13033,Burke County,GA,NA,75.70356472795497
13045,Carroll County,GA,7.03953712632594,NA
13047,Catoosa County,GA,53.42333654773385,60.88180112570356
13049,Charlton County,GA,99.90356798457087,85.17823639774859
13051,Chatham County,GA,NA,2.908067542213884
13057,Cherokee County,GA,NA,32.08255159474672
13059,Clarke County,GA,57.47348119575699,16.885553470919323
13063,Clayton County,GA,28.54387656702025,25.515947467166978
13067,Cobb County,GA,6.26808100289296,49.34333958724203
13073,Columbia County,GA,76.75988428158148,24.296435272045027
13077,Coweta County,GA,NA,10.600375234521577
13083,Dade County,GA,NA,74.29643527204503
13085,Dawson County,GA,NA,84.80300187617262
13087,Decatur County,GA,NA,65.19699812382738
13089,DeKalb County,GA,1.832208293153327,0.18761726078799248
13095,Dougherty County,GA,13.886210221793634,NA
13097,Douglas County,GA,54.58052073288332,NA
13113,Fayette County,GA,35.294117647058826,19.606003752345217
13115,Floyd County,GA,NA,57.5046904315197
13117,Forsyth County,GA,10.607521697203472,47.93621013133208
13121,Fulton County,GA,55.54484088717454,32.645403377110696
13127,Glynn County,GA,NA,26.547842401500937
13131,Grady County,GA,NA,81.61350844277673
13135,Gwinnett County,GA,19.09353905496625,11.726078799249532
13139,Hall County,GA,NA,39.21200750469043
13145,Harris County,GA,NA,95.49718574108817
13149,Heard County,GA,NA,95.0281425891182
13151,Henry County,GA,32.01542912246866,7.317073170731707
13153,Houston County,GA,35.00482160077146,53.47091932457786
13157,Jackson County,GA,NA,24.202626641651033
13161,Jeff Davis County,GA,76.66345226615236,83.58348968105066
13163,Jefferson County,GA,84.66730954676953,NA
13165,Jenkins County,GA,93.63548698167791,NA
13179,Liberty County,GA,56.31629701060752,87.4296435272045
13183,Long County,GA,NA,96.15384615384616
13185,Lowndes County,GA,42.62295081967213,12.94559099437148
13187,Lumpkin County,GA,77.62777242044359,NA
13199,Meriwether County,GA,76.85631629701061,NA
13211,Morgan County,GA,NA,94.18386491557223
13215,Muscogee County,GA,NA,48.21763602251407
13223,Paulding County,GA,64.60945033751206,19.51219512195122
13229,Pierce County,GA,93.53905496624878,NA
13233,Polk County,GA,NA,87.61726078799249
13235,Pulaski County,GA,81.87078109932497,82.92682926829268
13245,Richmond County,GA,39.63355834136934,14.72795497185741
13249,Schley County,GA,98.2642237222758,NA
13275,Thomas County,GA,41.94792671166827,36.210131332082554
13277,Tift County,GA,40.40501446480231,NA
13279,Toombs County,GA,53.03760848601736,60.50656660412758
13285,Troup County,GA,11.186113789778208,42.40150093808631
13291,Union County,GA,76.95274831243974,NA
13295,Walker County,GA,12.921890067502412,57.5984990619137
13297,Walton County,GA,46.962391513982645,71.85741088180112
13299,Ware County,GA,32.30472516875603,NA
13305,Wayne County,GA,43.7801350048216,NA
13313,Whitfield County,GA,NA,19.9812382739212
15001,Hawaii County,HI,8.678881388621022,57.129455909943715
15003,Honolulu County,HI,24.20443587270974,0.9380863039399625
15009,Maui County,HI,NA,51.969981238273924
16001,Ada County,ID,20.540019286403087,74.671669793621
16005,Bannock County,ID,43.876567020250725,NA
16013,Blaine County,ID,NA,61.257035647279544
16019,Bonneville County,ID,17.1648987463838,83.67729831144464
16027,Canyon County,ID,53.80906460945034,25.609756097560975
16039,Elmore County,ID,NA,63.88367729831145
16051,Jefferson County,ID,96.04628736740598,NA
16069,Nez Perce County,ID,NA,28.705440900562852
16083,Twin Falls County,ID,21.98649951783992,38.18011257035647
16087,Washington County,ID,73.09546769527483,NA
17019,Champaign County,IL,75.40983606557377,3.0018761726078798
17021,Christian County,IL,96.72131147540983,NA
17031,Cook County,IL,56.89488910318226,33.771106941838646
17037,DeKalb County,IL,NA,79.54971857410882
17043,DuPage County,IL,20.154291224686595,42.30769230769231
17049,Effingham County,IL,NA,63.03939962476548
17055,Franklin County,IL,NA,41.088180112570356
17081,Jefferson County,IL,67.40597878495662,NA
17089,Kane County,IL,53.23047251687561,79.73733583489681
17091,Kankakee County,IL,49.758919961427196,NA
17093,Kendall County,IL,38.47637415621987,18.76172607879925
17097,Lake County,IL,0.6750241080038573,62.007504690431524
17099,LaSalle County,IL,48.69816779170685,61.91369606003752
17111,McHenry County,IL,29.315332690453232,73.45215759849906
17113,McLean County,IL,NA,32.5515947467167
17115,Macon County,IL,12.343297974927676,NA
17119,Madison County,IL,NA,1.7823639774859286
17121,Marion County,IL,NA,35.92870544090056
17135,Montgomery County,IL,NA,65.29080675422139
17143,Peoria County,IL,NA,88.46153846153845
17147,Piatt County,IL,NA,77.57973733583489
17159,Richland County,IL,98.36065573770492,NA
17161,Rock Island County,IL,NA,10.694183864915573
17163,St. Clair County,IL,36.54773384763742,35.0844277673546
17167,Sangamon County,IL,NA,6.0037523452157595
17177,Stephenson County,IL,NA,29.174484052532833
17179,Tazewell County,IL,27.965284474445518,NA
17185,Wabash County,IL,84.18514946962391,NA
17191,Wayne County,IL,NA,85.92870544090057
17195,Whiteside County,IL,NA,8.818011257035648
17197,Will County,IL,27.86885245901639,55.628517823639775
17201,Winnebago County,IL,44.165863066538094,5.628517823639775
18003,Allen County,IN,48.79459980713597,41.275797373358344
18005,Bartholomew County,IN,11.282545805207329,14.258911819887429
18009,Blackford County,IN,99.80713596914175,96.06003752345215
18013,Brown County,IN,86.3066538090646,NA
18017,Cass County,IN,83.7029893924783,98.49906191369607
18019,Clark County,IN,NA,56.84803001876173
18021,Clay County,IN,58.341369334619095,NA
18023,Clinton County,IN,60.36644165863066,NA
18029,Dearborn County,IN,98.84281581485052,84.8968105065666
18031,Decatur County,IN,94.79267116682739,NA
18033,DeKalb County,IN,98.07135969141754,83.39587242026266
18035,Delaware County,IN,16.200578592092572,66.51031894934334
18037,Dubois County,IN,78.88138862102217,NA
18039,Elkhart County,IN,80.81002892960463,85.74108818011257
18041,Fayette County,IN,89.00675024108004,83.95872420262664
18053,Grant County,IN,NA,8.25515947467167
18057,Hamilton County,IN,NA,37.24202626641651
18063,Hendricks County,IN,NA,12.851782363977485
18067,Howard County,IN,91.4175506268081,15.666041275797374
18069,Huntington County,IN,90.93539054966249,95.1219512195122
18073,Jasper County,IN,35.197685631629696,NA
18075,Jay County,IN,40.50144648023144,NA
18081,Johnson County,IN,81.9672131147541,17.26078799249531
18085,Kosciusko County,IN,97.78206364513018,NA
18087,LaGrange County,IN,NA,94.46529080675423
18089,Lake County,IN,73.57762777242044,48.49906191369606
18091,LaPorte County,IN,28.44744455159113,6.6604127579737344
18093,Lawrence County,IN,44.45515911282546,NA
18095,Madison County,IN,92.76759884281581,48.31144465290807
18097,Marion County,IN,81.58148505303761,13.883677298311445
18099,Marshall County,IN,43.29797492767599,77.20450281425892
18103,Miami County,IN,73.48119575699133,NA
18105,Monroe County,IN,27.000964320154292,NA
18109,Morgan County,IN,NA,21.388367729831145
18113,Noble County,IN,37.22275795564127,NA
18119,Owen County,IN,NA,83.77110694183865
18125,Pike County,IN,95.37126325940211,NA
18127,Porter County,IN,59.11282545805208,48.592870544090054
18129,Posey County,IN,92.18900675024108,NA
18131,Pulaski County,IN,99.61427193828351,NA
18135,Randolph County,IN,61.330761812921885,NA
18139,Rush County,IN,78.01350048216008,NA
18141,St. Joseph County,IN,93.92478302796529,77.29831144465291
18145,Shelby County,IN,NA,59.47467166979362
18147,Spencer County,IN,NA,90.43151969981238
18157,Tippecanoe County,IN,NA,71.66979362101313
18163,Vanderburgh County,IN,NA,56.003752345215766
18167,Vigo County,IN,81.77434908389586,9.287054409005629
18169,Wabash County,IN,95.85342333654773,NA
18173,Warrick County,IN,NA,25.70356472795497
18177,Wayne County,IN,20.057859209257472,NA
18179,Wells County,IN,85.24590163934425,95.21575984990619
18181,White County,IN,NA,70.26266416510319
18183,Whitley County,IN,NA,37.5234521575985
19011,Benton County,IA,NA,83.20825515947467
19013,Black Hawk County,IA,65.09161041465767,6.848030018761726
19021,Buena Vista County,IA,57.76277724204436,NA
19033,Cerro Gordo County,IA,28.736740597878494,76.82926829268293
19041,Clay County,IA,NA,59.38086303939962
19045,Clinton County,IA,NA,65.38461538461539
19057,Des Moines County,IA,59.787849566055925,73.54596622889305
19061,Dubuque County,IA,44.26229508196721,24.390243902439025
19063,Emmet County,IA,88.4281581485053,NA
19079,Hamilton County,IA,74.83124397299903,NA
19083,Hardin County,IA,98.64995178399228,NA
19085,Harrison County,IA,89.00675024108004,NA
19089,Howard County,IA,97.87849566055931,NA
19097,Jackson County,IA,77.82063645130182,NA
19103,Johnson County,IA,57.377049180327866,93.15196998123827
19105,Jones County,IA,74.15621986499518,NA
19111,Lee County,IA,64.89874638379942,NA
19113,Linn County,IA,42.14079074252652,53.65853658536586
19115,Louisa County,IA,NA,99.15572232645403
19117,Lucas County,IA,NA,88.93058161350844
19123,Mahaska County,IA,NA,97.6547842401501
19127,Marshall County,IA,47.540983606557376,NA
19129,Mills County,IA,NA,96.81050656660413
19131,Mitchell County,IA,99.22854387656702,NA
19135,Monroe County,IA,NA,91.36960600375235
19137,Montgomery County,IA,NA,88.36772983114447
19139,Muscatine County,IA,77.53134040501446,31.70731707317073
19145,Page County,IA,86.49951783992286,47.27954971857411
19149,Plymouth County,IA,98.16779170684667,NA
19153,Polk County,IA,34.13693346190935,46.06003752345216
19155,Pottawattamie County,IA,70.29893924783028,75.60975609756098
19157,Poweshiek County,IA,NA,90.90056285178237
19163,Scott County,IA,58.24493731918997,3.564727954971857
19169,Story County,IA,41.85149469623915,NA
19183,Washington County,IA,92.38187078109932,NA
19187,Webster County,IA,43.587270973963356,NA
19193,Woodbury County,IA,62.77724204435873,70.63789868667918
20001,Allen County,KS,79.84570877531341,NA
20035,Cowley County,KS,NA,53.189493433395874
20037,Crawford County,KS,67.98457087753134,NA
20045,Douglas County,KS,85.63162970106075,76.07879924953096
20059,Franklin County,KS,NA,66.69793621013133
20091,Johnson County,KS,34.619093539054965,42.77673545966229
20111,Lyon County,KS,50.6268081002893,NA
20113,McPherson County,KS,99.51783992285439,NA
20125,Montgomery County,KS,79.65284474445517,NA
20133,Neosho County,KS,83.41369334619093,NA
20149,Pottawatomie County,KS,NA,89.21200750469043
20173,Sedgwick County,KS,NA,28.79924953095685
20177,Shawnee County,KS,22.950819672131146,49.06191369606004
20209,Wyandotte County,KS,54.86981677917069,NA
21003,Allen County,KY,NA,68.76172607879924
21009,Barren County,KY,90.06750241080039,22.138836772983115
21011,Bath County,KY,71.07039537126326,NA
21013,Bell County,KY,NA,85.0844277673546
21015,Boone County,KY,5.593056894889104,7.598499061913697
21019,Boyd County,KY,NA,30.48780487804878
21027,Breckinridge County,KY,NA,90.71294559099438
21029,Bullitt County,KY,NA,66.79174484052533
21037,Campbell County,KY,10.800385728061716,36.11632270168856
21041,Carroll County,KY,76.08486017357762,NA
21049,Clark County,KY,22.082931533269047,31.144465290806757
21051,Clay County,KY,NA,94.74671669793621
21059,Daviess County,KY,26.615236258437804,77.86116322701689
21067,Fayette County,KY,38.283510125361616,NA
21083,Graves County,KY,46.38379942140791,NA
21085,Grayson County,KY,34.040501446480235,NA
21089,Greenup County,KY,NA,21.857410881801126
21093,Hardin County,KY,25.940212150433943,30.30018761726079
21097,Harrison County,KY,NA,92.6829268292683
21099,Hart County,KY,92.09257473481196,NA
21101,Henderson County,KY,NA,59.66228893058161
21111,Jefferson County,KY,14.561234329797493,30.675422138836772
21115,Johnson County,KY,86.59594985535198,NA
21117,Kenton County,KY,54.48408871745419,35.45966228893058
21127,Lawrence County,KY,49.27675988428158,NA
21151,Madison County,KY,NA,55.1594746716698
21153,Magoffin County,KY,NA,79.36210131332082
21161,Mason County,KY,63.16297010607522,NA
21169,Metcalfe County,KY,NA,99.43714821763602
21173,Montgomery County,KY,85.34233365477338,NA
21177,Muhlenberg County,KY,NA,53.283302063789876
21179,Nelson County,KY,32.01542912246866,34.709193245778614
21185,Oldham County,KY,NA,81.80112570356472
21191,Pendleton County,KY,NA,80.48780487804879
21197,Powell County,KY,NA,71.20075046904316
21199,Pulaski County,KY,39.440694310511084,NA
21205,Rowan County,KY,80.42430086788815,NA
21213,Simpson County,KY,71.55255544840887,NA
21215,Spencer County,KY,90.74252651880424,NA
21217,Taylor County,KY,NA,29.54971857410882
21225,Union County,KY,NA,86.02251407129457
21227,Warren County,KY,8.5824493731919,NA
21235,Whitley County,KY,16.48987463837994,NA
21237,Wolfe County,KY,75.98842815814851,NA
22001,Acadia Parish,LA,3.857280617164899,NA
22005,Ascension Parish,LA,1.1571841851494697,76.26641651031895
22007,Assumption Parish,LA,24.300867888138864,NA
22009,Avoyelles Parish,LA,48.98746383799421,NA
22011,Beauregard Parish,LA,7.521697203471553,73.63977485928706
22013,Bienville Parish,LA,90.83895853423336,NA
22015,Bossier Parish,LA,64.22372227579557,62.6641651031895
22017,Caddo Parish,LA,37.319189971070394,60.787992495309574
22019,Calcasieu Parish,LA,52.3625843780135,4.409005628517824
22021,Caldwell Parish,LA,91.80327868852459,NA
22031,De Soto Parish,LA,NA,92.5891181988743
22033,East Baton Rouge Parish,LA,6.750241080038573,80.30018761726079
22039,Evangeline Parish,LA,10.12536162005786,NA
22043,Grant Parish,LA,65.38090646094503,85.36585365853658
22045,Iberia Parish,LA,12.054001928640307,9.662288930581614
22047,Iberville Parish,LA,NA,93.43339587242026
22051,Jefferson Parish,LA,37.60848601735776,23.639774859287055
22055,Lafayette Parish,LA,83.31726133076181,24.953095684803
22057,Lafourche Parish,LA,60.9450337512054,27.485928705440898
22061,Lincoln Parish,LA,68.17743490838959,NA
22063,Livingston Parish,LA,49.66248794599807,81.98874296435272
22065,Madison Parish,LA,54.29122468659595,NA
22071,Orleans Parish,LA,1.5429122468659595,1.0318949343339587
22073,Ouachita Parish,LA,22.565091610414658,10.037523452157599
22075,Plaquemines Parish,LA,68.94889103182257,69.13696060037523
22079,Rapides Parish,LA,43.10511089681774,3.377110694183865
22081,Red River Parish,LA,32.497589199614275,NA
22087,St. Bernard Parish,LA,30.279652844744454,NA
22089,St. Charles Parish,LA,54.09836065573771,63.508442776735464
22093,St. James Parish,LA,87.27097396335583,NA
22095,St. John the Baptist Parish,LA,20.925747348119575,55.0656660412758
22097,St. Landry Parish,LA,NA,5.347091932457786
22099,St. Martin Parish,LA,67.02025072324011,47.18574108818011
22101,St. Mary Parish,LA,4.243008678881389,20.16885553470919
22103,St. Tammany Parish,LA,92.86403085824494,50.37523452157598
22105,Tangipahoa Parish,LA,0.3857280617164899,58.25515947467167
22109,Terrebonne Parish,LA,9.73963355834137,78.23639774859286
22111,Union Parish,LA,96.14271938283511,NA
22113,Vermilion Parish,LA,NA,17.636022514071296
22115,Vernon Parish,LA,49.85535197685632,NA
22117,Washington Parish,LA,64.51301832208293,NA
22121,West Baton Rouge Parish,LA,48.5053037608486,NA
22123,West Carroll Parish,LA,88.52459016393442,NA
23001,Androscoggin County,ME,94.4069431051109,82.55159474671669
23003,Aroostook County,ME,92.57473481195757,89.6810506566604
23005,Cumberland County,ME,89.39247830279653,80.86303939962477
23007,Franklin County,ME,90.64609450337512,96.71669793621012
23009,Hancock County,ME,96.91417550626808,NA
23011,Kennebec County,ME,81.09932497589199,90.80675422138836
23013,Knox County,ME,46.57666345226615,NA
23015,Lincoln County,ME,NA,95.96622889305816
23017,Oxford County,ME,65.47733847637416,55.72232645403376
23019,Penobscot County,ME,94.69623915139826,98.59287054409006
23021,Piscataquis County,ME,96.62487945998072,87.99249530956847
23023,Sagadahoc County,ME,54.001928640308584,NA
23025,Somerset County,ME,58.82352941176471,72.98311444652909
23027,Waldo County,ME,78.9778206364513,NA
23031,York County,ME,80.61716489874638,86.30393996247655
24001,Allegany County,MD,71.74541947926711,28.142589118198874
24003,Anne Arundel County,MD,87.17454194792671,62.94559099437148
24005,Baltimore County,MD,58.05207328833173,88.18011257035647
24011,Caroline County,MD,98.74638379942141,NA
24013,Carroll County,MD,NA,69.7936210131332
24015,Cecil County,MD,NA,36.96060037523452
24017,Charles County,MD,84.86017357762778,NA
24021,Frederick County,MD,55.15911282545806,66.22889305816135
24025,Harford County,MD,59.498553519768564,84.42776735459663
24027,Howard County,MD,85.72806171648988,86.67917448405254
24029,Kent County,MD,94.59980713596914,NA
24031,Montgomery County,MD,90.54966248794601,82.36397748592871
24033,Prince George's County,MD,64.80231436837029,23.733583489681052
24035,Queen Anne's County,MD,NA,65.0093808630394
24037,St. Mary's County,MD,83.12439729990356,92.12007504690432
24041,Talbot County,MD,98.93924783027965,NA
24043,Washington County,MD,36.451301832208294,57.3170731707317
24045,Wicomico County,MD,71.648987463838,59.943714821763606
24047,Worcester County,MD,62.6808100289296,91.65103189493433
24510,Baltimore city,MD,62.87367405978785,24.765478424015008
25001,Barnstable County,MA,NA,60.22514071294559
25003,Berkshire County,MA,2.507232401157184,33.20825515947467
25005,Bristol County,MA,21.8900675024108,52.5328330206379
25007,Dukes County,MA,NA,82.6454033771107
25009,Essex County,MA,51.205400192864026,73.07692307692307
25011,Franklin County,MA,6.846673095467695,52.251407129455906
25013,Hampden County,MA,66.5380906460945,75.046904315197
25015,Hampshire County,MA,NA,88.74296435272045
25017,Middlesex County,MA,58.53423336547734,80.2063789868668
25019,Nantucket County,MA,40.115718418514945,NA
25021,Norfolk County,MA,29.218900675024106,70.45028142589118
25023,Plymouth County,MA,38.1870781099325,70.35647279549718
25025,Suffolk County,MA,76.18129218900675,75.89118198874296
25027,Worcester County,MA,80.03857280617164,83.02063789868667
26005,Allegan County,MI,NA,27.392120075046904
26007,Alpena County,MI,NA,98.31144465290807
26015,Barry County,MI,NA,88.64915572232646
26017,Bay County,MI,NA,57.97373358348968
26021,Berrien County,MI,3.664416586306654,48.87429643527204
26023,Branch County,MI,49.373191899710704,NA
26025,Calhoun County,MI,2.796528447444552,2.6266416510318953
26027,Cass County,MI,32.78688524590164,39.02439024390244
26029,Charlevoix County,MI,79.26711668273867,NA
26033,Chippewa County,MI,NA,95.68480300187618
26035,Clare County,MI,69.5274831243973,81.05065666041276
26037,Clinton County,MI,40.98360655737705,29.73733583489681
26041,Delta County,MI,NA,23.170731707317074
26043,Dickinson County,MI,63.548698167791706,86.21013133208255
26045,Eaton County,MI,33.65477338476374,63.32082551594746
26047,Emmet County,MI,NA,73.92120075046904
