ZipCode,county,state,Adult,Retirement,Geriatric
69341,Scotts Bluff County,NE,NA,80.63241106719367,NA
69361,Scotts Bluff County,NE,NA,94.66403162055336,NA
89102,Clark County,NV,NA,NA,70.7112970711297
89147,Clark County,NV,NA,49.80237154150198,NA
89148,Clark County,NV,NA,72.5296442687747,NA
89408,Lyon County,NV,39.416058394160586,NA,NA
89502,Washoe County,NV,NA,18.972332015810274,NA
03051,Hillsborough County,NH,NA,NA,25.10460251046025
03053,Rockingham County,NH,NA,21.541501976284586,NA
03060,Hillsborough County,NH,NA,10.276679841897234,NA
03062,Hillsborough County,NH,NA,NA,83.68200836820083
03104,Hillsborough County,NH,NA,12.648221343873518,NA
03801,Rockingham County,NH,NA,43.08300395256917,NA
03820,Strafford County,NH,NA,NA,12.97071129707113
03824,Strafford County,NH,NA,NA,78.66108786610879
07010,Bergen County,NJ,NA,63.04347826086957,NA
07013,Passaic County,NJ,42.700729927007295,82.6086956521739,NA
07047,Hudson County,NJ,4.744525547445255,NA,NA
07081,Union County,NJ,NA,NA,62.34309623430963
07093,Hudson County,NJ,NA,10.474308300395258,NA
07430,Bergen County,NJ,NA,NA,42.67782426778243
07508,Passaic County,NJ,NA,43.280632411067195,NA
07643,Bergen County,NJ,NA,93.08300395256917,NA
07762,Monmouth County,NJ,NA,NA,74.89539748953975
07840,Warren County,NJ,36.13138686131387,NA,NA
07866,Morris County,NJ,65.32846715328468,NA,NA
07946,Morris County,NJ,NA,99.2094861660079,NA
08015,Burlington County,NJ,18.248175182481752,NA,NA
08021,Camden County,NJ,0,NA,NA
08043,Camden County,NJ,NA,20.948616600790515,NA
08050,Ocean County,NJ,39.05109489051095,NA,NA
08210,Cape May County,NJ,71.16788321167883,NA,NA
08312,Gloucester County,NJ,NA,NA,94.97907949790795
08527,Ocean County,NJ,NA,5.33596837944664,NA
08723,Ocean County,NJ,NA,20.55335968379447,NA
08753,Ocean County,NJ,2.18978102189781,NA,NA
08865,Warren County,NJ,4.014598540145985,NA,NA
08873,Somerset County,NJ,NA,NA,19.665271966527197
87004,Sandoval County,NM,NA,NA,69.0376569037657
87105,Bernalillo County,NM,NA,46.837944664031625,NA
87108,Bernalillo County,NM,NA,4.3478260869565215,NA
87109,Bernalillo County,NM,20.072992700729927,NA,NA
87124,Sandoval County,NM,NA,NA,11.715481171548117
87301,McKinley County,NM,NA,59.48616600790514,NA
88101,Curry County,NM,NA,NA,7.112970711297072
88220,Eddy County,NM,NA,NA,22.594142259414227
88260,Lea County,NM,41.97080291970803,NA,NA
10024,New York County,NY,53.64963503649635,NA,NA
10028,New York County,NY,NA,29.841897233201582,NA
10040,New York County,NY,34.67153284671533,NA,NA
10312,Richmond County,NY,NA,22.727272727272727,NA
10314,Richmond County,NY,NA,2.9644268774703555,NA
10459,Bronx County,NY,NA,NA,24.267782426778243
10940,Orange County,NY,NA,NA,19.246861924686193
11040,Nassau County,NY,NA,69.76284584980237,NA
11106,Queens County,NY,51.45985401459854,NA,NA
11206,Kings County,NY,NA,11.6600790513834,NA
11208,Kings County,NY,NA,0.7905138339920948,NA
11213,Kings County,NY,NA,29.051383399209485,NA
11229,Kings County,NY,NA,NA,3.765690376569038
11235,Kings County,NY,NA,NA,12.133891213389122
11237,Kings County,NY,NA,77.07509881422925,NA
11358,Queens County,NY,NA,82.80632411067194,NA
11362,Queens County,NY,NA,82.41106719367589,NA
11369,Queens County,NY,56.934306569343065,NA,NA
11375,Queens County,NY,NA,66.40316205533597,NA
11421,Queens County,NY,NA,55.92885375494071,NA
11433,Queens County,NY,NA,65.21739130434783,NA
11520,Nassau County,NY,NA,35.96837944664031,NA
11553,Nassau County,NY,NA,NA,57.32217573221757
11576,Nassau County,NY,NA,NA,85.35564853556485
11692,Queens County,NY,NA,71.93675889328063,NA
11716,Suffolk County,NY,98.54014598540147,NA,NA
11731,Suffolk County,NY,NA,NA,60.66945606694561
11733,Suffolk County,NY,NA,NA,56.06694560669456
11776,Suffolk County,NY,NA,56.52173913043478,NA
11967,Suffolk County,NY,34.306569343065696,NA,NA
12068,Montgomery County,NY,NA,97.82608695652173,NA
12304,Schenectady County,NY,NA,37.15415019762846,NA
12928,Essex County,NY,NA,96.6403162055336,NA
13021,Cayuga County,NY,NA,NA,79.07949790794979
13039,Onondaga County,NY,NA,63.63636363636363,NA
13078,Onondaga County,NY,NA,74.1106719367589,NA
13088,Onondaga County,NY,NA,48.418972332015805,NA
13146,Wayne County,NY,96.35036496350365,NA,NA
13212,Onondaga County,NY,32.846715328467155,NA,NA
13403,Oneida County,NY,NA,NA,92.05020920502092
13438,Oneida County,NY,NA,96.44268774703558,NA
13760,Broome County,NY,NA,4.940711462450593,NA
13815,Chenango County,NY,15.693430656934307,NA,NA
13825,Otsego County,NY,94.16058394160584,NA,NA
13901,Broome County,NY,NA,3.3596837944664033,63.59832635983263
14012,Niagara County,NY,NA,95.8498023715415,NA
14067,Niagara County,NY,NA,84.78260869565217,NA
14092,Niagara County,NY,NA,47.82608695652174,NA
14094,Niagara County,NY,1.824817518248175,1.5810276679841897,NA
14171,Cattaraugus County,NY,98.17518248175182,NA,NA
14221,Erie County,NY,NA,1.7786561264822136,NA
14223,Erie County,NY,29.927007299270077,36.75889328063241,NA
14425,Ontario County,NY,NA,24.308300395256918,NA
14513,Wayne County,NY,5.109489051094891,2.5691699604743086,NA
14517,Livingston County,NY,NA,100,NA
14530,Wyoming County,NY,NA,74.30830039525692,NA
14580,Monroe County,NY,NA,0.1976284584980237,NA
14609,Monroe County,NY,0.36496350364963503,NA,NA
14611,Monroe County,NY,NA,NA,48.53556485355649
14617,Monroe County,NY,NA,3.9525691699604746,NA
27284,Forsyth County,NC,NA,0.9881422924901186,NA
27292,Davidson County,NC,NA,NA,6.2761506276150625
27316,Randolph County,NC,NA,NA,76.98744769874477
27405,Guilford County,NC,10.948905109489052,NA,NA
27514,Orange County,NC,NA,27.07509881422925,NA
27527,Johnston County,NC,NA,78.26086956521739,NA
27530,Wayne County,NC,NA,19.76284584980237,NA
27540,Wake County,NC,NA,49.40711462450593,NA
27560,Wake County,NC,NA,78.45849802371542,NA
27576,Johnston County,NC,57.66423357664233,NA,NA
27577,Johnston County,NC,NA,31.027667984189723,NA
27803,Nash County,NC,NA,44.86166007905138,NA
27822,Wilson County,NC,94.8905109489051,NA,NA
27858,Pitt County,NC,NA,39.920948616600796,NA
28027,Cabarrus County,NC,85.03649635036497,NA,NA
28079,Union County,NC,NA,86.16600790513834,NA
28164,Gaston County,NC,NA,NA,49.7907949790795
28211,Mecklenburg County,NC,NA,NA,33.89121338912134
28212,Mecklenburg County,NC,NA,82.01581027667984,NA
28277,Mecklenburg County,NC,43.43065693430657,17.984189723320156,NA
28387,Moore County,NC,NA,98.61660079051383,NA
28403,New Hanover County,NC,NA,NA,29.707112970711297
28411,New Hanover County,NC,NA,37.74703557312253,NA
28467,Brunswick County,NC,NA,62.450592885375485,NA
28472,Columbus County,NC,38.68613138686132,NA,NA
28540,Onslow County,NC,28.467153284671532,NA,NA
28574,Onslow County,NC,NA,81.02766798418972,NA
28584,Carteret County,NC,NA,NA,86.61087866108787
28601,Catawba County,NC,NA,7.707509881422925,NA
28602,Catawba County,NC,NA,NA,59.83263598326359
28638,Caldwell County,NC,NA,NA,55.23012552301255
28655,Burke County,NC,NA,3.1620553359683794,NA
28714,Yancey County,NC,NA,45.059288537549406,NA
28715,Buncombe County,NC,NA,49.80237154150198,NA
28723,Jackson County,NC,NA,NA,89.5397489539749
28752,McDowell County,NC,NA,13.043478260869565,NA
28759,Henderson County,NC,NA,97.03557312252964,NA
28768,Transylvania County,NC,NA,61.6600790513834,NA
28803,Buncombe County,NC,NA,95.25691699604744,NA
28904,Clay County,NC,NA,86.56126482213439,NA
58301,Ramsey County,ND,NA,NA,62.76150627615063
58504,Burleigh County,ND,53.64963503649635,NA,NA
58701,Ward County,ND,NA,37.351778656126484,NA
43015,Delaware County,OH,NA,88.3399209486166,NA
43016,Franklin County,OH,NA,NA,36.40167364016737
43130,Fairfield County,OH,NA,18.181818181818183,NA
43140,Madison County,OH,NA,31.620553359683797,NA
43204,Franklin County,OH,5.839416058394161,NA,NA
43302,Marion County,OH,NA,NA,43.93305439330544
43567,Fulton County,OH,NA,NA,61.08786610878661
43609,Lucas County,OH,NA,NA,72.80334728033473
43612,Lucas County,OH,3.2846715328467155,16.99604743083004,NA
43615,Lucas County,OH,NA,25.09881422924901,NA
43793,Monroe County,OH,88.32116788321169,NA,NA
44035,Lorain County,OH,NA,0,NA
44052,Lorain County,OH,NA,NA,7.949790794979079
44057,Lake County,OH,78.83211678832117,NA,15.481171548117153
44089,Erie County,OH,NA,8.695652173913043,NA
44105,Cuyahoga County,OH,NA,0.3952569169960474,NA
44107,Cuyahoga County,OH,NA,2.1739130434782608,NA
44108,Cuyahoga County,OH,NA,NA,17.99163179916318
44118,Cuyahoga County,OH,NA,9.486166007905137,NA
44125,Cuyahoga County,OH,NA,NA,9.623430962343097
44130,Cuyahoga County,OH,NA,NA,42.25941422594142
44131,Cuyahoga County,OH,NA,NA,6.694560669456067
44212,Medina County,OH,NA,0.592885375494071,NA
44224,Summit County,OH,24.087591240875913,NA,NA
44241,Portage County,OH,64.23357664233576,NA,NA
44256,Medina County,OH,NA,5.533596837944664,NA
44432,Columbiana County,OH,NA,NA,75.31380753138075
44445,Columbiana County,OH,91.6058394160584,NA,NA
44484,Trumbull County,OH,NA,NA,18.828451882845187
44485,Trumbull County,OH,19.34306569343066,NA,NA
44512,Mahoning County,OH,NA,NA,17.154811715481173
44718,Stark County,OH,NA,72.33201581027669,NA
44851,Huron County,OH,NA,91.50197628458498,NA
44857,Huron County,OH,25.18248175182482,NA,17.573221757322173
45013,Butler County,OH,NA,2.371541501976284,NA
45015,Butler County,OH,56.20437956204379,NA,NA
45040,Warren County,OH,33.57664233576642,33.201581027667984,NA
45044,Butler County,OH,5.474452554744526,NA,NA
45103,Clermont County,OH,NA,NA,50.2092050209205
45150,Clermont County,OH,NA,28.063241106719367,NA
45152,Warren County,OH,NA,78.65612648221344,91.63179916317992
45211,Hamilton County,OH,NA,28.26086956521739,NA
45227,Hamilton County,OH,NA,45.45454545454545,NA
45241,Hamilton County,OH,93.06569343065694,NA,NA
45255,Hamilton County,OH,65.69343065693431,NA,NA
45342,Montgomery County,OH,12.043795620437956,NA,NA
45356,Miami County,OH,16.423357664233578,NA,NA
45373,Miami County,OH,NA,10.67193675889328,NA
45404,Montgomery County,OH,NA,NA,94.56066945606695
45640,Jackson County,OH,6.934306569343065,NA,NA
45662,Scioto County,OH,2.5547445255474455,37.54940711462451,NA
45669,Lawrence County,OH,NA,NA,56.48535564853556
45701,Athens County,OH,NA,51.976284584980235,NA
45769,Meigs County,OH,NA,92.4901185770751,NA
45805,Allen County,OH,14.963503649635038,NA,NA
45840,Hancock County,OH,NA,56.916996047430835,NA
73018,Grady County,OK,47.81021897810219,NA,NA
73099,Canadian County,OK,NA,5.138339920948617,NA
73106,Oklahoma County,OK,NA,72.13438735177866,NA
73129,Oklahoma County,OK,NA,NA,73.22175732217573
73162,Oklahoma County,OK,NA,52.96442687747036,NA
73533,Stephens County,OK,NA,NA,18.410041841004183
74011,Tulsa County,OK,NA,NA,48.11715481171548
74019,Rogers County,OK,NA,54.74308300395256,NA
74021,Tulsa County,OK,NA,65.01976284584981,NA
74063,Tulsa County,OK,NA,36.56126482213439,NA
74073,Tulsa County,OK,NA,NA,90.3765690376569
74075,Payne County,OK,NA,NA,94.14225941422593
74107,Tulsa County,OK,NA,71.54150197628458,NA
74401,Muskogee County,OK,75.91240875912408,NA,NA
74868,Seminole County,OK,NA,61.462450592885375,NA
74955,Sequoyah County,OK,58.75912408759124,NA,NA
97007,Washington County,OR,NA,83.99209486166008,NA
97086,Clackamas County,OR,NA,68.77470355731225,NA
97223,Washington County,OR,NA,NA,38.912133891213394
97229,Washington County,OR,NA,34.980237154150196,NA
97355,Linn County,OR,NA,4.545454545454546,NA
97365,Lincoln County,OR,74.81751824817519,NA,NA
97381,Marion County,OR,NA,NA,78.24267782426779
97396,Yamhill County,OR,NA,99.80237154150198,NA
97478,Lane County,OR,NA,47.233201581027664,43.51464435146444
97801,Umatilla County,OR,NA,NA,49.37238493723849
15132,Allegheny County,PA,NA,NA,35.98326359832636
15210,Allegheny County,PA,17.88321167883212,NA,NA
15229,Allegheny County,PA,NA,85.96837944664031,NA
15235,Allegheny County,PA,22.62773722627737,15.019762845849801,NA
15320,Greene County,PA,73.35766423357664,NA,NA
15370,Greene County,PA,NA,NA,52.719665271966534
15601,Westmoreland County,PA,NA,NA,0.41841004184100417
15904,Cambria County,PA,NA,33.99209486166008,NA
15906,Cambria County,PA,NA,68.18181818181817,NA
16001,Butler County,PA,NA,1.383399209486166,NA
16127,Mercer County,PA,NA,55.33596837944664,NA
16232,Clarion County,PA,NA,NA,74.05857740585773
16301,Venango County,PA,NA,40.316205533596836,NA
16346,Venango County,PA,NA,93.87351778656127,71.1297071129707
16602,Blair County,PA,15.328467153284672,NA,NA
16635,Blair County,PA,NA,67.78656126482213,NA
16830,Clearfield County,PA,30.656934306569344,NA,NA
17025,Cumberland County,PA,NA,NA,66.52719665271967
17046,Lebanon County,PA,NA,21.73913043478261,NA
17078,Lebanon County,PA,19.708029197080293,NA,NA
17202,Franklin County,PA,NA,16.205533596837945,NA
17331,York County,PA,NA,NA,2.092050209205021
17545,Lancaster County,PA,44.89051094890511,NA,NA
17603,Lancaster County,PA,NA,7.312252964426877,NA
17821,Montour County,PA,NA,NA,20.920502092050206
17834,Northumberland County,PA,93.43065693430657,NA,NA
17857,Northumberland County,PA,NA,NA,97.90794979079497
17870,Snyder County,PA,NA,NA,35.146443514644346
17972,Schuylkill County,PA,62.40875912408759,NA,NA
18014,Northampton County,PA,NA,34.387351778656125,NA
18040,Northampton County,PA,NA,NA,71.96652719665272
18064,Northampton County,PA,NA,NA,79.49790794979079
18202,Luzerne County,PA,NA,41.699604743083,NA
18508,Lackawanna County,PA,NA,46.6403162055336,NA
18512,Lackawanna County,PA,62.04379562043796,NA,NA
18603,Columbia County,PA,NA,53.16205533596838,NA
18929,Bucks County,PA,NA,89.32806324110672,NA
19003,Montgomery County,PA,67.15328467153284,NA,NA
19013,Delaware County,PA,NA,12.25296442687747,NA
19015,Delaware County,PA,NA,44.66403162055336,NA
19047,Bucks County,PA,27.00729927007299,NA,NA
19054,Bucks County,PA,61.67883211678832,NA,NA
19083,Delaware County,PA,NA,47.43083003952569,NA
19126,Philadelphia County,PA,35.76642335766424,NA,NA
19142,Philadelphia County,PA,13.86861313868613,NA,NA
19380,Chester County,PA,NA,4.743083003952568,NA
19440,Montgomery County,PA,NA,62.64822134387352,NA
19533,Berks County,PA,NA,79.84189723320159,NA
19540,Berks County,PA,76.27737226277372,NA,NA
02860,Providence County,RI,7.2992700729927,NA,NA
02871,Newport County,RI,62.77372262773723,95.45454545454545,NA
02886,Kent County,RI,NA,21.34387351778656,NA
02889,Kent County,RI,NA,17.588932806324113,NA
02906,Providence County,RI,NA,43.873517786561266,NA
02908,Providence County,RI,42.33576642335766,NA,NA
29010,Lee County,SC,NA,NA,50.2092050209205
29073,Lexington County,SC,NA,37.94466403162055,NA
29123,Lexington County,SC,88.32116788321169,NA,NA
29607,Greenville County,SC,NA,24.703557312252965,NA
29669,Anderson County,SC,86.13138686131386,NA,NA
29803,Aiken County,SC,NA,8.102766798418973,NA
29902,Beaufort County,SC,NA,NA,75.73221757322176
57078,Yankton County,SD,NA,58.89328063241107,NA
57104,Minnehaha County,SD,31.751824817518248,NA,NA
37013,Davidson County,TN,NA,15.810276679841898,NA
37087,Wilson County,TN,NA,22.92490118577075,26.778242677824267
37323,Bradley County,TN,43.06569343065693,NA,NA
37336,Bradley County,TN,NA,89.72332015810277,NA
37343,Hamilton County,TN,73.72262773722628,NA,NA
37354,Monroe County,TN,69.7080291970803,NA,NA
37379,Hamilton County,TN,NA,27.865612648221344,NA
37397,Marion County,TN,NA,86.7588932806324,NA
37405,Hamilton County,TN,76.64233576642336,NA,NA
37410,Hamilton County,TN,NA,97.82608695652173,NA
37601,Washington County,TN,18.97810218978102,NA,NA
37617,Sullivan County,TN,NA,63.43873517786561,NA
37620,Sullivan County,TN,74.08759124087592,NA,NA
37645,Hawkins County,TN,90.14598540145985,NA,NA
37650,Unicoi County,TN,61.31386861313869,NA,NA
37743,Greene County,TN,NA,3.557312252964427,NA
37774,Loudon County,TN,NA,NA,88.28451882845188
37865,Sevier County,TN,NA,84.38735177865613,NA
37869,Hancock County,TN,NA,NA,86.61087866108787
37919,Knox County,TN,NA,35.77075098814229,NA
37922,Knox County,TN,NA,NA,47.28033472803347
37932,Knox County,TN,NA,66.600790513834,NA
38063,Lauderdale County,TN,44.52554744525548,NA,NA
38104,Shelby County,TN,NA,70.7509881422925,NA
38106,Shelby County,TN,NA,73.3201581027668,NA
38141,Shelby County,TN,NA,NA,87.86610878661088
38230,Weakley County,TN,97.44525547445255,NA,NA
38301,Madison County,TN,9.48905109489051,NA,33.47280334728033
38351,Henderson County,TN,NA,42.88537549407115,NA
38501,Putnam County,TN,21.897810218978105,NA,NA
38571,Cumberland County,TN,NA,42.490118577075094,NA
75077,Denton County,TX,NA,49.01185770750988,NA
75092,Grayson County,TX,78.1021897810219,NA,NA
75201,Dallas County,TX,NA,98.22134387351778,NA
75212,Dallas County,TX,NA,48.616600790513836,NA
75252,Collin County,TX,NA,NA,46.44351464435147
75652,Rusk County,TX,NA,49.209486166007906,NA
75758,Henderson County,TX,NA,41.30434782608695,NA
75901,Angelina County,TX,NA,38.93280632411067,NA
76014,Tarrant County,TX,NA,NA,67.78242677824268
76028,Johnson County,TX,80.2919708029197,2.766798418972332,NA
76034,Tarrant County,TX,NA,60.67193675889329,NA
76051,Tarrant County,TX,33.941605839416056,NA,NA
76063,Tarrant County,TX,NA,11.264822134387352,NA
76107,Tarrant County,TX,NA,82.21343873517787,NA
76116,Tarrant County,TX,NA,12.450592885375494,NA
76135,Tarrant County,TX,NA,65.61264822134387,NA
76180,Tarrant County,TX,NA,33.39920948616601,NA
76262,Denton County,TX,NA,88.14229249011858,NA
76365,Clay County,TX,NA,NA,76.56903765690377
76513,Bell County,TX,NA,NA,0.8368200836820083
76528,Coryell County,TX,NA,NA,76.15062761506276
77015,Harris County,TX,NA,45.8498023715415,NA
77016,Harris County,TX,43.79562043795621,NA,NA
77024,Harris County,TX,NA,38.73517786561265,NA
77498,Fort Bend County,TX,NA,52.37154150197628,NA
77551,Galveston County,TX,28.832116788321166,NA,23.84937238493724
77554,Galveston County,TX,NA,46.44268774703557,NA
77808,Brazos County,TX,84.67153284671532,NA,NA
78041,Webb County,TX,NA,20.75098814229249,NA
78043,Webb County,TX,NA,27.27272727272727,NA
78501,Hidalgo County,TX,NA,20.35573122529644,NA
78617,Travis County,TX,NA,84.98023715415019,NA
78626,Williamson County,TX,NA,48.22134387351779,NA
78629,Gonzales County,TX,NA,NA,58.15899581589959
78660,Travis County,TX,NA,31.818181818181817,NA
78681,Williamson County,TX,NA,68.37944664031622,NA
78852,Maverick County,TX,82.84671532846716,NA,NA
79549,Scurry County,TX,NA,NA,51.46443514644351
79706,Midland County,TX,47.08029197080292,NA,NA
79932,El Paso County,TX,NA,NA,66.10878661087865
84014,Davis County,UT,89.41605839416059,NA,NA
84066,Duchesne County,UT,60.21897810218978,NA,NA
84078,Uintah County,UT,18.613138686131386,35.37549407114625,NA
84109,Salt Lake County,UT,NA,52.17391304347826,NA
84120,Salt Lake County,UT,NA,88.53754940711462,NA
84129,,UT,32.11678832116788,NA,NA
84655,Utah County,UT,NA,88.73517786561264,NA
84770,Washington County,UT,NA,NA,8.786610878661087
05101,Windham County,VT,NA,87.74703557312253,84.93723849372385
05301,Windham County,VT,NA,26.679841897233203,NA
05408,Chittenden County,VT,83.94160583941606,NA,NA
05641,Washington County,VT,35.03649635036496,NA,15.899581589958158
20147,Loudoun County,VA,NA,56.126482213438734,NA
20148,Loudoun County,VA,NA,NA,100
20164,Loudoun County,VA,NA,NA,88.70292887029288
20176,Loudoun County,VA,79.1970802919708,NA,NA
22026,Prince William County,VA,NA,NA,95.39748953974896
22192,Prince William County,VA,22.26277372262774,NA,NA
22204,Arlington County,VA,30.29197080291971,NA,NA
22406,Stafford County,VA,NA,74.50592885375494,NA
23181,King William County,VA,NA,NA,98.74476987447699
23224,Richmond city,VA,NA,30.039525691699602,NA
23228,Henrico County,VA,NA,69.56521739130434,23.430962343096233
23231,Henrico County,VA,26.277372262773724,NA,NA
23456,Virginia Beach city,VA,NA,8.300395256916996,NA
23462,Virginia Beach city,VA,NA,9.090909090909092,NA
23666,Hampton city,VA,11.313868613138686,NA,NA
23838,Chesterfield County,VA,NA,NA,77.40585774058577
24013,Roanoke city,VA,78.46715328467153,NA,NA
24015,Roanoke city,VA,NA,73.71541501976284,NA
24060,Montgomery County,VA,NA,75.09881422924902,NA
24360,Wythe County,VA,NA,91.10671936758892,NA
24401,Staunton city,VA,12.408759124087592,NA,NA
24450,Rockbridge County,VA,NA,87.94466403162056,NA
98007,King County,WA,NA,NA,47.69874476987448
98031,King County,WA,NA,NA,37.65690376569037
98037,Snohomish County,WA,NA,59.09090909090909,NA
98070,King County,WA,NA,NA,92.88702928870293
98107,King County,WA,70.07299270072993,NA,NA
98109,King County,WA,NA,NA,80.75313807531381
98118,King County,WA,NA,32.41106719367589,NA
98144,King County,WA,NA,69.96047430830039,NA
98146,King County,WA,59.854014598540154,NA,NA
98223,Snohomish County,WA,27.37226277372263,NA,NA
98576,Thurston County,WA,NA,99.40711462450594,NA
98584,Mason County,WA,NA,54.9407114624506,NA
98597,Thurston County,WA,66.42335766423358,NA,NA
98632,Cowlitz County,WA,NA,27.66798418972332,NA
98855,Okanogan County,WA,NA,85.7707509881423,NA
98901,Yakima County,WA,NA,47.82608695652174,NA
98902,Yakima County,WA,29.56204379562044,NA,NA
98944,Yakima County,WA,NA,64.62450592885376,NA
99207,Spokane County,WA,NA,90.71146245059289,NA
20002,District of Columbia,DC,NA,6.91699604743083,NA
20011,District of Columbia,DC,NA,12.055335968379447,NA
20019,District of Columbia,DC,2.9197080291970803,NA,NA
25401,Berkeley County,WV,NA,80.8300395256917,NA
26101,Wood County,WV,NA,79.64426877470355,NA
97003,NA,NA,55.47445255474452,NA,NA
26105,Wood County,WV,NA,40.909090909090914,NA
26201,Upshur County,WV,NA,16.40316205533597,NA
26241,Randolph County,WV,NA,NA,27.615062761506277
53081,Sheboygan County,WI,NA,21.14624505928854,NA
53142,Kenosha County,WI,NA,19.565217391304348,NA
53190,Walworth County,WI,NA,83.399209486166,NA
53204,Milwaukee County,WI,6.569343065693431,34.58498023715415,NA
53212,Milwaukee County,WI,NA,13.83399209486166,NA
53215,Milwaukee County,WI,3.64963503649635,NA,NA
53220,Milwaukee County,WI,NA,22.134387351778656,NA
53511,Rock County,WI,0.7299270072992701,NA,NA
53528,Dane County,WI,NA,97.62845849802372,NA
53546,Rock County,WI,NA,3.7549407114624502,NA
53581,Richland County,WI,NA,NA,65.69037656903765
53705,Dane County,WI,NA,NA,13.807531380753138
53916,Dodge County,WI,NA,NA,25.523012552301257
53965,Sauk County,WI,NA,NA,89.1213389121339
54024,Polk County,WI,NA,NA,89.9581589958159
54025,St. Croix County,WI,96.71532846715328,NA,NA
54220,Manitowoc County,WI,NA,1.185770750988142,NA
54401,Marathon County,WI,NA,29.446640316205535,NA
54449,Wood County,WI,NA,91.30434782608695,85.77405857740585
54452,Lincoln County,WI,NA,NA,21.75732217573222
54481,Portage County,WI,52.18978102189781,NA,NA
54603,La Crosse County,WI,53.64963503649635,NA,NA
54650,La Crosse County,WI,NA,NA,4.184100418410042
54703,Eau Claire County,WI,NA,NA,32.63598326359833
54829,Barron County,WI,NA,81.62055335968378,NA
54911,Outagamie County,WI,41.605839416058394,NA,NA
82414,Park County,WY,NA,39.723320158102766,NA
