fips,county,state,Under18,Over18
13077,Coweta County,GA,61.21372031662269,26.783625730994153
13081,Crisp County,GA,96.56992084432717,80.7017543859649
13083,Dade County,GA,97.8891820580475,87.13450292397661
13089,DeKalb County,GA,12.66490765171504,22.45614035087719
13095,Dougherty County,GA,NA,98.94736842105263
13107,Emanuel County,GA,NA,89.35672514619884
13111,Fannin County,GA,NA,81.75438596491227
13115,Floyd County,GA,57.25593667546174,62.69005847953216
13119,Franklin County,GA,NA,83.50877192982456
13121,Fulton County,GA,31.398416886543533,0.11695906432748539
13127,Glynn County,GA,NA,49.473684210526315
13133,Greene County,GA,NA,90.4093567251462
13135,Gwinnett County,GA,62.00527704485488,43.74269005847953
13145,Harris County,GA,NA,84.21052631578947
13151,Henry County,GA,51.71503957783641,72.28070175438597
13153,Houston County,GA,65.17150395778364,NA
13169,Jones County,GA,NA,95.43859649122807
13175,Laurens County,GA,NA,94.38596491228071
13195,Madison County,GA,NA,79.06432748538012
13199,Meriwether County,GA,NA,97.07602339181285
13201,Miller County,GA,NA,97.6608187134503
13213,Murray County,GA,NA,78.47953216374269
13215,Muscogee County,GA,65.69920844327177,42.22222222222222
13217,Newton County,GA,NA,78.12865497076024
13225,Peach County,GA,NA,71.81286549707603
13227,Pickens County,GA,89.9736147757256,NA
13247,Rockdale County,GA,67.54617414248021,43.50877192982456
13255,Spalding County,GA,78.62796833773086,NA
13275,Thomas County,GA,NA,59.53216374269006
13285,Troup County,GA,NA,64.09356725146199
13295,Walker County,GA,64.64379947229551,34.85380116959064
13319,Wilkinson County,GA,NA,98.01169590643275
15003,Honolulu County,HI,8.179419525065963,5.497076023391813
15009,Maui County,HI,82.05804749340369,73.33333333333333
16001,Ada County,ID,NA,30.175438596491226
16027,Canyon County,ID,21.899736147757256,47.83625730994152
16047,Gooding County,ID,NA,93.09941520467837
16053,Jerome County,ID,NA,77.19298245614034
16055,Kootenai County,ID,NA,65.84795321637426
16057,Latah County,ID,NA,86.54970760233918
16069,Nez Perce County,ID,NA,52.74853801169591
16083,Twin Falls County,ID,53.562005277044854,NA
17007,Boone County,IL,NA,58.71345029239766
17019,Champaign County,IL,NA,31.46198830409357
17025,Clay County,IL,NA,94.26900584795321
17031,Cook County,IL,36.93931398416886,12.046783625730995
17037,DeKalb County,IL,81.00263852242745,NA
17043,DuPage County,IL,36.675461741424805,26.54970760233918
17055,Franklin County,IL,NA,84.09356725146199
17089,Kane County,IL,30.606860158311346,1.2865497076023393
17091,Kankakee County,IL,NA,40.11695906432748
17095,Knox County,IL,NA,74.97076023391813
17097,Lake County,IL,63.58839050131926,25.497076023391813
17099,LaSalle County,IL,NA,45.84795321637427
17103,Lee County,IL,NA,49.35672514619883
17111,McHenry County,IL,NA,9.707602339181287
17115,Macon County,IL,NA,13.333333333333334
17117,Macoupin County,IL,NA,63.859649122807014
17127,Massac County,IL,NA,91.57894736842105
17137,Morgan County,IL,NA,78.83040935672516
17147,Piatt County,IL,NA,99.29824561403508
17165,Saline County,IL,99.47229551451187,NA
17177,Stephenson County,IL,NA,53.216374269005854
17179,Tazewell County,IL,NA,87.953216374269
17197,Will County,IL,NA,5.614035087719298
17201,Winnebago County,IL,71.50395778364116,3.1578947368421053
18003,Allen County,IN,NA,67.01754385964912
18005,Bartholomew County,IN,NA,60
18009,Blackford County,IN,NA,86.08187134502924
18019,Clark County,IN,NA,51.81286549707602
18031,Decatur County,IN,NA,68.88888888888889
18039,Elkhart County,IN,NA,17.076023391812868
18043,Floyd County,IN,NA,41.87134502923976
18053,Grant County,IN,NA,21.52046783625731
18057,Hamilton County,IN,46.965699208443276,31.2280701754386
18059,Hancock County,IN,NA,41.52046783625731
18063,Hendricks County,IN,NA,59.1812865497076
18065,Henry County,IN,NA,48.53801169590643
18067,Howard County,IN,NA,33.801169590643276
18075,Jay County,IN,84.43271767810026,NA
18077,Jefferson County,IN,NA,82.45614035087719
18081,Johnson County,IN,NA,35.32163742690059
18083,Knox County,IN,NA,66.78362573099416
18089,Lake County,IN,NA,0
18091,LaPorte County,IN,NA,43.62573099415204
18093,Lawrence County,IN,NA,80.93567251461988
18095,Madison County,IN,50.92348284960422,27.953216374269008
18097,Marion County,IN,29.023746701846964,13.684210526315791
18099,Marshall County,IN,86.54353562005277,NA
18103,Miami County,IN,NA,59.29824561403508
18107,Montgomery County,IN,NA,89.70760233918129
18119,Owen County,IN,NA,92.046783625731
18127,Porter County,IN,NA,31.57894736842105
18129,Posey County,IN,NA,89.12280701754386
18137,Ripley County,IN,NA,75.55555555555556
18141,St. Joseph County,IN,NA,29.70760233918129
18153,Sullivan County,IN,NA,91.34502923976609
18157,Tippecanoe County,IN,NA,70.64327485380117
18163,Vanderburgh County,IN,NA,27.134502923976605
18167,Vigo County,IN,NA,87.71929824561403
19013,Black Hawk County,IA,NA,17.77777777777778
19015,Boone County,IA,NA,81.16959064327486
19055,Delaware County,IA,NA,91.9298245614035
19057,Des Moines County,IA,NA,76.49122807017544
19063,Emmet County,IA,NA,86.90058479532163
19079,Hamilton County,IA,NA,93.45029239766082
19111,Lee County,IA,NA,56.257309941520475
19113,Linn County,IA,35.09234828496042,8.654970760233919
19139,Muscatine County,IA,93.93139841688655,NA
19153,Polk County,IA,37.73087071240106,48.421052631578945
19155,Pottawattamie County,IA,NA,83.85964912280703
19163,Scott County,IA,NA,53.68421052631579
19179,Wapello County,IA,NA,85.38011695906432
19187,Webster County,IA,NA,70.29239766081872
19189,Winnebago County,IA,NA,96.14035087719299
19193,Woodbury County,IA,66.75461741424802,34.73684210526316
20051,Ellis County,KS,NA,61.63742690058479
20091,Johnson County,KS,72.0316622691293,39.1812865497076
20125,Montgomery County,KS,98.15303430079155,NA
20155,Reno County,KS,NA,73.21637426900584
20171,Scott County,KS,NA,88.30409356725146
20173,Sedgwick County,KS,NA,5.263157894736842
20177,Shawnee County,KS,NA,10.760233918128655
20209,Wyandotte County,KS,NA,40.70175438596491
21003,Allen County,KY,NA,83.39181286549707
21005,Anderson County,KY,NA,83.04093567251462
21009,Barren County,KY,67.28232189973615,NA
21013,Bell County,KY,NA,56.84210526315789
21015,Boone County,KY,48.02110817941953,NA
21019,Boyd County,KY,NA,25.6140350877193
21025,Breathitt County,KY,NA,87.83625730994153
21029,Bullitt County,KY,NA,70.17543859649122
21041,Carroll County,KY,NA,94.97076023391813
21043,Carter County,KY,NA,54.50292397660819
21067,Fayette County,KY,NA,49.590643274853804
21081,Grant County,KY,NA,69.35672514619883
21089,Greenup County,KY,NA,41.16959064327486
21093,Hardin County,KY,NA,25.263157894736842
21111,Jefferson County,KY,5.277044854881266,34.50292397660819
21113,Jessamine County,KY,NA,61.16959064327485
21121,Knox County,KY,NA,81.05263157894737
21155,Marion County,KY,NA,90.05847953216374
21161,Mason County,KY,NA,94.61988304093568
21167,Mercer County,KY,NA,82.57309941520468
21177,Muhlenberg County,KY,NA,74.26900584795322
21185,Oldham County,KY,NA,62.57309941520468
21203,Rockcastle County,KY,NA,90.29239766081871
21205,Rowan County,KY,NA,82.92397660818713
21209,Scott County,KY,NA,63.04093567251462
21217,Taylor County,KY,84.69656992084433,NA
21225,Union County,KY,NA,92.7485380116959
21227,Warren County,KY,NA,58.83040935672514
21235,Whitley County,KY,NA,67.36842105263158
21239,Woodford County,KY,NA,96.60818713450293
22001,Acadia Parish,LA,NA,37.54385964912281
22005,Ascension Parish,LA,NA,74.15204678362574
22015,Bossier Parish,LA,NA,98.3625730994152
22017,Caddo Parish,LA,6.33245382585752,1.1695906432748537
22019,Calcasieu Parish,LA,NA,86.19883040935673
22021,Caldwell Parish,LA,NA,99.76608187134502
22027,Claiborne Parish,LA,NA,92.28070175438596
22033,East Baton Rouge Parish,LA,NA,3.3918128654970756
22051,Jefferson Parish,LA,74.67018469656992,76.0233918128655
22055,Lafayette Parish,LA,92.87598944591029,74.73684210526315
22057,Lafourche Parish,LA,44.59102902374671,70.05847953216374
22063,Livingston Parish,LA,NA,10.409356725146198
22071,Orleans Parish,LA,49.86807387862797,80.58479532163743
22073,Ouachita Parish,LA,93.66754617414247,5.847953216374268
22079,Rapides Parish,LA,NA,34.385964912280706
22095,St. John the Baptist Parish,LA,NA,75.43859649122807
22101,St. Mary Parish,LA,NA,67.953216374269
22103,St. Tammany Parish,LA,60.15831134564644,NA
22105,Tangipahoa Parish,LA,12.401055408970976,5.380116959064328
22109,Terrebonne Parish,LA,59.36675461741425,8.88888888888889
22117,Washington Parish,LA,32.71767810026385,NA
22121,West Baton Rouge Parish,LA,NA,94.50292397660819
22125,West Feliciana Parish,LA,NA,91.11111111111111
23001,Androscoggin County,ME,NA,48.18713450292398
23005,Cumberland County,ME,NA,49.122807017543856
23013,Knox County,ME,NA,65.49707602339181
23019,Penobscot County,ME,NA,64.56140350877193
23025,Somerset County,ME,NA,81.52046783625731
23029,Washington County,ME,NA,93.21637426900585
23031,York County,ME,55.4089709762533,1.4035087719298245
24003,Anne Arundel County,MD,41.68865435356201,10.175438596491228
24005,Baltimore County,MD,NA,24.327485380116958
24009,Calvert County,MD,86.2796833773087,58.36257309941521
24011,Caroline County,MD,NA,81.98830409356725
24013,Carroll County,MD,NA,54.26900584795321
24015,Cecil County,MD,88.39050131926122,75.08771929824562
24017,Charles County,MD,NA,45.49707602339181
24021,Frederick County,MD,NA,76.60818713450293
24025,Harford County,MD,64.90765171503958,NA
24031,Montgomery County,MD,NA,7.485380116959065
24033,Prince George's County,MD,29.287598944591032,18.83040935672515
24037,St. Mary's County,MD,NA,86.78362573099415
24043,Washington County,MD,NA,34.619883040935676
24510,Baltimore city,MD,NA,0.23391812865497078
25001,Barnstable County,MA,33.773087071240106,38.71345029239766
25003,Berkshire County,MA,NA,73.91812865497076
25005,Bristol County,MA,50.3957783641161,29.122807017543863
25009,Essex County,MA,0.79155672823219,2.2222222222222223
25013,Hampden County,MA,17.678100263852244,7.017543859649122
25015,Hampshire County,MA,59.894459102902374,NA
25017,Middlesex County,MA,7.651715039577836,54.61988304093567
25021,Norfolk County,MA,NA,32.514619883040936
25023,Plymouth County,MA,5.540897097625329,4.093567251461988
25025,Suffolk County,MA,27.440633245382585,47.719298245614034
25027,Worcester County,MA,34.56464379947229,16.608187134502923
26005,Allegan County,MI,NA,21.637426900584796
26015,Barry County,MI,NA,45.96491228070175
26017,Bay County,MI,49.340369393139845,58.01169590643275
26021,Berrien County,MI,NA,92.39766081871345
26023,Branch County,MI,NA,52.98245614035088
26025,Calhoun County,MI,60.68601583113457,NA
26029,Charlevoix County,MI,NA,98.24561403508771
26037,Clinton County,MI,NA,54.03508771929825
26045,Eaton County,MI,NA,33.567251461988306
26049,Genesee County,MI,30.343007915567284,35.78947368421053
26051,Gladwin County,MI,NA,77.89473684210526
26055,Grand Traverse County,MI,NA,21.871345029239766
26057,Gratiot County,MI,NA,60.58479532163743
26059,Hillsdale County,MI,NA,86.66666666666667
26065,Ingham County,MI,47.75725593667546,57.07602339181287
26067,Ionia County,MI,NA,42.57309941520468
26075,Jackson County,MI,47.229551451187334,27.368421052631582
26077,Kalamazoo County,MI,28.232189973614773,NA
26081,Kent County,MI,24.80211081794195,34.97076023391813
26085,Lake County,MI,NA,99.06432748538012
26087,Lapeer County,MI,NA,80.46783625730994
26091,Lenawee County,MI,NA,18.362573099415204
26093,Livingston County,MI,NA,5.964912280701754
26099,Macomb County,MI,35.88390501319261,18.01169590643275
26103,Marquette County,MI,91.2928759894459,NA
26105,Mason County,MI,NA,62.22222222222222
26111,Midland County,MI,NA,16.257309941520468
26115,Monroe County,MI,38.522427440633244,56.37426900584796
26117,Montcalm County,MI,NA,41.05263157894737
26121,Muskegon County,MI,NA,52.397660818713454
26125,Oakland County,MI,31.13456464379947,13.450292397660817
26147,St. Clair County,MI,49.07651715039577,54.853801169590646
26149,St. Joseph County,MI,NA,69.70760233918128
26155,Shiawassee County,MI,80.73878627968337,23.391812865497073
26157,Tuscola County,MI,75.46174142480211,NA
26159,Van Buren County,MI,NA,24.561403508771928
26161,Washtenaw County,MI,NA,21.169590643274855
26163,Wayne County,MI,15.03957783641161,16.842105263157894
26165,Wexford County,MI,92.34828496042216,NA
27003,Anoka County,MN,NA,22.923976608187136
27005,Becker County,MN,NA,85.14619883040936
27015,Brown County,MN,NA,41.40350877192983
27019,Carver County,MN,NA,61.98830409356725
27025,Chisago County,MN,82.84960422163589,NA
27027,Clay County,MN,NA,84.7953216374269
27035,Crow Wing County,MN,60.4221635883905,43.9766081871345
27037,Dakota County,MN,NA,89.23976608187134
27053,Hennepin County,MN,5.013192612137203,59.88304093567252
27057,Hubbard County,MN,NA,69.00584795321637
27059,Isanti County,MN,NA,73.09941520467837
27061,Itasca County,MN,68.60158311345647,NA
27065,Kanabec County,MN,NA,92.63157894736842
27079,Le Sueur County,MN,NA,93.91812865497076
27085,McLeod County,MN,NA,52.514619883040936
27095,Mille Lacs County,MN,NA,76.95906432748538
27097,Morrison County,MN,81.53034300791556,NA
27099,Mower County,MN,NA,33.68421052631579
27109,Olmsted County,MN,NA,68.0701754385965
27113,Pennington County,MN,NA,66.19883040935673
27119,Polk County,MN,NA,60.11695906432749
27123,Ramsey County,MN,19.788918205804748,65.6140350877193
27129,Renville County,MN,NA,98.71345029239767
27131,Rice County,MN,NA,60.70175438596491
27137,St. Louis County,MN,31.6622691292876,36.60818713450292
27139,Scott County,MN,67.81002638522428,NA
27141,Sherburne County,MN,59.10290237467019,84.32748538011697
27145,Stearns County,MN,NA,20.818713450292396
27159,Wadena County,MN,82.32189973614776,NA
27163,Washington County,MN,29.815303430079155,36.37426900584796
27167,Wilkin County,MN,NA,97.42690058479532
27171,Wright County,MN,NA,37.77777777777778
28011,Bolivar County,MS,NA,76.25730994152048
28033,DeSoto County,MS,NA,52.865497076023395
28045,Hancock County,MS,NA,46.666666666666664
28047,Harrison County,MS,NA,2.3391812865497075
28049,Hinds County,MS,43.27176781002638,6.432748538011696
28051,Holmes County,MS,87.86279683377309,NA
28059,Jackson County,MS,48.54881266490765,NA
28063,Jefferson County,MS,NA,96.37426900584796
28067,Jones County,MS,52.770448548812666,NA
28075,Lauderdale County,MS,NA,36.84210526315789
28085,Lincoln County,MS,98.94459102902374,71.46198830409357
28111,Perry County,MS,NA,95.90643274853801
28115,Pontotoc County,MS,NA,85.49707602339181
28121,Rankin County,MS,86.01583113456465,NA
28123,Scott County,MS,NA,64.79532163742691
28145,Union County,MS,NA,91.22807017543859
28151,Washington County,MS,NA,70.99415204678363
28159,Winston County,MS,98.41688654353563,NA
28163,Yazoo County,MS,NA,88.0701754385965
29003,Andrew County,MO,NA,88.88888888888889
29009,Barry County,MO,90.76517150395779,NA
29019,Boone County,MO,NA,19.298245614035086
29021,Buchanan County,MO,44.327176781002635,10.87719298245614
29027,Callaway County,MO,NA,68.53801169590643
29031,Cape Girardeau County,MO,NA,40.93567251461988
29037,Cass County,MO,NA,67.13450292397661
29043,Christian County,MO,NA,80.11695906432749
29047,Clay County,MO,NA,1.7543859649122806
29049,Clinton County,MO,NA,90.52631578947368
29071,Franklin County,MO,NA,71.11111111111111
29077,Greene County,MO,24.010554089709764,50.058479532163744
29083,Henry County,MO,NA,70.87719298245614
29091,Howell County,MO,NA,62.807017543859644
29095,Jackson County,MO,1.0554089709762533,29.47368421052631
29097,Jasper County,MO,NA,50.526315789473685
29099,Jefferson County,MO,NA,32.98245614035088
29101,Johnson County,MO,81.26649076517151,NA
29107,Lafayette County,MO,NA,63.976608187134495
29113,Lincoln County,MO,NA,60.35087719298245
29117,Livingston County,MO,NA,77.42690058479532
29127,Marion County,MO,NA,92.51461988304094
29159,Pettis County,MO,NA,84.44444444444444
29165,Platte County,MO,NA,24.444444444444443
29167,Polk County,MO,89.70976253298153,NA
29175,Randolph County,MO,NA,78.24561403508771
29183,St. Charles County,MO,64.37994722955145,6.081871345029239
29189,St. Louis County,MO,14.775725593667547,14.736842105263156
29195,Saline County,MO,NA,92.98245614035088
29207,Stoddard County,MO,NA,92.16374269005848
29229,Wright County,MO,NA,99.18128654970761
29510,St. Louis city,MO,NA,41.75438596491228
30001,Beaverhead County,MT,NA,94.15204678362574
30007,Broadwater County,MT,NA,98.59649122807016
30021,Dawson County,MT,NA,96.95906432748538
30029,Flathead County,MT,NA,51.69590643274854
30053,Lincoln County,MT,NA,74.61988304093568
30111,Yellowstone County,MT,NA,51.345029239766085
31053,Dodge County,NE,NA,64.44444444444444
31055,Douglas County,NE,17.941952506596305,59.06432748538012
31157,Scotts Bluff County,NE,NA,81.28654970760235
32003,Clark County,NV,NA,21.052631578947366
32005,Douglas County,NV,89.44591029023746,50.76023391812865
32019,Lyon County,NV,73.87862796833772,42.33918128654971
32031,Washoe County,NV,24.538258575197887,1.0526315789473684
33009,Grafton County,NH,95.77836411609498,57.66081871345029
33011,Hillsborough County,NH,40.89709762532981,3.0409356725146197
33013,Merrimack County,NH,73.08707124010554,NA
33015,Rockingham County,NH,34.03693931398417,8.538011695906434
34001,Atlantic County,NJ,NA,0.8187134502923977
34003,Bergen County,NJ,11.609498680738787,NA
34005,Burlington County,NJ,NA,3.7426900584795324
34007,Camden County,NJ,3.430079155672823,37.19298245614035
34011,Cumberland County,NJ,NA,68.65497076023391
34013,Essex County,NJ,1.58311345646438,3.508771929824561
34015,Gloucester County,NJ,NA,9.5906432748538
34017,Hudson County,NJ,3.95778364116095,77.6608187134503
34021,Mercer County,NJ,9.762532981530343,47.368421052631575
34023,Middlesex County,NJ,83.11345646437994,28.18713450292398
34025,Monmouth County,NJ,68.33773087071239,39.41520467836258
34027,Morris County,NJ,NA,48.654970760233915
34029,Ocean County,NJ,NA,6.783625730994151
34031,Passaic County,NJ,13.720316622691293,71.57894736842105
34035,Somerset County,NJ,70.18469656992085,26.08187134502924
34037,Sussex County,NJ,58.839050131926115,NA
34039,Union County,NJ,6.068601583113456,33.45029239766082
35001,Bernalillo County,NM,5.804749340369393,20.58479532163743
35005,Chaves County,NM,NA,42.80701754385965
35006,Cibola County,NM,NA,82.80701754385966
35015,Eddy County,NM,72.82321899736148,47.60233918128655
35025,Lea County,NM,NA,32.631578947368425
35035,Otero County,NM,NA,78.59649122807018
35039,Rio Arriba County,NM,NA,96.84210526315789
35049,Santa Fe County,NM,76.2532981530343,66.54970760233918
35055,Taos County,NM,88.65435356200527,NA
35061,Valencia County,NM,84.96042216358839,49.824561403508774
36001,Albany County,NY,NA,67.83625730994152
36003,Allegany County,NY,NA,70.76023391812866
36005,Bronx County,NY,7.387862796833773,33.91812865497076
36007,Broome County,NY,35.62005277044855,20.93567251461988
36009,Cattaraugus County,NY,NA,56.49122807017544
36011,Cayuga County,NY,NA,22.690058479532162
36013,Chautauqua County,NY,66.49076517150397,8.304093567251462
36015,Chemung County,NY,NA,24.09356725146199
36017,Chenango County,NY,79.68337730870712,NA
36023,Cortland County,NY,63.3245382585752,NA
36027,Dutchess County,NY,NA,55.32163742690058
36029,Erie County,NY,41.952506596306065,46.198830409356724
36031,Essex County,NY,NA,51.92982456140351
36033,Franklin County,NY,NA,30.994152046783626
36035,Fulton County,NY,60.94986807387863,51.461988304093566
36037,Genesee County,NY,NA,56.95906432748538
36039,Greene County,NY,NA,66.3157894736842
36045,Jefferson County,NY,NA,56.0233918128655
36047,Kings County,NY,20.58047493403694,10.994152046783626
36051,Livingston County,NY,65.4353562005277,55.78947368421052
36053,Madison County,NY,NA,64.91228070175438
36055,Monroe County,NY,0.5277044854881267,27.485380116959064
36059,Nassau County,NY,10.29023746701847,45.02923976608187
36061,New York County,NY,2.3746701846965697,7.251461988304094
36063,Niagara County,NY,NA,21.28654970760234
36065,Oneida County,NY,NA,5.029239766081871
36067,Onondaga County,NY,39.31398416886543,14.97076023391813
36069,Ontario County,NY,NA,46.900584795321635
36071,Orange County,NY,NA,9.12280701754386
36073,Orleans County,NY,91.55672823218998,NA
36075,Oswego County,NY,NA,83.62573099415205
36081,Queens County,NY,0.2638522427440633,1.8713450292397662
36083,Rensselaer County,NY,46.437994722955146,NA
36085,Richmond County,NY,19.261213720316622,NA
36087,Rockland County,NY,NA,53.567251461988306
