ZipCode,county,state,Adult
94102,San Francisco County,CA,5.295315682281059
94541,Alameda County,CA,23.014256619144604
94544,Alameda County,CA,15.682281059063136
94546,Alameda County,CA,49.490835030549896
94553,Contra Costa County,CA,40.73319755600815
94559,Napa County,CA,63.747454175152754
94941,Marin County,CA,73.31975560081466
95032,Santa Clara County,CA,76.57841140529531
95304,San Joaquin County,CA,89.81670061099797
95326,Stanislaus County,CA,91.0386965376782
95363,Stanislaus County,CA,62.52545824847251
95370,Tuolumne County,CA,25.254582484725052
95822,Sacramento County,CA,38.289205702647656
95966,Butte County,CA,8.757637474541752
80002,Jefferson County,CO,84.31771894093686
80012,Arapahoe County,CO,9.775967413441954
80016,Arapahoe County,CO,21.792260692464357
80020,Broomfield County,CO,42.56619144602851
80022,Adams County,CO,14.460285132382891
80023,Broomfield County,CO,82.07739307535643
80104,Douglas County,CO,54.58248472505092
80120,Arapahoe County,CO,64.35845213849288
80123,Jefferson County,CO,46.02851323828921
80127,Jefferson County,CO,45.21384928716905
80128,Jefferson County,CO,59.063136456211815
80134,Douglas County,CO,24.43991853360489
80231,Denver County,CO,71.07942973523421
80305,Boulder County,CO,93.07535641547861
80550,Weld County,CO,64.15478615071282
80634,Weld County,CO,1.4256619144602851
80920,El Paso County,CO,57.23014256619145
81005,Pueblo County,CO,36.456211812627295
81526,Mesa County,CO,97.35234215885947
81625,Moffat County,CO,38.69653767820774
06516,New Haven County,CT,4.887983706720977
06851,Fairfield County,CT,57.841140529531565
19720,New Castle County,DE,2.4439918533604885
19803,New Castle County,DE,85.13238289205702
19810,New Castle County,DE,52.54582484725051
19904,Kent County,DE,41.34419551934827
32068,Clay County,FL,10.79429735234216
32210,Duval County,FL,3.054989816700611
32303,Leon County,FL,42.36252545824847
32311,Leon County,FL,89.61303462321793
32425,Holmes County,FL,51.5274949083503
32459,Walton County,FL,65.9877800407332
32548,Okaloosa County,FL,65.58044806517312
32696,Levy County,FL,63.34012219959266
32792,Orange County,FL,60.896130346232184
32814,Orange County,FL,98.57433808553971
33018,Miami-Dade County,FL,75.56008146639512
33050,Monroe County,FL,89.20570264765783
33055,Miami-Dade County,FL,48.472505091649694
33065,Broward County,FL,46.435845213849284
33131,Miami-Dade County,FL,90.83503054989816
33172,Miami-Dade County,FL,80.44806517311609
33175,Miami-Dade County,FL,53.56415478615071
33331,Broward County,FL,90.4276985743381
33334,Broward County,FL,50.509164969450104
33351,Broward County,FL,71.89409368635438
33411,Palm Beach County,FL,37.4745417515275
33417,Palm Beach County,FL,56.211812627291245
33441,Broward County,FL,54.17515274949084
33610,Hillsborough County,FL,12.627291242362526
33701,Pinellas County,FL,45.621181262729124
33881,Polk County,FL,37.06720977596741
33919,Lee County,FL,82.89205702647658
34232,Sarasota County,FL,45.010183299389
34609,Hernando County,FL,31.975560081466398
34653,Pasco County,FL,29.124236252545828
34951,St. Lucie County,FL,92.66802443991853
30005,Fulton County,GA,69.65376782077392
30024,Gwinnett County,GA,19.95926680244399
30028,Forsyth County,GA,58.248472505091655
30058,DeKalb County,GA,19.144602851323828
30071,Gwinnett County,GA,84.72505091649694
30114,Cherokee County,GA,35.03054989816701
30121,Bartow County,GA,51.73116089613035
30125,Polk County,GA,36.65987780040733
30127,Cobb County,GA,15.885947046843176
30135,Douglas County,GA,11.812627291242363
30217,Heard County,GA,69.24643584521385
30281,Henry County,GA,24.84725050916497
30286,Upson County,GA,48.06517311608962
30328,Fulton County,GA,67.82077393075356
30705,Murray County,GA,29.531568228105908
30707,Walker County,GA,40.936863543788185
30741,Walker County,GA,17.515274949083505
31516,Pierce County,GA,69.4501018329939
31523,Glynn County,GA,83.70672097759673
31533,Coffee County,GA,63.13645621181263
31545,Wayne County,GA,72.09775967413442
31602,Lowndes County,GA,36.86354378818738
96706,Honolulu County,HI,56.41547861507128
96797,Honolulu County,HI,5.906313645621181
96814,Honolulu County,HI,70.06109979633402
60067,Cook County,IL,42.15885947046843
60102,McHenry County,IL,45.824847250509166
60115,DeKalb County,IL,39.91853360488798
60194,Cook County,IL,74.33808553971487
60195,Cook County,IL,99.59266802443992
60453,Cook County,IL,12.016293279022404
60467,Cook County,IL,48.26883910386965
60515,DuPage County,IL,39.5112016293279
60545,Kendall County,IL,68.83910386965377
60565,DuPage County,IL,30.549898167006113
60629,Cook County,IL,26.069246435845212
60632,Cook County,IL,41.75152749490835
60655,Cook County,IL,28.716904276985744
60657,Cook County,IL,19.551934826883908
61008,Boone County,IL,67.61710794297352
61107,Winnebago County,IL,42.56619144602851
61550,Tazewell County,IL,86.76171079429736
61704,McLean County,IL,37.67820773930753
62712,Sangamon County,IL,92.87169042769857
46074,Hamilton County,IN,66.59877800407332
46168,Hendricks County,IN,39.103869653767816
46229,Marion County,IN,22.810590631364562
46280,Hamilton County,IN,98.77800407331976
46322,Lake County,IN,56.0081466395112
46350,LaPorte County,IN,6.924643584521386
46368,Porter County,IN,2.0366598778004072
46501,Marshall County,IN,95.31568228105907
46528,Elkhart County,IN,75.35641547861506
46530,St. Joseph County,IN,77.39307535641548
47274,Jackson County,IN,76.37474541751527
47371,Jay County,IN,51.93482688391039
47933,Montgomery County,IN,31.771894093686353
50325,Polk County,IA,89.0020366598778
52317,Johnson County,IA,48.676171079429736
66061,Johnson County,KS,17.922606924643585
66062,Johnson County,KS,8.961303462321792
67002,Butler County,KS,94.70468431771894
67235,Sedgwick County,KS,93.89002036659878
40229,Jefferson County,KY,10.590631364562118
40965,Bell County,KY,25.865580448065174
41016,Kenton County,KY,79.83706720977597
41101,Boyd County,KY,15.274949083503056
42240,Christian County,KY,4.684317718940937
42301,Daviess County,KY,7.739307535641547
42431,Hopkins County,KY,53.15682281059063
70001,Jefferson Parish,LA,3.2586558044806515
70068,St. John the Baptist Parish,LA,8.350305498981669
70364,Terrebonne Parish,LA,5.091649694501019
70435,St. Tammany Parish,LA,18.126272912423623
70452,St. Tammany Parish,LA,18.94093686354379
70535,St. Landry Parish,LA,27.08757637474542
70548,Vermilion Parish,LA,34.0122199592668
70605,Calcasieu Parish,LA,47.86150712830957
70815,East Baton Rouge Parish,LA,13.441955193482688
71111,Bossier Parish,LA,3.8696537678207736
20634,St. Mary's County,MD,95.5193482688391
20754,Calvert County,MD,98.98167006109979
20814,Montgomery County,MD,76.78207739307535
21009,Harford County,MD,46.63951120162933
21218,Baltimore city,MD,8.350305498981669
21401,Anne Arundel County,MD,58.044806517311606
21502,Allegany County,MD,22.19959266802444
21613,Dorchester County,MD,70.06109979633402
21740,Washington County,MD,16.4969450101833
21811,Worcester County,MD,55.193482688391036
01721,Middlesex County,MA,32.382892057026474
01742,Middlesex County,MA,51.32382892057027
01810,Essex County,MA,97.14867617107943
01826,Middlesex County,MA,3.462321792260693
01844,Essex County,MA,0.8146639511201629
01945,Essex County,MA,40.122199592668025
02116,Suffolk County,MA,13.034623217922606
02124,Suffolk County,MA,0.40733197556008144
02142,Middlesex County,MA,97.9633401221996
02148,Middlesex County,MA,0
02472,Middlesex County,MA,29.327902240325866
02482,Norfolk County,MA,73.11608961303462
48066,Macomb County,MI,2.8513238289205702
48082,Macomb County,MI,45.41751527494908
48135,Wayne County,MI,21.58859470468432
48162,Monroe County,MI,40.32586558044807
48166,Monroe County,MI,41.14052953156823
48195,Wayne County,MI,22.403258655804482
48324,Oakland County,MI,59.877800407331975
48331,Oakland County,MI,36.04887983706721
48357,Oakland County,MI,83.91038696537679
48371,Oakland County,MI,36.252545824847246
48430,Genesee County,MI,23.828920570264767
48463,Genesee County,MI,97.759674134419555
48603,Saginaw County,MI,10.386965376782078
48637,Saginaw County,MI,94.90835030549898
48768,Tuscola County,MI,79.63340122199592
48855,Livingston County,MI,72.50509164969449
48917,Eaton County,MI,6.720977596741344
49017,Calhoun County,MI,29.735234215885946
49090,Van Buren County,MI,55.80448065173116
49093,St. Joseph County,MI,30.346232179226067
49323,Allegan County,MI,83.29938900203666
49442,Muskegon County,MI,16.08961303462322
49525,Kent County,MI,34.419551934826885
49858,Menominee County,MI,77.59674134419552
55025,Washington County,MN,54.378818737270876
55105,Ramsey County,MN,74.74541751527495
55405,Hennepin County,MN,35.234215885947044
55426,Hennepin County,MN,27.90224032586558
38614,Coahoma County,MS,48.87983706720978
38671,DeSoto County,MS,32.586558044806516
39042,Rankin County,MS,33.80855397148676
39044,Simpson County,MS,99.79633401221996
39325,Lauderdale County,MS,95.5193482688391
39350,Neshoba County,MS,25.050916496945007
63042,St. Louis County,MO,44.19551934826884
63664,Washington County,MO,75.15274949083503
63801,Scott County,MO,21.181262729124235
64080,Cass County,MO,63.951120162932796
64138,Jackson County,MO,9.979633401221996
65202,Boone County,MO,9.164969450101832
65802,Greene County,MO,9.368635437881874
65810,Greene County,MO,85.539714867617107
59901,Flathead County,MT,31.160896130346234
68005,Sarpy County,NE,65.17311608961303
68136,Sarpy County,NE,81.4663951120163
68521,Lancaster County,NE,84.928716904277
68522,Lancaster County,NE,94.29735234215886
68818,Hamilton County,NE,99.18533604887983
89122,Clark County,NV,24.03258655804481
89123,Clark County,NV,49.287169042769854
89441,Washoe County,NV,78.41140529531569
03051,Hillsborough County,NH,21.384928716904277
03055,Hillsborough County,NH,44.806517311608964
03865,Rockingham County,NH,93.68635437881873
07020,Bergen County,NJ,84.5213849287169
07104,Essex County,NJ,0.6109979633401221
07105,Essex County,NJ,10.183299389002038
07109,Essex County,NJ,12.423625254582484
07720,Monmouth County,NJ,96.94501018329939
07755,Monmouth County,NJ,89.40936863543789
08002,Camden County,NJ,20.366598778004075
08533,Ocean County,NJ,98.37067209775967
08731,Ocean County,NJ,69.85743380855396
08854,Middlesex County,NJ,5.4989816700611
87002,Valencia County,NM,76.9857433808554
87410,San Juan County,NM,66.19144602851324
10031,New York County,NY,5.7026476578411405
10032,New York County,NY,81.05906313645622
10452,Bronx County,NY,4.480651731160896
10462,Bronx County,NY,26.272912423625254
10901,Rockland County,NY,86.15071283095723
11040,Nassau County,NY,81.67006109979633
11218,Kings County,NY,14.052953156822811
11369,Queens County,NY,53.76782077393075
11377,Queens County,NY,14.663951120162933
11412,Queens County,NY,47.04684317718941
11530,Nassau County,NY,85.74338085539715
11768,Suffolk County,NY,96.33401221995926
12159,Albany County,NY,94.5010183299389
12603,Dutchess County,NY,72.91242362525459
12921,Clinton County,NY,90.020366598778
12992,Clinton County,NY,54.989816700610994
13036,Oswego County,NY,58.248472505091655
13166,Cayuga County,NY,78.61507128309573
13203,Onondaga County,NY,17.311608961303463
13309,Oneida County,NY,86.35437881873727
13790,Broome County,NY,7.128309572301425
13797,Broome County,NY,93.279022403258665
14048,Chautauqua County,NY,35.64154786150713
14075,Erie County,NY,6.109979633401222
14094,Niagara County,NY,1.2219959266802443
14218,Erie County,NY,16.293279022403258
14224,Erie County,NY,4.276985743380855
14225,Erie County,NY,6.313645621181263
14424,Ontario County,NY,1.8329938900203666
14450,Monroe County,NY,2.240325865580448
14502,Wayne County,NY,26.476578411405292
14609,Monroe County,NY,0.20366598778004072
14610,Monroe County,NY,63.543788187372705
14623,Monroe County,NY,14.25661914460285
14626,Monroe County,NY,15.071283095723015
14810,Steuben County,NY,31.568228105906314
14845,Chemung County,NY,13.64562118126273
14850,Tompkins County,NY,3.6659877800407332
14905,Chemung County,NY,79.42973523421588
27407,Guilford County,NC,16.700610997963338
27529,Wake County,NC,73.93075356415478
27958,Currituck County,NC,87.16904276985743
28023,Rowan County,NC,68.43177189409369
28031,Mecklenburg County,NC,59.47046843177189
28075,Cabarrus County,NC,87.57637474541752
28115,Iredell County,NC,19.75560081466395
28209,Mecklenburg County,NC,80.65173116089613
28315,Moore County,NC,75.76374745417516
28327,Moore County,NC,92.4643584521385
28443,Pender County,NC,91.85336048879837
28562,Craven County,NC,71.4867617107943
28601,Catawba County,NC,11.608961303462321
28704,Buncombe County,NC,69.04276985743381
43031,Licking County,OH,78.81873727087576
43072,Champaign County,OH,87.57637474541752
44121,Cuyahoga County,OH,7.3319755600814664
44212,Medina County,OH,2.6476578411405294
44221,Summit County,OH,12.219959266802444
44278,Summit County,OH,58.85947046843177
44481,Trumbull County,OH,25.661914460285136
44708,Stark County,OH,26.680244399185337
44805,Ashland County,OH,10.9979633401222
45005,Warren County,OH,6.517311608961303
45040,Warren County,OH,30.95723014256619
45044,Butler County,OH,4.0733197556008145
45248,Hamilton County,OH,51.12016293279022
45619,Lawrence County,OH,26.883910386965375
45750,Washington County,OH,1.0183299389002036
74104,Tulsa County,OK,83.09572301425662
74112,Tulsa County,OK,50.91649694501018
74701,Bryan County,OK,61.710794297352344
97031,Hood River County,OR,88.18737270875764
97201,Multnomah County,OR,90.63136456211812
97203,Multnomah County,OR,38.90020366598778
97206,Multnomah County,OR,11.201629327902241
97402,Lane County,OR,18.329938900203665
97701,Deschutes County,OR,83.5030549898167
97754,Crook County,OR,44.602851323828915
15224,Allegheny County,PA,77.18940936863544
15825,Jefferson County,PA,42.973523421588595
16648,Blair County,PA,57.63747454175153
17013,Cumberland County,PA,18.533604887983707
17046,Lebanon County,PA,7.535641547861507
17268,Franklin County,PA,14.867617107942973
17404,York County,PA,58.65580448065173
17754,Lycoming County,PA,66.80244399185335
17901,Schuylkill County,PA,23.625254582484725
17963,Schuylkill County,PA,79.0224032586558
17972,Schuylkill County,PA,62.93279022403259
18255,Carbon County,PA,88.59470468431772
18419,Wyoming County,PA,93.48268839103869
18444,Lackawanna County,PA,57.0264765784114
19060,Delaware County,PA,84.11405295315683
19083,Delaware County,PA,27.08757637474542
19115,Philadelphia County,PA,16.90427698574338
19152,Philadelphia County,PA,17.10794297352342
19607,Berks County,PA,27.494908350305497
02806,Bristol County,RI,71.69042769857434
02892,Washington County,RI,96.13034623217924
29006,Lexington County,SC,80.04073319755601
29072,Lexington County,SC,25.45824847250509
29360,Laurens County,SC,39.307535641547865
57064,Lincoln County,SD,99.38900203665987
37343,Hamilton County,TN,52.342158859470466
37774,Loudon County,TN,43.78818737270876
37820,Jefferson County,TN,82.68839103869654
37918,Knox County,TN,11.405295315682281
38401,Maury County,TN,28.920570264765782
75013,Collin County,TX,47.45417515274949
75035,Collin County,TX,70.46843177189409
75038,Dallas County,TX,61.5071283095723
75063,Dallas County,TX,55.60081466395111
75070,Collin County,TX,13.238289205702646
75074,Collin County,TX,50.101832993890014
75098,Collin County,TX,20.773930753564155
75150,Dallas County,TX,53.97148676171079
75209,Dallas County,TX,68.22810590631364
75238,Dallas County,TX,67.20977596741345
75693,Gregg County,TX,96.33401221995926
75758,Henderson County,TX,80.24439918533605
75791,Smith County,TX,65.78411405295316
75951,Jasper County,TX,47.657841140529534
76039,Tarrant County,TX,35.437881873727086
76060,Tarrant County,TX,90.22403258655804
76087,Parker County,TX,68.0244399185336
76208,Denton County,TX,60.08146639511202
76901,Tom Green County,TX,91.24236252545825
77023,Harris County,TX,59.26680244399185
77054,Harris County,TX,76.17107942973523
77062,Harris County,TX,60.4887983706721
77071,Harris County,TX,61.91446028513238
77373,Harris County,TX,62.32179226069247
77375,Harris County,TX,20.570264765784113
77379,Harris County,TX,23.217922606924642
77385,Montgomery County,TX,61.099796334012225
77598,Harris County,TX,56.61914460285132
77845,Brazos County,TX,8.146639511201629
78002,Bexar County,TX,94.90835030549898
78041,Webb County,TX,35.84521384928717
78101,Bexar County,TX,94.09368635437882
78222,Bexar County,TX,67.41344195519349
78247,Bexar County,TX,49.89816700610998
78258,Bexar County,TX,66.80244399185335
78521,Cameron County,TX,32.17922606924644
78586,Cameron County,TX,74.33808553971487
78717,Williamson County,TX,81.87372708757637
78754,Travis County,TX,79.0224032586558
79109,Randall County,TX,37.270875763747455
79423,Lubbock County,TX,28.30957230142566
79706,Midland County,TX,43.58452138492871
79707,Midland County,TX,32.586558044806516
79756,Ward County,TX,72.30142566191446
79932,El Paso County,TX,80.85539714867616
84005,Utah County,UT,77.80040733197556
84029,Tooele County,UT,57.43380855397149
84045,Utah County,UT,75.96741344195519
84066,Duchesne County,UT,60.08146639511202
84118,Salt Lake County,UT,15.478615071283095
84341,Cache County,UT,81.26272912423626
84404,Weber County,UT,19.34826883910387
84414,Weber County,UT,72.70875763747455
84624,Millard County,UT,100
20175,Loudoun County,VA,71.28309572301426
20194,Fairfax County,VA,88.39103869653768
22030,Fairfax County,VA,30.14256619144603
22032,Fairfax County,VA,65.37678207739307
22150,Fairfax County,VA,50.30549898167006
22153,Fairfax County,VA,56.61914460285132
22201,Arlington County,VA,59.47046843177189
22301,Alexandria city,VA,73.5234215885947
22315,Fairfax County,VA,91.64969450101833
22602,Frederick County,VA,49.08350305498982
22802,Harrisonburg city,VA,22.606924643584524
23227,Henrico County,VA,40.52953156822811
23451,Virginia Beach city,VA,38.4928716904277
23453,Virginia Beach city,VA,47.25050916496945
23860,Hopewell city,VA,30.75356415478615
24401,Staunton city,VA,9.572301425661914
24541,Danville city,VA,34.623217922606926
98012,Snohomish County,WA,29.938900203665987
98026,Snohomish County,WA,33.604887983706725
98027,King County,WA,64.35845213849288
98072,King County,WA,62.729124236252545
98258,Snohomish County,WA,21.9959266802444
98312,Kitsap County,WA,70.67209775967413
98409,Pierce County,WA,52.953156822810584
99338,Benton County,WA,62.11812627291242
24701,Mercer County,WV,28.5132382892057
53132,Milwaukee County,WI,37.88187372708758
53227,Milwaukee County,WI,34.82688391038696
53558,Dane County,WI,85.94704684317719
53714,Dane County,WI,87.16904276985743
54121,Florence County,WI,92.26069246435846
54482,Portage County,WI,82.07739307535643
54904,Winnebago County,WI,86.55804480651732
54929,Waupaca County,WI,87.57637474541752
54952,Winnebago County,WI,46.63951120162933
54956,Winnebago County,WI,24.643584521384927
