fips,county,state,Under18,Over18
40001,Adair County,OK,NA,76.70623145400593
40005,Atoka County,OK,NA,94.21364985163204
40021,Cherokee County,OK,NA,80.86053412462908
40027,Cleveland County,OK,29.040404040404038,NA
40037,Creek County,OK,NA,64.39169139465875
40047,Garfield County,OK,97.72727272727273,NA
40101,Muskogee County,OK,NA,54.74777448071217
40109,Oklahoma County,OK,8.333333333333332,0.44510385756676557
40111,Okmulgee County,OK,NA,76.8545994065282
40115,Ottawa County,OK,NA,86.20178041543026
40143,Tulsa County,OK,3.2828282828282833,16.765578635014837
40145,Wagoner County,OK,NA,57.566765578635014
41003,Benton County,OR,NA,62.31454005934718
41005,Clackamas County,OR,53.535353535353536,33.82789317507419
41009,Columbia County,OR,84.59595959595958,NA
41011,Coos County,OR,NA,52.818991097922854
41015,Curry County,OR,NA,66.61721068249258
41017,Deschutes County,OR,NA,29.970326409495552
41019,Douglas County,OR,NA,21.068249258160236
41029,Jackson County,OR,NA,81.00890207715133
41035,Klamath County,OR,NA,32.93768545994065
41039,Lane County,OR,33.33333333333333,7.71513353115727
41041,Lincoln County,OR,NA,59.64391691394659
41043,Linn County,OR,51.26262626262626,15.281899109792285
41047,Marion County,OR,78.03030303030303,32.789317507418396
41049,Morrow County,OR,92.17171717171718,NA
41051,Multnomah County,OR,32.57575757575758,35.459940652818986
41057,Tillamook County,OR,89.39393939393939,90.3560830860534
41059,Umatilla County,OR,NA,63.353115727002965
41067,Washington County,OR,47.72727272727273,27.299703264094955
41071,Yamhill County,OR,81.06060606060606,NA
42003,Allegheny County,PA,16.414141414141415,17.655786350148368
42005,Armstrong County,PA,92.92929292929293,52.37388724035609
42009,Bedford County,PA,NA,74.92581602373886
42011,Berks County,PA,57.57575757575758,7.121661721068249
42013,Blair County,PA,44.94949494949495,NA
42017,Bucks County,PA,NA,5.637982195845697
42021,Cambria County,PA,NA,62.46290801186943
42023,Cameron County,PA,92.67676767676768,93.026706231454
42025,Carbon County,PA,62.62626262626263,92.7299703264095
42029,Chester County,PA,NA,1.483679525222552
42033,Clearfield County,PA,77.27272727272727,NA
42035,Clinton County,PA,NA,72.10682492581603
42041,Cumberland County,PA,20.95959595959596,53.85756676557863
42043,Dauphin County,PA,67.17171717171718,46.73590504451038
42045,Delaware County,PA,53.28282828282829,5.489614243323442
42049,Erie County,PA,19.444444444444446,8.011869436201781
42051,Fayette County,PA,NA,24.92581602373887
42055,Franklin County,PA,NA,14.391691394658753
42065,Jefferson County,PA,NA,65.72700296735906
42069,Lackawanna County,PA,76.01010101010101,39.317507418397625
42075,Lebanon County,PA,21.464646464646464,10.682492581602373
42077,Lehigh County,PA,NA,70.91988130563797
42079,Luzerne County,PA,35.858585858585855,19.43620178041543
42081,Lycoming County,PA,43.43434343434344,42.87833827893175
42085,Mercer County,PA,NA,73.44213649851632
42089,Monroe County,PA,NA,18.991097922848667
42091,Montgomery County,PA,28.535353535353536,29.080118694362017
42093,Montour County,PA,NA,62.01780415430267
42095,Northampton County,PA,10.606060606060606,20.623145400593472
42097,Northumberland County,PA,NA,41.69139465875371
42099,Perry County,PA,NA,74.77744807121661
42101,Philadelphia County,PA,22.474747474747474,39.46587537091988
42111,Somerset County,PA,NA,56.82492581602374
42117,Tioga County,PA,NA,96.58753709198812
42129,Westmoreland County,PA,12.878787878787879,1.6320474777448073
42133,York County,PA,27.02020202020202,53.11572700296736
44001,Bristol County,RI,NA,60.682492581602375
44003,Kent County,RI,NA,62.759643916913944
44005,Newport County,RI,NA,39.16913946587537
44007,Providence County,RI,NA,1.0385756676557862
44009,Washington County,RI,NA,25.96439169139466
45003,Aiken County,SC,NA,55.934718100890215
45007,Anderson County,SC,NA,35.60830860534125
45015,Berkeley County,SC,NA,29.673590504451035
45019,Charleston County,SC,NA,45.40059347181009
45035,Dorchester County,SC,NA,56.23145400593472
45041,Florence County,SC,NA,26.55786350148368
45045,Greenville County,SC,25.5050505050505,19.13946587537092
45063,Lexington County,SC,34.5959595959596,11.275964391691394
45075,Orangeburg County,SC,73.48484848484848,NA
45079,Richland County,SC,NA,44.80712166172107
45083,Spartanburg County,SC,59.59595959595959,NA
45085,Sumter County,SC,NA,48.6646884272997
45087,Union County,SC,87.62626262626263,NA
46013,Brown County,SD,NA,53.41246290801187
46083,Lincoln County,SD,NA,71.81008902077151
46099,Minnehaha County,SD,67.92929292929293,78.33827893175074
46135,Yankton County,SD,NA,90.65281899109793
47001,Anderson County,TN,53.78787878787878,NA
47009,Blount County,TN,NA,41.246290801186944
47011,Bradley County,TN,63.63636363636363,NA
47037,Davidson County,TN,2.7777777777777777,35.311572700296736
47039,Decatur County,TN,NA,95.99406528189911
47043,Dickson County,TN,NA,68.5459940652819
47065,Hamilton County,TN,15.404040404040403,NA
47073,Hawkins County,TN,69.44444444444444,NA
47101,Lewis County,TN,NA,93.62017804154303
47105,Loudon County,TN,NA,83.53115727002968
47125,Montgomery County,TN,52.27272727272727,37.388724035608305
47141,Putnam County,TN,NA,65.28189910979229
47143,Rhea County,TN,75,NA
47145,Roane County,TN,NA,42.581602373887236
47149,Rutherford County,TN,52.77777777777778,43.768545994065285
47157,Shelby County,TN,3.787878787878788,10.979228486646884
47161,Stewart County,TN,NA,97.03264094955489
47163,Sullivan County,TN,NA,13.204747774480714
47165,Sumner County,TN,NA,20.474777448071215
47183,Weakley County,TN,NA,85.90504451038575
47187,Williamson County,TN,54.04040404040404,49.40652818991098
48001,Anderson County,TX,83.08080808080808,NA
48027,Bell County,TX,52.02020202020202,57.71513353115727
48029,Bexar County,TX,0.25252525252525254,1.9287833827893175
48039,Brazoria County,TX,NA,60.83086053412463
48041,Brazos County,TX,NA,52.22551928783383
48053,Burnet County,TX,84.34343434343434,NA
48061,Cameron County,TX,6.565656565656567,14.094955489614245
48085,Collin County,TX,4.292929292929292,NA
48099,Coryell County,TX,NA,45.103857566765576
48113,Dallas County,TX,6.0606060606060606,12.759643916913946
48121,Denton County,TX,NA,45.54896142433235
48139,Ellis County,TX,NA,31.899109792284868
48141,El Paso County,TX,NA,73.73887240356083
48143,Erath County,TX,NA,82.19584569732937
48157,Fort Bend County,TX,NA,31.602373887240354
48167,Galveston County,TX,48.73737373737374,51.632047477744806
48181,Grayson County,TX,NA,33.38278931750742
48183,Gregg County,TX,31.818181818181817,70.02967359050444
48201,Harris County,TX,23.737373737373737,18.100890207715135
48209,Hays County,TX,NA,37.53709198813057
48215,Hidalgo County,TX,22.97979797979798,2.8189910979228485
48219,Hockley County,TX,NA,96.14243323442136
48245,Jefferson County,TX,26.515151515151516,74.4807121661721
48251,Johnson County,TX,NA,20.77151335311573
48291,Liberty County,TX,NA,62.166172106824924
48299,Llano County,TX,NA,64.54005934718101
48309,McLennan County,TX,57.07070707070707,72.99703264094956
48321,Matagorda County,TX,81.31313131313132,90.94955489614243
48329,Midland County,TX,NA,61.86943620178042
48339,Montgomery County,TX,NA,34.718100890207715
48361,Orange County,TX,77.77777777777779,NA
48373,Polk County,TX,81.56565656565657,NA
48375,Potter County,TX,46.464646464646464,NA
48423,Smith County,TX,NA,6.083086053412463
48439,Tarrant County,TX,6.313131313131313,7.418397626112759
48441,Taylor County,TX,56.56565656565656,33.23442136498516
48451,Tom Green County,TX,NA,45.25222551928783
48453,Travis County,TX,NA,36.795252225519285
48459,Upshur County,TX,NA,77.29970326409496
48467,Van Zandt County,TX,NA,54.45103857566765
48479,Webb County,TX,9.595959595959595,NA
48485,Wichita County,TX,NA,35.16320474777448
49007,Carbon County,UT,90.15151515151516,NA
49011,Davis County,UT,NA,46.88427299703264
49019,Grand County,UT,NA,95.84569732937686
49021,Iron County,UT,NA,82.64094955489614
49035,Salt Lake County,UT,39.64646464646464,62.908011869436194
49043,Summit County,UT,NA,82.34421364985162
49049,Utah County,UT,18.68686868686869,69.28783382789318
49051,Wasatch County,UT,93.43434343434343,NA
49053,Washington County,UT,66.41414141414141,26.85459940652819
49057,Weber County,UT,51.515151515151516,30.118694362017806
50001,Addison County,VT,NA,91.69139465875371
50007,Chittenden County,VT,NA,72.40356083086054
50023,Washington County,VT,NA,90.50445103857567
50027,Windsor County,VT,NA,66.91394658753708
51003,Albemarle County,VA,NA,40.20771513353116
51005,Alleghany County,VA,83.83838383838383,NA
51009,Amherst County,VA,86.36363636363636,NA
51015,Augusta County,VA,NA,68.84272997032642
51041,Chesterfield County,VA,44.19191919191919,NA
51049,Cumberland County,VA,NA,98.51632047477746
51059,Fairfax County,VA,12.626262626262626,12.611275964391691
51061,Fauquier County,VA,NA,79.37685459940653
51067,Franklin County,VA,NA,92.13649851632047
51069,Frederick County,VA,87.12121212121212,NA
51083,Halifax County,VA,NA,59.34718100890207
51085,Hanover County,VA,71.71717171717171,NA
51087,Henrico County,VA,11.868686868686869,NA
51089,Henry County,VA,NA,42.72997032640949
51093,Isle of Wight County,VA,NA,72.8486646884273
51117,Mecklenburg County,VA,NA,80.56379821958457
51121,Montgomery County,VA,74.24242424242425,NA
51153,Prince William County,VA,49.24242424242424,NA
51165,Rockingham County,VA,94.6969696969697,75.5192878338279
51167,Russell County,VA,NA,74.03560830860533
51171,Shenandoah County,VA,NA,51.92878338278932
51177,Spotsylvania County,VA,54.54545454545454,NA
51185,Tazewell County,VA,67.67676767676768,NA
51187,Warren County,VA,96.71717171717171,NA
51193,Westmoreland County,VA,NA,91.0979228486647
51195,Wise County,VA,NA,54.3026706231454
51540,Charlottesville city,VA,NA,50.14836795252226
51550,Chesapeake city,VA,78.78787878787878,15.133531157270031
51650,Hampton city,VA,49.494949494949495,22.997032640949556
51660,Harrisonburg city,VA,64.8989898989899,NA
51670,Hopewell city,VA,NA,97.77448071216617
51700,Newport News city,VA,21.21212121212121,15.875370919881307
51740,Portsmouth city,VA,NA,33.67952522255193
51760,Richmond city,VA,NA,19.73293768545994
51770,Roanoke city,VA,NA,58.01186943620178
51800,Suffolk city,VA,NA,46.58753709198813
51810,Virginia Beach city,VA,42.676767676767675,NA
51820,Waynesboro city,VA,NA,49.85163204747774
53005,Benton County,WA,19.94949494949495,NA
53007,Chelan County,WA,NA,44.65875370919881
53009,Clallam County,WA,NA,48.96142433234421
53011,Clark County,WA,NA,9.792284866468842
53015,Cowlitz County,WA,NA,30.86053412462908
53019,Ferry County,WA,NA,100
53021,Franklin County,WA,NA,79.67359050445104
53025,Grant County,WA,85.1010101010101,NA
53029,Island County,WA,NA,39.762611275964396
53033,King County,WA,62.121212121212125,43.916913946587535
53035,Kitsap County,WA,92.42424242424242,36.94362017804154
53047,Okanogan County,WA,NA,81.89910979228486
53053,Pierce County,WA,3.0303030303030303,54.59940652818991
53057,Skagit County,WA,41.91919191919192,18.397626112759642
53061,Snohomish County,WA,68.18181818181817,33.976261127596445
53063,Spokane County,WA,65.40404040404042,70.62314540059347
53067,Thurston County,WA,NA,49.25816023738873
53071,Walla Walla County,WA,NA,89.16913946587538
53073,Whatcom County,WA,NA,58.45697329376854
53075,Whitman County,WA,99.24242424242425,NA
53077,Yakima County,WA,34.090909090909086,13.94658753709199
54011,Cabell County,WV,61.86868686868687,28.931750741839764
54019,Fayette County,WV,NA,98.21958456973294
54033,Harrison County,WV,NA,75.66765578635015
54041,Lewis County,WV,93.93939393939394,NA
54061,Monongalia County,WV,NA,19.287833827893174
54083,Randolph County,WV,84.0909090909091,NA
54107,Wood County,WV,NA,17.95252225519288
55009,Brown County,WI,47.97979797979798,14.985163204747776
55011,Buffalo County,WI,NA,93.17507418397626
55019,Clark County,WI,NA,95.54896142433235
55025,Dane County,WI,49.74747474747475,34.56973293768546
55029,Door County,WI,NA,78.63501483679525
55031,Douglas County,WI,NA,48.367952522255194
55033,Dunn County,WI,NA,84.56973293768546
55035,Eau Claire County,WI,91.16161616161617,NA
55039,Fond du Lac County,WI,79.29292929292929,NA
55045,Green County,WI,NA,58.30860534124629
55055,Jefferson County,WI,NA,64.68842729970326
55057,Juneau County,WI,NA,81.15727002967358
55059,Kenosha County,WI,45.20202020202021,66.46884272997032
55063,La Crosse County,WI,NA,10.385756676557865
55071,Manitowoc County,WI,NA,72.70029673590504
55073,Marathon County,WI,NA,82.93768545994065
55077,Marquette County,WI,99.4949494949495,NA
55079,Milwaukee County,WI,28.78787878787879,43.47181008902077
55083,Oconto County,WI,NA,85.16320474777447
55089,Ozaukee County,WI,NA,82.49258160237389
55095,Polk County,WI,NA,80.41543026706232
55101,Racine County,WI,25.252525252525253,NA
55105,Rock County,WI,NA,71.66172106824926
55107,Rusk County,WI,96.21212121212122,NA
55109,St. Croix County,WI,67.42424242424242,NA
55111,Sauk County,WI,NA,68.39762611275965
55127,Walworth County,WI,91.41414141414141,79.97032640949556
55131,Washington County,WI,88.88888888888889,29.52522255192878
55133,Waukesha County,WI,46.96969696969697,80.71216617210682
55135,Waupaca County,WI,NA,89.46587537091987
55139,Winnebago County,WI,NA,21.216617210682493
55141,Wood County,WI,NA,80.1186943620178
56015,Goshen County,WY,NA,95.6973293768546
56021,Laramie County,WY,NA,93.47181008902076
56037,Sweetwater County,WY,NA,93.32344213649851
56041,Uinta County,WY,NA,96.88427299703264
