fips,county,state,Under18,Over18
23027,Waldo County,ME,94.85861182519281,88.12546676624346
23031,York County,ME,59.768637532133674,29.126213592233007
24001,Allegany County,MD,NA,81.3293502613891
24003,Anne Arundel County,MD,18.380462724935732,1.4936519790888723
24005,Baltimore County,MD,NA,4.182225541448843
24013,Carroll County,MD,NA,32.78566094100075
24015,Cecil County,MD,81.61953727506427,11.874533233756534
24017,Charles County,MD,NA,78.26736370425691
24019,Dorchester County,MD,NA,73.86109036594473
24021,Frederick County,MD,NA,66.6168782673637
24025,Harford County,MD,45.11568123393317,12.247946228528752
24027,Howard County,MD,NA,4.480955937266617
24029,Kent County,MD,NA,81.77744585511576
24031,Montgomery County,MD,NA,57.43091859596714
24033,Prince George's County,MD,32.13367609254499,31.366691560866318
24035,Queen Anne's County,MD,NA,74.1598207617625
24037,St. Mary's County,MD,NA,81.03061986557132
24043,Washington County,MD,NA,13.816280806572067
24047,Worcester County,MD,NA,64.74981329350261
24510,Baltimore city,MD,21.336760925449873,5.3024645257654965
25001,Barnstable County,MA,51.156812339331616,37.266616878267364
25003,Berkshire County,MA,55.012853470437015,44.95892457057506
25005,Bristol County,MA,16.966580976863753,28.902165795369676
25007,Dukes County,MA,75.83547557840618,68.25989544436146
25009,Essex County,MA,8.740359897172237,12.546676624346528
25011,Franklin County,MA,NA,39.50709484690067
25013,Hampden County,MA,3.8560411311053984,7.617625093353249
25015,Hampshire County,MA,NA,18.745332337565348
25017,Middlesex County,MA,3.2133676092544987,6.721433905899925
25021,Norfolk County,MA,18.894601542416453,6.9454817027632565
25023,Plymouth County,MA,2.6992287917737787,5.078416728902166
25025,Suffolk County,MA,2.570694087403599,23.002240477968634
25027,Worcester County,MA,28.92030848329049,11.799850634802091
26005,Allegan County,MI,59.511568123393324,28.75280059746079
26009,Antrim County,MI,NA,85.9596713965646
26011,Arenac County,MI,85.60411311053984,80.806572068708
26013,Baraga County,MI,99.74293059125964,NA
26015,Barry County,MI,60.66838046272493,NA
26017,Bay County,MI,51.79948586118252,51.75504107542942
26021,Berrien County,MI,17.35218508997429,21.50858849887976
26025,Calhoun County,MI,NA,9.634055265123227
26027,Cass County,MI,67.09511568123393,NA
26031,Cheboygan County,MI,NA,58.47647498132935
26035,Clare County,MI,NA,18.521284540702016
26037,Clinton County,MI,75.57840616966581,32.1882001493652
26041,Delta County,MI,NA,23.823749066467514
26045,Eaton County,MI,NA,59.297983569828226
26049,Genesee County,MI,21.59383033419023,43.614637789395076
26053,Gogebic County,MI,93.70179948586119,NA
26055,Grand Traverse County,MI,53.470437017994854,6.273338312173264
26059,Hillsdale County,MI,NA,80.73188946975355
26065,Ingham County,MI,6.298200514138817,10.007468259895443
26067,Ionia County,MI,NA,21.583271097834206
26071,Iron County,MI,96.40102827763496,NA
26073,Isabella County,MI,NA,41.52352501867065
26075,Jackson County,MI,50.6426735218509,9.185959671396565
26077,Kalamazoo County,MI,10.282776349614396,31.590739357729646
26079,Kalkaska County,MI,NA,77.96863330843914
26081,Kent County,MI,12.724935732647817,21.135175504107544
26085,Lake County,MI,98.32904884318766,97.31142643764002
26087,Lapeer County,MI,59.383033419023135,34.20463032113518
26089,Leelanau County,MI,NA,98.8050784167289
26091,Lenawee County,MI,NA,23.749066467513067
26093,Livingston County,MI,NA,0.4480955937266617
26095,Luce County,MI,97.94344473007712,NA
26099,Macomb County,MI,4.884318766066838,32.412247946228526
26101,Manistee County,MI,88.4318766066838,61.83719193427931
26103,Marquette County,MI,73.90745501285348,10.903659447348769
26105,Mason County,MI,62.59640102827764,NA
26107,Mecosta County,MI,84.57583547557842,47.124719940253925
26111,Midland County,MI,44.601542416452446,3.4353995519044065
26113,Missaukee County,MI,NA,92.08364451082898
26115,Monroe County,MI,15.681233933161954,35.623599701269605
26117,Montcalm County,MI,NA,75.65347274085138
26121,Muskegon County,MI,43.05912596401028,49.887976101568334
26123,Newaygo County,MI,NA,65.49663928304706
26125,Oakland County,MI,15.938303341902312,24.869305451829725
26127,Oceana County,MI,75.83547557840618,NA
26129,Ogemaw County,MI,84.06169665809769,NA
26133,Osceola County,MI,89.0745501285347,NA
26139,Ottawa County,MI,7.583547557840617,32.935026138909635
26143,Roscommon County,MI,NA,45.70575056011949
26145,Saginaw County,MI,14.138817480719796,11.501120238984317
26147,St. Clair County,MI,75.44987146529563,8.289768483943242
26149,St. Joseph County,MI,NA,58.40179238237491
26151,Sanilac County,MI,NA,46.601941747572816
26155,Shiawassee County,MI,NA,7.094846900672143
26157,Tuscola County,MI,60.411311053984576,49.43988050784167
26159,Van Buren County,MI,31.748071979434446,56.83345780433159
26161,Washtenaw County,MI,15.167095115681233,16.280806572068705
26163,Wayne County,MI,10.025706940874036,33.23375653472741
26165,Wexford County,MI,NA,85.36221060492906
27001,Aitkin County,MN,NA,73.33831217326363
27003,Anoka County,MN,4.370179948586118,0.37341299477221807
27005,Becker County,MN,74.293059125964,NA
27007,Beltrami County,MN,40.74550128534704,NA
27009,Benton County,MN,86.24678663239075,NA
27013,Blue Earth County,MN,NA,60.34353995519044
27015,Brown County,MN,89.7172236503856,59.37266616878267
27019,Carver County,MN,NA,43.8386855862584
27021,Cass County,MN,NA,93.95070948469007
27023,Chippewa County,MN,NA,80.134428678118
27027,Clay County,MN,50.899742930591266,8.588498879761016
27037,Dakota County,MN,3.3419023136246784,13.218820014936519
27041,Douglas County,MN,77.89203084832906,71.17251680358476
27043,Faribault County,MN,NA,89.76848394324122
27049,Goodhue County,MN,NA,24.42120985810306
27053,Hennepin County,MN,4.4987146529562985,17.475728155339805
27055,Houston County,MN,NA,65.72068707991038
27057,Hubbard County,MN,73.13624678663238,56.90814040328603
27061,Itasca County,MN,NA,86.78117998506349
27065,Kanabec County,MN,79.04884318766067,73.48767737117252
27083,Lyon County,MN,85.8611825192802,NA
27091,Martin County,MN,NA,80.6572068707991
27095,Mille Lacs County,MN,NA,67.1396564600448
27103,Nicollet County,MN,NA,75.28005974607916
27105,Nobles County,MN,84.19023136246787,NA
27109,Olmsted County,MN,69.280205655527,54.81702763256161
27111,Otter Tail County,MN,77.76349614395886,NA
27113,Pennington County,MN,NA,52.35250186706497
27121,Pope County,MN,NA,89.61911874533234
27123,Ramsey County,MN,11.182519280205655,51.00821508588499
27133,Rock County,MN,NA,83.49514563106796
27137,St. Louis County,MN,34.832904884318765,50.03734129947722
27139,Scott County,MN,NA,13.368185212845408
27141,Sherburne County,MN,37.789203084832906,25.840179238237493
27145,Stearns County,MN,19.408740359897173,5.8999253174010455
27147,Steele County,MN,NA,63.92830470500373
27157,Wabasha County,MN,NA,67.73711725168036
27159,Wadena County,MN,70.69408740359897,93.20388349514563
27161,Waseca County,MN,87.01799485861183,NA
27169,Winona County,MN,NA,70.64973861090365
27171,Wright County,MN,55.398457583547554,16.9529499626587
28003,Alcorn County,MS,NA,43.689320388349515
28007,Attala County,MS,NA,85.06348020911128
28011,Bolivar County,MS,NA,87.45332337565347
28021,Claiborne County,MS,NA,97.46079163554892
28029,Copiah County,MS,NA,67.36370425690814
28033,DeSoto County,MS,25.835475578406168,82.15085884988798
28035,Forrest County,MS,NA,87.75205377147125
28043,Grenada County,MS,NA,79.01418969380134
28045,Hancock County,MS,NA,26.288274831964152
28047,Harrison County,MS,36.63239074550128,36.07169529499627
28049,Hinds County,MS,20.565552699228792,76.32561613144138
28051,Holmes County,MS,NA,94.39880507841673
28059,Jackson County,MS,26.092544987146532,2.9873039581777445
28067,Jones County,MS,NA,92.9798356982823
28081,Lee County,MS,44.087403598971726,NA
28083,Leflore County,MS,NA,64.82449589245705
28085,Lincoln County,MS,91.6452442159383,84.46601941747572
28087,Lowndes County,MS,NA,34.35399551904406
28089,Madison County,MS,33.03341902313625,58.775205377147124
28093,Marshall County,MS,82.51928020565553,NA
28099,Neshoba County,MS,41.0025706940874,40.926064227035106
28105,Oktibbeha County,MS,NA,82.82300224047798
28107,Panola County,MS,80.0771208226221,NA
28109,Pearl River County,MS,NA,17.17699775952203
28111,Perry County,MS,95.11568123393316,NA
28113,Pike County,MS,58.09768637532133,NA
28123,Scott County,MS,NA,50.112023898431666
28137,Tate County,MS,91.00257069408741,NA
28145,Union County,MS,NA,88.05078416728902
28149,Warren County,MS,NA,50.26138909634055
28151,Washington County,MS,NA,59.74607916355489
28153,Wayne County,MS,66.45244215938303,NA
28157,Wilkinson County,MS,NA,98.73039581777446
28159,Winston County,MS,NA,85.73562359970127
29013,Bates County,MO,NA,80.95593726661687
29015,Benton County,MO,NA,61.613144137415986
29019,Boone County,MO,NA,4.630321135175504
29021,Buchanan County,MO,48.714652956298195,60.866318147871546
29023,Butler County,MO,NA,47.9462285287528
29037,Cass County,MO,NA,30.32113517550411
29043,Christian County,MO,NA,33.9058999253174
29047,Clay County,MO,12.596401028277635,12.994772218073189
29059,Dallas County,MO,NA,98.43166542195668
29071,Franklin County,MO,NA,9.410007468259895
29077,Greene County,MO,NA,60.49290515309933
29083,Henry County,MO,NA,59.522031366691564
29091,Howell County,MO,61.82519280205655,47.27408513816281
29095,Jackson County,MO,23.26478149100257,51.45631067961165
29097,Jasper County,MO,NA,28.454070201643017
29099,Jefferson County,MO,56.041131105398456,58.999253174010455
29101,Johnson County,MO,NA,45.85511575802838
29105,Laclede County,MO,NA,63.55489171023152
29107,Lafayette County,MO,92.80205655526991,NA
29113,Lincoln County,MO,NA,41.37415982076176
29117,Livingston County,MO,NA,88.20014936519792
29119,McDonald County,MO,NA,88.72292755787902
29121,Macon County,MO,NA,89.69380134428678
29127,Marion County,MO,NA,73.26362957430919
29145,Newton County,MO,63.49614395886889,NA
29159,Pettis County,MO,54.24164524421594,NA
29161,Phelps County,MO,58.9974293059126,74.08513816280806
29165,Platte County,MO,NA,69.15608663181479
29167,Polk County,MO,NA,64.45108289768484
29177,Ray County,MO,76.2210796915167,54.966392830470504
29181,Ripley County,MO,NA,82.67363704256908
29183,St. Charles County,MO,4.627249357326478,14.115011202389843
29186,Ste. Genevieve County,MO,NA,83.64451082897685
29187,St. Francois County,MO,30.719794344473005,20.761762509335323
29189,St. Louis County,MO,12.467866323907455,8.364451082897686
29195,Saline County,MO,68.50899742930592,NA
29213,Taney County,MO,NA,32.038834951456316
29217,Vernon County,MO,NA,76.99775952203136
29221,Washington County,MO,NA,83.49514563106796
29223,Wayne County,MO,NA,95.29499626587005
29229,Wright County,MO,NA,87.60268857356236
29510,St. Louis city,MO,17.60925449871465,3.6594473487677375
30031,Gallatin County,MT,NA,51.680358476474986
30049,Lewis and Clark County,MT,NA,23.898431665421956
30077,Powell County,MT,NA,98.95444361463778
30111,Yellowstone County,MT,NA,6.422703510082151
31013,Box Butte County,NE,NA,86.33308439133683
31019,Buffalo County,NE,88.30334190231362,67.8117998506348
31043,Dakota County,NE,95.88688946015425,NA
31053,Dodge County,NE,NA,49.066467513069455
31055,Douglas County,NE,3.984575835475578,4.7050037341299475
31079,Hall County,NE,NA,61.463778939507094
31109,Lancaster County,NE,46.7866323907455,22.255414488424197
31111,Lincoln County,NE,NA,47.34876773711726
31119,Madison County,NE,NA,78.4167289021658
31145,Red Willow County,NE,NA,93.72666168782673
31153,Sarpy County,NE,46.1439588688946,NA
31177,Washington County,NE,NA,96.63928304705004
32003,Clark County,NV,34.96143958868895,57.28155339805825
32007,Elko County,NV,NA,90.81404032860344
32019,Lyon County,NV,NA,21.209858103061986
32031,Washoe County,NV,6.683804627249357,30.76923076923077
32510,Carson City,NV,NA,29.499626587005228
33001,Belknap County,NH,NA,20.83644510828977
33009,Grafton County,NH,NA,37.789395070948466
33011,Hillsborough County,NH,NA,6.646751306945482
33013,Merrimack County,NH,30.46272493573265,1.8670649738610903
33015,Rockingham County,NH,NA,40.702016430171774
33017,Strafford County,NH,NA,54.443614637789395
34001,Atlantic County,NJ,0.8997429305912596,46.15384615384615
34003,Bergen County,NJ,39.97429305912596,14.339058999253174
34005,Burlington County,NJ,1.1568123393316194,93.42793129200896
34007,Camden County,NJ,44.73007712082262,89.395070948469
34009,Cape May County,NJ,NA,33.159073935772966
34011,Cumberland County,NJ,45.24421593830334,71.32188200149365
34013,Essex County,NJ,33.41902313624679,76.84839432412248
34015,Gloucester County,NJ,49.742930591259636,43.24122479462285
34017,Hudson County,NJ,15.295629820051415,32.33756534727409
34019,Hunterdon County,NJ,NA,59.820761762509335
34021,Mercer County,NJ,37.53213367609254,7.916355489171023
34023,Middlesex County,NJ,NA,36.14637789395071
34025,Monmouth County,NJ,22.87917737789203,40.02987303958177
34027,Morris County,NJ,56.81233933161953,52.65123226288275
34029,Ocean County,NJ,7.840616966580977,52.42718446601942
34031,Passaic County,NJ,22.493573264781492,50.33607169529499
34033,Salem County,NJ,NA,56.1613144137416
34035,Somerset County,NJ,NA,33.756534727408514
34037,Sussex County,NJ,NA,91.93427931292008
34039,Union County,NJ,29.94858611825193,4.33159073935773
34041,Warren County,NJ,29.30591259640103,73.1142643764003
35001,Bernalillo County,NM,14.652956298200515,8.513816280806571
35005,Chaves County,NM,42.159383033419026,21.882001493651977
35009,Curry County,NM,69.79434447300771,62.58401792382375
35015,Eddy County,NM,79.43444730077121,26.8857356235997
35017,Grant County,NM,91.90231362467867,NA
35025,Lea County,NM,84.31876606683805,12.696041822255413
35029,Luna County,NM,NA,78.04331590739358
35031,McKinley County,NM,38.56041131105398,87.37864077669903
35035,Otero County,NM,NA,48.09559372666169
35041,Roosevelt County,NM,91.13110539845758,NA
35043,Sandoval County,NM,NA,81.62808065720687
35045,San Juan County,NM,20.95115681233933,NA
35047,San Miguel County,NM,NA,91.33681852128454
35049,Santa Fe County,NM,NA,53.24869305451829
35055,Taos County,NM,NA,66.84092606422703
35061,Valencia County,NM,NA,28.230022404779685
36001,Albany County,NY,39.717223650385606,24.19716206123973
36003,Allegany County,NY,60.79691516709511,59.44734876773712
36005,Bronx County,NY,2.056555269922879,9.932785660941
36007,Broome County,NY,27.506426735218508,44.43614637789395
36009,Cattaraugus County,NY,NA,35.69828230022405
36011,Cayuga County,NY,NA,53.47274085138163
36013,Chautauqua County,NY,63.239074550128535,40.55265123226288
36015,Chemung County,NY,35.60411311053985,68.78267363704256
36017,Chenango County,NY,67.73778920308483,5.37714712471994
36019,Clinton County,NY,48.20051413881748,3.2113517550410755
36023,Cortland County,NY,67.48071979434447,92.75578790141897
36025,Delaware County,NY,57.84061696658098,NA
36027,Dutchess County,NY,NA,33.980582524271846
36029,Erie County,NY,13.496143958868895,29.574309185959674
36031,Essex County,NY,NA,67.2890216579537
36033,Franklin County,NY,59.12596401028277,75.87752053771472
36035,Fulton County,NY,NA,29.424943988050785
36037,Genesee County,NY,NA,9.858103061986558
36039,Greene County,NY,NA,52.875280059746075
36043,Herkimer County,NY,67.9948586118252,25.466766243465273
36045,Jefferson County,NY,NA,9.260642270351008
36047,Kings County,NY,3.7275064267352187,19.492158327109784
36049,Lewis County,NY,NA,84.54070201643017
36051,Livingston County,NY,NA,35.02613890963405
36053,Madison County,NY,49.10025706940874,50.18670649738611
36055,Monroe County,NY,25.32133676092545,25.168035847647495
36057,Montgomery County,NY,35.347043701799485,9.036594473487677
36059,Nassau County,NY,NA,7.2442120985810305
36061,New York County,NY,18.76606683804627,6.4973861090365945
36063,Niagara County,NY,28.406169665809767,19.940253920836444
36065,Oneida County,NY,24.67866323907455,41.07542942494399
36067,Onondaga County,NY,52.185089974293064,28.005974607916357
36069,Ontario County,NY,52.5706940874036,42.27035100821509
36071,Orange County,NY,74.80719794344472,42.41971620612397
36075,Oswego County,NY,NA,23.599701269604182
36077,Otsego County,NY,NA,53.920836445108286
36081,Queens County,NY,11.953727506426736,28.155339805825243
36083,Rensselaer County,NY,23.65038560411311,1.194921583271098
36085,Richmond County,NY,64.39588688946016,11.127707244212099
36087,Rockland County,NY,25.70694087403599,1.9417475728155338
36089,St. Lawrence County,NY,63.75321336760925,22.852875280059745
36091,Saratoga County,NY,16.195372750642672,38.76026885735623
36093,Schenectady County,NY,NA,31.665421956684092
36095,Schoharie County,NY,78.40616966580977,NA
36097,Schuyler County,NY,95.5012853470437,NA
36101,Steuben County,NY,20.051413881748072,75.35474234503361
36103,Suffolk County,NY,26.99228791773779,8.737864077669903
36105,Sullivan County,NY,NA,51.90440627333831
36107,Tioga County,NY,NA,39.58177744585512
36109,Tompkins County,NY,NA,89.91784914115011
36111,Ulster County,NY,NA,75.50410754294249
36113,Warren County,NY,NA,9.70873786407767
36115,Washington County,NY,44.473007712082264,8.961911874533234
36117,Wayne County,NY,34.318766066838045,19.566840926064227
36119,Westchester County,NY,5.141388174807198,48.69305451829724
36121,Wyoming County,NY,64.65295629820051,88.27483196415236
36123,Yates County,NY,NA,41.89693801344287
37001,Alamance County,NC,NA,6.572068707991038
37003,Alexander County,NC,NA,41.59820761762509
37005,Alleghany County,NC,NA,95.96713965646005
37007,Anson County,NC,NA,82.22554144884242
37009,Ashe County,NC,92.93059125964011,NA
37013,Beaufort County,NC,61.5681233933162,NA
37015,Bertie County,NC,NA,76.0268857356236
37017,Bladen County,NC,47.55784061696658,51.38162808065721
37019,Brunswick County,NC,NA,1.7176997759522032
37021,Buncombe County,NC,20.308483290488432,29.2755787901419
37023,Burke County,NC,53.98457583547558,34.876773711725164
37025,Cabarrus County,NC,NA,23.15160567587752
37027,Caldwell County,NC,24.03598971722365,18.446601941747574
37031,Carteret County,NC,86.50385604113112,80.43315907393578
37035,Catawba County,NC,NA,1.6430171769977595
37037,Chatham County,NC,NA,27.483196415235252
37039,Cherokee County,NC,NA,50.933532486930545
37041,Chowan County,NC,NA,90.96340552651232
37045,Cleveland County,NC,82.13367609254499,69.90291262135922
37047,Columbus County,NC,90.10282776349614,37.41598207617625
37049,Craven County,NC,87.146529562982,43.09185959671397
37051,Cumberland County,NC,6.426735218508997,67.43838685586259
37057,Davidson County,NC,NA,43.764002987303954
37059,Davie County,NC,53.34190231362468,NA
37061,Duplin County,NC,59.6401028277635,71.54592979835698
37063,Durham County,NC,24.93573264781491,12.322628827483197
37065,Edgecombe County,NC,69.66580976863753,NA
37067,Forsyth County,NC,9.640102827763496,7.6923076923076925
37069,Franklin County,NC,NA,59.97012696041823
37071,Gaston County,NC,39.203084832904885,58.5511575802838
37075,Graham County,NC,NA,91.41150112023898
37081,Guilford County,NC,1.7994858611825193,15.907393577296489
37083,Halifax County,NC,76.73521850899743,90.29126213592234
37085,Harnett County,NC,69.02313624678663,44.13741598207618
37087,Haywood County,NC,49.87146529562982,11.277072442120986
37089,Henderson County,NC,37.660668380462724,10.679611650485436
37091,Hertford County,NC,83.9331619537275,63.40552651232263
37097,Iredell County,NC,46.65809768637532,16.13144137415982
37101,Johnston County,NC,18.637532133676093,36.37042569081404
37105,Lee County,NC,61.5681233933162,25.01867064973861
37107,Lenoir County,NC,64.52442159383034,25.690814040328604
37109,Lincoln County,NC,NA,52.576549663928304
37111,McDowell County,NC,57.19794344473008,25.24271844660194
37113,Macon County,NC,NA,22.70351008215086
37117,Martin County,NC,81.36246786632391,87.07991038088126
37119,Mecklenburg County,NC,5.784061696658098,52.27781926811053
37127,Nash County,NC,38.81748071979435,10.75429424943988
37129,New Hanover County,NC,13.881748071979436,32.86034353995519
37133,Onslow County,NC,27.76349614395887,55.26512322628827
37135,Orange County,NC,NA,15.758028379387603
37143,Perquimans County,NC,NA,80.50784167289021
37147,Pitt County,NC,NA,22.778192681105303
37149,Polk County,NC,NA,79.16355489171023
37151,Randolph County,NC,NA,55.93726661687827
37153,Richmond County,NC,83.80462724935732,26.512322628827484
37155,Robeson County,NC,45.88688946015424,20.537714712471995
37157,Rockingham County,NC,68.12339331619538,17.849141150112025
37159,Rowan County,NC,32.77634961439589,5.1530993278566095
37161,Rutherford County,NC,53.59897172236504,16.728902165795372
37163,Sampson County,NC,41.51670951156812,11.35175504107543
37165,Scotland County,NC,80.20565552699229,94.99626587005227
37169,Stokes County,NC,NA,18.96938013442868
37171,Surry County,NC,NA,68.18521284540702
37173,Swain County,NC,NA,84.91411501120238
37179,Union County,NC,NA,69.38013442867812
37181,Vance County,NC,56.94087403598972,NA
37183,Wake County,NC,30.848329048843187,12.17326362957431
37187,Washington County,NC,96.1439588688946,NA
37191,Wayne County,NC,36.760925449871465,NA
37193,Wilkes County,NC,NA,84.01792382374906
37195,Wilson County,NC,NA,56.310679611650485
37197,Yadkin County,NC,48.97172236503856,NA
38015,Burleigh County,ND,NA,7.766990291262135
38017,Cass County,ND,33.29048843187661,NA
38035,Grand Forks County,ND,NA,15.459297983569828
38071,Ramsey County,ND,98.20051413881748,NA
38101,Ward County,ND,NA,10.082150858849888
38105,Williams County,ND,NA,70.87378640776699
39001,Adams County,OH,NA,48.31964152352502
39003,Allen County,OH,78.66323907455013,9.335324869305452
39005,Ashland County,OH,NA,18.670649738610905
39007,Ashtabula County,OH,NA,70.42569081404034
39009,Athens County,OH,NA,68.78267363704256
39011,Auglaize County,OH,56.426735218508995,NA
39013,Belmont County,OH,27.12082262210797,43.53995519044063
39017,Butler County,OH,28.14910025706941,23.450336071695297
39023,Clark County,OH,19.28020565552699,40.179238237490665
39025,Clermont County,OH,5.912596401028278,0.7468259895444361
39027,Clinton County,OH,NA,69.23076923076923
39029,Columbiana County,OH,14.010282776349614,28.678117998506348
39031,Coshocton County,OH,NA,49.290515309932786
39033,Crawford County,OH,33.804627249357324,63.10679611650486
39035,Cuyahoga County,OH,15.038560411311053,27.109783420463028
39037,Darke County,OH,NA,91.11277072442121
39039,Defiance County,OH,61.311053984575835,41.97162061239731
39041,Delaware County,OH,56.29820051413882,56.23599701269604
39043,Erie County,OH,71.59383033419023,13.890963405526513
39045,Fairfield County,OH,57.71208226221079,20.612397311426438
39049,Franklin County,OH,10.925449871465295,22.92755787901419
39051,Fulton County,OH,NA,88.57356235997013
39053,Gallia County,OH,38.56041131105398,54.36893203883495
39055,Geauga County,OH,NA,31.292008961911876
39057,Greene County,OH,16.709511568123396,67.06497386109037
39059,Guernsey County,OH,NA,19.865571321882
39061,Hamilton County,OH,7.197943444730077,28.0806572068708
39063,Hancock County,OH,NA,15.011202389843167
39067,Harrison County,OH,NA,97.0873786407767
39069,Henry County,OH,NA,75.72815533980582
39071,Highland County,OH,68.25192802056556,NA
39073,Hocking County,OH,NA,57.356235997012696
39077,Huron County,OH,NA,40.32860343539955
39079,Jackson County,OH,NA,32.56161314413741
39081,Jefferson County,OH,52.31362467866324,36.445108289768484
39083,Knox County,OH,90.3598971722365,57.953696788648244
39085,Lake County,OH,44.987146529562985,34.503360716952955
39087,Lawrence County,OH,14.395886889460154,28.603435399551902
39089,Licking County,OH,35.98971722365039,10.53024645257655
39091,Logan County,OH,58.74035989717223,41.15011202389843
39093,Lorain County,OH,35.2185089974293,23.300970873786408
39095,Lucas County,OH,1.6709511568123392,56.98282300224048
39097,Madison County,OH,NA,30.918595967139655
39099,Mahoning County,OH,NA,6.049290515309933
39101,Marion County,OH,40.23136246786632,65.94473487677371
39103,Medina County,OH,30.205655526992288,2.6138909634055265
39105,Meigs County,OH,NA,72.4421209858103
39107,Mercer County,OH,87.91773778920309,58.32710978342046
39109,Miami County,OH,NA,66.24346527259148
39113,Montgomery County,OH,9.125964010282777,52.12845407020165
39117,Morrow County,OH,NA,75.57879014189693
39119,Muskingum County,OH,12.982005141388175,35.77296489917849
39121,Noble County,OH,92.67352185089975,NA
39125,Paulding County,OH,NA,73.03958177744585
39127,Perry County,OH,NA,52.94996265870052
39129,Pickaway County,OH,NA,71.9193427931292
39133,Portage County,OH,NA,5.825242718446602
39135,Preble County,OH,NA,27.781926811053026
39137,Putnam County,OH,NA,91.63554891710231
39139,Richland County,OH,NA,2.2404779686333085
39141,Ross County,OH,18.251928020565554,25.989544436146378
39143,Sandusky County,OH,NA,35.92233009708738
39145,Scioto County,OH,63.624678663239074,0.8961911874533234
39147,Seneca County,OH,NA,80.20911127707244
39149,Shelby County,OH,58.86889460154242,37.11725168035848
39151,Stark County,OH,58.22622107969152,56.46004480955937
39153,Summit County,OH,13.624678663239074,48.99178491411501
39155,Trumbull County,OH,NA,33.68185212845407
39157,Tuscarawas County,OH,77.12082262210797,76.10156833457805
39159,Union County,OH,NA,78.19268110530247
39161,Van Wert County,OH,82.90488431876607,NA
39165,Warren County,OH,7.326478149100257,12.397311426437641
39167,Washington County,OH,27.892030848329046,30.694548170276327
39169,Wayne County,OH,22.750642673521853,26.21359223300971
39171,Williams County,OH,NA,26.66168782673637
39173,Wood County,OH,73.7789203084833,2.539208364451083
39175,Wyandot County,OH,NA,55.489171023151606
40001,Adair County,OK,NA,58.62584017923824
40009,Beckham County,OK,89.46015424164524,NA
40013,Bryan County,OK,74.42159383033419,93.1292008961912
40017,Canadian County,OK,42.9305912596401,31.516056758775207
40019,Carter County,OK,NA,70.20164301717699
40021,Cherokee County,OK,NA,28.976848394324122
40027,Cleveland County,OK,53.213367609254504,37.191934279312925
40031,Comanche County,OK,30.334190231362467,NA
40037,Creek County,OK,76.09254498714652,36.669156086631816
40041,Delaware County,OK,90.87403598971723,NA
40047,Garfield County,OK,NA,58.92457057505601
40049,Garvin County,OK,NA,90.66467513069455
40051,Grady County,OK,NA,90.14189693801345
40065,Jackson County,OK,NA,80.28379387602689
40071,Kay County,OK,NA,73.6370425690814
40075,Kiowa County,OK,99.87146529562982,NA
40081,Lincoln County,OK,81.23393316195373,94.62285287528006
40087,McClain County,OK,NA,78.71545929798357
40089,McCurtain County,OK,85.08997429305913,NA
40095,Marshall County,OK,NA,81.40403286034355
40105,Nowata County,OK,99.10025706940874,NA
40109,Oklahoma County,OK,29.177377892030847,50.8588498879761
40111,Okmulgee County,OK,NA,59.67139656460044
40113,Osage County,OK,NA,65.79536967886483
40115,Ottawa County,OK,NA,74.60791635548917
40117,Pawnee County,OK,95.24421593830334,NA
40119,Payne County,OK,62.853470437018,56.08663181478716
40125,Pottawatomie County,OK,NA,13.517550410754295
40133,Seminole County,OK,NA,67.6624346527259
40137,Stephens County,OK,46.27249357326478,23.226288274831962
40143,Tulsa County,OK,22.493573264781492,23.52501867064974
40145,Wagoner County,OK,NA,65.34727408513817
40147,Washington County,OK,NA,61.31441374159821
41003,Benton County,OR,NA,33.53248693054518
41005,Clackamas County,OR,62.339331619537276,15.384615384615385
41007,Clatsop County,OR,NA,81.25466766243466
41011,Coos County,OR,NA,22.47946228528753
41013,Crook County,OR,NA,85.88498879761016
41017,Deschutes County,OR,80.46272493573264,64.3764002987304
41019,Douglas County,OR,41.90231362467866,16.803584764749814
41029,Jackson County,OR,NA,29.35026138909634
41031,Jefferson County,OR,NA,94.0253920836445
41033,Josephine County,OR,NA,17.32636295743092
41035,Klamath County,OR,NA,7.0201643017177
41039,Lane County,OR,15.809768637532134,73.71172516803584
41041,Lincoln County,OR,81.87660668380462,29.798356982823005
41043,Linn County,OR,NA,11.725168035847648
41047,Marion County,OR,47.17223650385604,30.84391336818521
41049,Morrow County,OR,90.74550128534705,NA
41051,Multnomah County,OR,NA,34.055265123226285
41053,Polk County,OR,51.670951156812336,90.44062733383122
41059,Umatilla County,OR,46.40102827763496,59.59671396564601
41067,Washington County,OR,13.753213367609254,16.430171769977594
41071,Yamhill County,OR,75.19280205655528,78.11799850634802
42001,Adams County,PA,46.91516709511568,NA
42003,Allegheny County,PA,24.42159383033419,19.118745332337568
42005,Armstrong County,PA,78.9203084832905,22.330097087378643
42007,Beaver County,PA,66.0668380462725,9.111277072442121
42009,Bedford County,PA,NA,53.32337565347274
42011,Berks County,PA,7.712082262210797,34.578043315907394
42013,Blair County,PA,76.34961439588689,63.77893950709485
42015,Bradford County,PA,66.83804627249359,41.000746825989545
42017,Bucks County,PA,36.50385604113111,27.408513816280806
42019,Butler County,PA,83.03341902313625,6.348020911127707
42021,Cambria County,PA,NA,51.08289768483944
