fips,county,state,Under18,Over18
22007,Assumption Parish,LA,NA,37.448071216617215
22009,Avoyelles Parish,LA,NA,46.17210682492582
22011,Beauregard Parish,LA,NA,56.55786350148369
22015,Bossier Parish,LA,NA,0.4154302670623145
22017,Caddo Parish,LA,22.115384615384613,83.50148367952522
22019,Calcasieu Parish,LA,52.243589743589745,21.839762611275965
22021,Caldwell Parish,LA,NA,51.810089020771514
22029,Concordia Parish,LA,87.82051282051282,NA
22031,De Soto Parish,LA,NA,29.614243323442135
22033,East Baton Rouge Parish,LA,NA,15.905044510385757
22037,East Feliciana Parish,LA,NA,82.49258160237389
22041,Franklin Parish,LA,NA,89.08011869436201
22045,Iberia Parish,LA,NA,23.916913946587538
22051,Jefferson Parish,LA,7.371794871794872,12.522255192878337
22053,Jefferson Davis Parish,LA,NA,97.92284866468842
22055,Lafayette Parish,LA,6.089743589743589,60.534124629080125
22057,Lafourche Parish,LA,28.846153846153843,9.020771513353115
22059,La Salle Parish,LA,NA,87.89317507418397
22061,Lincoln Parish,LA,NA,90.50445103857567
22063,Livingston Parish,LA,NA,94.1839762611276
22067,Morehouse Parish,LA,NA,64.56973293768546
22071,Orleans Parish,LA,3.205128205128205,29.436201780415434
22073,Ouachita Parish,LA,40.705128205128204,39.347181008902076
22079,Rapides Parish,LA,NA,3.2640949554896146
22081,Red River Parish,LA,84.2948717948718,73.88724035608308
22083,Richland Parish,LA,75.32051282051282,77.68545994065282
22085,Sabine Parish,LA,84.93589743589743,62.908011869436194
22091,St. Helena Parish,LA,NA,76.8545994065282
22097,St. Landry Parish,LA,NA,35.074183976261125
22099,St. Martin Parish,LA,NA,5.341246290801187
22101,St. Mary Parish,LA,NA,42.967359050445104
22103,St. Tammany Parish,LA,NA,23.857566765578635
22105,Tangipahoa Parish,LA,NA,10.385756676557865
22109,Terrebonne Parish,LA,18.58974358974359,2.433234421364985
22113,Vermilion Parish,LA,NA,38.21958456973294
22115,Vernon Parish,LA,NA,16.676557863501486
22119,Webster Parish,LA,NA,78.51632047477744
22121,West Baton Rouge Parish,LA,NA,51.988130563798215
22127,Winn Parish,LA,NA,83.08605341246292
23001,Androscoggin County,ME,NA,23.323442136498514
23003,Aroostook County,ME,NA,1.0682492581602374
23005,Cumberland County,ME,26.923076923076923,0.8902077151335311
23007,Franklin County,ME,NA,77.50741839762611
23011,Kennebec County,ME,NA,53.29376854599407
23015,Lincoln County,ME,NA,55.37091988130564
23019,Penobscot County,ME,NA,5.816023738872404
23025,Somerset County,ME,NA,55.667655786350146
23027,Waldo County,ME,NA,35.54896142433234
23031,York County,ME,37.17948717948718,2.967359050445104
24001,Allegany County,MD,NA,9.43620178041543
24003,Anne Arundel County,MD,NA,67.77448071216618
24005,Baltimore County,MD,19.871794871794872,34.718100890207715
24009,Calvert County,MD,NA,90.26706231454006
24013,Carroll County,MD,NA,11.394658753709198
24015,Cecil County,MD,79.48717948717949,67.65578635014838
24017,Charles County,MD,NA,86.52818991097922
24019,Dorchester County,MD,NA,94.89614243323442
24021,Frederick County,MD,NA,75.07418397626114
24023,Garrett County,MD,NA,37.1513353115727
24025,Harford County,MD,NA,15.311572700296736
24027,Howard County,MD,NA,51.92878338278932
24029,Kent County,MD,NA,58.397626112759646
24031,Montgomery County,MD,NA,62.967359050445104
24033,Prince George's County,MD,NA,59.881305637982194
24035,Queen Anne's County,MD,NA,44.98516320474778
24037,St. Mary's County,MD,NA,57.448071216617215
24041,Talbot County,MD,NA,33.41246290801187
24043,Washington County,MD,NA,63.560830860534125
24045,Wicomico County,MD,NA,82.7893175074184
24047,Worcester County,MD,NA,7.833827893175075
24510,Baltimore city,MD,16.98717948717949,45.16320474777448
25001,Barnstable County,MA,NA,59.46587537091988
25003,Berkshire County,MA,NA,43.38278931750742
25005,Bristol County,MA,1.282051282051282,52.99703264094956
25009,Essex County,MA,20.833333333333336,14.421364985163205
25011,Franklin County,MA,NA,45.281899109792285
25013,Hampden County,MA,41.34615384615385,8.071216617210682
25015,Hampshire County,MA,NA,97.56676557863501
25017,Middlesex County,MA,21.153846153846153,21.543026706231455
25019,Nantucket County,MA,NA,76.67655786350149
25021,Norfolk County,MA,2.8846153846153846,13.70919881305638
25023,Plymouth County,MA,NA,38.04154302670623
25025,Suffolk County,MA,0,8.367952522255193
25027,Worcester County,MA,5.448717948717949,8.902077151335313
26003,Alger County,MI,NA,95.37091988130564
26005,Allegan County,MI,NA,70.08902077151336
26007,Alpena County,MI,NA,84.21364985163204
26011,Arenac County,MI,NA,93.94658753709199
26017,Bay County,MI,NA,36.32047477744807
26019,Benzie County,MI,NA,76.97329376854599
26021,Berrien County,MI,NA,12.581602373887241
26023,Branch County,MI,NA,10.207715133531158
26025,Calhoun County,MI,NA,19.287833827893174
26027,Cass County,MI,NA,16.142433234421365
26033,Chippewa County,MI,NA,54.71810089020771
26035,Clare County,MI,NA,22.433234421364986
26037,Clinton County,MI,NA,11.038575667655786
26041,Delta County,MI,NA,50.445103857566764
26045,Eaton County,MI,NA,25.637982195845698
26047,Emmet County,MI,86.53846153846155,20.35608308605341
26049,Genesee County,MI,NA,11.216617210682493
26051,Gladwin County,MI,NA,59.05044510385756
26055,Grand Traverse County,MI,NA,70.26706231454007
26057,Gratiot County,MI,NA,48.367952522255194
26059,Hillsdale County,MI,NA,57.388724035608305
26061,Houghton County,MI,NA,43.44213649851632
26065,Ingham County,MI,NA,13.056379821958458
26067,Ionia County,MI,NA,5.756676557863502
26069,Iosco County,MI,NA,49.37685459940653
26071,Iron County,MI,NA,70.02967359050444
26073,Isabella County,MI,NA,48.42729970326409
26075,Jackson County,MI,52.88461538461539,26.468842729970326
26077,Kalamazoo County,MI,58.333333333333336,22.789317507418396
26081,Kent County,MI,NA,28.24925816023739
26087,Lapeer County,MI,NA,40.296735905044514
26093,Livingston County,MI,NA,0
26097,Mackinac County,MI,NA,94.42136498516321
26099,Macomb County,MI,33.65384615384615,11.15727002967359
26101,Manistee County,MI,NA,89.97032640949556
26103,Marquette County,MI,NA,30.20771513353116
26105,Mason County,MI,NA,50.504451038575674
26111,Midland County,MI,NA,5.4005934718100885
26115,Monroe County,MI,NA,1.8991097922848663
26117,Montcalm County,MI,NA,5.459940652818991
26121,Muskegon County,MI,NA,41.424332344213646
26125,Oakland County,MI,21.794871794871796,35.66765578635015
26137,Otsego County,MI,NA,59.10979228486647
26139,Ottawa County,MI,NA,6.646884272997032
26141,Presque Isle County,MI,NA,65.6973293768546
26143,Roscommon County,MI,NA,16.735905044510385
26145,Saginaw County,MI,NA,56.79525222551929
26147,St. Clair County,MI,NA,39.525222551928785
26155,Shiawassee County,MI,NA,1.2462908011869436
26157,Tuscola County,MI,88.78205128205127,55.19287833827893
26159,Van Buren County,MI,NA,1.6023738872403561
26161,Washtenaw County,MI,NA,3.7982195845697326
26163,Wayne County,MI,15.064102564102564,14.243323442136498
26165,Wexford County,MI,NA,29.080118694362017
27001,Aitkin County,MN,NA,43.62017804154303
27003,Anoka County,MN,NA,4.451038575667656
27015,Brown County,MN,NA,5.519287833827893
27019,Carver County,MN,88.46153846153845,NA
27021,Cass County,MN,NA,52.640949554896146
27023,Chippewa County,MN,NA,93.64985163204747
27025,Chisago County,MN,NA,25.87537091988131
27027,Clay County,MN,NA,68.96142433234421
27035,Crow Wing County,MN,NA,0.5934718100890208
27037,Dakota County,MN,NA,40.94955489614243
27041,Douglas County,MN,NA,40.83086053412463
27047,Freeborn County,MN,NA,27.774480712166174
27049,Goodhue County,MN,NA,6.290801186943621
27053,Hennepin County,MN,11.858974358974358,29.198813056379823
27057,Hubbard County,MN,96.7948717948718,NA
27059,Isanti County,MN,NA,29.139465875370917
27061,Itasca County,MN,NA,21.12759643916914
27063,Jackson County,MN,NA,95.31157270029674
27085,McLeod County,MN,NA,9.792284866468842
27091,Martin County,MN,NA,57.1513353115727
27099,Mower County,MN,NA,51.275964391691396
27103,Nicollet County,MN,NA,78.99109792284867
27105,Nobles County,MN,NA,79.46587537091987
27109,Olmsted County,MN,57.37179487179487,21.899109792284865
27111,Otter Tail County,MN,NA,2.0178041543026706
27113,Pennington County,MN,NA,20.77151335311573
27115,Pine County,MN,NA,47.06231454005935
27123,Ramsey County,MN,NA,16.55786350148368
27131,Rice County,MN,NA,15.252225519287835
27135,Roseau County,MN,NA,78.93175074183976
27137,St. Louis County,MN,38.782051282051285,61.42433234421365
27139,Scott County,MN,NA,17.032640949554896
27145,Stearns County,MN,NA,44.925816023738875
27147,Steele County,MN,NA,67.29970326409496
27149,Stevens County,MN,NA,53.70919881305638
27157,Wabasha County,MN,NA,71.2166172106825
27159,Wadena County,MN,NA,27.65578635014837
27161,Waseca County,MN,NA,94.00593471810089
27163,Washington County,MN,59.61538461538461,61.246290801186944
27169,Winona County,MN,NA,56.91394658753709
27171,Wright County,MN,NA,74.83679525222551
28001,Adams County,MS,96.47435897435898,89.25816023738872
28003,Alcorn County,MS,NA,16.083086053412462
28011,Bolivar County,MS,NA,98.57566765578635
28019,Choctaw County,MS,NA,94.06528189910979
28021,Claiborne County,MS,NA,95.01483679525222
28031,Covington County,MS,NA,93.53115727002968
28033,DeSoto County,MS,NA,10.148367952522255
28035,Forrest County,MS,NA,69.91097922848665
28039,George County,MS,NA,86.35014836795251
28045,Hancock County,MS,NA,7.002967359050445
28047,Harrison County,MS,NA,46.88427299703264
28049,Hinds County,MS,35.57692307692308,12.344213649851632
28051,Holmes County,MS,NA,96.02373887240357
28053,Humphreys County,MS,NA,96.9139465875371
28059,Jackson County,MS,53.52564102564102,83.91691394658753
28061,Jasper County,MS,NA,98.69436201780415
28063,Jefferson County,MS,NA,92.93768545994065
28067,Jones County,MS,NA,71.69139465875371
28071,Lafayette County,MS,NA,69.19881305637983
28073,Lamar County,MS,NA,73.41246290801186
28075,Lauderdale County,MS,NA,39.05044510385757
28079,Leake County,MS,NA,79.52522255192879
28081,Lee County,MS,NA,69.43620178041543
28083,Leflore County,MS,NA,91.92878338278932
28085,Lincoln County,MS,NA,80.94955489614243
28087,Lowndes County,MS,NA,40.41543026706231
28089,Madison County,MS,NA,46.70623145400594
28091,Marion County,MS,NA,46.76557863501484
28097,Montgomery County,MS,NA,97.2106824925816
28099,Neshoba County,MS,NA,47.774480712166174
28103,Noxubee County,MS,91.02564102564102,NA
28105,Oktibbeha County,MS,NA,60.89020771513353
28109,Pearl River County,MS,NA,40.71216617210682
28111,Perry County,MS,NA,90.20771513353115
28113,Pike County,MS,NA,11.98813056379822
28117,Prentiss County,MS,NA,25.45994065281899
28121,Rankin County,MS,68.26923076923077,53.590504451038576
28123,Scott County,MS,NA,55.54896142433235
28127,Simpson County,MS,NA,82.43323442136499
28129,Smith County,MS,87.17948717948718,NA
28131,Stone County,MS,NA,88.6646884272997
28137,Tate County,MS,NA,81.00890207715133
28143,Tunica County,MS,NA,99.34718100890207
28145,Union County,MS,NA,70.91988130563797
28147,Walthall County,MS,NA,57.566765578635014
28151,Washington County,MS,NA,63.026706231454014
28153,Wayne County,MS,NA,93.17507418397626
28163,Yazoo County,MS,NA,87.53709198813057
29011,Barton County,MO,NA,71.5727002967359
29017,Bollinger County,MO,NA,96.73590504451039
29019,Boone County,MO,NA,6.884272997032641
29021,Buchanan County,MO,NA,67.89317507418397
29023,Butler County,MO,NA,18.397626112759642
29029,Camden County,MO,NA,18.04154302670623
29031,Cape Girardeau County,MO,NA,47.002967359050444
29037,Cass County,MO,NA,34.896142433234424
29039,Cedar County,MO,NA,43.14540059347181
29043,Christian County,MO,NA,11.869436201780417
29047,Clay County,MO,NA,25.7566765578635
29049,Clinton County,MO,NA,32.81899109792285
29061,Daviess County,MO,NA,99.52522255192878
29065,Dent County,MO,NA,44.39169139465876
29069,Dunklin County,MO,NA,65.10385756676558
29071,Franklin County,MO,NA,1.9584569732937687
29073,Gasconade County,MO,NA,97.27002967359051
29077,Greene County,MO,NA,45.6973293768546
29083,Henry County,MO,NA,26.172106824925816
29091,Howell County,MO,81.41025641025641,17.50741839762611
29095,Jackson County,MO,0.9615384615384616,24.86646884272997
29097,Jasper County,MO,71.7948717948718,42.195845697329375
29099,Jefferson County,MO,NA,25.281899109792285
29105,Laclede County,MO,NA,67.00296735905044
29107,Lafayette County,MO,NA,54.95548961424333
29113,Lincoln County,MO,79.16666666666666,48.24925816023739
29123,Madison County,MO,NA,66.88427299703264
29127,Marion County,MO,NA,94.48071216617211
29133,Mississippi County,MO,NA,57.32937685459941
29141,Morgan County,MO,NA,56.49851632047478
29143,New Madrid County,MO,NA,90.56379821958457
29145,Newton County,MO,NA,46.824925816023736
29155,Pemiscot County,MO,NA,64.09495548961425
29157,Perry County,MO,NA,28.130563798219583
29159,Pettis County,MO,NA,30.02967359050445
29165,Platte County,MO,NA,86.94362017804154
29167,Polk County,MO,NA,94.65875370919882
29175,Randolph County,MO,NA,86.17210682492582
29177,Ray County,MO,NA,86.23145400593472
29181,Ripley County,MO,NA,60.35608308605342
29183,St. Charles County,MO,NA,3.3827893175074184
29185,St. Clair County,MO,NA,90.08902077151335
29189,St. Louis County,MO,NA,35.60830860534125
29195,Saline County,MO,NA,78.27893175074185
29201,Scott County,MO,NA,59.64391691394659
29207,Stoddard County,MO,NA,39.40652818991098
29209,Stone County,MO,NA,42.9080118694362
29213,Taney County,MO,NA,10.979228486646884
29215,Texas County,MO,NA,67.18100890207715
29225,Webster County,MO,NA,28.18991097922849
29229,Wright County,MO,NA,69.73293768545994
29510,St. Louis city,MO,24.679487179487182,31.69139465875371
30013,Cascade County,MT,NA,24.747774480712167
30017,Custer County,MT,NA,81.30563798219585
30027,Fergus County,MT,NA,91.5727002967359
30029,Flathead County,MT,NA,64.51038575667656
30031,Gallatin County,MT,NA,20.237388724035608
30041,Hill County,MT,NA,79.64391691394658
30047,Lake County,MT,NA,47.29970326409496
30049,Lewis and Clark County,MT,NA,50.56379821958457
30053,Lincoln County,MT,NA,31.097922848664687
30063,Missoula County,MT,NA,6.468842729970327
31013,Box Butte County,NE,NA,96.20178041543028
31019,Buffalo County,NE,NA,71.3946587537092
31025,Cass County,NE,NA,92.99703264094956
31055,Douglas County,NE,NA,34.124629080118694
31079,Hall County,NE,NA,64.45103857566765
31109,Lancaster County,NE,69.23076923076923,27.359050445103854
31111,Lincoln County,NE,NA,53.05637982195846
31119,Madison County,NE,NA,52.34421364985163
31137,Phelps County,NE,NA,86.82492581602374
31141,Platte County,NE,NA,81.48367952522256
31145,Red Willow County,NE,NA,82.19584569732937
31153,Sarpy County,NE,NA,27.537091988130562
31157,Scotts Bluff County,NE,NA,76.49851632047478
31185,York County,NE,NA,77.98219584569733
32001,Churchill County,NV,NA,85.4005934718101
32003,Clark County,NV,39.1025641025641,63.20474777448071
32005,Douglas County,NV,NA,34.00593471810089
32019,Lyon County,NV,NA,48.5459940652819
32031,Washoe County,NV,NA,35.78635014836795
32510,Carson City,NV,85.8974358974359,34.480712166172104
33001,Belknap County,NH,NA,25.816023738872403
33003,Carroll County,NH,NA,37.50741839762611
33005,Cheshire County,NH,NA,70.50445103857567
33009,Grafton County,NH,NA,13.531157270029674
33011,Hillsborough County,NH,NA,1.1275964391691393
33013,Merrimack County,NH,NA,36.26112759643917
33015,Rockingham County,NH,NA,0.771513353115727
33017,Strafford County,NH,NA,32.70029673590504
34001,Atlantic County,NJ,NA,5.044510385756676
34003,Bergen County,NJ,34.294871794871796,21.66172106824926
34005,Burlington County,NJ,48.07692307692308,16.913946587537094
34007,Camden County,NJ,13.782051282051283,3.0267062314540056
34009,Cape May County,NJ,54.48717948717948,38.87240356083086
34011,Cumberland County,NJ,NA,12.403560830860535
34013,Essex County,NJ,27.24358974358974,9.080118694362017
34015,Gloucester County,NJ,NA,37.27002967359051
34017,Hudson County,NJ,NA,6.587537091988131
34019,Hunterdon County,NJ,NA,75.90504451038575
34021,Mercer County,NJ,NA,1.661721068249258
34023,Middlesex County,NJ,44.230769230769226,22.01780415430267
34025,Monmouth County,NJ,9.935897435897436,18.516320474777448
34027,Morris County,NJ,NA,45.99406528189911
34029,Ocean County,NJ,18.91025641025641,14.3026706231454
34031,Passaic County,NJ,17.307692307692307,67.53709198813056
34033,Salem County,NJ,NA,1.483679525222552
34035,Somerset County,NJ,NA,33.05637982195846
34037,Sussex County,NJ,NA,28.486646884272997
34039,Union County,NJ,NA,31.513353115727007
34041,Warren County,NJ,NA,21.958456973293767
35001,Bernalillo County,NM,20.51282051282051,23.264094955489615
35005,Chaves County,NM,NA,27.240356083086052
35006,Cibola County,NM,NA,80.1780415430267
35009,Curry County,NM,NA,52.047477744807125
35025,Lea County,NM,NA,2.908011869436202
35028,Los Alamos County,NM,NA,86.76557863501483
35029,Luna County,NM,NA,51.86943620178042
35035,Otero County,NM,NA,54.1839762611276
35043,Sandoval County,NM,50,27.71513353115727
35045,San Juan County,NM,NA,1.3649851632047478
35049,Santa Fe County,NM,NA,6.824925816023739
35055,Taos County,NM,NA,34.362017804154306
35061,Valencia County,NM,NA,56.32047477744807
36001,Albany County,NY,65.38461538461539,64.74777448071217
36003,Allegany County,NY,NA,98.10089020771512
36005,Bronx County,NY,12.5,24.51038575667656
36007,Broome County,NY,NA,8.011869436201781
36009,Cattaraugus County,NY,NA,12.462908011869436
36011,Cayuga County,NY,NA,76.14243323442138
36013,Chautauqua County,NY,NA,38.45697329376855
36015,Chemung County,NY,61.858974358974365,50.326409495548965
36017,Chenango County,NY,NA,31.15727002967359
36019,Clinton County,NY,NA,0.4747774480712166
36021,Columbia County,NY,NA,26.290801186943618
36023,Cortland County,NY,67.3076923076923,32.225519287833826
36025,Delaware County,NY,NA,12.997032640949554
36027,Dutchess County,NY,NA,66.29080118694361
36029,Erie County,NY,25.961538461538463,11.632047477744807
36031,Essex County,NY,NA,96.08308605341246
36033,Franklin County,NY,NA,2.5519287833827895
36035,Fulton County,NY,NA,70.56379821958457
36037,Genesee County,NY,75,NA
36039,Greene County,NY,NA,75.72700296735904
36043,Herkimer County,NY,NA,0.7121661721068249
36045,Jefferson County,NY,NA,26.52818991097923
36047,Kings County,NY,31.08974358974359,36.85459940652819
36053,Madison County,NY,72.11538461538461,55.60830860534125
36055,Monroe County,NY,37.82051282051282,13.293768545994064
36057,Montgomery County,NY,NA,12.225519287833828
36059,Nassau County,NY,NA,60.94955489614243
36061,New York County,NY,36.53846153846153,33.64985163204748
36063,Niagara County,NY,NA,15.727002967359049
36065,Oneida County,NY,51.92307692307693,4.332344213649852
36067,Onondaga County,NY,66.34615384615384,47.89317507418397
36069,Ontario County,NY,NA,11.810089020771514
36071,Orange County,NY,NA,49.19881305637982
36073,Orleans County,NY,NA,39.287833827893174
36075,Oswego County,NY,NA,35.845697329376854
36077,Otsego County,NY,NA,21.602373887240354
36079,Putnam County,NY,NA,8.783382789317509
36081,Queens County,NY,18.269230769230766,52.166172106824924
36083,Rensselaer County,NY,51.28205128205128,32.166172106824924
36085,Richmond County,NY,60.256410256410255,14.658753709198812
36087,Rockland County,NY,NA,81.24629080118694
36089,St. Lawrence County,NY,NA,13.175074183976262
36091,Saratoga County,NY,NA,19.46587537091988
36093,Schenectady County,NY,46.794871794871796,36.55786350148368
36097,Schuyler County,NY,NA,79.10979228486646
36099,Seneca County,NY,NA,5.281899109792285
36101,Steuben County,NY,69.87179487179486,46.94362017804154
36103,Suffolk County,NY,25,73.29376854599407
36107,Tioga County,NY,71.47435897435898,29.792284866468844
36109,Tompkins County,NY,NA,74.89614243323443
36111,Ulster County,NY,NA,88.72403560830861
36113,Warren County,NY,76.6025641025641,41.839762611275965
36115,Washington County,NY,NA,1.8397626112759646
36117,Wayne County,NY,NA,14.480712166172108
36119,Westchester County,NY,47.11538461538461,41.246290801186944
36121,Wyoming County,NY,NA,9.73293768545994
37001,Alamance County,NC,NA,4.213649851632048
37011,Avery County,NC,NA,91.15727002967358
37013,Beaufort County,NC,NA,13.827893175074186
37017,Bladen County,NC,70.1923076923077,40.0593471810089
37019,Brunswick County,NC,NA,44.45103857566765
37021,Buncombe County,NC,NA,66.11275964391692
37023,Burke County,NC,NA,26.409495548961427
37025,Cabarrus County,NC,NA,60.77151335311572
37027,Caldwell County,NC,NA,22.255192878338278
37031,Carteret County,NC,NA,56.854599406528195
37033,Caswell County,NC,NA,77.74480712166172
37035,Catawba County,NC,NA,58.45697329376854
37039,Cherokee County,NC,NA,74.3026706231454
37041,Chowan County,NC,NA,89.73293768545994
37043,Clay County,NC,NA,69.02077151335313
37045,Cleveland County,NC,NA,38.93175074183976
37049,Craven County,NC,67.62820512820514,75.96439169139467
37051,Cumberland County,NC,NA,60.474777448071215
37057,Davidson County,NC,NA,2.8486646884272995
37059,Davie County,NC,NA,18.219584569732937
37061,Duplin County,NC,NA,63.14540059347181
37063,Durham County,NC,NA,43.50148367952522
37065,Edgecombe County,NC,NA,88.8427299703264
37067,Forsyth County,NC,NA,3.5014836795252227
37069,Franklin County,NC,NA,80.53412462908011
37071,Gaston County,NC,41.98717948717949,17.68545994065282
37075,Graham County,NC,NA,98.87240356083086
37077,Granville County,NC,NA,8.961424332344214
37079,Greene County,NC,NA,76.79525222551928
37081,Guilford County,NC,NA,14.183976261127595
37083,Halifax County,NC,NA,65.8753709198813
37085,Harnett County,NC,NA,34.06528189910979
37087,Haywood County,NC,NA,14.718100890207717
37089,Henderson County,NC,NA,52.818991097922854
37093,Hoke County,NC,NA,66.35014836795253
37097,Iredell County,NC,NA,11.4540059347181
37099,Jackson County,NC,NA,8.664688427299703
37101,Johnston County,NC,NA,32.047477744807125
37105,Lee County,NC,81.08974358974359,51.632047477744806
37107,Lenoir County,NC,NA,6.765578635014837
37111,McDowell County,NC,NA,28.84272997032641
37113,Macon County,NC,NA,6.053412462908011
37119,Mecklenburg County,NC,3.5256410256410255,3.086053412462908
37123,Montgomery County,NC,NA,79.76261127596439
37125,Moore County,NC,NA,81.95845697329376
37127,Nash County,NC,64.42307692307693,29.910979228486646
37129,New Hanover County,NC,65.7051282051282,24.451038575667656
37133,Onslow County,NC,74.67948717948718,49.85163204747774
37135,Orange County,NC,NA,11.335311572700297
37137,Pamlico County,NC,NA,98.45697329376854
37139,Pasquotank County,NC,NA,13.412462908011868
37141,Pender County,NC,NA,87.95252225519287
37145,Person County,NC,97.11538461538461,9.317507418397627
37147,Pitt County,NC,NA,49.910979228486646
37149,Polk County,NC,NA,54.59940652818991
37151,Randolph County,NC,NA,33.946587537091986
37153,Richmond County,NC,NA,66.40949554896143
37155,Robeson County,NC,85.25641025641025,55.845697329376854
37157,Rockingham County,NC,NA,12.759643916913946
37159,Rowan County,NC,NA,80.41543026706232
37161,Rutherford County,NC,NA,40.23738872403561
37163,Sampson County,NC,NA,67.12166172106825
37165,Scotland County,NC,NA,59.58456973293769
37167,Stanly County,NC,NA,66.94362017804154
37169,Stokes County,NC,NA,4.86646884272997
37171,Surry County,NC,78.84615384615384,25.163204747774483
37175,Transylvania County,NC,NA,66.46884272997032
37179,Union County,NC,NA,28.5459940652819
37181,Vance County,NC,NA,62.848664688427306
37183,Wake County,NC,23.076923076923077,23.501483679525222
37185,Warren County,NC,NA,56.20178041543027
37189,Watauga County,NC,NA,68.72403560830861
37191,Wayne County,NC,NA,49.02077151335312
37193,Wilkes County,NC,NA,62.6706231454006
37195,Wilson County,NC,NA,60.41543026706232
37197,Yadkin County,NC,NA,4.925816023738872
38003,Barnes County,ND,NA,81.06824925816024
38015,Burleigh County,ND,NA,1.543026706231454
38017,Cass County,ND,NA,24.094955489614243
38035,Grand Forks County,ND,NA,38.160237388724035
38089,Stark County,ND,NA,79.40652818991097
38101,Ward County,ND,NA,56.73590504451038
38105,Williams County,ND,83.33333333333334,NA
39001,Adams County,OH,NA,54.540059347181014
39003,Allen County,OH,NA,5.697329376854599
39005,Ashland County,OH,NA,43.85756676557864
39007,Ashtabula County,OH,NA,25.40059347181009
39009,Athens County,OH,NA,36.676557863501486
39011,Auglaize County,OH,NA,71.1572700296736
39013,Belmont County,OH,NA,15.964391691394658
39015,Brown County,OH,NA,25.994065281899108
39017,Butler County,OH,26.282051282051285,47.12166172106825
39019,Carroll County,OH,NA,45.7566765578635
39021,Champaign County,OH,NA,60.29673590504451
39023,Clark County,OH,NA,14.540059347181009
39025,Clermont County,OH,49.67948717948718,12.818991097922849
39029,Columbiana County,OH,42.94871794871795,42.72997032640949
39031,Coshocton County,OH,NA,3.620178041543027
39033,Crawford County,OH,NA,2.314540059347181
39035,Cuyahoga County,OH,0.641025641025641,13.768545994065281
39037,Darke County,OH,NA,13.590504451038576
39039,Defiance County,OH,NA,32.28486646884273
39041,Delaware County,OH,NA,44.27299703264095
39043,Erie County,OH,NA,53.11572700296736
39045,Fairfield County,OH,NA,0.5341246290801187
39047,Fayette County,OH,NA,15.43026706231454
39049,Franklin County,OH,27.884615384615387,36.795252225519285
39051,Fulton County,OH,NA,62.789317507418396
39053,Gallia County,OH,NA,4.56973293768546
39055,Geauga County,OH,NA,22.31454005934718
39057,Greene County,OH,NA,9.198813056379821
39059,Guernsey County,OH,NA,5.103857566765579
39061,Hamilton County,OH,16.346153846153847,41.30563798219585
39063,Hancock County,OH,NA,18.753709198813056
39065,Hardin County,OH,NA,24.688427299703264
39069,Henry County,OH,NA,47.359050445103854
39077,Huron County,OH,NA,46.409495548961424
39079,Jackson County,OH,NA,11.275964391691394
39081,Jefferson County,OH,NA,21.483679525222552
39083,Knox County,OH,NA,1.7210682492581602
39085,Lake County,OH,45.51282051282051,18.160237388724035
39087,Lawrence County,OH,NA,34.1839762611276
39089,Licking County,OH,NA,44.80712166172107
39091,Logan County,OH,NA,48.011869436201785
39093,Lorain County,OH,26.602564102564102,55.133531157270035
39095,Lucas County,OH,3.8461538461538463,23.798219584569733
39097,Madison County,OH,NA,59.52522255192878
39099,Mahoning County,OH,60.57692307692307,19.82195845697329
39101,Marion County,OH,66.02564102564102,33.47181008902077
39103,Medina County,OH,NA,17.98219584569733
39109,Miami County,OH,43.58974358974359,33.82789317507419
39113,Montgomery County,OH,1.9230769230769231,34.302670623145396
39115,Morgan County,OH,NA,69.31750741839762
39119,Muskingum County,OH,NA,31.632047477744806
39123,Ottawa County,OH,NA,12.047477744807122
39125,Paulding County,OH,NA,89.55489614243324
39127,Perry County,OH,NA,21.008902077151333
39129,Pickaway County,OH,NA,4.27299703264095
39131,Pike County,OH,NA,73.17507418397626
39133,Portage County,OH,NA,26.350148367952524
39135,Preble County,OH,NA,55.25222551928783
39139,Richland County,OH,73.07692307692307,65.04451038575668
39141,Ross County,OH,NA,0.17804154302670622
39143,Sandusky County,OH,NA,12.640949554896142
39145,Scioto County,OH,41.66666666666667,0.2373887240356083
39147,Seneca County,OH,NA,39.703264094955486
39151,Stark County,OH,NA,23.44213649851632
39153,Summit County,OH,2.2435897435897436,36.73590504451039
39155,Trumbull County,OH,NA,47.596439169139465
39157,Tuscarawas County,OH,NA,15.014836795252226
39159,Union County,OH,NA,17.0919881305638
39163,Vinton County,OH,NA,89.37685459940653
39165,Warren County,OH,NA,32.46290801186944
39167,Washington County,OH,NA,17.38872403560831
39169,Wayne County,OH,NA,17.804154302670625
39171,Williams County,OH,NA,7.4777448071216615
39173,Wood County,OH,NA,22.19584569732938
39175,Wyandot County,OH,NA,60
40001,Adair County,OK,NA,96.32047477744807
40005,Atoka County,OK,NA,78.16023738872404
40015,Caddo County,OK,NA,76.9139465875371
40017,Canadian County,OK,NA,1.3056379821958457
40019,Carter County,OK,NA,11.750741839762611
40021,Cherokee County,OK,NA,57.0919881305638
40027,Cleveland County,OK,NA,13.234421364985163
40031,Comanche County,OK,NA,53.41246290801187
40035,Craig County,OK,NA,64.92581602373888
40037,Creek County,OK,NA,92.81899109792285
40039,Custer County,OK,NA,35.43026706231454
40041,Delaware County,OK,NA,20.29673590504451
