ZipCode,county,state,Adult,Retirement,Geriatric
95834,Sacramento County,CA,69.10828025477707,NA,NA
96001,Shasta County,CA,20.063694267515924,NA,NA
96019,Shasta County,CA,NA,84.45945945945947,NA
80010,Arapahoe County,CO,NA,NA,57.01357466063348
80014,Arapahoe County,CO,NA,27.7027027027027,NA
80220,Denver County,CO,NA,NA,75.56561085972851
80227,Jefferson County,CO,NA,NA,45.248868778280546
80237,Denver County,CO,NA,79.72972972972973,NA
80504,Boulder County,CO,29.936305732484076,NA,NA
80538,Larimer County,CO,NA,9.797297297297296,NA
80751,Logan County,CO,NA,61.82432432432432,61.990950226244344
80907,El Paso County,CO,NA,80.74324324324324,NA
80916,El Paso County,CO,65.28662420382165,NA,NA
06032,Hartford County,CT,NA,85.13513513513513,NA
06040,Hartford County,CT,NA,93.24324324324324,NA
06109,Hartford County,CT,NA,51.689189189189186,25.791855203619914
06118,Hartford County,CT,23.248407643312103,38.17567567567568,NA
06119,Hartford County,CT,NA,75.33783783783784,NA
06706,New Haven County,CT,NA,82.0945945945946,NA
06811,Fairfield County,CT,NA,NA,43.43891402714932
06840,Fairfield County,CT,NA,NA,81.44796380090497
06854,Fairfield County,CT,71.3375796178344,NA,NA
06902,Fairfield County,CT,NA,72.2972972972973,NA
06903,Fairfield County,CT,NA,NA,55.65610859728507
19933,Sussex County,DE,66.87898089171973,NA,NA
19956,Sussex County,DE,92.67515923566879,NA,NA
19958,Sussex County,DE,76.75159235668791,NA,NA
32064,Suwannee County,FL,NA,NA,74.6606334841629
32091,Bradford County,FL,40.76433121019109,NA,NA
32136,Flagler County,FL,NA,69.93243243243244,NA
32159,Lake County,FL,NA,NA,7.6923076923076925
32206,Duval County,FL,NA,57.770270270270274,NA
32259,St. Johns County,FL,NA,38.513513513513516,NA
32312,Leon County,FL,NA,97.2972972972973,NA
32433,Walton County,FL,NA,42.567567567567565,NA
32506,Escambia County,FL,NA,18.58108108108108,NA
32571,Santa Rosa County,FL,NA,16.216216216216218,NA
32609,Alachua County,FL,NA,NA,85.06787330316742
32738,Volusia County,FL,NA,36.82432432432432,NA
32953,Brevard County,FL,NA,21.95945945945946,NA
33068,Broward County,FL,NA,NA,67.87330316742081
33069,Broward County,FL,63.69426751592356,NA,61.085972850678736
33130,Miami-Dade County,FL,90.12738853503186,NA,NA
33160,Miami-Dade County,FL,61.78343949044586,NA,NA
33165,Miami-Dade County,FL,NA,NA,4.072398190045249
33174,Miami-Dade County,FL,NA,93.58108108108108,NA
33309,Broward County,FL,NA,NA,83.2579185520362
33428,Palm Beach County,FL,NA,NA,17.194570135746606
33713,Pinellas County,FL,86.30573248407643,NA,NA
33805,Polk County,FL,92.99363057324841,NA,NA
33823,Polk County,FL,33.12101910828025,NA,NA
33870,Highlands County,FL,25.796178343949045,NA,NA
33896,Polk County,FL,84.39490445859873,NA,NA
33908,Lee County,FL,NA,NA,0.4524886877828055
33957,Lee County,FL,NA,NA,63.80090497737556
34243,Manatee County,FL,NA,NA,9.95475113122172
34293,Sarasota County,FL,NA,8.783783783783784,NA
34669,Pasco County,FL,NA,68.91891891891892,NA
30005,Fulton County,GA,65.92356687898089,NA,NA
30016,Newton County,GA,NA,NA,83.710407239819
30087,DeKalb County,GA,57.961783439490446,NA,NA
30132,Paulding County,GA,NA,37.83783783783784,NA
30214,Fayette County,GA,53.503184713375795,NA,NA
30240,Troup County,GA,71.01910828025477,NA,NA
30315,Fulton County,GA,NA,NA,31.674208144796378
30577,Stephens County,GA,NA,NA,47.05882352941176
30705,Murray County,GA,NA,41.891891891891895,NA
30747,Chattooga County,GA,48.72611464968153,NA,NA
31705,Dougherty County,GA,26.751592356687897,NA,NA
31833,Troup County,GA,NA,74.32432432432432,NA
31904,Muscogee County,GA,NA,NA,42.98642533936652
96706,Honolulu County,HI,85.6687898089172,NA,NA
96797,Honolulu County,HI,9.872611464968154,NA,NA
96816,Honolulu County,HI,81.21019108280255,NA,44.79638009049774
83301,Twin Falls County,ID,4.777070063694268,NA,NA
83350,Minidoka County,ID,87.57961783439491,NA,NA
83642,Ada County,ID,47.13375796178344,36.486486486486484,NA
83646,Ada County,ID,38.21656050955414,53.71621621621622,NA
83651,Canyon County,ID,75.15923566878982,NA,NA
83706,Ada County,ID,NA,22.972972972972975,NA
60014,McHenry County,IL,NA,14.864864864864865,NA
60015,Lake County,IL,56.05095541401274,NA,NA
60020,Lake County,IL,NA,NA,65.61085972850678
60050,McHenry County,IL,68.78980891719745,NA,NA
60061,Lake County,IL,60.19108280254777,NA,NA
60115,DeKalb County,IL,NA,31.756756756756754,NA
60411,Cook County,IL,NA,43.24324324324324,NA
60426,Cook County,IL,NA,25,NA
60502,DuPage County,IL,NA,95.6081081081081,NA
60525,Cook County,IL,NA,85.47297297297297,NA
60561,DuPage County,IL,NA,88.51351351351352,NA
60611,Cook County,IL,NA,54.391891891891895,NA
60628,Cook County,IL,NA,26.68918918918919,NA
60640,Cook County,IL,NA,NA,65.15837104072398
60643,Cook County,IL,NA,6.081081081081082,NA
60644,Cook County,IL,29.617834394904456,NA,16.7420814479638
60654,Cook County,IL,69.42675159235668,NA,NA
60942,Vermilion County,IL,NA,60.13513513513513,NA
61073,Winnebago County,IL,NA,70.27027027027027,NA
61081,Whiteside County,IL,28.02547770700637,NA,NA
61103,Winnebago County,IL,NA,NA,69.23076923076923
61108,Winnebago County,IL,NA,25.33783783783784,NA
61265,Rock Island County,IL,NA,NA,14.479638009049776
61362,Bureau County,IL,NA,NA,69.68325791855203
61530,Woodford County,IL,NA,98.98648648648648,NA
62012,Macoupin County,IL,NA,NA,60.633484162895925
62024,Madison County,IL,NA,NA,97.28506787330316
62249,Madison County,IL,73.56687898089172,NA,NA
62526,Macon County,IL,NA,NA,6.787330316742081
62703,Sangamon County,IL,27.070063694267514,NA,NA
62839,Clay County,IL,NA,NA,88.23529411764706
46012,Madison County,IN,NA,77.36486486486487,NA
46181,Johnson County,IN,97.77070063694268,NA,NA
46221,Marion County,IN,26.43312101910828,NA,NA
46342,Lake County,IN,7.32484076433121,NA,NA
46385,Porter County,IN,NA,5.405405405405405,NA
46394,Lake County,IN,NA,NA,62.44343891402715
46711,Adams County,IN,NA,NA,70.13574660633483
46795,LaGrange County,IN,NA,NA,71.04072398190046
46808,Allen County,IN,NA,NA,61.53846153846154
46816,Allen County,IN,26.11464968152866,NA,NA
46901,Howard County,IN,2.8662420382165608,NA,NA
46902,Howard County,IN,NA,NA,8.597285067873303
46970,Miami County,IN,55.4140127388535,NA,NA
47150,Floyd County,IN,35.35031847133758,NA,NA
47331,Fayette County,IN,NA,NA,11.312217194570136
47546,Dubois County,IN,NA,NA,90.9502262443439
47553,Martin County,IN,NA,96.62162162162163,NA
47670,Gibson County,IN,NA,NA,63.348416289592755
47714,Vanderburgh County,IN,14.64968152866242,20.60810810810811,NA
47885,Vigo County,IN,NA,NA,76.92307692307693
50201,Story County,IA,NA,NA,58.371040723981906
50315,Polk County,IA,31.210191082802545,NA,NA
51104,Woodbury County,IA,NA,49.66216216216216,NA
51106,Woodbury County,IA,83.12101910828027,83.44594594594594,NA
51250,Sioux County,IA,NA,NA,39.81900452488688
52001,Dubuque County,IA,15.92356687898089,NA,NA
52402,Linn County,IA,NA,60.810810810810814,NA
52404,Linn County,IA,NA,68.58108108108108,NA
52405,Linn County,IA,NA,43.91891891891892,NA
52531,Monroe County,IA,89.49044585987261,NA,NA
52806,Scott County,IA,NA,79.05405405405406,NA
66062,Johnson County,KS,NA,NA,18.099547511312217
66067,Franklin County,KS,NA,76.35135135135135,NA
66205,Johnson County,KS,83.7579617834395,NA,NA
67042,Butler County,KS,58.59872611464968,NA,NA
67217,Sedgwick County,KS,NA,NA,62.89592760180995
67337,Montgomery County,KS,NA,89.52702702702703,NA
40243,Jefferson County,KY,NA,NA,47.963800904977376
40419,Lincoln County,KY,95.54140127388536,NA,NA
40729,Laurel County,KY,94.26751592356688,NA,NA
40962,Clay County,KY,49.044585987261144,NA,NA
42301,Daviess County,KY,10.509554140127388,NA,NA
42633,Wayne County,KY,NA,67.9054054054054,NA
70127,Orleans Parish,LA,27.388535031847134,87.83783783783784,NA
70461,St. Tammany Parish,LA,NA,NA,36.65158371040724
70501,Lafayette Parish,LA,NA,NA,27.601809954751133
70506,Lafayette Parish,LA,NA,49.32432432432432,NA
70518,Lafayette Parish,LA,NA,NA,68.77828054298642
70726,Livingston Parish,LA,2.547770700636943,NA,NA
71106,Caddo Parish,LA,7.643312101910828,NA,NA
71203,Ouachita Parish,LA,NA,24.324324324324326,NA
04005,York County,ME,NA,6.756756756756757,NA
04009,Cumberland County,ME,NA,48.986486486486484,NA
04062,Cumberland County,ME,NA,NA,92.76018099547511
04103,Cumberland County,ME,NA,56.75675675675676,NA
04240,Androscoggin County,ME,3.1847133757961785,NA,2.262443438914027
04330,Kennebec County,ME,NA,81.08108108108108,NA
04473,Penobscot County,ME,NA,NA,72.39819004524887
04742,Aroostook County,ME,NA,66.8918918918919,NA
20723,Howard County,MD,NA,NA,92.3076923076923
20769,Prince George's County,MD,93.94904458598727,NA,NA
20852,Montgomery County,MD,NA,NA,90.04524886877829
21009,Harford County,MD,NA,67.22972972972973,NA
21045,Howard County,MD,45.85987261146497,NA,NA
21207,Baltimore County,MD,NA,23.986486486486484,NA
21217,Baltimore city,MD,NA,18.91891891891892,NA
21244,Baltimore County,MD,42.99363057324841,NA,NA
21784,Carroll County,MD,NA,NA,40.723981900452486
01089,Hampden County,MA,NA,NA,56.10859728506787
01104,Hampden County,MA,NA,11.14864864864865,NA
01108,Hampden County,MA,NA,7.094594594594595,NA
01201,Berkshire County,MA,NA,NA,46.60633484162896
01220,Berkshire County,MA,22.29299363057325,97.97297297297297,NA
01230,Berkshire County,MA,64.3312101910828,NA,NA
01247,Berkshire County,MA,NA,NA,19.004524886877828
01420,Worcester County,MA,NA,2.364864864864865,NA
01464,Middlesex County,MA,NA,94.5945945945946,NA
01810,Essex County,MA,NA,17.905405405405407,NA
01832,Essex County,MA,18.789808917197455,NA,NA
01864,Middlesex County,MA,NA,NA,52.488687782805435
01915,Essex County,MA,NA,1.0135135135135136,NA
02045,Plymouth County,MA,30.89171974522293,NA,NA
02062,Norfolk County,MA,NA,11.824324324324325,NA
02115,Suffolk County,MA,7.961783439490445,NA,NA
02119,Suffolk County,MA,1.5923566878980893,NA,NA
02121,Suffolk County,MA,NA,19.256756756756758,NA
02124,Suffolk County,MA,NA,0,NA
02128,Suffolk County,MA,0,1.3513513513513513,NA
02144,Middlesex County,MA,50.63694267515923,NA,NA
02150,Suffolk County,MA,NA,NA,5.88235294117647
02152,Suffolk County,MA,NA,NA,11.76470588235294
02169,Norfolk County,MA,NA,0.6756756756756757,NA
02301,Plymouth County,MA,NA,4.054054054054054,NA
02360,Plymouth County,MA,NA,0.33783783783783783,NA
02364,Plymouth County,MA,50,NA,NA
02368,Norfolk County,MA,NA,NA,49.7737556561086
02472,Middlesex County,MA,NA,35.13513513513514,NA
02655,Barnstable County,MA,NA,99.66216216216216,79.18552036199095
02703,Bristol County,MA,NA,62.16216216216216,NA
02721,Bristol County,MA,NA,70.6081081081081,NA
02740,Bristol County,MA,3.821656050955414,NA,NA
02764,Bristol County,MA,96.81528662420382,NA,NA
48030,Oakland County,MI,41.082802547770704,NA,NA
48036,Macomb County,MI,NA,NA,17.647058823529413
48038,Macomb County,MI,40.445859872611464,NA,NA
48042,Macomb County,MI,21.337579617834397,NA,NA
48089,Macomb County,MI,98.40764331210191,NA,NA
48094,Macomb County,MI,NA,NA,89.59276018099548
48118,Washtenaw County,MI,NA,NA,23.52941176470588
48146,Wayne County,MI,NA,16.89189189189189,NA
48160,Washtenaw County,MI,NA,NA,91.4027149321267
48164,Wayne County,MI,NA,94.25675675675676,NA
48170,Wayne County,MI,NA,NA,36.199095022624434
48187,Wayne County,MI,11.146496815286625,NA,NA
48192,Wayne County,MI,18.152866242038215,NA,NA
48197,Washtenaw County,MI,NA,2.027027027027027,NA
48238,Wayne County,MI,NA,NA,26.244343891402718
48306,Oakland County,MI,41.40127388535032,NA,NA
48307,Oakland County,MI,NA,NA,79.63800904977376
48328,Oakland County,MI,NA,30.743243243243246,NA
48342,Oakland County,MI,15.286624203821656,NA,NA
48377,Oakland County,MI,60.509554140127385,NA,NA
48603,Saginaw County,MI,12.420382165605096,NA,NA
48625,Clare County,MI,NA,22.635135135135133,NA
48723,Tuscola County,MI,24.840764331210192,NA,NA
48801,Gratiot County,MI,44.5859872611465,NA,NA
48808,Clinton County,MI,91.71974522292994,NA,NA
48820,Clinton County,MI,NA,NA,44.34389140271493
49014,Calhoun County,MI,19.10828025477707,NA,NA
49038,Berrien County,MI,NA,NA,51.13122171945701
49449,Oceana County,MI,NA,87.16216216216216,NA
49508,Kent County,MI,NA,NA,75.56561085972851
49633,Kalkaska County,MI,NA,86.82432432432432,NA
49707,Alpena County,MI,NA,NA,41.6289592760181
49712,Charlevoix County,MI,NA,NA,49.321266968325794
49837,Delta County,MI,51.27388535031847,NA,NA
49849,Marquette County,MI,NA,50,NA
55016,Washington County,MN,NA,80.4054054054054,60.18099547511312
55082,Washington County,MN,76.43312101910828,NA,NA
55105,Ramsey County,MN,NA,NA,95.02262443438913
55106,Ramsey County,MN,NA,NA,42.081447963800905
55109,Ramsey County,MN,43.63057324840764,NA,NA
55304,Anoka County,MN,37.57961783439491,NA,NA
55305,Hennepin County,MN,75.47770700636943,72.97297297297297,NA
55362,Wright County,MN,62.738853503184714,77.02702702702703,NA
55404,Hennepin County,MN,1.2738853503184715,NA,NA
55414,Hennepin County,MN,50.318471337579616,86.14864864864865,NA
55426,Hennepin County,MN,NA,40.54054054054054,NA
55429,Hennepin County,MN,13.375796178343949,NA,NA
55744,Itasca County,MN,NA,8.445945945945946,NA
55901,Olmsted County,MN,24.203821656050955,NA,NA
55912,Mower County,MN,8.598726114649681,NA,NA
56073,Brown County,MN,NA,NA,2.7149321266968327
56159,Cottonwood County,MN,94.5859872611465,NA,NA
56201,Kandiyohi County,MN,NA,92.22972972972973,NA
56387,Stearns County,MN,82.16560509554141,NA,NA
56401,Crow Wing County,MN,NA,NA,5.429864253393665
56470,Hubbard County,MN,NA,37.16216216216216,NA
56560,Clay County,MN,NA,NA,0.904977375565611
56649,Koochiching County,MN,NA,NA,88.68778280542986
56716,Polk County,MN,28.662420382165603,NA,NA
38663,Tippah County,MS,68.15286624203821,NA,NA
38821,Monroe County,MS,NA,NA,46.15384615384615
38901,Grenada County,MS,NA,65.87837837837837,NA
39475,Lamar County,MS,NA,92.9054054054054,NA
63021,St. Louis County,MO,NA,NA,72.85067873303167
63026,St. Louis County,MO,33.43949044585987,NA,NA
63031,St. Louis County,MO,63.37579617834395,NA,NA
63090,Franklin County,MO,NA,NA,37.10407239819005
63366,St. Charles County,MO,38.853503184713375,NA,NA
63601,St. Francois County,MO,87.26114649681529,NA,NA
63775,Perry County,MO,NA,83.78378378378379,NA
63801,Scott County,MO,21.97452229299363,NA,NA
63901,Butler County,MO,NA,22.972972972972975,NA
64011,Lafayette County,MO,88.85350318471338,NA,NA
64063,Jackson County,MO,NA,40.87837837837838,NA
64118,Clay County,MO,NA,9.45945945945946,NA
64137,Jackson County,MO,NA,NA,55.203619909502265
64402,Gentry County,MO,NA,96.95945945945947,NA
64505,Buchanan County,MO,NA,NA,32.57918552036199
64804,Jasper County,MO,17.51592356687898,NA,NA
65202,Boone County,MO,67.51592356687898,NA,NA
65270,Randolph County,MO,NA,42.22972972972973,NA
65672,Taney County,MO,NA,NA,98.64253393665159
65746,Webster County,MO,NA,92.56756756756756,NA
59101,Yellowstone County,MT,NA,23.64864864864865,NA
59701,Silver Bow County,MT,NA,39.189189189189186,NA
59860,Lake County,MT,NA,NA,80.99547511312217
68104,Douglas County,NE,NA,NA,81.90045248868778
68114,Douglas County,NE,NA,75,NA
68133,Sarpy County,NE,NA,91.8918918918919,NA
68410,Otoe County,NE,99.36305732484077,NA,NA
68502,Lancaster County,NE,NA,89.1891891891892,NA
68506,Lancaster County,NE,NA,NA,34.38914027149321
68510,Lancaster County,NE,98.08917197452229,NA,NA
68516,Lancaster County,NE,NA,NA,95.92760180995475
68803,Hall County,NE,66.56050955414013,NA,NA
68949,Phelps County,NE,NA,NA,57.466063348416284
89103,Clark County,NV,51.59235668789809,NA,NA
89121,Clark County,NV,24.522292993630572,NA,NA
89149,Clark County,NV,59.554140127388536,NA,NA
03102,Hillsborough County,NH,NA,NA,95.47511312217195
03110,Hillsborough County,NH,NA,NA,14.027149321266968
03276,Merrimack County,NH,NA,NA,80.54298642533936
03820,Strafford County,NH,20.382165605095544,NA,NA
03878,Strafford County,NH,NA,90.87837837837837,NA
07081,Union County,NJ,81.84713375796179,NA,NA
07083,Union County,NJ,43.94904458598726,NA,NA
07405,Morris County,NJ,NA,71.62162162162163,NA
07410,Bergen County,NJ,NA,26.351351351351347,NA
07462,Sussex County,NJ,89.80891719745223,NA,NA
07728,Monmouth County,NJ,NA,NA,4.97737556561086
07860,Sussex County,NJ,NA,28.040540540540544,NA
08002,Camden County,NJ,NA,81.75675675675676,NA
08003,Camden County,NJ,NA,NA,18.552036199095024
08055,Burlington County,NJ,63.05732484076433,NA,NA
08056,Gloucester County,NJ,91.0828025477707,NA,NA
08081,Camden County,NJ,1.910828025477707,NA,NA
08090,Gloucester County,NJ,64.64968152866241,NA,NA
08108,Camden County,NJ,NA,52.36486486486487,NA
08611,Mercer County,NJ,42.35668789808918,NA,NA
08759,Ocean County,NJ,NA,1.6891891891891893,NA
08807,Somerset County,NJ,NA,43.58108108108108,NA
87002,Valencia County,NM,75.79617834394905,NA,NA
87020,Cibola County,NM,NA,72.63513513513513,NA
87123,Bernalillo County,NM,13.694267515923567,NA,NA
87740,Colfax County,NM,78.343949044586,NA,NA
88012,Doa Ana County,NM,NA,47.97297297297297,NA
88030,Luna County,NM,57.00636942675159,NA,NA
88081,Otero County,NM,NA,93.91891891891892,NA
88220,Eddy County,NM,NA,NA,21.266968325791854
88310,Otero County,NM,NA,27.364864864864863,NA
88345,Lincoln County,NM,NA,78.37837837837837,NA
10034,New York County,NY,NA,NA,28.50678733031674
10455,Bronx County,NY,5.7324840764331215,NA,NA
10457,Bronx County,NY,NA,NA,12.669683257918551
10458,Bronx County,NY,0.3184713375796179,NA,NA
10459,Bronx County,NY,NA,NA,54.75113122171946
10466,Bronx County,NY,6.050955414012739,NA,NA
10467,Bronx County,NY,0.6369426751592357,NA,NA
10703,Westchester County,NY,34.394904458598724,NA,NA
10956,Rockland County,NY,93.63057324840764,NA,NA
11003,Nassau County,NY,NA,55.4054054054054,NA
11204,Kings County,NY,NA,33.44594594594595,NA
11218,Kings County,NY,NA,15.54054054054054,NA
11230,Kings County,NY,NA,41.55405405405405,NA
11239,Kings County,NY,NA,NA,28.054298642533936
11360,Queens County,NY,NA,NA,38.91402714932127
11572,Nassau County,NY,NA,63.85135135135135,NA
11756,Nassau County,NY,NA,NA,90.49773755656109
12110,Albany County,NY,NA,NA,70.58823529411765
12118,Saratoga County,NY,90.44585987261146,NA,NA
12159,Albany County,NY,93.31210191082803,NA,NA
12303,Schenectady County,NY,67.19745222929936,NA,NA
12477,Ulster County,NY,73.24840764331209,NA,NA
12901,Clinton County,NY,3.5031847133757963,NA,NA
13029,Onondaga County,NY,69.7452229299363,NA,NA
13032,Madison County,NY,NA,NA,91.8552036199095
13041,Onondaga County,NY,66.2420382165605,NA,NA
13088,Onondaga County,NY,NA,46.95945945945946,NA
13090,Onondaga County,NY,NA,29.39189189189189,NA
13148,Seneca County,NY,70.38216560509554,NA,NA
13208,Onondaga County,NY,12.738853503184714,NA,NA
13214,Onondaga County,NY,77.38853503184714,NA,NA
13340,Herkimer County,NY,NA,NA,94.57013574660633
13343,Lewis County,NY,99.04458598726114,NA,NA
13601,Jefferson County,NY,53.82165605095541,NA,NA
13617,St. Lawrence County,NY,NA,NA,37.55656108597285
13760,Broome County,NY,0.9554140127388535,NA,NA
13815,Chenango County,NY,NA,14.18918918918919,NA
13820,Otsego County,NY,10.828025477707007,NA,NA
13827,Tioga County,NY,21.656050955414013,NA,NA
13850,Broome County,NY,NA,25.675675675675674,NA
14085,Erie County,NY,NA,90.54054054054053,NA
14131,Niagara County,NY,NA,96.28378378378379,NA
14206,Erie County,NY,14.012738853503185,NA,NA
14211,Erie County,NY,NA,NA,52.03619909502263
14217,Erie County,NY,NA,NA,42.53393665158371
14222,Erie County,NY,54.45859872611465,NA,NA
14425,Ontario County,NY,45.54140127388535,NA,NA
14432,Ontario County,NY,NA,NA,77.82805429864254
14445,Monroe County,NY,NA,NA,99.5475113122172
14472,Monroe County,NY,NA,64.52702702702703,NA
14489,Wayne County,NY,NA,32.0945945945946,NA
14513,Wayne County,NY,6.687898089171974,NA,NA
14522,Wayne County,NY,NA,28.716216216216218,NA
14621,Monroe County,NY,NA,19.93243243243243,NA
14624,Monroe County,NY,NA,3.040540540540541,NA
14760,Cattaraugus County,NY,72.92993630573248,44.932432432432435,NA
14850,Tompkins County,NY,NA,7.4324324324324325,NA
27103,Forsyth County,NC,NA,10.135135135135135,1.3574660633484164
27203,Randolph County,NC,NA,47.2972972972973,NA
27260,Guilford County,NC,92.03821656050955,NA,NA
27530,Wayne County,NC,14.968152866242038,NA,NA
27549,Franklin County,NC,NA,33.44594594594595,NA
27560,Wake County,NC,NA,76.01351351351352,NA
27565,Granville County,NC,NA,19.594594594594593,NA
27587,Wake County,NC,NA,10.472972972972974,NA
27703,Durham County,NC,11.78343949044586,NA,NA
27705,Durham County,NC,20.70063694267516,NA,NA
27805,Hertford County,NC,NA,100,NA
27850,Halifax County,NC,84.39490445859873,NA,NA
27910,Hertford County,NC,99.68152866242038,NA,NA
27983,Bertie County,NC,52.22929936305732,NA,NA
28016,Gaston County,NC,71.656050955414,59.797297297297305,NA
28078,Mecklenburg County,NC,NA,33.108108108108105,NA
28081,Cabarrus County,NC,NA,NA,77.37556561085974
28092,Lincoln County,NC,NA,73.98648648648648,NA
28138,Rowan County,NC,NA,NA,82.80542986425338
28208,Mecklenburg County,NC,NA,24.66216216216216,NA
28334,Sampson County,NC,NA,91.21621621621621,NA
28348,Cumberland County,NC,32.802547770700635,NA,NA
28352,Scotland County,NC,23.56687898089172,NA,43.89140271493213
28358,Robeson County,NC,NA,NA,45.70135746606335
28385,Sampson County,NC,NA,NA,100
28403,New Hanover County,NC,36.94267515923567,NA,NA
28472,Columbus County,NC,NA,NA,38.009049773755656
28570,Carteret County,NC,NA,82.77027027027027,NA
28572,Duplin County,NC,NA,98.3108108108108,NA
28601,Catawba County,NC,42.675159235668794,NA,NA
28630,Caldwell County,NC,NA,42.9054054054054,NA
58103,Cass County,ND,NA,3.7162162162162162,NA
58554,Morton County,ND,34.07643312101911,NA,NA
58601,Stark County,ND,42.038216560509554,NA,NA
43085,Franklin County,OH,NA,NA,74.2081447963801
43113,Pickaway County,OH,77.07006369426752,NA,NA
43130,Fairfield County,OH,2.229299363057325,NA,NA
43204,Franklin County,OH,NA,13.85135135135135,NA
43215,Franklin County,OH,NA,74.32432432432432,NA
43219,Franklin County,OH,NA,NA,33.03167420814479
43228,Franklin County,OH,4.140127388535031,NA,NA
43232,Franklin County,OH,NA,15.202702702702704,NA
