fips,county,state,Under18,Over18
20091,Johnson County,KS,NA,18.327974276527332
21019,Boyd County,KY,NA,63.9871382636656
21029,Bullitt County,KY,NA,72.34726688102894
21033,Caldwell County,KY,97.88732394366197,NA
21037,Campbell County,KY,NA,65.91639871382637
21059,Daviess County,KY,64.43661971830986,NA
21067,Fayette County,KY,NA,59.80707395498393
21085,Grayson County,KY,81.69014084507043,NA
21111,Jefferson County,KY,34.50704225352113,NA
21113,Jessamine County,KY,NA,79.7427652733119
21121,Knox County,KY,NA,88.42443729903538
21125,Laurel County,KY,NA,73.31189710610933
21127,Lawrence County,KY,NA,86.81672025723472
21137,Lincoln County,KY,91.19718309859155,NA
21191,Pendleton County,KY,93.30985915492957,NA
21195,Pike County,KY,NA,71.38263665594855
21199,Pulaski County,KY,NA,72.02572347266882
21221,Trigg County,KY,98.59154929577466,91.31832797427653
22007,Assumption Parish,LA,76.76056338028168,NA
22011,Beauregard Parish,LA,88.38028169014085,NA
22015,Bossier Parish,LA,NA,52.41157556270096
22017,Caddo Parish,LA,8.450704225352112,NA
22019,Calcasieu Parish,LA,NA,53.054662379421224
22033,East Baton Rouge Parish,LA,NA,14.14790996784566
22051,Jefferson Parish,LA,1.4084507042253522,NA
22063,Livingston Parish,LA,NA,89.38906752411575
22071,Orleans Parish,LA,5.28169014084507,92.28295819935691
22077,Pointe Coupee Parish,LA,NA,96.14147909967846
22079,Rapides Parish,LA,46.83098591549296,67.52411575562701
22085,Sabine Parish,LA,NA,92.92604501607717
22093,St. James Parish,LA,82.3943661971831,NA
22095,St. John the Baptist Parish,LA,74.64788732394366,NA
22099,St. Martin Parish,LA,59.154929577464785,NA
22101,St. Mary Parish,LA,49.647887323943664,NA
22103,St. Tammany Parish,LA,NA,63.022508038585215
22109,Terrebonne Parish,LA,42.6056338028169,NA
22113,Vermilion Parish,LA,50,NA
22119,Webster Parish,LA,69.01408450704226,NA
22121,West Baton Rouge Parish,LA,77.11267605633803,NA
23001,Androscoggin County,ME,50.352112676056336,45.01607717041801
23005,Cumberland County,ME,NA,45.659163987138264
24013,Carroll County,MD,NA,63.665594855305464
24021,Frederick County,MD,NA,60.12861736334405
24043,Washington County,MD,NA,67.84565916398714
25001,Barnstable County,MA,NA,18.006430868167204
25005,Bristol County,MA,1.7605633802816902,NA
25007,Dukes County,MA,85.91549295774648,94.53376205787781
25009,Essex County,MA,8.098591549295776,0.3215434083601286
25013,Hampden County,MA,3.169014084507042,2.2508038585209005
25017,Middlesex County,MA,23.239436619718308,6.109324758842444
25021,Norfolk County,MA,NA,11.57556270096463
25023,Plymouth County,MA,25,29.260450160771708
25025,Suffolk County,MA,3.873239436619718,25.723472668810288
25027,Worcester County,MA,NA,10.289389067524116
26005,Allegan County,MI,61.267605633802816,NA
26021,Berrien County,MI,NA,41.47909967845659
26049,Genesee County,MI,NA,35.048231511254016
26051,Gladwin County,MI,87.32394366197182,NA
26061,Houghton County,MI,92.25352112676056,NA
26073,Isabella County,MI,72.53521126760563,NA
26081,Kent County,MI,NA,25.401929260450164
26099,Macomb County,MI,4.225352112676056,2.572347266881029
26115,Monroe County,MI,NA,40.836012861736336
26117,Montcalm County,MI,NA,72.66881028938906
26123,Newaygo County,MI,73.23943661971832,NA
26125,Oakland County,MI,NA,1.2861736334405145
26139,Ottawa County,MI,36.267605633802816,NA
26145,Saginaw County,MI,NA,26.04501607717042
26147,St. Clair County,MI,56.690140845070424,NA
26151,Sanilac County,MI,NA,80.38585209003215
26163,Wayne County,MI,9.15492957746479,14.469453376205788
26165,Wexford County,MI,82.04225352112677,NA
27003,Anoka County,MN,NA,37.942122186495176
27035,Crow Wing County,MN,NA,57.234726688102896
27053,Hennepin County,MN,0.7042253521126761,2.8938906752411575
27091,Martin County,MN,84.15492957746478,NA
27113,Pennington County,MN,NA,81.67202572347267
27123,Ramsey County,MN,10.211267605633804,NA
27133,Rock County,MN,96.83098591549296,NA
27157,Wabasha County,MN,95.07042253521126,NA
27163,Washington County,MN,NA,49.839228295819936
28007,Attala County,MS,88.73239436619718,NA
28027,Coahoma County,MS,90.14084507042254,NA
28033,DeSoto County,MS,56.33802816901409,NA
28047,Harrison County,MS,30.985915492957744,NA
28049,Hinds County,MS,21.47887323943662,40.19292604501607
28071,Lafayette County,MS,NA,94.21221864951768
28121,Rankin County,MS,NA,58.19935691318327
28143,Tunica County,MS,NA,99.67845659163987
29019,Boone County,MO,40.845070422535215,NA
29021,Buchanan County,MO,53.87323943661971,NA
29029,Camden County,MO,86.61971830985915,NA
29031,Cape Girardeau County,MO,73.94366197183099,NA
29037,Cass County,MO,NA,60.77170418006431
29043,Christian County,MO,71.47887323943662,NA
29047,Clay County,MO,23.943661971830984,NA
29083,Henry County,MO,NA,84.2443729903537
29095,Jackson County,MO,1.056338028169014,3.215434083601286
29099,Jefferson County,MO,45.07042253521127,47.266881028938904
29127,Marion County,MO,94.01408450704226,NA
29189,St. Louis County,MO,7.394366197183098,3.858520900321544
29510,St. Louis city,MO,68.66197183098592,NA
30041,Hill County,MT,NA,97.10610932475883
31109,Lancaster County,NE,51.40845070422535,NA
31111,Lincoln County,NE,NA,80.70739549839229
32003,Clark County,NV,30.28169014084507,36.33440514469453
32031,Washoe County,NV,66.54929577464789,23.79421221864952
32510,Carson City,NV,82.74647887323944,NA
33017,Strafford County,NH,NA,52.73311897106109
34001,Atlantic County,NJ,37.67605633802817,NA
34003,Bergen County,NJ,38.38028169014084,NA
34005,Burlington County,NJ,20.774647887323944,NA
34007,Camden County,NJ,18.661971830985916,18.971061093247588
34009,Cape May County,NJ,57.74647887323944,NA
34011,Cumberland County,NJ,48.943661971830984,34.08360128617363
34013,Essex County,NJ,NA,69.45337620578779
34015,Gloucester County,NJ,NA,71.70418006430869
34017,Hudson County,NJ,NA,8.360128617363344
34021,Mercer County,NJ,17.6056338028169,19.292604501607716
34023,Middlesex County,NJ,28.169014084507044,27.652733118971064
34031,Passaic County,NJ,32.74647887323944,NA
34035,Somerset County,NJ,43.66197183098591,NA
34041,Warren County,NJ,NA,70.41800643086816
35001,Bernalillo County,NM,NA,8.038585209003216
35005,Chaves County,NM,80.28169014084507,NA
35035,Otero County,NM,66.90140845070422,68.81028938906752
35045,San Juan County,NM,53.52112676056338,62.057877813504824
35055,Taos County,NM,NA,85.85209003215434
36001,Albany County,NY,NA,33.762057877813504
36005,Bronx County,NY,NA,0.964630225080386
36007,Broome County,NY,NA,16.077170418006432
36011,Cayuga County,NY,79.92957746478874,76.52733118971061
36013,Chautauqua County,NY,NA,66.2379421221865
36023,Cortland County,NY,NA,79.42122186495176
36029,Erie County,NY,4.577464788732395,20.90032154340836
36033,Franklin County,NY,76.40845070422534,NA
36047,Kings County,NY,14.084507042253522,NA
36051,Livingston County,NY,NA,64.63022508038586
36053,Madison County,NY,NA,59.163987138263664
36055,Monroe County,NY,17.95774647887324,11.89710610932476
36061,New York County,NY,2.464788732394366,17.363344051446948
36063,Niagara County,NY,58.45070422535211,27.331189710610932
36067,Onondaga County,NY,15.845070422535212,31.832797427652732
36075,Oswego County,NY,NA,41.80064308681672
36079,Putnam County,NY,NA,75.56270096463022
36081,Queens County,NY,6.690140845070422,9.646302250803858
36087,Rockland County,NY,55.98591549295775,48.87459807073955
36089,St. Lawrence County,NY,70.4225352112676,NA
36091,Saratoga County,NY,67.25352112676056,35.36977491961415
36095,Schoharie County,NY,NA,83.60128617363344
36103,Suffolk County,NY,39.7887323943662,4.823151125401929
36107,Tioga County,NY,71.12676056338029,NA
36109,Tompkins County,NY,NA,57.556270096463024
36117,Wayne County,NY,NA,33.11897106109325
36119,Westchester County,NY,11.971830985915492,NA
37001,Alamance County,NC,48.23943661971831,NA
37005,Alleghany County,NC,96.47887323943662,NA
37019,Brunswick County,NC,60.2112676056338,NA
37021,Buncombe County,NC,NA,47.58842443729904
37027,Caldwell County,NC,54.22535211267606,NA
37071,Gaston County,NC,43.309859154929576,NA
37077,Granville County,NC,NA,75.88424437299035
37087,Haywood County,NC,NA,79.09967845659163
37089,Henderson County,NC,NA,44.05144694533762
37091,Hertford County,NC,89.43661971830986,NA
37093,Hoke County,NC,80.98591549295774,NA
37119,Mecklenburg County,NC,5.985915492957746,28.29581993569132
37129,New Hanover County,NC,NA,38.90675241157556
37133,Onslow County,NC,NA,61.41479099678456
37141,Pender County,NC,NA,77.81350482315112
37147,Pitt County,NC,47.88732394366197,NA
37151,Randolph County,NC,59.859154929577464,54.340836012861736
37155,Robeson County,NC,NA,55.948553054662376
37159,Rowan County,NC,60.56338028169014,NA
37183,Wake County,NC,28.52112676056338,NA
37191,Wayne County,NC,NA,82.63665594855306
39017,Butler County,OH,11.619718309859154,NA
39029,Columbiana County,OH,44.36619718309859,46.94533762057878
39035,Cuyahoga County,OH,10.915492957746478,1.929260450160772
39039,Defiance County,OH,NA,66.88102893890675
39043,Erie County,OH,NA,48.55305466237942
39049,Franklin County,OH,0,21.221864951768488
39057,Greene County,OH,NA,47.90996784565916
39061,Hamilton County,OH,35.563380281690144,5.466237942122187
39079,Jackson County,OH,NA,63.344051446945336
39085,Lake County,OH,48.59154929577465,39.549839228295816
39087,Lawrence County,OH,NA,46.62379421221865
39089,Licking County,OH,41.901408450704224,NA
39093,Lorain County,OH,30.633802816901408,NA
39095,Lucas County,OH,NA,7.07395498392283
39097,Madison County,OH,NA,76.84887459807074
39105,Meigs County,OH,NA,88.7459807073955
39109,Miami County,OH,NA,54.019292604501615
39111,Monroe County,OH,NA,96.78456591639872
39113,Montgomery County,OH,4.929577464788732,9.003215434083602
39119,Muskingum County,OH,NA,52.09003215434084
39133,Portage County,OH,39.08450704225352,NA
39141,Ross County,OH,49.29577464788733,NA
39149,Shelby County,OH,NA,78.45659163987139
39151,Stark County,OH,16.549295774647888,16.39871382636656
39153,Summit County,OH,19.366197183098592,NA
39167,Washington County,OH,NA,48.231511254019296
39173,Wood County,OH,NA,53.69774919614147
40021,Cherokee County,OK,76.05633802816901,NA
40027,Cleveland County,OK,65.84507042253522,NA
40051,Grady County,OK,84.85915492957746,NA
40071,Kay County,OK,NA,89.71061093247589
40079,Le Flore County,OK,78.16901408450704,NA
40105,Nowata County,OK,NA,99.03536977491962
40109,Oklahoma County,OK,6.338028169014084,7.395498392282958
40121,Pittsburg County,OK,83.45070422535211,NA
40125,Pottawatomie County,OK,73.59154929577466,NA
40131,Rogers County,OK,72.1830985915493,NA
40143,Tulsa County,OK,32.74647887323944,NA
40145,Wagoner County,OK,NA,74.59807073954984
41005,Clackamas County,OR,NA,62.70096463022507
41007,Clatsop County,OR,NA,76.20578778135048
41033,Josephine County,OR,NA,69.77491961414792
41043,Linn County,OR,61.97183098591549,NA
41051,Multnomah County,OR,34.859154929577464,10.932475884244374
41067,Washington County,OR,26.408450704225352,NA
42003,Allegheny County,PA,27.464788732394368,1.607717041800643
42005,Armstrong County,PA,NA,72.9903536977492
42011,Berks County,PA,36.61971830985916,32.79742765273312
42017,Bucks County,PA,64.08450704225352,38.263665594855304
42025,Carbon County,PA,69.36619718309859,NA
42043,Dauphin County,PA,22.183098591549296,24.115755627009648
42045,Delaware County,PA,51.76056338028169,9.32475884244373
42051,Fayette County,PA,NA,55.62700964630225
42061,Huntingdon County,PA,83.80281690140845,78.13504823151125
42069,Lackawanna County,PA,42.25352112676056,NA
42071,Lancaster County,PA,26.76056338028169,16.720257234726688
42077,Lehigh County,PA,NA,34.40514469453376
42079,Luzerne County,PA,NA,15.112540192926044
42089,Monroe County,PA,NA,49.19614147909968
42091,Montgomery County,PA,31.690140845070424,NA
42093,Montour County,PA,NA,77.491961414791
42095,Northampton County,PA,26.056338028169012,36.655948553054664
42101,Philadelphia County,PA,13.028169014084506,0.6430868167202572
42129,Westmoreland County,PA,29.577464788732392,NA
45003,Aiken County,SC,54.22535211267606,NA
45019,Charleston County,SC,NA,29.903536977491964
45027,Clarendon County,SC,NA,86.49517684887459
45033,Dillon County,SC,NA,90.9967845659164
45035,Dorchester County,SC,62.323943661971825,NA
45041,Florence County,SC,NA,56.91318327974276
45045,Greenville County,SC,22.887323943661972,NA
45051,Horry County,SC,41.19718309859155,31.511254019292608
45057,Lancaster County,SC,NA,70.09646302250803
45067,Marion County,SC,88.02816901408451,NA
45079,Richland County,SC,NA,34.726688102893895
46093,Meade County,SD,98.23943661971832,NA
47017,Carroll County,TN,NA,89.06752411575563
47025,Claiborne County,TN,85.56338028169014,NA
47037,Davidson County,TN,13.732394366197184,45.98070739549839
47045,Dyer County,TN,NA,81.35048231511254
47065,Hamilton County,TN,31.338028169014088,31.189710610932476
47093,Knox County,TN,NA,40.51446945337621
47097,Lauderdale County,TN,89.08450704225352,NA
47099,Lawrence County,TN,86.26760563380282,NA
47115,Marion County,TN,NA,87.45980707395499
47141,Putnam County,TN,70.77464788732394,NA
47145,Roane County,TN,71.83098591549296,NA
47155,Sevier County,TN,NA,60.45016077170418
47157,Shelby County,TN,35.91549295774648,NA
47163,Sullivan County,TN,NA,64.95176848874597
47165,Sumner County,TN,58.098591549295776,50.482315112540185
47169,Trousdale County,TN,91.54929577464789,NA
48005,Angelina County,TX,NA,68.48874598070739
48027,Bell County,TX,16.19718309859155,NA
48029,Bexar County,TX,11.267605633802818,4.501607717041801
48085,Collin County,TX,17.253521126760564,NA
48113,Dallas County,TX,7.746478873239436,22.186495176848876
48121,Denton County,TX,19.718309859154928,22.508038585209004
48141,El Paso County,TX,NA,23.15112540192926
48157,Fort Bend County,TX,39.436619718309856,28.617363344051448
48181,Grayson County,TX,61.61971830985915,NA
48201,Harris County,TX,7.042253521126761,15.755627009646304
48209,Hays County,TX,57.3943661971831,NA
48213,Henderson County,TX,67.6056338028169,NA
48215,Hidalgo County,TX,NA,18.64951768488746
48251,Johnson County,TX,45.774647887323944,50.80385852090033
48259,Kendall County,TX,94.71830985915493,NA
48303,Lubbock County,TX,NA,35.69131832797427
48321,Matagorda County,TX,85.2112676056338,NA
48329,Midland County,TX,50.70422535211267,NA
48339,Montgomery County,TX,22.535211267605636,NA
48349,Navarro County,TX,NA,85.53054662379421
48355,Nueces County,TX,NA,69.13183279742765
48361,Orange County,TX,59.50704225352113,NA
48363,Palo Pinto County,TX,89.7887323943662,NA
48367,Parker County,TX,NA,65.59485530546624
48409,San Patricio County,TX,NA,83.27974276527331
48427,Starr County,TX,78.87323943661971,NA
48439,Tarrant County,TX,20.070422535211268,NA
48441,Taylor County,TX,NA,61.7363344051447
48453,Travis County,TX,15.140845070422534,NA
48455,Trinity County,TX,NA,98.07073954983923
48489,Willacy County,TX,NA,98.71382636655949
48491,Williamson County,TX,53.16901408450704,NA
48497,Wise County,TX,NA,78.77813504823152
49035,Salt Lake County,UT,NA,6.752411575562702
49047,Uintah County,UT,NA,84.56591639871382
49057,Weber County,UT,62.676056338028175,NA
50001,Addison County,VT,100,NA
51007,Amelia County,VA,97.1830985915493,NA
51043,Clarke County,VA,NA,99.35691318327974
51059,Fairfax County,VA,9.507042253521126,11.254019292604502
51087,Henrico County,VA,46.478873239436616,NA
51107,Loudoun County,VA,NA,54.662379421221864
51117,Mecklenburg County,VA,86.97183098591549,NA
51149,Prince George County,VA,NA,93.56913183279742
51153,Prince William County,VA,NA,37.29903536977492
51167,Russell County,VA,NA,81.02893890675242
51171,Shenandoah County,VA,83.09859154929578,NA
51173,Smyth County,VA,NA,88.10289389067523
51550,Chesapeake city,VA,NA,44.37299035369775
51590,Danville city,VA,NA,73.63344051446946
51640,Galax city,VA,NA,90.35369774919614
51700,Newport News city,VA,38.028169014084504,NA
51740,Portsmouth city,VA,NA,62.37942122186495
51810,Virginia Beach city,VA,NA,23.47266881028939
53005,Benton County,WA,37.32394366197183,NA
53027,Grays Harbor County,WA,NA,74.91961414790997
53033,King County,WA,2.112676056338028,24.758842443729904
53053,Pierce County,WA,NA,10.610932475884244
53061,Snohomish County,WA,NA,13.826366559485532
53063,Spokane County,WA,NA,53.37620578778135
54003,Berkeley County,WV,NA,74.27652733118971
54011,Cabell County,WV,NA,57.87781350482315
54081,Raleigh County,WV,74.29577464788733,NA
55025,Dane County,WI,NA,20.257234726688104
55055,Jefferson County,WI,72.88732394366197,NA
55085,Oneida County,WI,91.90140845070422,NA
55097,Portage County,WI,NA,67.20257234726688
55101,Racine County,WI,63.02816901408451,NA
55105,Rock County,WI,36.971830985915496,NA
55139,Winnebago County,WI,52.816901408450704,51.446945337620576
