ZipCode,county,state,Adult,Retirement,Geriatric
61101,Winnebago County,IL,NA,42.31738035264483,NA
61231,Mercer County,IL,NA,NA,80.71748878923766
61241,Henry County,IL,NA,89.29471032745592,NA
61455,McDonough County,IL,NA,NA,32.73542600896861
61523,Peoria County,IL,NA,76.57430730478589,NA
61554,Tazewell County,IL,NA,9.949622166246852,NA
61603,Peoria County,IL,NA,72.67002518891688,NA
61605,Peoria County,IL,78.32167832167832,NA,NA
61611,Tazewell County,IL,NA,NA,44.05829596412556
61853,Champaign County,IL,NA,NA,29.7085201793722
61920,Coles County,IL,NA,49.74811083123426,NA
62002,Madison County,IL,NA,53.778337531486144,NA
62025,Madison County,IL,NA,41.05793450881612,NA
62231,Clinton County,IL,NA,NA,55.15695067264574
62246,Bond County,IL,NA,NA,68.72197309417041
62522,Macon County,IL,NA,49.24433249370277,NA
62644,Mason County,IL,NA,NA,83.96860986547085
62864,Jefferson County,IL,82.86713286713287,NA,NA
62901,Jackson County,IL,NA,80.35264483627203,NA
62906,Union County,IL,NA,73.9294710327456,NA
46001,Madison County,IN,70.97902097902097,NA,NA
46032,Hamilton County,IN,NA,57.0528967254408,22.421524663677133
46036,Madison County,IN,NA,55.2896725440806,91.81614349775785
46064,Madison County,IN,NA,56.04534005037783,NA
46077,Boone County,IN,NA,NA,92.04035874439462
46124,Johnson County,IN,NA,70.52896725440806,NA
46131,Johnson County,IN,NA,NA,90.35874439461884
46142,Johnson County,IN,50,NA,NA
46143,Johnson County,IN,NA,NA,4.932735426008969
46151,Morgan County,IN,NA,NA,28.923766816143498
46168,Hendricks County,IN,NA,51.13350125944584,NA
46176,Shelby County,IN,19.93006993006993,NA,NA
46220,Marion County,IN,NA,77.58186397984886,NA
46224,Marion County,IN,NA,47.3551637279597,NA
46229,Marion County,IN,NA,NA,36.99551569506727
46237,Marion County,IN,NA,NA,14.91031390134529
46260,Marion County,IN,NA,NA,38.34080717488789
46304,Porter County,IN,NA,94.7103274559194,NA
46307,Lake County,IN,17.832167832167833,0.8816120906801008,NA
46311,Lake County,IN,NA,15.74307304785894,NA
46356,Lake County,IN,NA,32.99748110831234,NA
46394,Lake County,IN,NA,NA,64.91031390134529
46514,Elkhart County,IN,36.01398601398601,NA,NA
46552,St. Joseph County,IN,NA,NA,90.91928251121077
46567,Kosciusko County,IN,NA,80.85642317380352,NA
46714,Wells County,IN,NA,NA,69.61883408071749
46750,Huntington County,IN,NA,NA,22.982062780269057
46804,Allen County,IN,NA,NA,85.08968609865471
46816,Allen County,IN,NA,46.59949622166247,NA
46818,Allen County,IN,47.9020979020979,NA,NA
46835,Allen County,IN,NA,41.05793450881612,NA
46902,Howard County,IN,NA,3.7783375314861463,NA
46947,Cass County,IN,48.6013986013986,NA,NA
46975,Fulton County,IN,NA,NA,85.53811659192824
46996,Pulaski County,IN,83.91608391608392,NA,NA
47041,Ripley County,IN,NA,87.90931989924434,NA
47102,Scott County,IN,NA,NA,92.152466367713
47119,Floyd County,IN,NA,NA,84.75336322869956
47274,Jackson County,IN,NA,NA,29.932735426008968
47331,Fayette County,IN,NA,NA,35.2017937219731
47394,Randolph County,IN,NA,86.77581863979849,NA
47591,Knox County,IN,NA,NA,17.713004484304935
47711,Vanderburgh County,IN,NA,NA,19.506726457399104
47715,Vanderburgh County,IN,37.06293706293706,NA,45.964125560538115
47725,Vanderburgh County,IN,NA,NA,74.77578475336323
47803,Vigo County,IN,NA,54.65994962216625,NA
47905,Tippecanoe County,IN,NA,NA,17.152466367713004
47933,Montgomery County,IN,38.81118881118881,NA,NA
50010,Story County,IA,NA,NA,66.03139013452915
50014,Story County,IA,NA,NA,56.61434977578475
50036,Boone County,IA,NA,NA,73.87892376681614
50049,Lucas County,IA,NA,NA,68.94618834080718
50158,Marshall County,IA,31.11888111888112,NA,NA
50436,Winnebago County,IA,NA,NA,84.4170403587444
50536,Palo Alto County,IA,NA,NA,74.55156950672645
50613,Black Hawk County,IA,NA,NA,3.811659192825112
50801,Union County,IA,NA,82.36775818639799,NA
51201,O'Brien County,IA,NA,NA,85.76233183856502
51301,Clay County,IA,NA,94.83627204030228,NA
51555,Harrison County,IA,NA,95.21410579345087,NA
51601,Page County,IA,NA,68.76574307304786,NA
52057,Delaware County,IA,NA,NA,51.90582959641256
52101,Winneshiek County,IA,NA,NA,29.035874439461885
52240,Johnson County,IA,NA,NA,77.01793721973094
52627,Lee County,IA,NA,43.19899244332493,NA
52722,Scott County,IA,NA,27.329974811083126,NA
52761,Muscatine County,IA,16.083916083916083,NA,NA
52776,Muscatine County,IA,99.3006993006993,NA,NA
66044,Douglas County,KS,NA,60.579345088161205,NA
66047,Douglas County,KS,NA,81.48614609571788,NA
66048,Leavenworth County,KS,NA,NA,67.60089686098655
66071,Miami County,KS,NA,NA,72.08520179372198
66210,Johnson County,KS,NA,65.8690176322418,NA
66213,Johnson County,KS,NA,45.71788413098237,NA
66221,Johnson County,KS,NA,96.85138539042822,NA
66547,Pottawatomie County,KS,NA,92.31738035264485,NA
66614,Shawnee County,KS,NA,NA,68.16143497757847
66720,Neosho County,KS,NA,NA,81.39013452914799
66801,Lyon County,KS,NA,NA,29.484304932735427
67156,Cowley County,KS,NA,81.61209068010076,NA
67216,Sedgwick County,KS,79.72027972027972,NA,NA
67301,Montgomery County,KS,NA,73.67758186397985,70.2914798206278
67337,Montgomery County,KS,NA,98.36272040302268,NA
67357,Labette County,KS,NA,NA,82.28699551569507
67420,Mitchell County,KS,NA,NA,94.73094170403587
67501,Reno County,KS,NA,70.90680100755668,NA
40059,Jefferson County,KY,NA,62.468513853904284,NA
40118,Jefferson County,KY,NA,61.96473551637279,NA
40160,Hardin County,KY,NA,NA,52.91479820627802
40165,Bullitt County,KY,NA,15.365239294710328,NA
40220,Jefferson County,KY,45.45454545454545,NA,NA
40243,Jefferson County,KY,90.20979020979021,NA,NA
40299,Jefferson County,KY,NA,20.906801007556673,NA
40312,Powell County,KY,NA,NA,98.4304932735426
40336,Estill County,KY,NA,49.1183879093199,NA
40351,Rowan County,KY,NA,14.357682619647354,NA
40353,Montgomery County,KY,NA,29.219143576826195,NA
40356,Jessamine County,KY,18.53146853146853,NA,NA
40391,Clark County,KY,NA,43.8287153652393,NA
40475,Madison County,KY,NA,8.942065491183879,NA
40729,Laurel County,KY,NA,84.63476070528966,NA
40831,Harlan County,KY,NA,62.09068010075567,NA
41015,Kenton County,KY,NA,NA,36.54708520179372
41018,Kenton County,KY,29.72027972027972,NA,NA
41042,Boone County,KY,NA,67.88413098236776,NA
41175,Greenup County,KY,NA,NA,58.40807174887892
42071,Calloway County,KY,NA,75.18891687657431,NA
42086,McCracken County,KY,NA,94.96221662468514,NA
42134,Simpson County,KY,NA,NA,51.79372197309418
42164,Allen County,KY,NA,NA,90.35874439461884
42167,Monroe County,KY,NA,95.59193954659949,NA
42240,Christian County,KY,NA,13.224181360201511,NA
42256,Logan County,KY,89.16083916083916,NA,NA
42276,Logan County,KY,NA,56.80100755667507,NA
42303,Daviess County,KY,13.986013986013987,NA,20.739910313901344
42366,Daviess County,KY,NA,92.9471032745592,NA
42501,Pulaski County,KY,NA,NA,35.42600896860987
42539,Casey County,KY,80.76923076923077,NA,NA
42633,Wayne County,KY,59.44055944055944,NA,NA
42701,Hardin County,KY,NA,NA,6.390134529147982
42743,Green County,KY,NA,88.0352644836272,NA
70003,Jefferson Parish,LA,NA,NA,2.3542600896860986
70062,Jefferson Parish,LA,NA,28.84130982367758,NA
70065,Jefferson Parish,LA,NA,NA,3.0269058295964126
70072,Jefferson Parish,LA,NA,20.780856423173805,NA
70115,Orleans Parish,LA,NA,21.662468513853906,NA
70119,Orleans Parish,LA,NA,6.423173803526448,NA
70123,Jefferson Parish,LA,NA,18.513853904282115,NA
70131,Orleans Parish,LA,NA,69.39546599496221,NA
70394,Lafourche Parish,LA,NA,NA,65.13452914798206
70427,Washington Parish,LA,NA,21.158690176322416,NA
70441,St. Helena Parish,LA,NA,NA,93.60986547085201
70458,St. Tammany Parish,LA,7.3426573426573425,3.27455919395466,NA
70466,Tangipahoa Parish,LA,NA,87.53148614609572,NA
70471,St. Tammany Parish,LA,NA,NA,17.48878923766816
70503,Lafayette Parish,LA,NA,NA,38.00448430493273
70506,Lafayette Parish,LA,NA,NA,59.64125560538116
70510,Vermilion Parish,LA,15.034965034965033,NA,NA
70548,Vermilion Parish,LA,NA,NA,60.31390134529148
70560,Iberia Parish,LA,NA,11.838790931989925,NA
70584,St. Landry Parish,LA,70.27972027972028,NA,NA
70601,Calcasieu Parish,LA,NA,NA,26.345291479820627
70634,Beauregard Parish,LA,NA,NA,35.08968609865471
70665,Calcasieu Parish,LA,NA,NA,95.4035874439462
70714,East Baton Rouge Parish,LA,27.972027972027973,NA,92.9372197309417
70769,Ascension Parish,LA,NA,36.649874055415616,NA
70785,Livingston Parish,LA,NA,35.012594458438286,NA
70815,East Baton Rouge Parish,LA,NA,36.39798488664987,NA
70817,East Baton Rouge Parish,LA,NA,14.483627204030228,NA
71067,Bossier Parish,LA,89.5104895104895,NA,NA
71106,Caddo Parish,LA,NA,77.32997481108312,NA
71107,Caddo Parish,LA,NA,NA,26.79372197309417
71111,Bossier Parish,LA,NA,NA,30.717488789237667
71115,Caddo Parish,LA,NA,NA,37.33183856502242
71263,West Carroll Parish,LA,59.09090909090909,NA,NA
71291,Ouachita Parish,LA,NA,NA,22.6457399103139
71292,Ouachita Parish,LA,NA,NA,62.4439461883408
71303,Rapides Parish,LA,36.71328671328671,NA,NA
71405,Rapides Parish,LA,NA,NA,94.50672645739911
71446,Vernon Parish,LA,NA,35.642317380352644,NA
03909,York County,ME,NA,51.51133501259446,NA
04049,York County,ME,NA,99.62216624685138,NA
04092,Cumberland County,ME,NA,26.448362720403022,88.2286995515695
04105,Cumberland County,ME,NA,NA,78.25112107623319
04240,Androscoggin County,ME,NA,NA,1.345291479820628
04268,Oxford County,ME,NA,84.76070528967254,NA
04281,Oxford County,ME,NA,NA,66.59192825112108
04401,Penobscot County,ME,NA,NA,0.336322869955157
04444,Penobscot County,ME,NA,64.35768261964736,NA
04457,Penobscot County,ME,74.47552447552448,NA,95.85201793721974
04463,Piscataquis County,ME,NA,100,NA
04468,Penobscot County,ME,NA,NA,67.71300448430493
04769,Aroostook County,ME,NA,42.9471032745592,NA
04901,Kennebec County,ME,NA,NA,26.681614349775785
20601,Charles County,MD,NA,NA,93.49775784753363
20653,St. Mary's County,MD,67.48251748251748,NA,NA
20685,Calvert County,MD,NA,92.31738035264485,NA
20781,Prince George's County,MD,93.7062937062937,NA,NA
20785,Prince George's County,MD,NA,75.94458438287154,NA
20794,Howard County,MD,NA,91.43576826196474,NA
20841,Montgomery County,MD,NA,98.86649874055415,NA
20874,Montgomery County,MD,NA,58.816120906801004,NA
21014,Harford County,MD,NA,95.96977329974811,NA
21037,Anne Arundel County,MD,NA,70.7808564231738,NA
21043,Howard County,MD,73.07692307692307,NA,NA
21047,Harford County,MD,95.8041958041958,NA,NA
21061,Anne Arundel County,MD,13.636363636363635,25.06297229219144,NA
21078,Harford County,MD,NA,NA,63.56502242152467
21102,Carroll County,MD,NA,92.69521410579345,NA
21208,Baltimore County,MD,NA,NA,13.565022421524663
21216,Baltimore city,MD,NA,NA,51.569506726457405
21229,Baltimore city,MD,22.727272727272727,NA,NA
21234,Baltimore County,MD,NA,34.886649874055415,NA
21237,Baltimore County,MD,NA,NA,86.88340807174887
21502,Allegany County,MD,NA,18.261964735516372,NA
21613,Dorchester County,MD,NA,91.30982367758187,NA
21617,Queen Anne's County,MD,NA,NA,84.97757847533633
21701,Frederick County,MD,97.2027972027972,NA,NA
21702,Frederick County,MD,NA,65.61712846347606,NA
21742,Washington County,MD,NA,NA,37.10762331838565
01007,Hampshire County,MA,NA,NA,63.901345291479814
01027,Hampshire County,MA,NA,NA,84.30493273542601
01247,Berkshire County,MA,NA,NA,72.53363228699553
01267,Berkshire County,MA,NA,NA,56.390134529147986
01510,Worcester County,MA,NA,NA,35.65022421524663
01545,Worcester County,MA,NA,NA,14.686098654708521
01602,Worcester County,MA,NA,19.899244332493705,NA
01603,Worcester County,MA,NA,1.5113350125944585,NA
01609,Worcester County,MA,3.8461538461538463,NA,5.044843049327354
01701,Middlesex County,MA,NA,NA,8.408071748878925
01801,Middlesex County,MA,NA,NA,0.4484304932735426
01810,Essex County,MA,NA,69.89924433249371,NA
01841,Essex County,MA,41.95804195804196,NA,NA
01845,Essex County,MA,NA,10.579345088161208,NA
01879,Middlesex County,MA,33.91608391608392,NA,NA
01880,Middlesex County,MA,NA,5.6675062972292185,NA
01886,Middlesex County,MA,NA,30.730478589420656,NA
01905,Essex County,MA,NA,NA,49.55156950672646
01906,Essex County,MA,NA,NA,95.62780269058297
01930,Essex County,MA,24.125874125874127,NA,NA
01960,Essex County,MA,NA,NA,0
02050,Plymouth County,MA,NA,22.418136020151135,NA
02052,Norfolk County,MA,NA,NA,83.29596412556054
02067,Norfolk County,MA,NA,35.768261964735515,NA
02115,Suffolk County,MA,NA,NA,3.4753363228699556
02116,Suffolk County,MA,NA,NA,16.255605381165918
02118,Suffolk County,MA,NA,95.34005037783375,51.00896860986547
02119,Suffolk County,MA,NA,0,NA
02121,Suffolk County,MA,NA,NA,91.92825112107623
02127,Suffolk County,MA,NA,NA,43.38565022421525
02128,Suffolk County,MA,0.34965034965034963,NA,NA
02130,Suffolk County,MA,NA,NA,25.112107623318387
02150,Suffolk County,MA,0.6993006993006993,NA,NA
02152,Suffolk County,MA,NA,6.801007556675064,59.4170403587444
02186,Norfolk County,MA,NA,NA,20.067264573991032
02189,Norfolk County,MA,NA,92.19143576826197,NA
02339,Plymouth County,MA,NA,NA,46.18834080717489
02341,Plymouth County,MA,NA,79.84886649874056,NA
02459,Middlesex County,MA,NA,NA,42.600896860986545
02467,Norfolk County,MA,NA,NA,29.596412556053814
02474,Middlesex County,MA,NA,22.79596977329975,NA
02482,Norfolk County,MA,NA,NA,76.68161434977578
02492,Norfolk County,MA,NA,NA,41.25560538116592
02536,Barnstable County,MA,NA,12.34256926952141,NA
02703,Bristol County,MA,1.3986013986013985,NA,NA
02720,Bristol County,MA,0,NA,NA
02726,Bristol County,MA,NA,63.60201511335013,NA
02743,Bristol County,MA,NA,65.11335012594458,NA
02747,Bristol County,MA,NA,NA,64.12556053811659
02771,Bristol County,MA,NA,NA,60.76233183856502
02790,Bristol County,MA,75.17482517482517,NA,NA
48021,Macomb County,MI,NA,17.002518891687657,NA
48039,St. Clair County,MI,NA,NA,95.73991031390135
48051,Macomb County,MI,NA,35.26448362720403,NA
48066,Macomb County,MI,NA,NA,8.183856502242152
48071,Oakland County,MI,NA,NA,43.609865470852014
48072,Oakland County,MI,NA,NA,53.25112107623319
48075,Oakland County,MI,66.78321678321679,NA,NA
48080,Macomb County,MI,NA,NA,24.327354260089688
48082,Macomb County,MI,NA,NA,24.77578475336323
48092,Macomb County,MI,NA,NA,30.605381165919283
48093,Macomb County,MI,NA,NA,20.179372197309416
48095,Macomb County,MI,NA,NA,91.3677130044843
48097,St. Clair County,MI,NA,85.8942065491184,NA
48104,Washtenaw County,MI,NA,NA,52.46636771300448
48105,Washtenaw County,MI,47.2027972027972,NA,NA
48111,Wayne County,MI,8.391608391608392,NA,NA
48130,Washtenaw County,MI,NA,71.28463476070529,NA
48146,Wayne County,MI,40.20979020979021,NA,NA
48162,Monroe County,MI,NA,2.8967254408060454,NA
48169,Livingston County,MI,NA,28.337531486146094,NA
48170,Wayne County,MI,NA,NA,21.41255605381166
48180,Wayne County,MI,NA,1.0075566750629723,1.905829596412556
48183,Wayne County,MI,12.587412587412588,NA,NA
48185,Wayne County,MI,NA,77.07808564231739,NA
48195,Wayne County,MI,NA,8.18639798488665,NA
48204,Wayne County,MI,NA,29.093198992443327,NA
48205,Wayne County,MI,NA,13.350125944584383,NA
48219,Wayne County,MI,NA,2.2670025188916876,NA
48227,Wayne County,MI,NA,NA,23.878923766816143
48235,Wayne County,MI,NA,NA,11.434977578475337
48236,Wayne County,MI,NA,NA,11.09865470852018
48306,Oakland County,MI,NA,20.65491183879093,NA
48310,Macomb County,MI,NA,10.831234256926953,19.843049327354258
48315,Macomb County,MI,NA,NA,26.79372197309417
48331,Oakland County,MI,NA,55.793450881612095,NA
48335,Oakland County,MI,57.692307692307686,49.37027707808564,32.511210762331835
48346,Oakland County,MI,NA,47.607052896725435,NA
48348,Oakland County,MI,NA,NA,57.959641255605376
48382,Oakland County,MI,55.24475524475524,NA,NA
48386,Oakland County,MI,NA,NA,78.9237668161435
48446,Lapeer County,MI,NA,22.16624685138539,NA
48473,Genesee County,MI,NA,NA,57.847533632286996
48503,Genesee County,MI,23.426573426573427,NA,NA
48504,Genesee County,MI,22.02797202797203,NA,NA
48505,Genesee County,MI,NA,52.015113350125944,NA
48506,Genesee County,MI,NA,36.272040302267,NA
48602,Saginaw County,MI,4.895104895104895,NA,NA
48617,Clare County,MI,75.52447552447552,NA,NA
48624,Gladwin County,MI,NA,18.387909319899247,NA
48629,Roscommon County,MI,NA,66.62468513853904,NA
48640,Midland County,MI,NA,67.00251889168766,27.57847533632287
48647,Oscoda County,MI,NA,97.60705289672545,NA
48706,Bay County,MI,36.36363636363637,NA,2.4663677130044843
48708,Bay County,MI,NA,34.63476070528967,NA
48768,Tuscola County,MI,NA,NA,68.94618834080718
48858,Isabella County,MI,NA,NA,8.74439461883408
48867,Shiawassee County,MI,8.741258741258742,NA,7.847533632286996
48875,Ionia County,MI,NA,NA,58.96860986547085
48906,Ingham County,MI,17.132867132867133,NA,NA
48910,Ingham County,MI,NA,12.090680100755668,NA
49004,Kalamazoo County,MI,NA,NA,91.4798206278027
49008,Kalamazoo County,MI,NA,NA,54.035874439461885
49048,Kalamazoo County,MI,NA,29.345088161209066,15.022421524663676
49080,Allegan County,MI,NA,40.55415617128463,NA
49201,Jackson County,MI,NA,NA,7.511210762331838
49203,Jackson County,MI,10.48951048951049,NA,NA
49221,Lenawee County,MI,5.244755244755245,NA,NA
49224,Calhoun County,MI,NA,NA,96.0762331838565
49343,Kent County,MI,NA,NA,92.60089686098655
49417,Ottawa County,MI,NA,5.163727959697733,NA
49431,Mason County,MI,NA,59.57178841309824,NA
49441,Muskegon County,MI,NA,NA,18.721973094170405
49445,Muskegon County,MI,72.37762237762237,NA,NA
49461,Muskegon County,MI,NA,65.99496221662469,NA
49504,Kent County,MI,NA,11.964735516372796,NA
49665,Osceola County,MI,NA,94.58438287153652,NA
49685,Grand Traverse County,MI,NA,NA,43.946188340807176
49686,Grand Traverse County,MI,NA,23.67758186397985,NA
49690,Grand Traverse County,MI,NA,NA,71.41255605381166
49712,Charlevoix County,MI,NA,NA,55.71748878923767
49746,Montmorency County,MI,94.4055944055944,NA,NA
49770,Emmet County,MI,NA,NA,29.7085201793722
49829,Delta County,MI,NA,26.82619647355164,NA
49868,Luce County,MI,NA,NA,64.01345291479821
55008,Isanti County,MN,NA,NA,68.60986547085201
55016,Washington County,MN,NA,60.45340050377834,NA
55060,Steele County,MN,NA,28.967254408060455,NA
55104,Ramsey County,MN,NA,38.41309823677582,NA
55105,Ramsey County,MN,79.37062937062937,NA,NA
55116,Ramsey County,MN,NA,57.17884130982368,NA
55128,Washington County,MN,NA,NA,46.41255605381166
55303,Anoka County,MN,NA,NA,38.90134529147982
55313,Wright County,MN,NA,NA,63.45291479820629
55374,Hennepin County,MN,NA,89.54659949622166,NA
55407,Hennepin County,MN,NA,5.289672544080604,NA
55416,Hennepin County,MN,NA,NA,35.98654708520179
55744,Itasca County,MN,NA,NA,5.15695067264574
55811,St. Louis County,MN,NA,4.91183879093199,NA
55812,St. Louis County,MN,NA,NA,80.26905829596413
55901,Olmsted County,MN,NA,NA,12.331838565022421
56164,Pipestone County,MN,NA,NA,97.98206278026906
56334,Pope County,MN,NA,NA,63.22869955156951
56352,Stearns County,MN,NA,NA,72.6457399103139
56353,Mille Lacs County,MN,NA,85.76826196473552,NA
56378,Stearns County,MN,NA,NA,59.30493273542601
56401,Crow Wing County,MN,NA,NA,25
56468,Crow Wing County,MN,NA,NA,88.90134529147981
56515,Otter Tail County,MN,NA,NA,64.23766816143498
56601,Beltrami County,MN,NA,NA,0.5605381165919282
38652,Union County,MS,98.6013986013986,NA,NA
38663,Tippah County,MS,NA,77.455919395466,NA
38824,Prentiss County,MS,NA,76.70025188916877,NA
38834,Alcorn County,MS,NA,23.425692695214106,NA
38852,Tishomingo County,MS,NA,62.72040302267003,56.05381165919282
38930,Leflore County,MS,NA,43.95465994962217,NA
39047,Rankin County,MS,NA,NA,36.88340807174888
39110,Madison County,MS,NA,NA,64.34977578475336
39120,Adams County,MS,NA,51.88916876574308,NA
39183,Warren County,MS,NA,NA,75.67264573991032
39341,Noxubee County,MS,NA,NA,94.84304932735425
39350,Neshoba County,MS,NA,NA,33.18385650224215
39355,Clarke County,MS,88.81118881118881,NA,NA
39402,Lamar County,MS,66.43356643356644,NA,NA
39501,Harrison County,MS,25.174825174825177,NA,NA
39503,Harrison County,MS,NA,3.400503778337532,NA
39507,Harrison County,MS,NA,NA,42.488789237668165
39525,Hancock County,MS,89.86013986013987,NA,NA
39560,Harrison County,MS,NA,7.8085642317380355,NA
39562,Jackson County,MS,NA,44.45843828715365,NA
39565,Jackson County,MS,NA,36.649874055415616,NA
39648,Pike County,MS,NA,47.984886649874056,NA
39654,Lawrence County,MS,NA,97.98488664987406,NA
39667,Walthall County,MS,77.62237762237763,NA,NA
39669,Wilkinson County,MS,NA,NA,96.97309417040358
39701,Lowndes County,MS,69.58041958041959,NA,NA
39702,Lowndes County,MS,NA,NA,47.6457399103139
39759,Oktibbeha County,MS,NA,54.53400503778337,NA
63026,St. Louis County,MO,NA,10.957178841309824,NA
63034,St. Louis County,MO,NA,50.75566750629723,NA
63074,St. Louis County,MO,NA,50.25188916876574,72.6457399103139
63113,St. Louis city,MO,NA,68.38790931989924,NA
63117,St. Louis County,MO,NA,NA,81.05381165919282
63119,St. Louis County,MO,NA,NA,35.874439461883405
63122,St. Louis County,MO,NA,22.292191435768263,NA
63123,St. Louis County,MO,NA,12.720403022670027,NA
63131,St. Louis County,MO,NA,NA,83.5201793721973
63139,St. Louis city,MO,NA,NA,74.32735426008968
63301,St. Charles County,MO,18.181818181818183,NA,NA
63303,St. Charles County,MO,NA,NA,7.399103139013453
63304,St. Charles County,MO,NA,13.09823677581864,NA
63366,St. Charles County,MO,NA,4.659949622166247,9.52914798206278
63368,St. Charles County,MO,NA,NA,69.28251121076234
63376,St. Charles County,MO,NA,NA,3.923766816143498
63703,Cape Girardeau County,MO,NA,90.93198992443325,78.81165919282512
63775,Perry County,MO,NA,33.249370277078086,NA
63851,Pemiscot County,MO,NA,96.34760705289672,NA
63873,New Madrid County,MO,NA,NA,88.45291479820628
64015,Jackson County,MO,17.482517482517483,NA,42.37668161434978
64024,Clay County,MO,22.377622377622377,NA,NA
64029,Jackson County,MO,NA,79.34508816120906,NA
64052,Jackson County,MO,14.685314685314685,NA,NA
64079,Platte County,MO,62.58741258741259,NA,NA
64083,Cass County,MO,NA,NA,48.20627802690583
64111,Jackson County,MO,30.76923076923077,NA,NA
64118,Clay County,MO,NA,NA,28.02690582959641
64507,Buchanan County,MO,NA,35.3904282115869,60.2017937219731
64804,Jasper County,MO,NA,NA,11.32286995515695
64850,Newton County,MO,19.58041958041958,NA,NA
64870,Jasper County,MO,NA,57.80856423173803,NA
65401,Phelps County,MO,NA,NA,28.58744394618834
65653,Taney County,MO,NA,97.73299748110831,NA
65746,Webster County,MO,NA,NA,93.27354260089686
65747,Barry County,MO,100,NA,NA
65803,Greene County,MO,NA,10.075566750629724,NA
65804,Greene County,MO,NA,NA,16.143497757847534
65807,Greene County,MO,NA,NA,6.614349775784753
59401,Cascade County,MT,NA,NA,35.53811659192825
59701,Silver Bow County,MT,NA,NA,47.08520179372198
59715,Gallatin County,MT,NA,NA,20.964125560538115
59802,Missoula County,MT,NA,85.13853904282117,NA
59870,Ravalli County,MT,NA,NA,77.91479820627802
59901,Flathead County,MT,84.96503496503497,2.518891687657431,NA
68147,Sarpy County,NE,NA,91.93954659949623,NA
68164,Douglas County,NE,NA,68.76574307304786,NA
68506,Lancaster County,NE,NA,46.34760705289673,NA
68701,Madison County,NE,NA,73.55163727959699,NA
69101,Lincoln County,NE,NA,NA,12.668161434977579
89106,Clark County,NV,NA,NA,72.30941704035875
89108,Clark County,NV,NA,38.79093198992443,NA
89117,Clark County,NV,NA,34.25692695214106,NA
89123,Clark County,NV,NA,31.360201511335013,NA
89509,Washoe County,NV,NA,NA,28.475336322869953
89511,Washoe County,NV,NA,NA,41.591928251121075
89703,Carson City,NV,NA,NA,86.21076233183857
03032,Rockingham County,NH,87.76223776223776,NA,NA
03045,Hillsborough County,NH,72.02797202797203,NA,NA
03062,Hillsborough County,NH,NA,NA,15.695067264573993
03103,Hillsborough County,NH,NA,8.312342569269521,NA
03110,Hillsborough County,NH,NA,NA,13.901345291479823
03431,Cheshire County,NH,34.96503496503497,NA,6.053811659192825
03801,Rockingham County,NH,NA,41.56171284634761,NA
03811,Rockingham County,NH,NA,58.69017632241813,NA
03818,Carroll County,NH,NA,99.37027707808565,NA
03833,Rockingham County,NH,NA,NA,30.493273542600896
03848,Rockingham County,NH,NA,89.04282115869017,NA
03867,Strafford County,NH,NA,NA,4.484304932735426
03868,Strafford County,NH,NA,66.75062972292191,NA
03874,Rockingham County,NH,NA,55.037783375314866,NA
03894,Carroll County,NH,NA,83.12342569269522,NA
07003,Essex County,NJ,NA,NA,66.3677130044843
07016,Union County,NJ,NA,NA,69.84304932735425
07017,Essex County,NJ,NA,NA,49.327354260089685
07030,Hudson County,NJ,NA,61.586901763224176,41.92825112107623
07032,Hudson County,NJ,NA,29.974811083123427,NA
07047,Hudson County,NJ,NA,NA,6.165919282511211
07082,Morris County,NJ,NA,NA,95.96412556053812
07094,Hudson County,NJ,NA,78.21158690176321,NA
07102,Essex County,NJ,10.839160839160838,NA,NA
07109,Essex County,NJ,NA,NA,27.130044843049326
07305,Hudson County,NJ,92.65734265734265,NA,NA
07405,Morris County,NJ,NA,74.55919395465995,NA
07470,Passaic County,NJ,NA,3.9042821158690177,NA
07624,Bergen County,NJ,NA,97.35516372795969,NA
07652,Bergen County,NJ,NA,59.949622166246854,NA
07660,Bergen County,NJ,NA,NA,82.95964125560538
07726,Monmouth County,NJ,NA,60.957178841309826,NA
07740,Monmouth County,NJ,8.041958041958042,NA,NA
07747,Monmouth County,NJ,NA,37.90931989924433,NA
07801,Morris County,NJ,NA,28.463476070528966,NA
07836,Morris County,NJ,NA,91.68765743073047,59.52914798206278
07840,Warren County,NJ,NA,NA,31.838565022421523
08005,Ocean County,NJ,23.776223776223777,NA,NA
08021,Camden County,NJ,4.195804195804196,NA,NA
08029,Camden County,NJ,NA,96.72544080604534,NA
08036,Burlington County,NJ,NA,88.16120906801007,97.19730941704036
08046,Burlington County,NJ,NA,23.929471032745592,NA
08048,Burlington County,NJ,NA,85.51637279596977,NA
08055,Burlington County,NJ,NA,56.67506297229219,NA
08085,Gloucester County,NJ,NA,47.48110831234257,NA
08087,Ocean County,NJ,NA,NA,14.573991031390134
08234,Atlantic County,NJ,5.594405594405594,NA,NA
08332,Cumberland County,NJ,NA,NA,40.246636771300444
08618,Mercer County,NJ,NA,NA,33.52017937219731
08721,Ocean County,NJ,NA,51.7632241813602,NA
08723,Ocean County,NJ,NA,20.52896725440806,70.85201793721974
08724,Ocean County,NJ,NA,14.609571788413097,NA
08734,Ocean County,NJ,NA,90.42821158690177,NA
08805,Somerset County,NJ,NA,78.46347607052897,NA
08835,Somerset County,NJ,NA,95.088161209068,NA
08846,Middlesex County,NJ,NA,69.26952141057934,NA
