ZipCode,county,state,Adult,Retirement,Geriatric
08820,Middlesex County,NJ,NA,58.55855855855856,NA
08833,Hunterdon County,NJ,91.9047619047619,NA,NA
08853,Somerset County,NJ,99.04761904761905,NA,NA
87002,Valencia County,NM,NA,49.549549549549546,NA
87108,Bernalillo County,NM,45,NA,NA
87112,Bernalillo County,NM,NA,80.4054054054054,NA
87114,Bernalillo County,NM,NA,13.513513513513514,NA
87124,Sandoval County,NM,NA,NA,37.07865168539326
87301,McKinley County,NM,24.285714285714285,NA,NA
87327,Cibola County,NM,NA,90.76576576576578,NA
87505,Santa Fe County,NM,6.666666666666667,NA,NA
10001,New York County,NY,NA,5.18018018018018,NA
10003,New York County,NY,NA,34.909909909909906,NA
10009,New York County,NY,NA,NA,6.179775280898876
10029,New York County,NY,0.2380952380952381,NA,NA
10035,New York County,NY,NA,7.4324324324324325,NA
10453,Bronx County,NY,8.333333333333332,NA,NA
10459,Bronx County,NY,NA,70.27027027027027,NA
10463,Bronx County,NY,NA,3.3783783783783785,NA
10469,Bronx County,NY,NA,6.306306306306306,NA
10533,Westchester County,NY,NA,NA,65.1685393258427
10940,Orange County,NY,NA,NA,14.04494382022472
11030,Nassau County,NY,NA,NA,71.91011235955057
11206,Kings County,NY,NA,88.96396396396396,NA
11221,Kings County,NY,NA,2.4774774774774775,NA
11233,Kings County,NY,2.619047619047619,NA,NA
11236,Kings County,NY,5.952380952380952,NA,NA
11367,Queens County,NY,44.285714285714285,NA,NA
11520,Nassau County,NY,NA,33.55855855855856,NA
11779,Suffolk County,NY,37.38095238095238,NA,NA
12197,Otsego County,NY,99.52380952380952,NA,NA
12992,Clinton County,NY,53.333333333333336,NA,NA
13073,Tompkins County,NY,NA,84.68468468468468,NA
13126,Oswego County,NY,5.476190476190476,NA,NA
13207,Onondaga County,NY,NA,69.5945945945946,NA
13365,Herkimer County,NY,NA,27.7027027027027,NA
13407,Herkimer County,NY,NA,NA,98.31460674157303
13464,Chenango County,NY,94.52380952380952,NA,NA
13642,St. Lawrence County,NY,31.428571428571427,NA,NA
13746,Broome County,NY,92.85714285714286,NA,NA
13760,Broome County,NY,1.1904761904761905,NA,NA
13790,Broome County,NY,10.952380952380953,NA,NA
13820,Otsego County,NY,NA,51.126126126126124,NA
13827,Tioga County,NY,50.476190476190474,NA,NA
13856,Delaware County,NY,46.666666666666664,NA,NA
14024,Wyoming County,NY,94.28571428571428,NA,NA
14043,Erie County,NY,NA,NA,50.56179775280899
14080,Erie County,NY,NA,98.64864864864865,NA
14217,Erie County,NY,75.47619047619048,NA,NA
14221,Erie County,NY,NA,1.8018018018018018,NA
14305,Niagara County,NY,NA,29.504504504504503,NA
14424,Ontario County,NY,16.19047619047619,NA,NA
14428,Monroe County,NY,43.095238095238095,NA,NA
14526,Monroe County,NY,60.476190476190474,NA,NA
14527,Yates County,NY,25.952380952380956,NA,NA
14564,Ontario County,NY,NA,NA,32.58426966292135
14590,Wayne County,NY,41.66666666666667,NA,NA
14608,Monroe County,NY,13.333333333333334,NA,NA
14616,Monroe County,NY,NA,7.207207207207207,NA
14620,Monroe County,NY,25,NA,NA
14624,Monroe County,NY,44.761904761904766,NA,NA
14626,Monroe County,NY,17.38095238095238,NA,NA
14715,Allegany County,NY,90.95238095238095,NA,NA
14821,Steuben County,NY,83.57142857142857,NA,NA
14904,Chemung County,NY,26.42857142857143,NA,NA
27023,Forsyth County,NC,NA,53.6036036036036,NA
27106,Forsyth County,NC,NA,2.2522522522522523,0.5617977528089888
27260,Guilford County,NC,NA,NA,54.49438202247191
27284,Forsyth County,NC,NA,NA,4.49438202247191
27501,Harnett County,NC,NA,41.66666666666667,NA
27525,Franklin County,NC,53.095238095238095,NA,NA
27870,Halifax County,NC,51.42857142857142,NA,NA
27886,Edgecombe County,NC,NA,40.31531531531532,NA
28025,Cabarrus County,NC,64.76190476190476,NA,NA
28206,Mecklenburg County,NC,NA,94.81981981981981,NA
28210,Mecklenburg County,NC,NA,52.47747747747747,NA
28215,Mecklenburg County,NC,NA,15.99099099099099,NA
28217,Mecklenburg County,NC,71.9047619047619,NA,NA
28269,Mecklenburg County,NC,14.285714285714285,NA,NA
28327,Moore County,NC,91.19047619047619,NA,NA
28461,Brunswick County,NC,NA,NA,12.359550561797752
28551,Lenoir County,NC,57.85714285714286,NA,NA
28572,Duplin County,NC,NA,87.38738738738738,NA
28601,Catawba County,NC,NA,NA,52.24719101123596
28690,Burke County,NC,NA,NA,61.23595505617978
28729,Henderson County,NC,NA,86.26126126126125,NA
28734,Macon County,NC,NA,7.657657657657657,NA
28791,Henderson County,NC,NA,24.54954954954955,NA
28792,Henderson County,NC,NA,57.88288288288288,NA
58104,Cass County,ND,NA,NA,5.617977528089887
58701,Ward County,ND,35,NA,NA
58801,Williams County,ND,NA,45.72072072072072,NA
43026,Franklin County,OH,20.238095238095237,NA,NA
43055,Licking County,OH,2.380952380952381,NA,NA
43068,Franklin County,OH,NA,37.83783783783784,NA
43078,Champaign County,OH,32.38095238095238,NA,NA
43105,Fairfield County,OH,73.33333333333333,NA,NA
43123,Franklin County,OH,NA,NA,37.640449438202246
43219,Franklin County,OH,NA,78.15315315315316,NA
43229,Franklin County,OH,8.095238095238095,NA,NA
43230,Franklin County,OH,15.714285714285714,43.91891891891892,NA
43232,Franklin County,OH,5.714285714285714,NA,NA
43311,Logan County,OH,29.761904761904763,31.306306306306308,NA
43351,Wyandot County,OH,NA,NA,42.13483146067416
43420,Sandusky County,OH,11.666666666666666,NA,NA
43551,Wood County,OH,NA,29.054054054054053,NA
43605,Lucas County,OH,3.8095238095238098,NA,NA
43609,Lucas County,OH,NA,34.909909909909906,NA
43616,Lucas County,OH,NA,10.81081081081081,NA
43623,Lucas County,OH,NA,20.495495495495494,NA
43701,Muskingum County,OH,0.7142857142857143,NA,NA
43725,Guernsey County,OH,NA,5.8558558558558556,NA
43812,Coshocton County,OH,80.71428571428572,NA,NA
43830,Muskingum County,OH,70.23809523809523,NA,NA
43950,Belmont County,OH,NA,65.31531531531532,NA
44001,Lorain County,OH,NA,2.7027027027027026,NA
44004,Ashtabula County,OH,3.571428571428571,NA,NA
44011,Lorain County,OH,NA,NA,35.39325842696629
44017,Cuyahoga County,OH,NA,32.65765765765766,NA
44035,Lorain County,OH,NA,NA,0
44044,Lorain County,OH,45.23809523809524,NA,NA
44054,Lorain County,OH,NA,33.78378378378378,NA
44060,Lake County,OH,8.571428571428571,NA,NA
44106,Cuyahoga County,OH,34.76190476190476,NA,70.78651685393258
44109,Cuyahoga County,OH,NA,0.9009009009009009,22.47191011235955
44111,Cuyahoga County,OH,2.142857142857143,NA,NA
44112,Cuyahoga County,OH,NA,3.8288288288288284,NA
44113,Cuyahoga County,OH,9.761904761904763,NA,NA
44118,Cuyahoga County,OH,NA,36.93693693693694,NA
44120,Cuyahoga County,OH,NA,2.027027027027027,NA
44125,Cuyahoga County,OH,34.285714285714285,NA,NA
44138,Cuyahoga County,OH,NA,19.144144144144143,NA
44262,Summit County,OH,NA,75.90090090090091,NA
44306,Summit County,OH,NA,NA,73.59550561797754
44312,Summit County,OH,14.761904761904763,NA,NA
44420,Trumbull County,OH,NA,46.846846846846844,NA
44663,Tuscarawas County,OH,NA,15.765765765765765,NA
44683,Tuscarawas County,OH,24.047619047619047,NA,NA
44685,Summit County,OH,69.28571428571428,NA,NA
44720,Stark County,OH,82.38095238095238,NA,NA
44830,Seneca County,OH,17.142857142857142,NA,NA
44839,Erie County,OH,50.71428571428571,NA,NA
44903,Richland County,OH,63.33333333333333,NA,NA
45039,Warren County,OH,NA,NA,95.50561797752809
45044,Butler County,OH,23.333333333333332,NA,NA
45066,Warren County,OH,87.14285714285714,NA,NA
45069,Butler County,OH,50.95238095238095,NA,NA
45205,Hamilton County,OH,NA,77.47747747747748,NA
45213,Hamilton County,OH,70.71428571428572,NA,NA
45223,Hamilton County,OH,39.523809523809526,NA,NA
45230,Hamilton County,OH,NA,NA,57.865168539325836
45238,Hamilton County,OH,NA,14.18918918918919,NA
45318,Miami County,OH,NA,86.48648648648648,NA
45331,Darke County,OH,24.761904761904763,NA,NA
45345,Montgomery County,OH,NA,71.84684684684684,NA
45356,Miami County,OH,NA,11.486486486486488,NA
45371,Miami County,OH,NA,71.17117117117117,NA
45403,Montgomery County,OH,NA,90.31531531531532,NA
45414,Montgomery County,OH,NA,NA,39.8876404494382
45415,Montgomery County,OH,NA,NA,67.97752808988764
45426,Montgomery County,OH,NA,31.53153153153153,NA
45601,Ross County,OH,0.4761904761904762,0,NA
45638,Lawrence County,OH,6.190476190476191,NA,NA
45690,Pike County,OH,16.666666666666664,NA,NA
45714,Washington County,OH,NA,86.03603603603604,25.842696629213485
45840,Hancock County,OH,4.285714285714286,NA,NA
73008,Oklahoma County,OK,NA,53.37837837837838,NA
73013,Oklahoma County,OK,NA,35.36036036036036,NA
73052,Garvin County,OK,NA,93.46846846846847,NA
73064,Canadian County,OK,NA,40.090090090090094,NA
73112,Oklahoma County,OK,34.04761904761905,NA,NA
73150,Oklahoma County,OK,NA,74.09909909909909,NA
73507,Comanche County,OK,NA,63.738738738738746,NA
73542,Tillman County,OK,92.14285714285714,NA,NA
73662,Beckham County,OK,96.9047619047619,NA,NA
73801,Woodward County,OK,59.285714285714285,NA,NA
74066,Creek County,OK,NA,NA,49.43820224719101
74075,Payne County,OK,NA,54.729729729729726,NA
74571,Le Flore County,OK,NA,NA,93.25842696629213
74578,Latimer County,OK,NA,NA,92.13483146067416
74604,Kay County,OK,73.80952380952381,NA,NA
74820,Pontotoc County,OK,10,NA,NA
74955,Sequoyah County,OK,NA,50,NA
74966,Le Flore County,OK,NA,86.93693693693693,NA
97030,Multnomah County,OR,NA,NA,15.730337078651685
97058,Wasco County,OR,91.42857142857143,NA,NA
97068,Clackamas County,OR,NA,52.47747747747747,NA
97070,Clackamas County,OR,NA,89.41441441441441,NA
97080,Multnomah County,OR,NA,50.22522522522522,NA
97116,Washington County,OR,NA,NA,46.62921348314607
97132,Yamhill County,OR,65.71428571428571,NA,NA
97229,Washington County,OR,NA,31.756756756756754,NA
97230,Multnomah County,OR,NA,12.837837837837837,NA
97266,Multnomah County,OR,31.19047619047619,NA,NA
97302,Marion County,OR,40,NA,NA
97321,Linn County,OR,NA,19.81981981981982,NA
97325,Marion County,OR,97.61904761904762,NA,NA
97351,Polk County,OR,85,NA,NA
97365,Lincoln County,OR,NA,36.26126126126126,NA
97394,Lincoln County,OR,NA,NA,88.20224719101124
97426,Lane County,OR,NA,NA,57.865168539325836
97477,Lane County,OR,NA,NA,34.831460674157306
97504,Jackson County,OR,NA,12.162162162162163,NA
97603,Klamath County,OR,64.28571428571429,NA,NA
97741,Jefferson County,OR,NA,68.01801801801803,NA
15084,Allegheny County,PA,63.57142857142857,NA,NA
15101,Allegheny County,PA,63.8095238095238,NA,NA
15106,Allegheny County,PA,74.04761904761905,NA,NA
15146,Allegheny County,PA,NA,26.8018018018018,NA
15215,Allegheny County,PA,NA,NA,58.98876404494382
15217,Allegheny County,PA,55.714285714285715,NA,NA
15228,Allegheny County,PA,72.85714285714285,NA,NA
15317,Washington County,PA,28.333333333333332,8.558558558558559,NA
15401,Fayette County,PA,NA,4.72972972972973,NA
15501,Somerset County,PA,51.19047619047619,NA,NA
16002,Butler County,PA,52.85714285714286,NA,NA
16057,Butler County,PA,98.80952380952381,NA,NA
16101,Lawrence County,PA,43.333333333333336,NA,NA
16125,Mercer County,PA,NA,15.090090090090092,NA
16201,Armstrong County,PA,30.714285714285715,NA,NA
16412,Erie County,PA,84.52380952380952,NA,NA
16433,Crawford County,PA,NA,83.55855855855856,NA
16652,Huntingdon County,PA,36.904761904761905,NA,NA
17025,Cumberland County,PA,32.142857142857146,NA,NA
17046,Lebanon County,PA,NA,19.36936936936937,NA
17050,Cumberland County,PA,NA,9.234234234234235,NA
17110,Dauphin County,PA,NA,58.78378378378378,NA
17501,Lancaster County,PA,NA,92.34234234234235,NA
17522,Lancaster County,PA,54.761904761904766,NA,NA
17540,Lancaster County,PA,71.66666666666667,NA,NA
17601,Lancaster County,PA,NA,46.171171171171174,NA
17754,Lycoming County,PA,62.142857142857146,NA,NA
17815,Columbia County,PA,16.428571428571427,NA,10.674157303370785
17851,Northumberland County,PA,NA,NA,40.44943820224719
17870,Snyder County,PA,NA,NA,33.146067415730336
18014,Northampton County,PA,40.23809523809524,NA,NA
18017,Northampton County,PA,7.857142857142857,43.01801801801802,NA
18020,Northampton County,PA,39.76190476190476,NA,NA
18301,Monroe County,PA,NA,25.225225225225223,NA
18421,Susquehanna County,PA,86.42857142857143,NA,NA
18612,Luzerne County,PA,52.38095238095239,NA,NA
19007,Bucks County,PA,23.57142857142857,NA,NA
19012,Montgomery County,PA,NA,82.2072072072072,NA
19015,Delaware County,PA,35.476190476190474,NA,NA
19026,Delaware County,PA,NA,NA,56.17977528089888
19047,Bucks County,PA,NA,NA,20.786516853932586
19053,Bucks County,PA,NA,64.86486486486487,NA
19079,Delaware County,PA,NA,77.92792792792793,NA
19083,Delaware County,PA,NA,42.792792792792795,NA
19120,Philadelphia County,PA,NA,48.64864864864865,NA
19121,Philadelphia County,PA,10.714285714285714,NA,NA
19124,Philadelphia County,PA,1.4285714285714286,NA,NA
19129,Philadelphia County,PA,59.523809523809526,63.06306306306306,NA
19139,Philadelphia County,PA,NA,5.63063063063063,NA
19148,Philadelphia County,PA,10.238095238095237,NA,NA
19150,Philadelphia County,PA,NA,79.95495495495496,NA
19446,Montgomery County,PA,NA,91.21621621621621,NA
19462,Montgomery County,PA,70.47619047619048,NA,NA
19473,Montgomery County,PA,NA,70.4954954954955,NA
19520,Chester County,PA,NA,84.009009009009,NA
19530,Berks County,PA,NA,63.288288288288285,NA
19533,Berks County,PA,NA,NA,83.70786516853933
19601,Berks County,PA,5,13.063063063063062,NA
19604,Berks County,PA,12.380952380952381,NA,NA
19607,Berks County,PA,NA,16.666666666666664,NA
02809,Bristol County,RI,NA,NA,32.02247191011236
02814,Providence County,RI,90.47619047619048,NA,NA
02831,Providence County,RI,95.47619047619048,NA,NA
02835,Newport County,RI,NA,93.01801801801803,NA
02863,Providence County,RI,NA,NA,56.74157303370787
02879,Washington County,RI,NA,30.405405405405407,NA
02892,Washington County,RI,93.80952380952381,NA,NA
02908,Providence County,RI,NA,32.65765765765766,NA
29072,Lexington County,SC,25.71428571428571,NA,NA
29102,Clarendon County,SC,89.52380952380953,NA,NA
29153,Sumter County,SC,NA,57.65765765765766,NA
29405,Charleston County,SC,NA,36.711711711711715,NA
29440,Georgetown County,SC,NA,41.44144144144144,NA
29455,Charleston County,SC,NA,28.82882882882883,NA
29464,Charleston County,SC,NA,18.243243243243242,11.797752808988763
29585,Georgetown County,SC,NA,NA,29.775280898876407
29588,Horry County,SC,NA,10.36036036036036,NA
29625,Anderson County,SC,NA,23.873873873873876,NA
29646,Greenwood County,SC,NA,73.64864864864865,NA
29681,Greenville County,SC,NA,NA,26.96629213483146
29720,Lancaster County,SC,15.238095238095239,24.0990990990991,NA
29810,Allendale County,SC,NA,95.27027027027027,NA
29835,McCormick County,SC,NA,NA,80.33707865168539
57103,Minnehaha County,SD,21.904761904761905,NA,NA
57783,Lawrence County,SD,NA,39.189189189189186,NA
37013,Davidson County,TN,NA,15.315315315315313,NA
37061,Houston County,TN,79.52380952380952,NA,NA
37110,Warren County,TN,15.95238095238095,NA,NA
37160,Bedford County,TN,19.28571428571429,NA,NA
37218,Davidson County,TN,NA,67.34234234234235,NA
37303,McMinn County,TN,NA,39.414414414414416,NA
37327,Sequatchie County,TN,38.80952380952381,NA,NA
37367,Bledsoe County,TN,59.76190476190476,NA,NA
37705,Anderson County,TN,NA,87.61261261261262,NA
37722,Cocke County,TN,80,NA,NA
37763,Roane County,TN,62.38095238095238,NA,NA
37814,Hamblen County,TN,NA,21.62162162162162,NA
37854,Roane County,TN,NA,56.981981981981974,NA
37862,Sevier County,TN,35.714285714285715,47.97297297297297,NA
37870,Claiborne County,TN,NA,92.7927927927928,NA
37885,Monroe County,TN,NA,92.11711711711712,NA
38008,Hardeman County,TN,NA,NA,71.34831460674157
38016,Shelby County,TN,NA,43.69369369369369,NA
38109,Shelby County,TN,NA,NA,23.595505617977526
75032,Rockwall County,TX,NA,NA,86.51685393258427
75061,Dallas County,TX,NA,20.945945945945947,NA
75071,Collin County,TX,99.28571428571429,NA,NA
75078,Collin County,TX,71.42857142857143,NA,NA
75119,Ellis County,TX,97.14285714285714,NA,NA
75126,Kaufman County,TX,NA,38.73873873873874,NA
75154,Ellis County,TX,40.95238095238095,NA,NA
75169,Van Zandt County,TX,66.66666666666666,NA,NA
75211,Dallas County,TX,19.047619047619047,NA,NA
75216,Dallas County,TX,NA,8.333333333333332,NA
75218,Dallas County,TX,NA,NA,79.7752808988764
75228,Dallas County,TX,NA,16.89189189189189,NA
75707,Smith County,TX,NA,NA,64.60674157303372
75758,Henderson County,TX,NA,72.07207207207207,NA
75785,Cherokee County,TX,NA,52.02702702702703,NA
75972,San Augustine County,TX,NA,90.990990990991,NA
76050,Johnson County,TX,78.0952380952381,NA,NA
76073,Wise County,TX,NA,98.42342342342343,NA
76086,Parker County,TX,NA,78.82882882882883,NA
76092,Tarrant County,TX,NA,56.75675675675676,NA
76114,Tarrant County,TX,40.476190476190474,NA,NA
76120,Tarrant County,TX,47.85714285714286,NA,NA
76132,Tarrant County,TX,NA,NA,75.84269662921348
76133,Tarrant County,TX,NA,17.56756756756757,NA
76234,Wise County,TX,65.23809523809524,NA,NA
76247,Denton County,TX,NA,90.09009009009009,NA
76308,Wichita County,TX,75.23809523809524,NA,NA
76354,Wichita County,TX,NA,NA,67.41573033707866
76513,Bell County,TX,NA,40.765765765765764,NA
76522,Coryell County,TX,NA,11.26126126126126,NA
76542,Bell County,TX,41.19047619047619,NA,NA
77003,Harris County,TX,90,NA,NA
77007,Harris County,TX,48.095238095238095,NA,NA
77059,Harris County,TX,73.09523809523809,NA,NA
77062,Harris County,TX,NA,NA,80.89887640449437
77077,Harris County,TX,NA,NA,30.89887640449438
77084,Harris County,TX,67.14285714285714,NA,NA
77092,Harris County,TX,51.66666666666667,NA,NA
77304,Montgomery County,TX,58.333333333333336,NA,NA
77339,Harris County,TX,NA,69.14414414414415,NA
77371,San Jacinto County,TX,NA,NA,93.82022471910112
77381,Montgomery County,TX,NA,30.405405405405407,NA
77386,Montgomery County,TX,NA,NA,77.52808988764045
77414,Matagorda County,TX,69.04761904761905,NA,NA
77459,Fort Bend County,TX,NA,62.387387387387385,NA
77471,Fort Bend County,TX,NA,NA,42.69662921348314
77494,Fort Bend County,TX,NA,14.414414414414415,NA
77498,Fort Bend County,TX,NA,47.52252252252252,NA
77504,Harris County,TX,NA,72.2972972972973,NA
77546,Galveston County,TX,NA,59.68468468468468,NA
77568,Galveston County,TX,32.61904761904762,NA,NA
77587,Harris County,TX,NA,73.1981981981982,NA
77706,Jefferson County,TX,45.23809523809524,NA,NA
77845,Brazos County,TX,NA,3.6036036036036037,NA
77871,Leon County,TX,NA,NA,85.95505617977528
77979,Calhoun County,TX,NA,81.98198198198197,NA
78046,Webb County,TX,NA,21.62162162162162,NA
78073,Bexar County,TX,92.38095238095238,NA,NA
78114,Wilson County,TX,NA,45.27027027027027,NA
78132,Comal County,TX,NA,NA,73.03370786516854
78213,Bexar County,TX,43.80952380952381,NA,NA
78520,Cameron County,TX,NA,NA,16.853932584269664
78538,Hidalgo County,TX,NA,89.63963963963964,NA
78570,Hidalgo County,TX,NA,NA,53.37078651685393
78596,Hidalgo County,TX,NA,NA,26.40449438202247
78599,Hidalgo County,TX,NA,75,NA
79411,Lubbock County,TX,95.23809523809523,NA,NA
79413,Lubbock County,TX,NA,NA,62.92134831460674
79603,Taylor County,TX,NA,NA,35.95505617977528
79761,Ector County,TX,NA,52.25225225225225,NA
79762,Ector County,TX,NA,37.38738738738739,NA
79927,El Paso County,TX,NA,94.14414414414415,NA
84040,Davis County,UT,NA,93.24324324324324,NA
84058,Utah County,UT,89.76190476190476,NA,NA
84115,Salt Lake County,UT,NA,66.21621621621621,NA
84770,Washington County,UT,NA,24.324324324324326,NA
05404,Chittenden County,VT,NA,NA,85.39325842696628
05408,Chittenden County,VT,93.33333333333333,NA,NA
05452,Chittenden County,VT,54.52380952380952,NA,NA
05478,Franklin County,VT,NA,28.603603603603606,NA
05602,Washington County,VT,NA,31.08108108108108,NA
20136,Prince William County,VA,NA,81.30630630630631,NA
20152,Loudoun County,VA,71.19047619047619,NA,NA
20187,Fauquier County,VA,NA,NA,88.76404494382022
22025,Prince William County,VA,NA,73.87387387387388,NA
22192,Prince William County,VA,19.761904761904763,NA,NA
22821,Rockingham County,VA,88.80952380952381,NA,NA
22849,Page County,VA,NA,95.94594594594594,NA
22939,Augusta County,VA,85.23809523809524,NA,NA
22973,Greene County,VA,NA,82.88288288288288,NA
23005,Hanover County,VA,68.33333333333333,NA,NA
23061,Gloucester County,VA,NA,34.68468468468468,NA
23139,Powhatan County,VA,NA,43.24324324324324,NA
23229,Henrico County,VA,NA,37.16216216216216,NA
23324,Chesapeake city,VA,77.38095238095238,NA,NA
23453,Virginia Beach city,VA,45.714285714285715,NA,NA
23454,Virginia Beach city,VA,28.095238095238095,NA,NA
23455,Virginia Beach city,VA,NA,8.108108108108109,NA
23502,Norfolk city,VA,63.095238095238095,26.126126126126124,NA
23518,Norfolk city,VA,NA,NA,51.68539325842697
23608,Newport News city,VA,NA,NA,43.258426966292134
24121,Bedford County,VA,NA,54.5045045045045,NA
24202,Washington County,VA,62.61904761904762,NA,NA
24348,Grayson County,VA,88.57142857142857,NA,NA
24501,Lynchburg city,VA,27.61904761904762,NA,NA
24592,Halifax County,VA,NA,29.054054054054053,NA
98012,Snohomish County,WA,NA,23.423423423423422,NA
98027,King County,WA,NA,38.96396396396396,NA
98032,King County,WA,NA,41.66666666666667,NA
98033,King County,WA,NA,NA,19.662921348314608
98036,Snohomish County,WA,NA,36.03603603603604,NA
98040,King County,WA,NA,51.57657657657657,NA
98042,King County,WA,16.904761904761905,NA,NA
98053,King County,WA,85.95238095238096,NA,NA
98055,King County,WA,68.57142857142857,NA,NA
98104,King County,WA,NA,34.234234234234236,NA
98117,King County,WA,58.57142857142858,NA,NA
98178,King County,WA,NA,65.54054054054053,NA
98221,Skagit County,WA,87.38095238095238,NA,NA
98223,Snohomish County,WA,53.80952380952381,NA,NA
98226,Whatcom County,WA,NA,68.91891891891892,NA
98365,Jefferson County,WA,NA,80.63063063063063,NA
98366,Kitsap County,WA,NA,25,21.34831460674157
98367,Kitsap County,WA,NA,43.468468468468465,NA
98531,Lewis County,WA,NA,44.14414414414414,NA
98632,Cowlitz County,WA,NA,NA,3.3707865168539324
98901,Yakima County,WA,82.61904761904762,NA,NA
99006,Spokane County,WA,NA,98.87387387387388,NA
99206,Spokane County,WA,NA,56.531531531531535,NA
99301,Franklin County,WA,NA,NA,8.426966292134832
99328,Columbia County,WA,NA,NA,90.4494382022472
99352,Benton County,WA,NA,NA,5.056179775280898
99362,Walla Walla County,WA,76.19047619047619,NA,NA
20001,District of Columbia,DC,NA,13.963963963963963,NA
20003,District of Columbia,DC,NA,89.1891891891892,NA
20019,District of Columbia,DC,NA,4.504504504504505,NA
20037,District of Columbia,DC,92.61904761904762,NA,NA
25276,Roane County,WV,NA,66.44144144144144,NA
25427,Berkeley County,WV,NA,84.90990990990991,NA
25601,Logan County,WV,66.42857142857143,NA,NA
25801,Raleigh County,WV,13.80952380952381,NA,NA
26104,Wood County,WV,34.523809523809526,NA,NA
26105,Wood County,WV,45.95238095238095,NA,NA
26143,Wirt County,WV,90.71428571428571,NA,NA
26150,Wood County,WV,NA,51.35135135135135,NA
26287,Tucker County,WV,NA,NA,98.87640449438202
26301,Harrison County,WV,29.28571428571429,NA,NA
26508,Monongalia County,WV,NA,NA,12.921348314606742
26554,Marion County,WV,21.19047619047619,NA,NA
53012,Ozaukee County,WI,72.61904761904762,NA,NA
53014,Calumet County,WI,82.85714285714286,NA,NA
53033,Washington County,WI,NA,NA,96.62921348314607
53037,Washington County,WI,96.19047619047619,NA,NA
53038,Jefferson County,WI,98.57142857142858,NA,NA
53129,Milwaukee County,WI,NA,NA,47.19101123595505
53143,Kenosha County,WI,18.333333333333332,NA,NA
53158,Kenosha County,WI,NA,59.909909909909906,NA
53189,Waukesha County,WI,NA,76.12612612612612,NA
53207,Milwaukee County,WI,NA,25.45045045045045,NA
53209,Milwaukee County,WI,NA,1.1261261261261262,NA
53218,Milwaukee County,WI,9.047619047619047,NA,NA
53222,Milwaukee County,WI,NA,31.98198198198198,NA
53223,Milwaukee County,WI,NA,38.513513513513516,NA
53402,Racine County,WI,42.61904761904762,NA,NA
53405,Racine County,WI,NA,56.30630630630631,NA
53711,Dane County,WI,NA,13.73873873873874,NA
54166,Shawano County,WI,81.66666666666667,NA,NA
54302,Brown County,WI,NA,NA,51.12359550561798
54481,Portage County,WI,20,NA,NA
54487,Lincoln County,WI,47.61904761904761,NA,NA
54703,Eau Claire County,WI,NA,25.900900900900904,NA
54801,Washburn County,WI,NA,95.4954954954955,NA
54868,Barron County,WI,61.904761904761905,NA,NA
