fips,county,state,Under18,Over18
39051,Fulton County,OH,NA,80.13986013986015
39057,Greene County,OH,NA,47.41258741258741
39061,Hamilton County,OH,2.2556390977443606,66.01398601398601
39077,Huron County,OH,NA,44.19580419580419
39079,Jackson County,OH,NA,79.44055944055944
39081,Jefferson County,OH,NA,53.14685314685315
39083,Knox County,OH,63.90977443609023,37.20279720279721
39085,Lake County,OH,NA,11.048951048951048
39087,Lawrence County,OH,36.84210526315789,16.783216783216783
39089,Licking County,OH,57.14285714285714,13.706293706293707
39093,Lorain County,OH,42.857142857142854,24.475524475524477
39095,Lucas County,OH,19.298245614035086,57.48251748251748
39099,Mahoning County,OH,55.388471177944865,32.30769230769231
39101,Marion County,OH,59.64912280701754,NA
39103,Medina County,OH,NA,54.40559440559441
39105,Meigs County,OH,77.94486215538848,NA
39113,Montgomery County,OH,27.06766917293233,NA
39115,Morgan County,OH,NA,95.52447552447553
39119,Muskingum County,OH,NA,22.797202797202797
39127,Perry County,OH,NA,77.90209790209789
39129,Pickaway County,OH,NA,78.32167832167832
39131,Pike County,OH,NA,58.88111888111888
39133,Portage County,OH,29.57393483709273,9.090909090909092
39139,Richland County,OH,82.70676691729322,NA
39141,Ross County,OH,NA,14.405594405594405
39147,Seneca County,OH,65.6641604010025,86.01398601398601
39149,Shelby County,OH,76.19047619047619,NA
39151,Stark County,OH,6.015037593984962,51.46853146853147
39153,Summit County,OH,0.7518796992481203,37.06293706293706
39155,Trumbull County,OH,NA,15.384615384615385
39157,Tuscarawas County,OH,NA,72.16783216783217
39165,Warren County,OH,61.904761904761905,NA
39167,Washington County,OH,73.43358395989975,18.181818181818183
39173,Wood County,OH,NA,24.055944055944057
40001,Adair County,OK,78.69674185463658,80
40009,Beckham County,OK,NA,91.04895104895104
40017,Canadian County,OK,63.40852130325815,35.10489510489511
40041,Delaware County,OK,NA,77.2027972027972
40085,Love County,OK,NA,98.04195804195804
40087,McClain County,OK,NA,74.96503496503496
40089,McCurtain County,OK,NA,88.25174825174825
40099,Murray County,OK,88.97243107769424,NA
40101,Muskogee County,OK,68.42105263157895,NA
40109,Oklahoma County,OK,39.59899749373433,7.972027972027972
40113,Osage County,OK,NA,83.35664335664336
40115,Ottawa County,OK,NA,88.81118881118881
40119,Payne County,OK,NA,88.11188811188812
40125,Pottawatomie County,OK,73.68421052631578,48.39160839160839
40143,Tulsa County,OK,20.30075187969925,6.993006993006993
40145,Wagoner County,OK,78.44611528822055,62.65734265734266
41005,Clackamas County,OR,33.583959899749374,19.86013986013986
41007,Clatsop County,OR,NA,64.75524475524476
41009,Columbia County,OR,NA,74.54545454545455
41017,Deschutes County,OR,NA,30.629370629370626
41035,Klamath County,OR,64.66165413533834,66.15384615384615
41039,Lane County,OR,38.847117794486216,67.41258741258741
41041,Lincoln County,OR,NA,64.61538461538461
41043,Linn County,OR,NA,61.67832167832168
41045,Malheur County,OR,NA,77.34265734265733
41047,Marion County,OR,NA,53.56643356643357
41051,Multnomah County,OR,22.55639097744361,21.818181818181817
41053,Polk County,OR,71.42857142857143,NA
41059,Umatilla County,OR,NA,68.25174825174825
41061,Union County,OR,90.47619047619048,82.37762237762237
41065,Wasco County,OR,NA,83.07692307692308
41067,Washington County,OR,13.283208020050125,12.867132867132867
42001,Adams County,PA,NA,27.412587412587413
42003,Allegheny County,PA,21.052631578947366,12.587412587412588
42009,Bedford County,PA,NA,78.18181818181819
42011,Berks County,PA,6.265664160401002,43.63636363636363
42013,Blair County,PA,NA,44.75524475524475
42017,Bucks County,PA,32.83208020050125,18.601398601398603
42021,Cambria County,PA,60.902255639097746,21.25874125874126
42025,Carbon County,PA,NA,42.93706293706293
42027,Centre County,PA,70.17543859649122,52.867132867132874
42029,Chester County,PA,NA,6.713286713286713
42037,Columbia County,PA,NA,66.43356643356644
42039,Crawford County,PA,NA,34.12587412587413
42041,Cumberland County,PA,52.38095238095239,36.08391608391609
42043,Dauphin County,PA,29.82456140350877,51.608391608391614
42045,Delaware County,PA,NA,41.95804195804196
42047,Elk County,PA,82.95739348370927,53.28671328671328
42049,Erie County,PA,25.062656641604008,6.853146853146853
42051,Fayette County,PA,47.11779448621554,NA
42069,Lackawanna County,PA,NA,25.594405594405593
42071,Lancaster County,PA,NA,21.53846153846154
42075,Lebanon County,PA,52.63157894736842,73.84615384615385
42079,Luzerne County,PA,NA,8.251748251748252
42081,Lycoming County,PA,47.368421052631575,64.05594405594405
42089,Monroe County,PA,NA,19.16083916083916
42091,Montgomery County,PA,4.761904761904762,24.195804195804197
42095,Northampton County,PA,NA,9.65034965034965
42097,Northumberland County,PA,NA,16.503496503496503
42101,Philadelphia County,PA,27.819548872180448,45.03496503496503
42105,Potter County,PA,96.2406015037594,NA
42107,Schuylkill County,PA,NA,22.237762237762237
42115,Susquehanna County,PA,94.73684210526315,NA
42121,Venango County,PA,NA,63.35664335664336
42127,Wayne County,PA,NA,74.12587412587412
42129,Westmoreland County,PA,NA,47.69230769230769
42131,Wyoming County,PA,NA,90.06993006993007
44001,Bristol County,RI,NA,66.7132867132867
44007,Providence County,RI,NA,18.88111888111888
44009,Washington County,RI,NA,58.18181818181818
45003,Aiken County,SC,46.11528822055138,28.81118881118881
45007,Anderson County,SC,NA,57.76223776223777
45011,Barnwell County,SC,91.47869674185463,NA
45019,Charleston County,SC,NA,4.055944055944056
45021,Cherokee County,SC,NA,63.91608391608392
45035,Dorchester County,SC,NA,29.230769230769234
45041,Florence County,SC,NA,26.853146853146853
45045,Greenville County,SC,NA,8.111888111888112
45047,Greenwood County,SC,NA,80.69930069930071
45051,Horry County,SC,32.581453634085214,53.426573426573434
45061,Lee County,SC,96.74185463659147,NA
45063,Lexington County,SC,NA,36.92307692307693
45067,Marion County,SC,NA,93.84615384615384
45079,Richland County,SC,70.92731829573935,29.37062937062937
45083,Spartanburg County,SC,51.37844611528822,NA
45087,Union County,SC,95.98997493734336,NA
45091,York County,SC,NA,83.77622377622377
46011,Brookings County,SD,94.9874686716792,NA
46099,Minnehaha County,SD,NA,7.6923076923076925
46103,Pennington County,SD,NA,34.26573426573427
47005,Benton County,TN,94.23558897243107,NA
47009,Blount County,TN,71.17794486215539,16.363636363636363
47013,Campbell County,TN,79.9498746867168,69.65034965034965
47019,Carter County,TN,NA,81.11888111888112
47029,Cocke County,TN,79.4486215538847,NA
47035,Cumberland County,TN,NA,46.71328671328671
47037,Davidson County,TN,4.511278195488721,27.692307692307693
47045,Dyer County,TN,72.4310776942356,NA
47065,Hamilton County,TN,18.045112781954884,22.657342657342657
47081,Hickman County,TN,NA,89.23076923076924
47085,Humphreys County,TN,NA,91.8881118881119
47089,Jefferson County,TN,NA,57.62237762237762
47093,Knox County,TN,28.82205513784461,1.6783216783216783
47101,Lewis County,TN,NA,95.94405594405593
47105,Loudon County,TN,NA,51.048951048951054
47113,Madison County,TN,39.849624060150376,NA
47125,Montgomery County,TN,55.88972431077694,NA
47141,Putnam County,TN,68.67167919799499,NA
47143,Rhea County,TN,NA,73.56643356643356
47155,Sevier County,TN,80.20050125313283,NA
47157,Shelby County,TN,48.87218045112782,4.195804195804196
47163,Sullivan County,TN,NA,58.6013986013986
47167,Tipton County,TN,81.203007518797,NA
47179,Washington County,TN,NA,23.076923076923077
47187,Williamson County,TN,57.89473684210527,55.52447552447553
47189,Wilson County,TN,NA,43.07692307692308
48027,Bell County,TX,NA,15.664335664335665
48029,Bexar County,TX,0,21.3986013986014
48039,Brazoria County,TX,NA,58.04195804195804
48041,Brazos County,TX,74.68671679197995,11.888111888111888
48051,Burleson County,TX,NA,84.33566433566433
48061,Cameron County,TX,7.769423558897243,42.7972027972028
48073,Cherokee County,TX,NA,58.32167832167832
48085,Collin County,TX,24.31077694235589,33.56643356643357
48113,Dallas County,TX,33.83458646616541,15.524475524475525
48121,Denton County,TX,7.268170426065162,1.8181818181818181
48123,DeWitt County,TX,NA,86.7132867132867
48135,Ector County,TX,40.35087719298245,38.6013986013986
48139,Ellis County,TX,44.86215538847117,NA
48141,El Paso County,TX,26.31578947368421,59.16083916083916
48149,Fayette County,TX,NA,95.1048951048951
48157,Fort Bend County,TX,9.523809523809524,33.42657342657343
48167,Galveston County,TX,58.39598997493734,39.58041958041958
48181,Grayson County,TX,NA,35.24475524475525
48185,Grimes County,TX,NA,89.37062937062937
48199,Hardin County,TX,NA,70.4895104895105
48201,Harris County,TX,30.075187969924812,9.37062937062937
48213,Henderson County,TX,62.907268170426065,NA
48215,Hidalgo County,TX,13.533834586466165,1.2587412587412588
48245,Jefferson County,TX,32.08020050125313,NA
48251,Johnson County,TX,37.84461152882205,NA
48257,Kaufman County,TX,NA,50.62937062937063
48273,Kleberg County,TX,NA,92.58741258741259
48277,Lamar County,TX,NA,85.17482517482517
48309,McLennan County,TX,NA,8.811188811188812
48313,Madison County,TX,97.74436090225564,NA
48329,Midland County,TX,NA,37.62237762237762
48339,Montgomery County,TX,54.63659147869674,20.83916083916084
48347,Nacogdoches County,TX,NA,74.26573426573427
48355,Nueces County,TX,65.16290726817043,NA
48361,Orange County,TX,53.63408521303258,50.90909090909091
48363,Palo Pinto County,TX,89.22305764411027,NA
48375,Potter County,TX,50.125313283208015,NA
48423,Smith County,TX,22.305764411027567,4.335664335664335
48439,Tarrant County,TX,12.781954887218044,5.874125874125874
48453,Travis County,TX,38.59649122807017,65.31468531468532
48459,Upshur County,TX,89.97493734335839,NA
48467,Van Zandt County,TX,85.46365914786968,NA
48473,Waller County,TX,NA,87.41258741258741
48479,Webb County,TX,NA,18.321678321678323
48485,Wichita County,TX,NA,37.9020979020979
48491,Williamson County,TX,18.796992481203006,26.153846153846157
49011,Davis County,UT,34.83709273182957,52.167832167832174
49013,Duchesne County,UT,NA,96.0839160839161
49035,Salt Lake County,UT,1.7543859649122806,46.99300699300699
49043,Summit County,UT,NA,84.89510489510491
49045,Tooele County,UT,NA,80.55944055944056
49049,Utah County,UT,23.809523809523807,NA
49053,Washington County,UT,NA,59.44055944055944
49057,Weber County,UT,NA,31.608391608391607
50001,Addison County,VT,NA,82.7972027972028
50007,Chittenden County,VT,84.71177944862156,50.069930069930066
50011,Franklin County,VT,NA,67.27272727272727
50021,Rutland County,VT,NA,92.44755244755245
50023,Washington County,VT,NA,55.94405594405595
50025,Windham County,VT,NA,78.6013986013986
50027,Windsor County,VT,NA,88.53146853146853
51013,Arlington County,VA,67.66917293233082,NA
51015,Augusta County,VA,NA,72.86713286713287
51041,Chesterfield County,VA,22.807017543859647,NA
51059,Fairfax County,VA,NA,30.069930069930066
51061,Fauquier County,VA,90.72681704260651,NA
51087,Henrico County,VA,NA,5.034965034965035
51095,James City County,VA,NA,23.776223776223777
51101,King William County,VA,99.49874686716792,NA
51107,Loudoun County,VA,NA,54.96503496503497
51109,Louisa County,VA,NA,68.3916083916084
51117,Mecklenburg County,VA,NA,99.44055944055944
51139,Page County,VA,89.47368421052632,NA
51149,Prince George County,VA,97.4937343358396,NA
51153,Prince William County,VA,53.1328320802005,NA
51163,Rockbridge County,VA,NA,90.9090909090909
51165,Rockingham County,VA,NA,87.97202797202797
51173,Smyth County,VA,86.21553884711778,NA
51179,Stafford County,VA,NA,53.70629370629371
51185,Tazewell County,VA,74.18546365914787,54.68531468531469
51187,Warren County,VA,72.18045112781954,NA
51540,Charlottesville city,VA,NA,56.22377622377622
51550,Chesapeake city,VA,NA,44.33566433566434
51590,Danville city,VA,NA,60.13986013986013
51630,Fredericksburg city,VA,NA,92.16783216783216
51683,Manassas city,VA,NA,86.993006993007
51710,Norfolk city,VA,25.563909774436087,NA
51730,Petersburg city,VA,72.68170426065163,NA
51760,Richmond city,VA,28.07017543859649,20.27972027972028
51810,Virginia Beach city,VA,21.553884711779446,12.167832167832168
51820,Waynesboro city,VA,90.97744360902256,NA
53005,Benton County,WA,NA,26.433566433566437
53007,Chelan County,WA,NA,49.790209790209786
53011,Clark County,WA,37.092731829573935,9.93006993006993
53015,Cowlitz County,WA,NA,33.00699300699301
53021,Franklin County,WA,NA,61.53846153846154
53027,Grays Harbor County,WA,NA,62.93706293706294
53029,Island County,WA,87.468671679198,45.31468531468531
53033,King County,WA,20.80200501253133,13.846153846153847
53035,Kitsap County,WA,56.89223057644111,41.67832167832168
53039,Klickitat County,WA,100,NA
53053,Pierce County,WA,5.012531328320802,28.53146853146853
53057,Skagit County,WA,NA,48.95104895104895
53061,Snohomish County,WA,37.34335839598997,15.804195804195803
53063,Spokane County,WA,NA,23.916083916083917
53067,Thurston County,WA,52.130325814536334,24.335664335664337
53077,Yakima County,WA,63.65914786967418,42.37762237762237
54003,Berkeley County,WV,51.62907268170426,29.09090909090909
54011,Cabell County,WV,NA,28.671328671328673
54039,Kanawha County,WV,27.31829573934837,43.21678321678321
54045,Logan County,WV,NA,82.65734265734265
54061,Monongalia County,WV,NA,88.95104895104895
54067,Nicholas County,WV,NA,94.82517482517483
54077,Preston County,WV,NA,85.03496503496504
54079,Putnam County,WV,NA,86.57342657342657
54083,Randolph County,WV,NA,78.88111888111888
54099,Wayne County,WV,98.74686716791979,NA
54103,Wetzel County,WV,NA,94.96503496503496
54107,Wood County,WV,NA,17.902097902097903
55001,Adams County,WI,NA,96.78321678321679
55005,Barron County,WI,NA,65.87412587412588
55009,Brown County,WI,50.877192982456144,14.825174825174825
55017,Chippewa County,WI,NA,69.93006993006993
55025,Dane County,WI,53.383458646616546,37.48251748251748
55027,Dodge County,WI,73.93483709273183,53.84615384615385
55031,Douglas County,WI,NA,87.55244755244756
55039,Fond du Lac County,WI,NA,40.41958041958042
55047,Green Lake County,WI,99.24812030075188,NA
55059,Kenosha County,WI,23.55889724310777,70.76923076923077
55063,La Crosse County,WI,50.37593984962406,34.4055944055944
55069,Lincoln County,WI,NA,72.02797202797203
55071,Manitowoc County,WI,NA,31.18881118881119
55079,Milwaukee County,WI,62.65664160401002,24.615384615384617
55085,Oneida County,WI,NA,75.52447552447552
55087,Outagamie County,WI,NA,28.251748251748253
55095,Polk County,WI,NA,83.4965034965035
55097,Portage County,WI,NA,46.57342657342657
55101,Racine County,WI,31.57894736842105,2.937062937062937
55105,Rock County,WI,73.1829573934837,34.96503496503497
55111,Sauk County,WI,72.93233082706767,45.73426573426573
55127,Walworth County,WI,55.639097744360896,62.37762237762238
55131,Washington County,WI,NA,75.24475524475524
55133,Waukesha County,WI,35.83959899749373,40.27972027972028
55135,Waupaca County,WI,NA,83.63636363636363
55139,Winnebago County,WI,NA,22.517482517482517
56015,Goshen County,WY,NA,99.16083916083916
