ZipCode,county,state,Adult,Retirement,Geriatric
66223,Johnson County,KS,NA,76.47831800262811,NA
66409,Shawnee County,KS,NA,94.08672798948751,NA
66762,Crawford County,KS,NA,NA,88.11369509043928
66801,Lyon County,KS,34.86005089058524,NA,NA
67005,Cowley County,KS,96.43765903307889,NA,NA
67502,Reno County,KS,NA,51.379763469119574,NA
40023,Jefferson County,KY,92.87531806615776,NA,NA
40047,Bullitt County,KY,NA,46.78055190538765,NA
40065,Shelby County,KY,NA,57.687253613666236,NA
40069,Washington County,KY,99.74554707379136,NA,NA
40165,Bullitt County,KY,NA,44.415243101182654,NA
40211,Jefferson County,KY,7.633587786259542,NA,NA
40222,Jefferson County,KY,NA,56.11038107752957,NA
40299,Jefferson County,KY,NA,50.7227332457293,NA
40447,Jackson County,KY,NA,74.24441524310119,NA
40517,Fayette County,KY,NA,NA,98.70801033591732
40831,Harlan County,KY,97.20101781170484,NA,NA
41017,Kenton County,KY,NA,NA,63.04909560723514
41031,Harrison County,KY,NA,64.257555847569,NA
41035,Grant County,KY,61.832061068702295,NA,NA
41143,Carter County,KY,NA,NA,91.47286821705426
42104,Warren County,KY,NA,38.23915900131406,NA
42301,Daviess County,KY,NA,NA,11.11111111111111
42501,Pulaski County,KY,NA,50.59132720105125,NA
42503,Pulaski County,KY,NA,48.75164257555847,NA
42701,Hardin County,KY,NA,6.83311432325887,87.59689922480621
70037,Plaquemines Parish,LA,59.03307888040712,NA,NA
70056,Jefferson Parish,LA,NA,NA,20.155038759689923
70062,Jefferson Parish,LA,NA,23.653088042049937,NA
70065,Jefferson Parish,LA,NA,NA,98.96640826873386
70072,Jefferson Parish,LA,NA,NA,55.297157622739014
70115,Orleans Parish,LA,NA,19.185282522996058,NA
70360,Terrebonne Parish,LA,NA,21.419185282522996,NA
70422,Tangipahoa Parish,LA,NA,34.16557161629435,NA
70438,Washington Parish,LA,NA,NA,11.627906976744185
70445,St. Tammany Parish,LA,NA,60.31537450722734,NA
70448,St. Tammany Parish,LA,NA,NA,22.48062015503876
70578,Acadia Parish,LA,39.69465648854962,NA,NA
70607,Calcasieu Parish,LA,NA,NA,59.9483204134367
70706,Livingston Parish,LA,NA,51.51116951379764,NA
70785,Livingston Parish,LA,NA,30.223390275952696,NA
70806,East Baton Rouge Parish,LA,NA,92.50985545335085,NA
70816,East Baton Rouge Parish,LA,3.0534351145038165,NA,NA
71106,Caddo Parish,LA,NA,NA,11.11111111111111
71109,Caddo Parish,LA,3.5623409669211195,NA,NA
71111,Bossier Parish,LA,2.7989821882951653,NA,NA
71201,Ouachita Parish,LA,NA,68.72536136662286,NA
71270,Lincoln Parish,LA,NA,NA,70.80103359173127
71292,Ouachita Parish,LA,86.76844783715013,NA,NA
04064,York County,ME,60.55979643765903,NA,NA
04084,Cumberland County,ME,NA,92.11563731931669,NA
04090,York County,ME,NA,NA,13.436692506459949
04270,Oxford County,ME,93.38422391857506,NA,NA
04281,Oxford County,ME,NA,78.71222076215506,NA
04976,Somerset County,ME,NA,NA,12.661498708010335
20603,Charles County,MD,53.18066157760815,NA,NA
20613,Prince George's County,MD,72.01017811704835,NA,NA
20774,Prince George's County,MD,NA,65.9658344283837,NA
20815,Montgomery County,MD,NA,67.27989487516426,NA
20832,Montgomery County,MD,95.92875318066157,NA,NA
20901,Montgomery County,MD,NA,NA,44.96124031007752
20906,Montgomery County,MD,NA,64.38896189224704,NA
21042,Howard County,MD,NA,NA,39.79328165374677
21050,Harford County,MD,NA,64.65177398160316,NA
21090,Anne Arundel County,MD,NA,90.40735873850197,NA
21108,Anne Arundel County,MD,NA,NA,67.18346253229974
21136,Baltimore County,MD,NA,80.946123521682,NA
21146,Anne Arundel County,MD,NA,NA,50.129198966408275
21201,Baltimore city,MD,61.57760814249363,NA,NA
21206,Baltimore city,MD,NA,9.198423127463863,NA
21218,Baltimore city,MD,NA,NA,4.909560723514212
21225,Baltimore city,MD,NA,34.55978975032852,NA
21236,Baltimore County,MD,NA,NA,75.45219638242894
21244,Baltimore County,MD,NA,99.47437582128778,NA
21401,Anne Arundel County,MD,NA,73.06176084099869,NA
21403,Anne Arundel County,MD,85.49618320610686,NA,NA
21619,Queen Anne's County,MD,NA,85.41392904073587,NA
21702,Frederick County,MD,NA,58.47568988173456,NA
21742,Washington County,MD,NA,NA,32.041343669250644
21787,Carroll County,MD,NA,NA,67.44186046511628
21919,Cecil County,MD,NA,99.86859395532196,NA
01020,Hampden County,MA,62.34096692111959,NA,NA
01040,Hampden County,MA,NA,0,0.516795865633075
01104,Hampden County,MA,NA,NA,16.795865633074936
01469,Middlesex County,MA,NA,62.94349540078844,NA
01510,Worcester County,MA,NA,8.409986859395532,NA
01570,Worcester County,MA,2.5445292620865136,NA,NA
01588,Worcester County,MA,NA,NA,57.622739018087856
01810,Essex County,MA,NA,13.14060446780552,NA
01835,Essex County,MA,NA,75.16425755584757,NA
01841,Essex County,MA,42.49363867684479,NA,NA
01863,Middlesex County,MA,NA,53.350854139290405,NA
01876,Middlesex County,MA,NA,2.2339027595269383,47.286821705426355
01890,Middlesex County,MA,NA,NA,8.2687338501292
01902,Essex County,MA,NA,5.256241787122208,NA
01915,Essex County,MA,1.0178117048346056,NA,NA
01969,Essex County,MA,NA,72.01051248357425,NA
02035,Norfolk County,MA,NA,52.299605781865964,NA
02056,Norfolk County,MA,58.01526717557252,NA,NA
02061,Plymouth County,MA,NA,NA,60.72351421188631
02062,Norfolk County,MA,NA,NA,80.10335917312662
02116,Suffolk County,MA,NA,18.528252299605782,NA
02120,Suffolk County,MA,NA,NA,69.76744186046511
02128,Suffolk County,MA,NA,NA,4.651162790697675
02130,Suffolk County,MA,NA,1.445466491458607,3.10077519379845
02138,Middlesex County,MA,NA,3.942181340341656,NA
02140,Middlesex County,MA,NA,7.884362680683312,NA
02155,Middlesex County,MA,NA,0.1314060446780552,NA
02184,Norfolk County,MA,NA,88.43626806833115,NA
02472,Middlesex County,MA,NA,4.599211563731932,NA
02476,Middlesex County,MA,NA,20.893561103810775,NA
02478,Middlesex County,MA,NA,19.842312746386334,NA
02493,Middlesex County,MA,NA,80.55190538764782,NA
02537,Barnstable County,MA,NA,NA,83.72093023255815
02571,Plymouth County,MA,NA,87.64783180026281,NA
02632,Barnstable County,MA,NA,91.85282522996057,NA
02767,Bristol County,MA,NA,33.37713534822602,NA
48051,Macomb County,MI,NA,NA,68.21705426356588
48064,St. Clair County,MI,NA,96.97766097240473,NA
48073,Oakland County,MI,16.539440203562343,NA,NA
48081,Macomb County,MI,NA,19.44809461235217,NA
48093,Macomb County,MI,NA,30.88042049934297,NA
48105,Washtenaw County,MI,NA,83.44283837056504,NA
48111,Wayne County,MI,NA,NA,21.963824289405682
48116,Livingston County,MI,NA,12.483574244415244,NA
48126,Wayne County,MI,23.66412213740458,NA,40.05167958656331
48146,Wayne County,MI,4.325699745547073,NA,NA
48152,Wayne County,MI,NA,45.466491458607095,NA
48162,Monroe County,MI,NA,89.09329829172142,NA
48165,Oakland County,MI,92.6208651399491,NA,NA
48166,Monroe County,MI,NA,30.091984231274637,NA
48168,Wayne County,MI,68.95674300254453,NA,NA
48169,Livingston County,MI,63.61323155216285,NA,NA
48176,Washtenaw County,MI,NA,81.60315374507228,97.41602067183463
48186,Wayne County,MI,NA,8.672798948751643,NA
48187,Wayne County,MI,NA,2.102496714848883,NA
48191,Washtenaw County,MI,NA,91.45860709592641,NA
48205,Wayne County,MI,NA,11.695137976346912,NA
48206,Wayne County,MI,NA,22.733245729303547,NA
48207,Wayne County,MI,10.941475826972011,NA,NA
48212,Wayne County,MI,NA,10.249671484888305,NA
48224,Wayne County,MI,NA,NA,44.96124031007752
48227,Wayne County,MI,NA,NA,48.837209302325576
48235,Wayne County,MI,1.5267175572519083,49.93429697766098,NA
48236,Wayne County,MI,NA,11.300919842312746,NA
48237,Oakland County,MI,NA,14.71747700394218,24.031007751937985
48239,Wayne County,MI,NA,32.8515111695138,NA
48309,Oakland County,MI,84.22391857506362,NA,NA
48322,Oakland County,MI,NA,5.913272010512484,3.359173126614987
48348,Oakland County,MI,NA,NA,48.320413436692505
48371,Oakland County,MI,NA,39.55321944809461,NA
48375,Oakland County,MI,34.605597964376585,43.88961892247043,NA
48423,Genesee County,MI,19.083969465648856,NA,NA
48433,Genesee County,MI,NA,49.40867279894875,NA
48503,Genesee County,MI,NA,NA,89.92248062015504
48519,Genesee County,MI,99.23664122137404,NA,NA
48623,Saginaw County,MI,NA,40.86727989487516,NA
48625,Clare County,MI,NA,83.83705650459922,NA
48703,Arenac County,MI,82.95165394402035,NA,NA
48846,Ionia County,MI,56.99745547073791,NA,NA
48854,Ingham County,MI,83.20610687022901,NA,NA
48855,Livingston County,MI,NA,80.15768725361366,NA
48864,Ingham County,MI,NA,39.027595269382395,73.90180878552972
49120,Berrien County,MI,8.651399491094146,NA,NA
49203,Jackson County,MI,NA,4.730617608409987,NA
49221,Lenawee County,MI,24.681933842239186,NA,NA
49230,Jackson County,MI,NA,40.34165571616295,NA
49341,Kent County,MI,NA,NA,18.863049095607234
49412,Newaygo County,MI,50.63613231552163,NA,NA
49424,Ottawa County,MI,NA,9.85545335085414,NA
49428,Ottawa County,MI,NA,24.0473061760841,NA
49460,Ottawa County,MI,NA,71.61629434954008,NA
49464,Ottawa County,MI,35.6234096692112,NA,NA
49546,Kent County,MI,NA,24.83574244415243,NA
49686,Grand Traverse County,MI,64.12213740458014,NA,NA
49690,Grand Traverse County,MI,NA,NA,61.75710594315246
49735,Otsego County,MI,NA,NA,20.930232558139537
49770,Emmet County,MI,NA,42.70696452036793,NA
49855,Marquette County,MI,NA,NA,19.12144702842377
55014,Anoka County,MN,NA,60.7095926412615,NA
55016,Washington County,MN,NA,53.482260183968464,NA
55033,Dakota County,MN,18.06615776081425,NA,NA
55038,Washington County,MN,69.21119592875317,NA,NA
55060,Steele County,MN,NA,23.915900131406044,NA
55079,Chisago County,MN,68.70229007633588,NA,NA
55082,Washington County,MN,21.119592875318066,NA,NA
55112,Ramsey County,MN,NA,NA,13.695090439276486
55117,Ramsey County,MN,51.14503816793893,NA,NA
55119,Ramsey County,MN,NA,NA,62.7906976744186
55125,Washington County,MN,NA,NA,31.266149870801037
55311,Hennepin County,MN,NA,57.29303547963206,NA
55343,Hennepin County,MN,NA,32.98291721419185,NA
55371,Mille Lacs County,MN,35.36895674300254,NA,NA
55403,Hennepin County,MN,NA,28.64651773981603,NA
55411,Hennepin County,MN,NA,13.272010512483574,NA
55416,Hennepin County,MN,NA,NA,29.198966408268735
55429,Hennepin County,MN,7.37913486005089,NA,NA
55434,Anoka County,MN,NA,91.06438896189225,NA
55435,Hennepin County,MN,NA,NA,73.1266149870801
55441,Hennepin County,MN,NA,NA,60.98191214470285
55443,Hennepin County,MN,NA,36.530880420499344,NA
55811,St. Louis County,MN,NA,3.679369250985545,NA
55904,Olmsted County,MN,NA,NA,27.906976744186046
55912,Mower County,MN,NA,NA,17.31266149870801
55947,Houston County,MN,NA,NA,44.70284237726098
55964,Wabasha County,MN,NA,98.16031537450722,NA
56031,Martin County,MN,NA,NA,36.95090439276486
56058,Le Sueur County,MN,NA,83.96846254927726,NA
56062,Watonwan County,MN,95.41984732824427,NA,NA
56073,Brown County,MN,NA,9.986859395532194,NA
56164,Pipestone County,MN,96.18320610687023,NA,NA
56187,Nobles County,MN,NA,NA,41.60206718346253
56201,Kandiyohi County,MN,NA,NA,96.12403100775194
56601,Beltrami County,MN,NA,1.1826544021024967,0.7751937984496124
38652,Union County,MS,NA,63.600525624178715,NA
38666,Panola County,MS,NA,NA,79.84496124031007
38701,Washington County,MS,NA,NA,68.47545219638242
38804,Lee County,MS,57.50636132315522,NA,NA
39073,Rankin County,MS,NA,NA,57.88113695090439
39145,Rankin County,MS,NA,NA,79.58656330749353
39211,Hinds County,MS,NA,NA,29.457364341085274
39305,Lauderdale County,MS,NA,NA,42.11886304909561
39339,Winston County,MS,NA,NA,76.48578811369508
39355,Clarke County,MS,NA,77.00394218134035,NA
39482,Lamar County,MS,76.08142493638677,NA,NA
39530,Harrison County,MS,NA,NA,53.746770025839794
39564,Jackson County,MS,NA,NA,80.36175710594316
39666,Pike County,MS,NA,92.37844940867281,NA
63050,Jefferson County,MO,59.541984732824424,NA,NA
63074,St. Louis County,MO,47.58269720101781,NA,NA
63080,Franklin County,MO,NA,44.15243101182654,NA
63114,St. Louis County,MO,NA,57.29303547963206,NA
63126,St. Louis County,MO,NA,67.93692509855454,NA
63128,St. Louis County,MO,59.28753180661578,NA,5.684754521963824
63130,St. Louis County,MO,NA,NA,64.85788113695091
63137,St. Louis County,MO,NA,34.69119579500657,NA
63146,St. Louis County,MO,NA,27.06964520367937,26.873385012919897
63367,St. Charles County,MO,41.475826972010175,NA,NA
63389,Lincoln County,MO,77.60814249363868,NA,NA
63801,Scott County,MO,NA,22.07621550591327,NA
64024,Clay County,MO,88.29516539440203,29.303547963206306,NA
64050,Jackson County,MO,NA,NA,75.96899224806202
64060,Clay County,MO,NA,NA,53.229974160206716
64064,Jackson County,MO,NA,97.76609724047306,NA
64111,Jackson County,MO,NA,39.2904073587385,NA
64114,Jackson County,MO,70.22900763358778,NA,NA
64116,Clay County,MO,13.994910941475828,NA,NA
64117,Clay County,MO,NA,35.87385019710907,NA
64118,Clay County,MO,NA,48.88304862023653,NA
64119,Clay County,MO,5.597964376590331,NA,NA
64145,Jackson County,MO,NA,NA,77.00258397932816
64152,Platte County,MO,NA,28.383705650459923,NA
64503,Buchanan County,MO,14.75826972010178,NA,NA
64506,Buchanan County,MO,34.35114503816794,47.96320630749015,NA
64836,Jasper County,MO,NA,56.24178712220762,NA
65616,Taney County,MO,NA,27.201051248357423,NA
65706,Webster County,MO,NA,NA,96.89922480620154
65721,Christian County,MO,NA,55.584756898817346,NA
65802,Greene County,MO,NA,15.374507227332456,NA
65803,Greene County,MO,NA,NA,15.503875968992247
59102,Yellowstone County,MT,NA,3.1537450722733245,NA
59427,Glacier County,MT,NA,98.68593955321944,NA
59601,Lewis and Clark County,MT,NA,NA,72.3514211886305
59801,Missoula County,MT,NA,86.07095926412615,NA
59860,Lake County,MT,NA,NA,76.22739018087856
59901,Flathead County,MT,NA,2.3653088042049935,NA
68022,Douglas County,NE,NA,NA,71.83462532299741
68410,Otoe County,NE,NA,70.03942181340341,NA
68434,Seward County,NE,81.1704834605598,NA,NA
68506,Lancaster County,NE,NA,40.99868593955322,NA
68516,Lancaster County,NE,NA,38.501971090670175,NA
68526,Lancaster County,NE,92.36641221374046,NA,NA
69101,Lincoln County,NE,NA,19.316688567674113,NA
89115,Clark County,NV,NA,NA,68.73385012919897
89141,Clark County,NV,NA,67.67411300919842,NA
89142,Clark County,NV,51.908396946564885,NA,NA
89406,Churchill County,NV,26.717557251908396,NA,NA
89429,Lyon County,NV,NA,77.1353482260184,NA
89436,Washoe County,NV,NA,9.067017082785808,NA
89523,Washoe County,NV,85.75063613231552,NA,NA
89703,Carson City,NV,NA,61.498028909329825,NA
03063,Hillsborough County,NH,29.00763358778626,NA,NA
03773,Sullivan County,NH,NA,NA,65.63307493540051
03818,Carroll County,NH,96.69211195928753,NA,NA
03820,Strafford County,NH,NA,NA,7.751937984496124
07001,Middlesex County,NJ,NA,54.00788436268068,NA
07002,Hudson County,NJ,0.5089058524173028,NA,NA
07012,Passaic County,NJ,NA,88.96189224704337,NA
07041,Essex County,NJ,NA,NA,79.06976744186046
07050,Essex County,NJ,NA,90.01314060446781,NA
07052,Essex County,NJ,NA,NA,75.71059431524549
07057,Bergen County,NJ,NA,78.84362680683311,NA
07065,Union County,NJ,NA,90.80157687253615,NA
07067,Middlesex County,NJ,NA,65.30880420499344,NA
07069,Somerset County,NJ,NA,91.72141918528253,NA
07076,Union County,NJ,NA,NA,67.95865633074936
07087,Hudson County,NJ,NA,NA,5.167958656330749
07095,Middlesex County,NJ,24.93638676844784,NA,NA
07104,Essex County,NJ,NA,NA,49.09560723514212
07105,Essex County,NJ,NA,23.653088042049937,NA
07111,Essex County,NJ,0.2544529262086514,NA,NA
07304,Hudson County,NJ,NA,2.890932982917214,32.55813953488372
07307,Hudson County,NJ,5.852417302798982,NA,NA
07432,Bergen County,NJ,NA,NA,66.66666666666666
07465,Passaic County,NJ,NA,99.73718791064388,NA
07470,Passaic County,NJ,NA,38.107752956636006,NA
07601,Bergen County,NJ,NA,79.89487516425756,NA
07666,Bergen County,NJ,NA,NA,10.594315245478036
07675,Bergen County,NJ,NA,96.05781865965835,NA
07716,Monmouth County,NJ,89.82188295165395,NA,NA
07726,Monmouth County,NJ,NA,NA,24.8062015503876
07728,Monmouth County,NJ,NA,11.563731931668856,NA
07740,Monmouth County,NJ,NA,74.63863337713535,58.139534883720934
07840,Warren County,NJ,NA,24.310118265440213,NA
07936,Morris County,NJ,NA,NA,71.57622739018088
07960,Morris County,NJ,NA,48.0946123521682,NA
08003,Camden County,NJ,NA,65.17739816031536,NA
08005,Ocean County,NJ,NA,NA,43.927648578811365
08010,Burlington County,NJ,34.096692111959285,NA,NA
08021,Camden County,NJ,NA,5.781865965834428,NA
08034,Camden County,NJ,NA,NA,51.93798449612403
08050,Ocean County,NJ,NA,80.02628120893561,NA
08057,Burlington County,NJ,46.56488549618321,NA,NA
08065,Burlington County,NJ,NA,NA,89.66408268733849
08088,Burlington County,NJ,32.82442748091603,NA,NA
08093,Gloucester County,NJ,NA,NA,87.08010335917312
08204,Cape May County,NJ,NA,87.3850197109067,NA
08234,Atlantic County,NJ,NA,10.775295663600525,NA
08540,Mercer County,NJ,NA,28.64651773981603,NA
08691,Mercer County,NJ,NA,82.26018396846256,NA
08701,Ocean County,NJ,2.035623409669211,NA,NA
08724,Ocean County,NJ,39.44020356234097,NA,NA
08736,Monmouth County,NJ,NA,NA,78.81136950904393
08742,Ocean County,NJ,NA,NA,25.32299741602067
08753,Ocean County,NJ,NA,97.24047306176085,NA
08759,Ocean County,NJ,NA,59.13272010512484,NA
08822,Hunterdon County,NJ,NA,90.67017082785807,NA
08876,Somerset County,NJ,NA,50.85413929040736,NA
08879,Middlesex County,NJ,20.865139949109416,NA,NA
08882,Middlesex County,NJ,45.29262086513995,NA,NA
87043,Sandoval County,NM,NA,NA,79.32816537467701
87059,Bernalillo County,NM,NA,73.98160315374507,NA
87112,Bernalillo County,NM,NA,NA,95.34883720930233
88005,Doa Ana County,NM,NA,77.52956636005256,NA
88201,Chaves County,NM,21.62849872773537,NA,NA
88203,Chaves County,NM,11.450381679389313,NA,NA
88242,Lea County,NM,63.358778625954194,NA,NA
10002,New York County,NY,NA,85.54533508541394,NA
10009,New York County,NY,NA,3.0223390275952693,NA
10011,New York County,NY,NA,14.191852825229962,NA
10013,New York County,NY,97.96437659033079,100,NA
10016,New York County,NY,NA,NA,86.56330749354005
10017,New York County,NY,88.04071246819338,NA,NA
10019,New York County,NY,NA,84.23127463863338,NA
10021,New York County,NY,NA,53.87647831800263,NA
10023,New York County,NY,NA,58.86990801576872,96.64082687338501
10025,New York County,NY,NA,22.996057818659658,NA
10029,New York County,NY,NA,3.5479632063074904,0
10040,New York County,NY,NA,46.12352168199737,NA
10065,New York County,NY,NA,NA,82.94573643410853
10075,New York County,NY,NA,NA,93.7984496124031
10304,Richmond County,NY,28.75318066157761,NA,NA
10308,Richmond County,NY,NA,82.91721419185282,NA
10312,Richmond County,NY,27.735368956743002,NA,NA
10314,Richmond County,NY,7.124681933842239,2.628120893561104,NA
10461,Bronx County,NY,NA,NA,19.638242894056848
10463,Bronx County,NY,NA,NA,16.5374677002584
10466,Bronx County,NY,NA,30.35479632063075,NA
10467,Bronx County,NY,NA,NA,1.2919896640826873
10468,Bronx County,NY,80.91603053435115,NA,NA
10473,Bronx County,NY,NA,NA,31.782945736434108
10516,Putnam County,NY,NA,NA,87.85529715762273
10523,Westchester County,NY,NA,98.94875164257556,NA
10538,Westchester County,NY,NA,99.21156373193168,NA
10566,Westchester County,NY,40.71246819338422,NA,NA
10605,Westchester County,NY,NA,NA,94.31524547803618
10901,Rockland County,NY,NA,NA,33.850129198966414
10923,Rockland County,NY,NA,NA,100
11021,Nassau County,NY,NA,NA,42.377260981912144
11040,Nassau County,NY,NA,60.97240473061761,NA
11096,Nassau County,NY,NA,NA,82.68733850129199
11203,Kings County,NY,NA,58.60709592641261,NA
11204,Kings County,NY,NA,NA,6.2015503875969
11206,Kings County,NY,19.84732824427481,NA,87.33850129198967
11207,Kings County,NY,NA,0.39421813403416556,NA
11208,Kings County,NY,NA,40.07884362680683,NA
11210,Kings County,NY,NA,49.2772667542707,NA
11211,Kings County,NY,NA,46.386333771353485,NA
11214,Kings County,NY,NA,8.14717477003942,NA
11215,Kings County,NY,NA,94.87516425755584,95.09043927648578
11218,Kings County,NY,NA,NA,45.47803617571059
11222,Kings County,NY,NA,NA,55.03875968992248
11233,Kings County,NY,15.267175572519085,NA,NA
11235,Kings County,NY,NA,96.45203679369251,NA
11354,Queens County,NY,NA,59.526938239159,NA
11365,Queens County,NY,NA,NA,24.54780361757106
11366,Queens County,NY,NA,NA,86.30490956072352
11367,Queens County,NY,NA,38.89618922470434,NA
11368,Queens County,NY,NA,13.66622864651774,NA
11372,Queens County,NY,NA,NA,97.67441860465115
11375,Queens County,NY,NA,NA,26.356589147286826
11377,Queens County,NY,NA,86.72798948751642,NA
11413,Queens County,NY,NA,32.72010512483574,NA
11423,Queens County,NY,NA,36.793692509855454,NA
11435,Queens County,NY,NA,NA,90.43927648578811
11501,Nassau County,NY,NA,NA,81.91214470284238
11542,Nassau County,NY,NA,95.53219448094612,NA
11554,Nassau County,NY,NA,96.32063074901446,NA
11563,Nassau County,NY,NA,74.77003942181341,NA
11715,Suffolk County,NY,NA,91.59001314060447,NA
11725,Suffolk County,NY,NA,NA,72.09302325581395
11727,Suffolk County,NY,48.854961832061065,NA,99.2248062015504
11731,Suffolk County,NY,NA,60.7095926412615,NA
11738,Suffolk County,NY,99.49109414758269,NA,NA
11766,Suffolk County,NY,NA,99.60578186596584,NA
11788,Suffolk County,NY,NA,89.22470433639947,NA
11793,Nassau County,NY,NA,56.63600525624178,NA
11951,Suffolk County,NY,NA,NA,98.19121447028424
11961,Suffolk County,NY,NA,NA,92.50645994832041
12065,Saratoga County,NY,NA,13.797634691195796,NA
12158,Albany County,NY,82.1882951653944,NA,NA
12159,Albany County,NY,89.05852417302799,NA,NA
12570,Dutchess County,NY,NA,NA,97.1576227390181
12771,Orange County,NY,NA,68.19973718791064,NA
12801,Warren County,NY,77.09923664122137,NA,NA
12834,Washington County,NY,NA,98.29172141918528,NA
12866,Saratoga County,NY,NA,NA,6.976744186046512
12912,Clinton County,NY,NA,94.34954007884363,NA
12986,Franklin County,NY,NA,67.54270696452038,NA
13080,Onondaga County,NY,NA,90.53876478318003,NA
13092,Cayuga County,NY,83.96946564885496,NA,NA
13104,Onondaga County,NY,98.72773536895674,NA,NA
13140,Cayuga County,NY,70.99236641221374,85.67674113009198,NA
13152,Onondaga County,NY,58.524173027989825,72.79894875164258,NA
13167,Oswego County,NY,84.7328244274809,NA,NA
13203,Onondaga County,NY,NA,45.203679369250985,NA
13210,Onondaga County,NY,NA,NA,71.0594315245478
13215,Onondaga County,NY,NA,NA,58.656330749354005
13357,Herkimer County,NY,NA,NA,70.54263565891473
13460,Chenango County,NY,65.39440203562341,NA,NA
13601,Jefferson County,NY,NA,NA,12.144702842377262
13732,Tioga County,NY,NA,33.63994743758213,NA
13733,Chenango County,NY,NA,53.21944809461235,NA
13748,Broome County,NY,57.25190839694656,NA,NA
13850,Broome County,NY,31.806615776081426,NA,NA
14009,Wyoming County,NY,NA,88.04204993429697,NA
14070,Erie County,NY,64.63104325699746,NA,NA
14085,Erie County,NY,NA,89.61892247043363,NA
14086,Erie County,NY,NA,64.91458607095927,NA
14094,Niagara County,NY,1.2722646310432568,NA,NA
14150,Erie County,NY,3.307888040712468,3.8107752956636007,NA
14211,Erie County,NY,4.8346055979643765,NA,NA
14214,Erie County,NY,NA,78.44940867279895,NA
14215,Erie County,NY,NA,NA,45.99483204134367
14217,Erie County,NY,43.25699745547074,NA,NA
14225,Erie County,NY,NA,43.75821287779238,35.400516795865634
14227,Erie County,NY,NA,NA,20.41343669250646
14228,Erie County,NY,32.06106870229007,71.09067017082786,NA
14420,Monroe County,NY,NA,88.83048620236531,NA
14424,Ontario County,NY,NA,0.2628120893561104,NA
14432,Ontario County,NY,NA,81.2089356110381,NA
14450,Monroe County,NY,1.7811704834605597,0.9198423127463863,NA
14456,Ontario County,NY,57.76081424936387,NA,NA
14468,Monroe County,NY,NA,NA,63.30749354005169
14504,Ontario County,NY,97.70992366412213,NA,NA
14534,Monroe County,NY,NA,1.7082785808147174,3.6175710594315245
14543,Monroe County,NY,80.6615776081425,NA,NA
14609,Monroe County,NY,NA,0.5256241787122208,NA
14610,Monroe County,NY,48.346055979643765,NA,NA
14615,Monroe County,NY,6.106870229007633,NA,NA
14620,Monroe County,NY,NA,NA,30.23255813953488
14701,Chautauqua County,NY,NA,NA,8.785529715762273
14843,Steuben County,NY,NA,24.178712220762154,NA
14871,Chemung County,NY,78.62595419847328,NA,NA
14883,Tioga County,NY,NA,93.29829172141918,NA
27012,Forsyth County,NC,NA,38.633377135348226,NA
27030,Surry County,NC,NA,12.220762155059132,NA
27041,Surry County,NC,NA,62.54927726675427,NA
27107,Forsyth County,NC,2.2900763358778624,NA,NA
27263,Randolph County,NC,NA,45.860709592641264,NA
27278,Orange County,NC,12.977099236641221,NA,NA
27317,Randolph County,NC,NA,81.73455978975032,NA
27410,Guilford County,NC,NA,69.64520367936925,NA
27455,Guilford County,NC,NA,43.36399474375821,NA
27501,Harnett County,NC,35.87786259541985,NA,NA
27502,Wake County,NC,72.264631043257,NA,NA
27516,Orange County,NC,NA,9.329829172141919,NA
27520,Johnston County,NC,NA,59.526938239159,NA
27549,Franklin County,NC,NA,25.75558475689882,NA
27587,Wake County,NC,12.46819338422392,NA,NA
27604,Wake County,NC,20.35623409669211,NA,NA
27705,Durham County,NC,NA,56.504599211563736,NA
27707,Durham County,NC,67.93893129770993,NA,NA
27882,Nash County,NC,NA,76.21550591327201,NA
27883,Wilson County,NC,NA,96.71484888304862,NA
27892,Martin County,NC,NA,24.310118265440213,NA
28078,Mecklenburg County,NC,NA,25.492772667542706,NA
28086,Cleveland County,NC,NA,25.88699080157687,NA
28105,Mecklenburg County,NC,44.529262086513995,NA,NA
28112,Union County,NC,NA,28.51511169513798,NA
28120,Gaston County,NC,NA,38.370565045992116,NA
28139,Rutherford County,NC,NA,NA,43.669250645994836
28211,Mecklenburg County,NC,NA,NA,30.749354005167955
28227,Mecklenburg County,NC,NA,13.534822601839686,66.40826873385012
28270,Mecklenburg County,NC,NA,37.056504599211564,NA
28304,Cumberland County,NC,NA,NA,39.01808785529715
28306,Bladen County,NC,93.89312977099237,NA,NA
28328,Sampson County,NC,NA,17.608409986859396,NA
28345,Richmond County,NC,44.274809160305345,NA,NA
28366,Sampson County,NC,79.38931297709924,NA,NA
28409,New Hanover County,NC,25.699745547073793,NA,NA
28512,Carteret County,NC,NA,NA,97.9328165374677
28516,Carteret County,NC,NA,74.90144546649145,NA
28625,Iredell County,NC,NA,73.45597897503285,NA
28630,Caldwell County,NC,20.10178117048346,NA,NA
28645,Caldwell County,NC,NA,NA,28.42377260981912
28712,Transylvania County,NC,NA,62.28646517739816,NA
28752,McDowell County,NC,NA,11.169513797634691,NA
28782,Polk County,NC,NA,75.82128777923785,NA
28906,Cherokee County,NC,NA,55.97897503285151,NA
58601,Stark County,ND,78.88040712468194,59.00131406044679,NA
43015,Delaware County,OH,NA,80.28909329829173,NA
43017,Franklin County,OH,NA,28.909329829172144,NA
43055,Licking County,OH,6.361323155216285,1.0512483574244416,NA
