fips,county,state,Under18,Over18
05119,Pulaski County,AR,NA,16.595744680851062
05121,Randolph County,AR,NA,96.95035460992908
05131,Sebastian County,AR,NA,34.680851063829785
05135,Sharp County,AR,NA,95.74468085106383
05139,Union County,AR,NA,52.6241134751773
05141,Van Buren County,AR,NA,87.16312056737588
05143,Washington County,AR,NA,83.04964539007092
05145,White County,AR,NA,31.06382978723404
06001,Alameda County,CA,7.309941520467836,53.262411347517734
06007,Butte County,CA,NA,13.900709219858157
06009,Calaveras County,CA,NA,65.39007092198581
06013,Contra Costa County,CA,16.374269005847953,60.354609929078016
06017,El Dorado County,CA,NA,19.29078014184397
06019,Fresno County,CA,3.216374269005848,1.1347517730496455
06025,Imperial County,CA,43.859649122807014,NA
06029,Kern County,CA,14.912280701754385,7.163120567375887
06031,Kings County,CA,NA,14.680851063829786
06037,Los Angeles County,CA,7.017543859649122,14.468085106382977
06039,Madera County,CA,NA,50.851063829787236
06041,Marin County,CA,NA,8.581560283687944
06045,Mendocino County,CA,NA,36.38297872340426
06053,Monterey County,CA,NA,9.645390070921986
06055,Napa County,CA,NA,88.15602836879432
06057,Nevada County,CA,81.57894736842105,35.53191489361702
06059,Orange County,CA,24.561403508771928,21.56028368794326
06061,Placer County,CA,NA,40.92198581560284
06065,Riverside County,CA,11.695906432748536,4.609929078014184
06067,Sacramento County,CA,NA,37.234042553191486
06071,San Bernardino County,CA,NA,8.936170212765958
06073,San Diego County,CA,0.8771929824561403,25.319148936170212
06075,San Francisco County,CA,NA,28.156028368794328
06077,San Joaquin County,CA,17.251461988304094,14.539007092198581
06079,San Luis Obispo County,CA,NA,32.340425531914896
06081,San Mateo County,CA,45.90643274853801,51.41843971631206
06083,Santa Barbara County,CA,NA,4.822695035460993
06085,Santa Clara County,CA,11.11111111111111,62.5531914893617
06087,Santa Cruz County,CA,NA,34.60992907801418
06095,Solano County,CA,NA,35.46099290780142
06097,Sonoma County,CA,36.25730994152047,37.94326241134752
06099,Stanislaus County,CA,NA,26.099290780141843
06107,Tulare County,CA,NA,2.9787234042553195
06109,Tuolumne County,CA,NA,8.297872340425531
06111,Ventura County,CA,9.35672514619883,23.19148936170213
06113,Yolo County,CA,NA,10
06115,Yuba County,CA,NA,31.347517730496456
08001,Adams County,CO,12.865497076023392,34.326241134751776
08003,Alamosa County,CO,95.02923976608187,NA
08005,Arapahoe County,CO,57.89473684210527,74.25531914893617
08013,Boulder County,CO,NA,61.98581560283688
08014,Broomfield County,CO,NA,37.87234042553192
08029,Delta County,CO,NA,95.2482269503546
08031,Denver County,CO,39.76608187134503,8.794326241134751
08035,Douglas County,CO,NA,57.5177304964539
08039,Elbert County,CO,NA,93.33333333333333
08041,El Paso County,CO,34.50292397660819,43.829787234042556
08059,Jefferson County,CO,NA,25.460992907801415
08067,La Plata County,CO,NA,43.54609929078014
08069,Larimer County,CO,NA,30.56737588652482
08081,Moffat County,CO,NA,92.34042553191489
08085,Montrose County,CO,NA,37.02127659574468
08087,Morgan County,CO,NA,66.59574468085107
08101,Pueblo County,CO,NA,1.773049645390071
08123,Weld County,CO,NA,74.822695035461
09001,Fairfield County,CT,NA,28.01418439716312
09003,Hartford County,CT,4.093567251461988,59.64539007092199
09005,Litchfield County,CT,NA,6.028368794326241
09007,Middlesex County,CT,78.94736842105263,32.05673758865248
09009,New Haven County,CT,34.21052631578947,45.673758865248224
09011,New London County,CT,NA,59.787234042553195
09013,Tolland County,CT,NA,63.829787234042556
09015,Windham County,CT,NA,32.12765957446809
10001,Kent County,DE,NA,76.38297872340426
10003,New Castle County,DE,23.391812865497073,66.31205673758865
10005,Sussex County,DE,27.77777777777778,70.0709219858156
11001,District of Columbia,DC,NA,4.964539007092199
12001,Alachua County,FL,64.32748538011695,11.914893617021278
12005,Bay County,FL,44.73684210526316,17.73049645390071
12007,Bradford County,FL,NA,61.631205673758856
12009,Brevard County,FL,46.198830409356724,28.368794326241137
12011,Broward County,FL,2.631578947368421,5.957446808510639
12015,Charlotte County,FL,54.67836257309941,1.0638297872340425
12017,Citrus County,FL,NA,12.411347517730496
12019,Clay County,FL,NA,8.72340425531915
12021,Collier County,FL,NA,0.14184397163120568
12023,Columbia County,FL,NA,43.97163120567376
12031,Duval County,FL,4.970760233918129,33.04964539007092
12033,Escambia County,FL,18.421052631578945,0.425531914893617
12035,Flagler County,FL,NA,75.53191489361703
12041,Gilchrist County,FL,NA,93.82978723404256
12045,Gulf County,FL,NA,68.15602836879432
12053,Hernando County,FL,NA,22.26950354609929
12055,Highlands County,FL,NA,36.80851063829787
12057,Hillsborough County,FL,3.508771929824561,23.333333333333332
12061,Indian River County,FL,NA,30.425531914893618
12069,Lake County,FL,33.62573099415205,30.99290780141844
12071,Lee County,FL,NA,39.50354609929078
12077,Liberty County,FL,NA,98.79432624113475
12079,Madison County,FL,98.24561403508771,NA
12081,Manatee County,FL,NA,50.42553191489362
12083,Marion County,FL,NA,10.78014184397163
12085,Martin County,FL,NA,61.41843971631206
12086,Miami-Dade County,FL,4.385964912280701,11.77304964539007
12087,Monroe County,FL,NA,68.43971631205675
12089,Nassau County,FL,NA,85.67375886524823
12091,Okaloosa County,FL,NA,17.5177304964539
12093,Okeechobee County,FL,NA,36.02836879432624
12095,Orange County,FL,NA,11.702127659574469
12097,Osceola County,FL,NA,16.52482269503546
12099,Palm Beach County,FL,NA,39.00709219858156
12101,Pasco County,FL,NA,19.078014184397162
12103,Pinellas County,FL,NA,45.248226950354606
12105,Polk County,FL,7.602339181286549,35.815602836879435
12107,Putnam County,FL,NA,9.71631205673759
12109,St. Johns County,FL,NA,45.815602836879435
12111,St. Lucie County,FL,NA,12.624113475177303
12113,Santa Rosa County,FL,43.27485380116959,4.75177304964539
12115,Sarasota County,FL,NA,30.21276595744681
12117,Seminole County,FL,NA,18.865248226950353
12119,Sumter County,FL,NA,66.66666666666666
12127,Volusia County,FL,NA,17.94326241134752
12131,Walton County,FL,NA,6.950354609929079
13013,Barrow County,GA,76.0233918128655,16.312056737588655
13015,Bartow County,GA,NA,41.98581560283688
13021,Bibb County,GA,NA,2.8368794326241136
13025,Brantley County,GA,NA,99.36170212765958
13029,Bryan County,GA,NA,78.36879432624113
13035,Butts County,GA,NA,76.24113475177306
13039,Camden County,GA,NA,48.93617021276596
13045,Carroll County,GA,NA,43.19148936170213
13049,Charlton County,GA,NA,86.87943262411348
13051,Chatham County,GA,42.69005847953216,71.48936170212767
13055,Chattooga County,GA,NA,58.86524822695035
13057,Cherokee County,GA,NA,68.01418439716312
13059,Clarke County,GA,NA,36.95035460992908
13063,Clayton County,GA,NA,81.84397163120568
13067,Cobb County,GA,18.128654970760234,51.48936170212765
13073,Columbia County,GA,NA,50.283687943262414
13077,Coweta County,GA,60.23391812865497,6.382978723404255
13085,Dawson County,GA,NA,93.90070921985816
13089,DeKalb County,GA,NA,55.60283687943263
13095,Dougherty County,GA,88.30409356725146,88.08510638297872
13097,Douglas County,GA,NA,47.02127659574468
13105,Elbert County,GA,NA,74.68085106382979
13111,Fannin County,GA,NA,87.65957446808511
13113,Fayette County,GA,NA,40.85106382978723
13115,Floyd County,GA,NA,35.24822695035461
13117,Forsyth County,GA,59.356725146198826,60.21276595744681
13121,Fulton County,GA,32.16374269005848,59.50354609929078
13127,Glynn County,GA,NA,53.191489361702125
13129,Gordon County,GA,NA,36.17021276595745
13133,Greene County,GA,NA,82.26950354609929
13135,Gwinnett County,GA,15.204678362573098,70.28368794326241
13139,Hall County,GA,NA,33.61702127659574
13143,Haralson County,GA,NA,79.14893617021276
13149,Heard County,GA,99.12280701754386,NA
13151,Henry County,GA,50.58479532163743,80.0709219858156
13153,Houston County,GA,NA,3.900709219858156
13157,Jackson County,GA,NA,70.35460992907801
13161,Jeff Davis County,GA,96.19883040935673,NA
13175,Laurens County,GA,NA,90.49645390070921
13177,Lee County,GA,NA,77.37588652482269
13195,Madison County,GA,NA,93.26241134751773
13197,Marion County,GA,NA,98.36879432624114
13199,Meriwether County,GA,NA,87.87234042553192
13201,Miller County,GA,NA,90.28368794326241
13213,Murray County,GA,NA,57.16312056737589
13215,Muscogee County,GA,43.567251461988306,0.7801418439716312
13217,Newton County,GA,NA,84.25531914893617
13219,Oconee County,GA,NA,72.3404255319149
13223,Paulding County,GA,NA,12.695035460992907
13225,Peach County,GA,NA,48.156028368794324
13227,Pickens County,GA,NA,49.9290780141844
13233,Polk County,GA,77.19298245614034,NA
13243,Randolph County,GA,NA,95.46099290780143
13245,Richmond County,GA,NA,8.368794326241135
13247,Rockdale County,GA,64.91228070175438,47.23404255319149
13255,Spalding County,GA,NA,60.42553191489362
13257,Stephens County,GA,NA,63.61702127659574
13275,Thomas County,GA,NA,30.354609929078013
13277,Tift County,GA,NA,28.723404255319153
13279,Toombs County,GA,NA,93.75886524822695
13285,Troup County,GA,NA,10.354609929078014
13297,Walton County,GA,NA,25.177304964539005
13311,White County,GA,NA,89.36170212765957
13313,Whitfield County,GA,NA,13.049645390070921
15001,Hawaii County,HI,NA,40.709219858156025
15003,Honolulu County,HI,22.514619883040936,40.56737588652482
16001,Ada County,ID,36.54970760233918,47.304964539007095
16005,Bannock County,ID,NA,14.893617021276595
16011,Bingham County,ID,NA,31.48936170212766
16013,Blaine County,ID,96.78362573099415,86.17021276595744
16019,Bonneville County,ID,NA,30.638297872340424
16027,Canyon County,ID,NA,45.31914893617021
16029,Caribou County,ID,NA,99.7872340425532
16039,Elmore County,ID,85.96491228070175,NA
16045,Gem County,ID,93.85964912280701,89.29078014184397
16053,Jerome County,ID,NA,83.68794326241135
16055,Kootenai County,ID,NA,39.290780141843975
16059,Lemhi County,ID,NA,84.32624113475178
16065,Madison County,ID,NA,85.46099290780141
16069,Nez Perce County,ID,NA,21.77304964539007
16075,Payette County,ID,NA,54.39716312056737
16083,Twin Falls County,ID,NA,16.099290780141846
16085,Valley County,ID,NA,91.63120567375887
16087,Washington County,ID,95.6140350877193,NA
17001,Adams County,IL,NA,27.659574468085108
17005,Bond County,IL,NA,89.9290780141844
17007,Boone County,IL,NA,28.936170212765955
17011,Bureau County,IL,94.44444444444444,NA
17019,Champaign County,IL,NA,71.91489361702128
17021,Christian County,IL,NA,53.04964539007092
17027,Clinton County,IL,NA,68.08510638297872
17029,Coles County,IL,NA,86.31205673758865
17031,Cook County,IL,13.157894736842104,42.340425531914896
17037,DeKalb County,IL,NA,60.56737588652482
17043,DuPage County,IL,23.976608187134502,57.446808510638306
17049,Effingham County,IL,NA,62.269503546099294
17053,Ford County,IL,NA,94.53900709219857
17063,Grundy County,IL,NA,83.40425531914893
17073,Henry County,IL,NA,67.37588652482269
17085,Jo Daviess County,IL,NA,97.73049645390071
17089,Kane County,IL,NA,49.148936170212764
17091,Kankakee County,IL,NA,94.68085106382979
17093,Kendall County,IL,NA,81.20567375886525
17095,Knox County,IL,NA,51.77304964539007
17097,Lake County,IL,40.93567251461988,59.07801418439716
17099,LaSalle County,IL,74.26900584795322,49.57446808510638
17109,McDonough County,IL,NA,76.52482269503547
17111,McHenry County,IL,69.88304093567251,67.3049645390071
17113,McLean County,IL,66.37426900584795,83.33333333333334
17115,Macon County,IL,NA,2.127659574468085
17117,Macoupin County,IL,NA,37.02127659574468
17119,Madison County,IL,80.4093567251462,71.84397163120568
17121,Marion County,IL,NA,81.13475177304964
17127,Massac County,IL,99.41520467836257,NA
17133,Monroe County,IL,NA,70.1418439716312
17135,Montgomery County,IL,NA,63.47517730496454
17139,Moultrie County,IL,NA,91.34751773049645
17143,Peoria County,IL,63.74269005847953,77.58865248226951
17157,Randolph County,IL,NA,58.65248226950355
17159,Richland County,IL,NA,76.31205673758865
17161,Rock Island County,IL,NA,25.248226950354606
17163,St. Clair County,IL,NA,17.588652482269502
17165,Saline County,IL,NA,98.65248226950355
17167,Sangamon County,IL,NA,72.12765957446808
17171,Scott County,IL,NA,99.9290780141844
17173,Shelby County,IL,NA,85.2482269503546
17177,Stephenson County,IL,NA,22.4822695035461
17179,Tazewell County,IL,NA,44.11347517730497
17181,Union County,IL,NA,75.46099290780141
17183,Vermilion County,IL,78.65497076023392,NA
17197,Will County,IL,30.994152046783626,33.687943262411345
17199,Williamson County,IL,NA,14.326241134751774
17201,Winnebago County,IL,NA,77.23404255319149
18003,Allen County,IN,35.38011695906433,77.6595744680851
18005,Bartholomew County,IN,NA,51.843971631205676
18009,Blackford County,IN,NA,72.26950354609929
18011,Boone County,IN,NA,71.27659574468085
18017,Cass County,IN,NA,72.83687943262412
18019,Clark County,IN,NA,55.74468085106383
18027,Daviess County,IN,NA,93.61702127659575
18029,Dearborn County,IN,NA,40.14184397163121
18031,Decatur County,IN,NA,43.12056737588652
18033,DeKalb County,IN,79.82456140350878,71.77304964539007
18035,Delaware County,IN,NA,8.01418439716312
18037,Dubois County,IN,84.21052631578947,97.44680851063829
18039,Elkhart County,IN,NA,32.19858156028369
18041,Fayette County,IN,NA,24.46808510638298
18053,Grant County,IN,NA,39.07801418439716
18057,Hamilton County,IN,NA,60
18059,Hancock County,IN,NA,65.60283687943263
18063,Hendricks County,IN,NA,74.32624113475177
18065,Henry County,IN,NA,18.79432624113475
18067,Howard County,IN,NA,55.319148936170215
18069,Huntington County,IN,NA,91.48936170212765
18073,Jasper County,IN,NA,90.35460992907801
18075,Jay County,IN,NA,85.1063829787234
18081,Johnson County,IN,NA,10.28368794326241
18085,Kosciusko County,IN,80.99415204678363,NA
18087,LaGrange County,IN,NA,58.01418439716311
18089,Lake County,IN,30.409356725146196,36.52482269503546
18091,LaPorte County,IN,NA,2.9078014184397163
18093,Lawrence County,IN,NA,78.29787234042553
18097,Marion County,IN,NA,20.28368794326241
18099,Marshall County,IN,85.08771929824562,24.680851063829788
18103,Miami County,IN,NA,29.929078014184395
18109,Morgan County,IN,NA,44.04255319148936
18113,Noble County,IN,91.22807017543859,87.2340425531915
18123,Perry County,IN,NA,80
18125,Pike County,IN,NA,99.00709219858156
18127,Porter County,IN,26.31578947368421,78.65248226950354
18137,Ripley County,IN,NA,52.55319148936171
18141,St. Joseph County,IN,NA,7.588652482269503
18145,Shelby County,IN,NA,58.22695035460993
18149,Starke County,IN,97.07602339181285,61.27659574468085
18151,Steuben County,IN,NA,71.98581560283688
18157,Tippecanoe County,IN,NA,25.035460992907797
18163,Vanderburgh County,IN,NA,25.390070921985814
18167,Vigo County,IN,NA,5.390070921985815
18169,Wabash County,IN,NA,92.90780141843972
18173,Warrick County,IN,NA,18.581560283687942
18175,Washington County,IN,NA,55.81560283687943
18179,Wells County,IN,NA,89.8581560283688
18183,Whitley County,IN,86.8421052631579,82.12765957446808
19011,Benton County,IA,97.6608187134503,NA
19013,Black Hawk County,IA,NA,32.97872340425532
19021,Buena Vista County,IA,NA,78.79432624113475
19033,Cerro Gordo County,IA,58.77192982456141,NA
19057,Des Moines County,IA,NA,53.90070921985816
19061,Dubuque County,IA,NA,50.49645390070921
19067,Floyd County,IA,NA,69.07801418439716
19089,Howard County,IA,NA,88.65248226950354
19103,Johnson County,IA,NA,4.25531914893617
19105,Jones County,IA,NA,77.73049645390071
19109,Kossuth County,IA,NA,89.07801418439716
19113,Linn County,IA,NA,64.822695035461
19121,Madison County,IA,NA,95.31914893617022
19127,Marshall County,IA,NA,94.04255319148936
19135,Monroe County,IA,NA,93.54609929078013
19153,Polk County,IA,NA,31.631205673758867
19155,Pottawattamie County,IA,NA,60.63829787234043
19163,Scott County,IA,NA,22.97872340425532
19167,Sioux County,IA,94.73684210526315,NA
19183,Washington County,IA,NA,83.47517730496455
19187,Webster County,IA,NA,88.93617021276596
19193,Woodbury County,IA,NA,56.38297872340425
20009,Barton County,KS,NA,73.04964539007092
20021,Cherokee County,KS,NA,73.75886524822694
20041,Dickinson County,KS,100,85.81560283687944
20045,Douglas County,KS,83.62573099415205,98.72340425531915
20051,Ellis County,KS,NA,83.12056737588652
20053,Ellsworth County,KS,NA,99.64539007092199
20055,Finney County,KS,NA,37.5886524822695
20057,Ford County,KS,NA,97.5886524822695
20079,Harvey County,KS,NA,75.67375886524823
20085,Jackson County,KS,NA,92.6950354609929
20091,Johnson County,KS,52.63157894736842,42.269503546099294
20099,Labette County,KS,NA,69.57446808510637
20111,Lyon County,KS,NA,61.702127659574465
20121,Miami County,KS,NA,64.46808510638297
20133,Neosho County,KS,NA,96.80851063829788
20137,Norton County,KS,NA,99.57446808510639
20149,Pottawatomie County,KS,NA,91.20567375886525
20155,Reno County,KS,84.7953216374269,NA
20173,Sedgwick County,KS,NA,32.695035460992905
20175,Seward County,KS,NA,96.87943262411348
20177,Shawnee County,KS,NA,21.418439716312058
20209,Wyandotte County,KS,65.49707602339181,2.7659574468085104
21013,Bell County,KY,NA,25.957446808510635
21015,Boone County,KY,NA,60.851063829787236
21017,Bourbon County,KY,NA,64.04255319148936
21019,Boyd County,KY,NA,44.53900709219858
21029,Bullitt County,KY,71.05263157894737,45.39007092198582
21037,Campbell County,KY,NA,30.28368794326241
21043,Carter County,KY,NA,23.97163120567376
21049,Clark County,KY,NA,24.893617021276597
21059,Daviess County,KY,NA,78.72340425531915
21065,Estill County,KY,NA,96.31205673758865
21067,Fayette County,KY,NA,11.418439716312056
21081,Grant County,KY,NA,43.90070921985816
21083,Graves County,KY,NA,38.36879432624114
21089,Greenup County,KY,NA,15.53191489361702
21093,Hardin County,KY,56.4327485380117,81.98581560283688
21095,Harlan County,KY,NA,62.48226950354609
21103,Henry County,KY,NA,98.43971631205673
21107,Hopkins County,KY,NA,28.085106382978726
21111,Jefferson County,KY,5.555555555555555,42.5531914893617
21117,Kenton County,KY,NA,29.78723404255319
21121,Knox County,KY,NA,61.13475177304964
21125,Laurel County,KY,NA,17.092198581560282
21127,Lawrence County,KY,NA,84.46808510638299
21133,Letcher County,KY,NA,57.3758865248227
21141,Logan County,KY,NA,49.50354609929078
21145,McCracken County,KY,NA,83.61702127659575
21147,McCreary County,KY,NA,90.0709219858156
21151,Madison County,KY,NA,52.69503546099291
21153,Magoffin County,KY,NA,81.34751773049645
21155,Marion County,KY,NA,81.77304964539007
21173,Montgomery County,KY,NA,40.78014184397163
21179,Nelson County,KY,NA,28.865248226950353
21191,Pendleton County,KY,NA,82.41134751773049
21193,Perry County,KY,NA,66.09929078014184
21195,Pike County,KY,NA,43.40425531914894
21199,Pulaski County,KY,NA,63.97163120567376
21203,Rockcastle County,KY,NA,82.19858156028369
21209,Scott County,KY,NA,35.67375886524823
21213,Simpson County,KY,NA,72.4822695035461
21215,Spencer County,KY,NA,97.23404255319149
21217,Taylor County,KY,NA,23.120567375886523
21221,Trigg County,KY,NA,90.70921985815603
21225,Union County,KY,NA,87.44680851063829
21227,Warren County,KY,NA,7.446808510638298
21233,Webster County,KY,NA,98.93617021276596
21235,Whitley County,KY,65.49707602339181,12.836879432624112
22001,Acadia Parish,LA,NA,38.794326241134755
22005,Ascension Parish,LA,NA,35.74468085106383
22009,Avoyelles Parish,LA,NA,30.141843971631204
22015,Bossier Parish,LA,NA,52.97872340425533
22017,Caddo Parish,LA,28.654970760233915,3.1914893617021276
22019,Calcasieu Parish,LA,NA,6.73758865248227
22033,East Baton Rouge Parish,LA,NA,6.0992907801418434
22045,Iberia Parish,LA,NA,5.673758865248227
22051,Jefferson Parish,LA,1.1695906432748537,14.609929078014183
22055,Lafayette Parish,LA,10.526315789473683,NA
22057,Lafourche Parish,LA,NA,33.75886524822695
22061,Lincoln Parish,LA,NA,49.43262411347518
22063,Livingston Parish,LA,NA,9.50354609929078
22069,Natchitoches Parish,LA,NA,25.602836879432623
22071,Orleans Parish,LA,NA,36.59574468085106
22073,Ouachita Parish,LA,57.01754385964912,0.4964539007092199
22079,Rapides Parish,LA,NA,1.6312056737588652
22097,St. Landry Parish,LA,NA,29.716312056737586
22103,St. Tammany Parish,LA,NA,9.361702127659575
22109,Terrebonne Parish,LA,17.83625730994152,8.156028368794328
22113,Vermilion Parish,LA,NA,10.567375886524824
22117,Washington Parish,LA,NA,23.617021276595747
22119,Webster Parish,LA,NA,63.68794326241135
22127,Winn Parish,LA,99.70760233918129,NA
23001,Androscoggin County,ME,NA,1.276595744680851
23005,Cumberland County,ME,NA,57.304964539007095
23007,Franklin County,ME,NA,42.6241134751773
23011,Kennebec County,ME,NA,64.39716312056738
23017,Oxford County,ME,NA,19.148936170212767
23019,Penobscot County,ME,NA,6.595744680851063
23025,Somerset County,ME,NA,47.801418439716315
23029,Washington County,ME,NA,87.94326241134752
23031,York County,ME,NA,34.04255319148936
24001,Allegany County,MD,NA,20.921985815602838
24003,Anne Arundel County,MD,NA,1.4893617021276597
24005,Baltimore County,MD,NA,25.886524822695034
24009,Calvert County,MD,93.27485380116958,NA
24011,Caroline County,MD,NA,88.01418439716312
24013,Carroll County,MD,NA,23.68794326241135
24015,Cecil County,MD,NA,75.60283687943262
24017,Charles County,MD,NA,49.29078014184397
24021,Frederick County,MD,NA,4.539007092198582
24023,Garrett County,MD,NA,57.730496453900706
24025,Harford County,MD,NA,42.90780141843972
24027,Howard County,MD,NA,34.751773049645394
24029,Kent County,MD,NA,74.46808510638297
24031,Montgomery County,MD,NA,21.48936170212766
24033,Prince George's County,MD,NA,7.021276595744681
24035,Queen Anne's County,MD,NA,87.73049645390071
24037,St. Mary's County,MD,NA,20.425531914893615
24039,Somerset County,MD,NA,85.60283687943262
24041,Talbot County,MD,NA,53.404255319148945
24043,Washington County,MD,NA,9.574468085106384
24047,Worcester County,MD,NA,18.652482269503544
24510,Baltimore city,MD,16.666666666666664,2.198581560283688
25001,Barnstable County,MA,NA,59.43262411347517
25003,Berkshire County,MA,35.67251461988304,9.290780141843971
25005,Bristol County,MA,2.3391812865497075,12.340425531914894
25009,Essex County,MA,27.485380116959064,28.297872340425535
25011,Franklin County,MA,NA,7.659574468085106
25013,Hampden County,MA,NA,4.397163120567376
25015,Hampshire County,MA,59.06432748538012,0.28368794326241137
25017,Middlesex County,MA,29.239766081871345,22.127659574468083
25019,Nantucket County,MA,NA,62.198581560283685
25021,Norfolk County,MA,14.327485380116958,36.737588652482266
25023,Plymouth County,MA,6.140350877192982,16.453900709219855
25025,Suffolk County,MA,21.929824561403507,6.879432624113475
25027,Worcester County,MA,22.22222222222222,20
26005,Allegan County,MI,73.9766081871345,20.212765957446805
26007,Alpena County,MI,NA,91.418439716312065
26009,Antrim County,MI,NA,80.99290780141844
26015,Barry County,MI,NA,49.645390070921984
26017,Bay County,MI,NA,39.21985815602837
26023,Branch County,MI,NA,21.843971631205676
26025,Calhoun County,MI,36.84210526315789,15.957446808510639
26027,Cass County,MI,NA,33.40425531914894
26031,Cheboygan County,MI,NA,44.82269503546099
26035,Clare County,MI,NA,13.617021276595745
26037,Clinton County,MI,83.91812865497076,NA
26041,Delta County,MI,NA,90.1418439716312
26043,Dickinson County,MI,NA,76.09929078014184
26045,Eaton County,MI,NA,34.25531914893617
26047,Emmet County,MI,NA,72.97872340425532
26049,Genesee County,MI,55.55555555555556,63.191489361702125
26053,Gogebic County,MI,NA,92.19858156028369
26055,Grand Traverse County,MI,NA,73.26241134751773
26057,Gratiot County,MI,NA,31.560283687943265
26061,Houghton County,MI,NA,27.801418439716315
26063,Huron County,MI,92.98245614035088,33.829787234042556
26065,Ingham County,MI,NA,6.666666666666667
26067,Ionia County,MI,NA,46.666666666666664
26069,Iosco County,MI,98.83040935672514,32.5531914893617
26071,Iron County,MI,NA,54.60992907801418
26073,Isabella County,MI,66.08187134502924,52.269503546099294
26075,Jackson County,MI,NA,36.45390070921986
26077,Kalamazoo County,MI,53.80116959064327,47.94326241134752
26081,Kent County,MI,50,58.29787234042553
26087,Lapeer County,MI,NA,70.49645390070923
26091,Lenawee County,MI,NA,3.120567375886525
26093,Livingston County,MI,NA,6.312056737588652
26099,Macomb County,MI,52.92397660818714,21.134751773049647
26101,Manistee County,MI,NA,48.652482269503544
26103,Marquette County,MI,NA,94.822695035461
26105,Mason County,MI,88.88888888888889,67.80141843971631
26107,Mecosta County,MI,NA,70
26109,Menominee County,MI,NA,82.34042553191489
26111,Midland County,MI,NA,30.78014184397163
26115,Monroe County,MI,61.111111111111114,15.886524822695037
26117,Montcalm County,MI,NA,45.46099290780142
