ZipCode,county,state,Adult,Retirement,Geriatric
19083,Delaware County,PA,NA,NA,19.337016574585636
19102,Philadelphia County,PA,NA,100,NA
19104,Philadelphia County,PA,10.85972850678733,NA,NA
19130,Philadelphia County,PA,NA,33.69565217391305,NA
19148,Philadelphia County,PA,57.466063348416284,NA,NA
19149,Philadelphia County,PA,NA,NA,53.03867403314917
19317,Delaware County,PA,NA,NA,60.22099447513812
19335,Chester County,PA,16.289592760180994,NA,NA
19380,Chester County,PA,NA,48.188405797101446,NA
19422,Montgomery County,PA,NA,65.57971014492753,NA
19464,Montgomery County,PA,23.52941176470588,31.521739130434785,NA
19560,Berks County,PA,76.01809954751131,NA,NA
19606,Berks County,PA,NA,NA,14.917127071823206
02806,Bristol County,RI,NA,62.31884057971014,NA
02816,Kent County,RI,52.94117647058824,NA,NA
02842,Newport County,RI,NA,48.55072463768116,NA
02905,Providence County,RI,95.92760180995475,NA,NA
02920,Providence County,RI,54.75113122171946,NA,NA
29020,Kershaw County,SC,NA,33.33333333333333,NA
29045,Kershaw County,SC,NA,47.10144927536232,NA
29078,Kershaw County,SC,NA,85.5072463768116,NA
29115,Orangeburg County,SC,34.841628959276015,NA,NA
29303,Spartanburg County,SC,39.366515837104075,NA,NA
29341,Cherokee County,SC,NA,NA,84.5303867403315
29526,Horry County,SC,NA,7.608695652173914,NA
29550,Darlington County,SC,NA,18.84057971014493,NA
29575,Horry County,SC,NA,54.710144927536234,NA
29585,Georgetown County,SC,NA,72.82608695652173,NA
29605,Greenville County,SC,NA,NA,79.55801104972376
29627,Anderson County,SC,NA,77.17391304347827,NA
29680,Greenville County,SC,NA,NA,50.27624309392266
29706,Chester County,SC,NA,78.26086956521739,NA
29707,Lancaster County,SC,NA,44.927536231884055,NA
29801,Aiken County,SC,NA,43.47826086956522,NA
29841,Aiken County,SC,NA,25.724637681159418,NA
29860,Edgefield County,SC,73.303167420814475,NA,NA
57105,Minnehaha County,SD,43.89140271493213,NA,NA
57108,Lincoln County,SD,NA,NA,7.734806629834254
57401,Brown County,SD,NA,NA,0.5524861878453038
57747,Fall River County,SD,NA,63.76811594202898,NA
57783,Lawrence County,SD,NA,NA,58.011049723756905
37034,Marshall County,TN,76.47058823529412,NA,NA
37122,Wilson County,TN,NA,19.92753623188406,NA
37207,Davidson County,TN,NA,26.811594202898554,NA
37421,Hamilton County,TN,26.244343891402718,NA,NA
37616,Greene County,TN,NA,NA,81.76795580110497
37803,Blount County,TN,NA,9.057971014492754,NA
37814,Hamblen County,TN,NA,NA,24.861878453038674
37818,Greene County,TN,92.3076923076923,NA,NA
37849,Knox County,TN,NA,NA,34.806629834254146
37922,Knox County,TN,48.86877828054298,NA,NA
38242,Henry County,TN,NA,NA,37.569060773480665
38464,Lawrence County,TN,28.054298642533936,NA,NA
38501,Putnam County,TN,NA,14.492753623188406,NA
38562,Jackson County,TN,79.63800904977376,NA,NA
75034,Denton County,TX,62.89592760180995,NA,NA
75077,Denton County,TX,40.27149321266968,NA,NA
75229,Dallas County,TX,NA,43.11594202898551,NA
75241,Dallas County,TX,NA,NA,17.67955801104972
75252,Collin County,TX,NA,NA,82.87292817679558
75604,Gregg County,TX,NA,53.985507246376805,NA
75765,Wood County,TX,NA,NA,70.71823204419888
75904,Angelina County,TX,NA,NA,87.84530386740332
75951,Jasper County,TX,NA,NA,29.83425414364641
76051,Tarrant County,TX,NA,34.78260869565217,NA
76107,Tarrant County,TX,NA,52.89855072463768,NA
76234,Wise County,TX,NA,55.79710144927537,NA
76384,Wilbarger County,TX,NA,56.52173913043478,NA
76502,Bell County,TX,NA,1.4492753623188406,NA
76528,Coryell County,TX,54.29864253393665,NA,NA
76579,Bell County,TX,84.61538461538461,NA,NA
77009,Harris County,TX,70.58823529411765,NA,NA
77058,Harris County,TX,76.47058823529412,NA,NA
77365,Montgomery County,TX,NA,57.971014492753625,NA
77396,Harris County,TX,NA,82.6086956521739,NA
77511,Brazoria County,TX,71.04072398190046,NA,NA
77514,Chambers County,TX,NA,NA,99.4475138121547
77964,Lavaca County,TX,NA,86.23188405797102,NA
78046,Webb County,TX,NA,NA,36.46408839779006
78227,Bexar County,TX,NA,NA,28.176795580110497
78237,Bexar County,TX,NA,NA,42.5414364640884
78355,Brooks County,TX,NA,NA,88.39779005524862
78380,Nueces County,TX,89.59276018099548,NA,NA
78640,Hays County,TX,38.009049773755656,NA,NA
79935,El Paso County,TX,NA,70.65217391304348,NA
84014,Davis County,UT,NA,95.65217391304348,NA
84095,Salt Lake County,UT,NA,23.18840579710145,NA
84107,Salt Lake County,UT,NA,69.20289855072464,NA
05089,Windsor County,VT,NA,94.92753623188406,NA
22031,Fairfax County,VA,NA,71.37681159420289,NA
22192,Prince William County,VA,19.457013574660635,NA,NA
22903,Charlottesville city,VA,NA,NA,27.624309392265197
23005,Hanover County,VA,NA,NA,61.32596685082873
23112,Chesterfield County,VA,NA,NA,31.491712707182316
23116,Hanover County,VA,NA,NA,41.988950276243095
23223,Henrico County,VA,NA,NA,22.099447513812155
23226,Richmond city,VA,NA,55.072463768115945,NA
23502,Norfolk city,VA,32.126696832579185,NA,NA
24073,Montgomery County,VA,38.46153846153847,NA,NA
24541,Danville city,VA,NA,62.68115942028986,NA
98115,King County,WA,NA,NA,69.06077348066299
98198,King County,WA,NA,23.91304347826087,NA
98204,Snohomish County,WA,NA,NA,44.751381215469614
98277,Island County,WA,NA,NA,13.259668508287293
98569,Grays Harbor County,WA,NA,NA,86.1878453038674
99114,Stevens County,WA,NA,85.14492753623189,NA
20003,District of Columbia,DC,NA,39.85507246376812,NA
25403,Berkeley County,WV,65.61085972850678,NA,91.71270718232044
26104,Wood County,WV,NA,19.202898550724637,NA
26201,Upshur County,WV,NA,NA,56.9060773480663
26241,Randolph County,WV,27.601809954751133,NA,NA
26426,Harrison County,WV,NA,NA,85.0828729281768
26501,Monongalia County,WV,16.7420814479638,NA,NA
26582,Marion County,WV,NA,98.91304347826086,NA
53005,Waukesha County,WI,37.10407239819005,NA,NA
53051,Waukesha County,WI,68.32579185520362,NA,NA
53073,Sheboygan County,WI,NA,NA,61.87845303867403
53092,Ozaukee County,WI,NA,38.04347826086957,NA
53185,Racine County,WI,NA,49.275362318840585,NA
53186,Waukesha County,WI,NA,34.42028985507246,NA
53207,Milwaukee County,WI,NA,28.26086956521739,NA
53220,Milwaukee County,WI,NA,57.2463768115942,NA
53221,Milwaukee County,WI,NA,17.753623188405797,NA
53406,Racine County,WI,NA,13.405797101449277,NA
53575,Dane County,WI,NA,65.21739130434783,NA
54020,Polk County,WI,NA,NA,73.48066298342542
54451,Taylor County,WI,NA,83.69565217391305,NA
54494,Wood County,WI,27.149321266968325,NA,NA
54636,La Crosse County,WI,58.371040723981906,NA,NA
54667,Vernon County,WI,NA,NA,70.1657458563536
54901,Winnebago County,WI,NA,25,NA
54911,Outagamie County,WI,94.57013574660633,NA,NA
82009,Laramie County,WY,NA,NA,43.646408839779006
82501,Fremont County,WY,NA,NA,66.85082872928176
