fips,county,state,Under18,Over18
42011,Berks County,PA,NA,25.467625899280577
42013,Blair County,PA,NA,9.20863309352518
42017,Bucks County,PA,NA,19.71223021582734
42019,Butler County,PA,NA,41.43884892086331
42021,Cambria County,PA,NA,13.81294964028777
42023,Cameron County,PA,100,NA
42027,Centre County,PA,NA,14.964028776978417
42029,Chester County,PA,61.96078431372549,0.7194244604316548
42033,Clearfield County,PA,NA,83.45323741007195
42037,Columbia County,PA,NA,77.26618705035972
42041,Cumberland County,PA,NA,2.446043165467626
42043,Dauphin County,PA,14.117647058823529,62.87769784172662
42045,Delaware County,PA,8.235294117647058,60.28776978417266
42049,Erie County,PA,NA,20
42051,Fayette County,PA,NA,90.93525179856115
42055,Franklin County,PA,50.588235294117645,NA
42061,Huntingdon County,PA,NA,79.28057553956835
42063,Indiana County,PA,NA,37.55395683453238
42065,Jefferson County,PA,NA,32.23021582733813
42069,Lackawanna County,PA,38.03921568627451,35.39568345323741
42071,Lancaster County,PA,NA,94.10071942446044
42073,Lawrence County,PA,60.78431372549019,NA
42075,Lebanon County,PA,NA,89.49640287769785
42077,Lehigh County,PA,NA,81.58273381294964
42079,Luzerne County,PA,46.666666666666664,0.8633093525179856
42081,Lycoming County,PA,51.76470588235295,37.697841726618705
42087,Mifflin County,PA,NA,67.4820143884892
42089,Monroe County,PA,NA,39.13669064748201
42091,Montgomery County,PA,39.6078431372549,40.28776978417266
42093,Montour County,PA,NA,54.82014388489208
42095,Northampton County,PA,NA,55.10791366906474
42097,Northumberland County,PA,NA,37.12230215827338
42101,Philadelphia County,PA,12.941176470588237,69.06474820143885
42109,Snyder County,PA,NA,83.59712230215828
42111,Somerset County,PA,NA,74.82014388489209
42125,Washington County,PA,NA,46.33093525179856
42129,Westmoreland County,PA,70.19607843137254,42.589928057553955
42133,York County,PA,NA,32.0863309352518
44005,Newport County,RI,NA,35.25179856115108
44007,Providence County,RI,NA,26.762589928057558
44009,Washington County,RI,NA,18.705035971223023
45003,Aiken County,SC,50.98039215686274,22.014388489208635
45015,Berkeley County,SC,43.13725490196079,NA
45019,Charleston County,SC,45.09803921568628,12.949640287769784
45035,Dorchester County,SC,NA,79.56834532374101
45037,Edgefield County,SC,NA,73.81294964028777
45045,Greenville County,SC,NA,4.172661870503598
45051,Horry County,SC,37.64705882352941,NA
45063,Lexington County,SC,NA,44.31654676258992
45083,Spartanburg County,SC,NA,15.53956834532374
45091,York County,SC,NA,16.69064748201439
46099,Minnehaha County,SD,NA,3.884892086330935
47001,Anderson County,TN,NA,38.41726618705036
47005,Benton County,TN,NA,86.76258992805755
47009,Blount County,TN,95.29411764705881,70.64748201438849
47011,Bradley County,TN,67.84313725490196,NA
47017,Carroll County,TN,NA,80
47025,Claiborne County,TN,83.92156862745098,NA
47037,Davidson County,TN,NA,20.287769784172664
47045,Dyer County,TN,NA,66.4748201438849
47051,Franklin County,TN,NA,92.66187050359711
47053,Gibson County,TN,NA,94.82014388489208
47059,Greene County,TN,NA,93.38129496402877
47063,Hamblen County,TN,81.96078431372548,81.00719424460432
47065,Hamilton County,TN,NA,3.0215827338129495
47073,Hawkins County,TN,NA,42.87769784172662
47077,Henderson County,TN,79.6078431372549,NA
47079,Henry County,TN,NA,89.7841726618705
47093,Knox County,TN,NA,30.35971223021583
47099,Lawrence County,TN,NA,60.71942446043166
47105,Loudon County,TN,NA,78.27338129496403
47107,McMinn County,TN,69.01960784313725,NA
47123,Monroe County,TN,NA,71.65467625899281
47149,Rutherford County,TN,NA,37.985611510791365
47153,Sequatchie County,TN,NA,86.0431654676259
47155,Sevier County,TN,NA,24.316546762589926
47157,Shelby County,TN,NA,5.899280575539569
47163,Sullivan County,TN,NA,65.61151079136691
47167,Tipton County,TN,NA,62.15827338129496
47177,Warren County,TN,NA,55.539568345323744
47187,Williamson County,TN,NA,69.7841726618705
47189,Wilson County,TN,91.37254901960785,33.38129496402878
48001,Anderson County,TX,NA,57.697841726618705
48021,Bastrop County,TX,69.41176470588235,NA
48027,Bell County,TX,NA,0.5755395683453237
48029,Bexar County,TX,28.627450980392155,34.53237410071942
48037,Bowie County,TX,65.88235294117646,41.8705035971223
48039,Brazoria County,TX,NA,3.4532374100719423
48041,Brazos County,TX,NA,7.1942446043165464
48061,Cameron County,TX,NA,33.23741007194245
48067,Cass County,TX,NA,98.27338129496403
48085,Collin County,TX,9.803921568627452,35.68345323741007
48099,Coryell County,TX,NA,38.99280575539568
48113,Dallas County,TX,6.2745098039215685,33.9568345323741
48121,Denton County,TX,11.372549019607844,NA
48135,Ector County,TX,NA,29.35251798561151
48139,Ellis County,TX,NA,67.9136690647482
48141,El Paso County,TX,6.666666666666667,1.2949640287769784
48157,Fort Bend County,TX,67.45098039215686,24.60431654676259
48167,Galveston County,TX,32.94117647058823,29.928057553956833
48171,Gillespie County,TX,NA,99.28057553956835
48201,Harris County,TX,5.490196078431373,17.41007194244604
48209,Hays County,TX,NA,80.57553956834532
48213,Henderson County,TX,63.921568627450974,NA
48215,Hidalgo County,TX,NA,5.755395683453238
48239,Jackson County,TX,NA,91.65467625899281
48245,Jefferson County,TX,37.254901960784316,80.28776978417265
48251,Johnson County,TX,78.03921568627452,55.39568345323741
48277,Lamar County,TX,84.31372549019608,NA
48303,Lubbock County,TX,26.27450980392157,23.597122302158276
48321,Matagorda County,TX,NA,72.5179856115108
48339,Montgomery County,TX,49.411764705882355,NA
48347,Nacogdoches County,TX,NA,97.98561151079137
48355,Nueces County,TX,21.96078431372549,12.805755395683452
48373,Polk County,TX,NA,65.75539568345323
48375,Potter County,TX,NA,41.294964028776974
48381,Randall County,TX,NA,47.76978417266187
48401,Rusk County,TX,NA,85.17985611510791
48415,Scurry County,TX,NA,96.2589928057554
48423,Smith County,TX,30.19607843137255,NA
48439,Tarrant County,TX,29.411764705882355,37.84172661870503
48441,Taylor County,TX,NA,26.33093525179856
48445,Terry County,TX,NA,94.24460431654677
48453,Travis County,TX,NA,19.568345323741006
48467,Van Zandt County,TX,NA,84.02877697841727
48471,Walker County,TX,85.88235294117646,73.5251798561151
48479,Webb County,TX,15.686274509803921,NA
48485,Wichita County,TX,60.3921568627451,28.345323741007196
48491,Williamson County,TX,NA,1.0071942446043165
49005,Cache County,UT,NA,67.05035971223022
49011,Davis County,UT,70.58823529411765,NA
49013,Duchesne County,UT,NA,91.79856115107914
49035,Salt Lake County,UT,41.17647058823529,1.4388489208633095
49045,Tooele County,UT,NA,82.3021582733813
49049,Utah County,UT,NA,10.503597122302159
49057,Weber County,UT,NA,80.14388489208632
50007,Chittenden County,VT,NA,53.23741007194245
50015,Lamoille County,VT,NA,99.71223021582733
50021,Rutland County,VT,NA,51.65467625899281
50023,Washington County,VT,82.35294117647058,NA
50027,Windsor County,VT,NA,58.70503597122302
51001,Accomack County,VA,NA,93.81294964028777
51003,Albemarle County,VA,92.15686274509804,NA
51005,Alleghany County,VA,NA,72.94964028776978
51009,Amherst County,VA,NA,89.92805755395683
51013,Arlington County,VA,NA,51.36690647482014
51019,Bedford County,VA,84.70588235294117,NA
51023,Botetourt County,VA,NA,86.61870503597122
51041,Chesterfield County,VA,30.58823529411765,NA
51047,Culpeper County,VA,NA,63.453237410071935
51059,Fairfax County,VA,7.450980392156863,6.474820143884892
51067,Franklin County,VA,NA,90.64748201438849
51069,Frederick County,VA,NA,52.80575539568345
51073,Gloucester County,VA,92.94117647058823,NA
51079,Greene County,VA,NA,99.568345323741
51087,Henrico County,VA,NA,33.093525179856115
51103,Lancaster County,VA,NA,95.97122302158273
51121,Montgomery County,VA,NA,65.03597122302158
51137,Orange County,VA,NA,75.8273381294964
51143,Pittsylvania County,VA,85.49019607843137,NA
51153,Prince William County,VA,NA,24.89208633093525
51155,Pulaski County,VA,NA,74.67625899280576
51161,Roanoke County,VA,NA,37.26618705035971
51165,Rockingham County,VA,NA,43.02158273381295
51520,Bristol city,VA,NA,78.70503597122303
51650,Hampton city,VA,NA,16.402877697841728
51680,Lynchburg city,VA,NA,34.67625899280576
51710,Norfolk city,VA,NA,59.13669064748201
51740,Portsmouth city,VA,NA,26.906474820143885
51760,Richmond city,VA,NA,13.093525179856117
51770,Roanoke city,VA,56.470588235294116,NA
51810,Virginia Beach city,VA,NA,56.97841726618705
51820,Waynesboro city,VA,NA,71.07913669064749
53011,Clark County,WA,40.78431372549019,5.179856115107913
53025,Grant County,WA,88.23529411764706,NA
53031,Jefferson County,WA,NA,67.76978417266187
53033,King County,WA,26.666666666666668,14.388489208633093
53035,Kitsap County,WA,59.6078431372549,7.76978417266187
53047,Okanogan County,WA,98.4313725490196,NA
53049,Pacific County,WA,NA,98.56115107913669
53053,Pierce County,WA,NA,0.28776978417266186
53057,Skagit County,WA,NA,11.798561151079138
53061,Snohomish County,WA,NA,19.136690647482013
53063,Spokane County,WA,NA,15.971223021582734
54001,Barbour County,WV,89.01960784313725,NA
54003,Berkeley County,WV,56.86274509803921,22.302158273381295
54011,Cabell County,WV,NA,21.8705035971223
54039,Kanawha County,WV,33.33333333333333,33.669064748201436
54055,Mercer County,WV,NA,40
54059,Mingo County,WV,NA,89.35251798561151
54069,Ohio County,WV,74.50980392156863,77.6978417266187
54083,Randolph County,WV,NA,69.35251798561151
54107,Wood County,WV,NA,11.223021582733812
55005,Barron County,WI,80.7843137254902,NA
55009,Brown County,WI,NA,8.920863309352518
55025,Dane County,WI,43.92156862745098,17.26618705035971
55027,Dodge County,WI,NA,42.15827338129496
55031,Douglas County,WI,NA,42.014388489208635
55033,Dunn County,WI,97.25490196078431,57.84172661870504
55059,Kenosha County,WI,93.72549019607843,NA
55063,La Crosse County,WI,NA,68.48920863309353
55071,Manitowoc County,WI,NA,23.16546762589928
55079,Milwaukee County,WI,NA,27.769784172661872
55089,Ozaukee County,WI,NA,53.525179856115116
55097,Portage County,WI,NA,75.25179856115109
55101,Racine County,WI,NA,1.870503597122302
55105,Rock County,WI,55.294117647058826,NA
55115,Shawano County,WI,NA,93.5251798561151
55125,Vilas County,WI,NA,98.99280575539568
55131,Washington County,WI,NA,85.03597122302158
55133,Waukesha County,WI,NA,1.1510791366906474
56021,Laramie County,WY,NA,94.53237410071942
56029,Park County,WY,NA,68.20143884892086
