ZipCode,county,state,Adult,Retirement,Geriatric
85017,Maricopa County,AZ,71.60839160839161,NA,NA
85028,Maricopa County,AZ,82.7972027972028,NA,NA
85029,Maricopa County,AZ,NA,45.23160762942779,NA
85032,Maricopa County,AZ,19.02097902097902,NA,NA
85042,Maricopa County,AZ,31.888111888111887,NA,NA
85120,Pinal County,AZ,78.18181818181819,NA,NA
85122,Pinal County,AZ,10.20979020979021,NA,NA
85128,Pinal County,AZ,NA,62.94277929155313,NA
85138,Pinal County,AZ,46.15384615384615,NA,NA
85215,Maricopa County,AZ,NA,NA,83.43373493975903
85226,Maricopa County,AZ,NA,71.93460490463215,NA
85248,Maricopa County,AZ,NA,33.2425068119891,NA
85249,Maricopa County,AZ,52.58741258741259,NA,NA
85250,Maricopa County,AZ,NA,NA,64.45783132530121
85257,Maricopa County,AZ,NA,71.11716621253406,NA
85297,Maricopa County,AZ,69.37062937062936,NA,NA
85301,Maricopa County,AZ,5.874125874125874,24.250681198910083,NA
85308,Maricopa County,AZ,NA,17.983651226158038,NA
85349,Yuma County,AZ,40.97902097902098,NA,68.07228915662651
85365,Yuma County,AZ,NA,NA,12.048192771084338
85379,Maricopa County,AZ,NA,64.57765667574932,NA
85382,Maricopa County,AZ,54.40559440559441,48.77384196185286,NA
85395,Maricopa County,AZ,NA,NA,73.19277108433735
85718,Pima County,AZ,NA,22.3433242506812,NA
85743,Pima County,AZ,48.25174825174825,NA,88.25301204819277
85746,Pima County,AZ,NA,NA,50.602409638554214
86004,Coconino County,AZ,NA,NA,94.27710843373494
86044,San Juan County,AZ,NA,96.73024523160763,NA
86045,Coconino County,AZ,NA,NA,52.108433734939766
86326,Yavapai County,AZ,NA,NA,21.987951807228914
86409,Mohave County,AZ,10.48951048951049,NA,NA
86413,Mohave County,AZ,65.59440559440559,30.517711171662125,NA
86442,Mohave County,AZ,34.4055944055944,NA,NA
86503,Apache County,AZ,41.25874125874126,NA,NA
71913,Garland County,AR,NA,29.155313351498634,NA
72113,Pulaski County,AR,77.2027972027972,NA,56.92771084337349
72211,Pulaski County,AR,NA,NA,57.53012048192772
72422,Clay County,AR,94.54545454545455,NA,NA
72476,Lawrence County,AR,NA,92.64305177111717,NA
72703,Washington County,AR,NA,NA,61.74698795180723
72762,Washington County,AR,53.84615384615385,NA,NA
72830,Johnson County,AR,84.05594405594405,NA,NA
72904,Sebastian County,AR,66.7132867132867,NA,NA
90001,Los Angeles County,CA,NA,NA,60.54216867469879
90003,Los Angeles County,CA,NA,42.50681198910082,NA
90007,Los Angeles County,CA,34.96503496503497,NA,NA
90008,Los Angeles County,CA,NA,44.95912806539509,NA
90018,Los Angeles County,CA,NA,NA,36.44578313253012
90023,Los Angeles County,CA,44.61538461538462,NA,NA
90025,Los Angeles County,CA,NA,NA,10.843373493975903
90026,Los Angeles County,CA,53.28671328671328,NA,NA
90044,Los Angeles County,CA,36.22377622377622,NA,NA
90201,Los Angeles County,CA,70.62937062937063,NA,NA
90260,Los Angeles County,CA,NA,74.11444141689373,NA
90270,Los Angeles County,CA,89.65034965034965,NA,NA
90501,Los Angeles County,CA,NA,62.67029972752044,NA
90620,Orange County,CA,NA,40.05449591280654,NA
90631,Orange County,CA,41.67832167832168,NA,NA
90720,Orange County,CA,NA,66.21253405994551,NA
90740,Orange County,CA,95.66433566433567,NA,NA
90805,Los Angeles County,CA,20.83916083916084,NA,NA
90815,Los Angeles County,CA,82.93706293706293,NA,NA
91205,Los Angeles County,CA,NA,83.92370572207084,NA
91301,Los Angeles County,CA,80,NA,NA
91302,Los Angeles County,CA,85.17482517482517,NA,NA
91311,Los Angeles County,CA,61.95804195804195,NA,NA
91331,Los Angeles County,CA,14.545454545454545,20.435967302452315,72.59036144578313
91335,Los Angeles County,CA,38.32167832167832,NA,NA
91342,Los Angeles County,CA,24.475524475524477,NA,NA
91367,Los Angeles County,CA,NA,55.313351498637594,NA
91406,Los Angeles County,CA,NA,NA,57.831325301204814
91601,Los Angeles County,CA,73.006993006993,NA,NA
91731,Los Angeles County,CA,43.35664335664335,NA,NA
91748,Los Angeles County,CA,74.68531468531468,NA,NA
91773,Los Angeles County,CA,NA,32.42506811989101,NA
91784,San Bernardino County,CA,NA,NA,41.265060240963855
91911,San Diego County,CA,NA,59.40054495912806,NA
91914,San Diego County,CA,NA,95.91280653950953,NA
92019,San Diego County,CA,NA,NA,39.45783132530121
92101,San Diego County,CA,18.461538461538463,NA,NA
92104,San Diego County,CA,NA,39.782016348773844,NA
92128,San Diego County,CA,NA,54.223433242506815,NA
92231,Imperial County,CA,NA,14.168937329700274,NA
92240,Riverside County,CA,26.573426573426573,NA,NA
92307,San Bernardino County,CA,NA,NA,45.48192771084337
92308,San Bernardino County,CA,56.08391608391609,NA,NA
92346,San Bernardino County,CA,NA,NA,62.951807228915655
92376,San Bernardino County,CA,10.62937062937063,NA,NA
92395,San Bernardino County,CA,NA,46.86648501362398,NA
92404,San Bernardino County,CA,55.52447552447553,NA,NA
92407,San Bernardino County,CA,NA,57.22070844686649,NA
92504,Riverside County,CA,NA,59.945504087193456,NA
92543,Riverside County,CA,NA,NA,55.72289156626506
92584,Riverside County,CA,80.13986013986015,NA,NA
92592,Riverside County,CA,34.82517482517483,NA,NA
92612,Orange County,CA,NA,94.27792915531336,NA
92614,Orange County,CA,NA,NA,86.14457831325302
92637,Orange County,CA,NA,NA,3.614457831325301
92683,Orange County,CA,NA,22.615803814713896,NA
92692,Orange County,CA,46.43356643356643,NA,NA
92707,Orange County,CA,NA,58.58310626702997,NA
92805,Orange County,CA,31.32867132867133,NA,NA
93023,Ventura County,CA,92.44755244755245,NA,NA
93065,Ventura County,CA,19.44055944055944,NA,NA
93105,Santa Barbara County,CA,NA,NA,65.06024096385542
93215,Kern County,CA,NA,NA,82.2289156626506
93230,Kings County,CA,NA,56.675749318801095,NA
93257,Tulare County,CA,48.67132867132867,NA,NA
93280,Kern County,CA,NA,88.28337874659401,NA
93307,Kern County,CA,17.2027972027972,NA,NA
93455,Santa Barbara County,CA,39.16083916083916,NA,15.060240963855422
93458,Santa Barbara County,CA,50.62937062937063,NA,NA
93662,Fresno County,CA,62.65734265734266,NA,NA
93927,Monterey County,CA,NA,87.73841961852861,NA
93940,Monterey County,CA,NA,32.15258855585831,NA
93955,Monterey County,CA,45.87412587412587,73.84196185286103,NA
94002,San Mateo County,CA,62.37762237762238,NA,NA
94015,San Mateo County,CA,NA,NA,4.819277108433735
94061,San Mateo County,CA,NA,NA,18.373493975903614
94070,San Mateo County,CA,83.35664335664336,NA,NA
94109,San Francisco County,CA,NA,NA,4.518072289156627
94517,Contra Costa County,CA,96.0839160839161,NA,NA
94526,Contra Costa County,CA,NA,NA,46.08433734939759
94534,Solano County,CA,NA,49.31880108991826,NA
94541,Alameda County,CA,29.93006993006993,NA,NA
94542,Alameda County,CA,NA,NA,97.59036144578313
94560,Alameda County,CA,NA,80.65395095367847,NA
94565,Contra Costa County,CA,60.97902097902098,NA,NA
94568,Alameda County,CA,59.02097902097903,NA,NA
94588,Alameda County,CA,93.42657342657343,NA,NA
95008,Santa Clara County,CA,NA,NA,25.903614457831324
95020,Santa Clara County,CA,NA,35.14986376021799,NA
95032,Santa Clara County,CA,81.95804195804196,NA,NA
95066,Santa Cruz County,CA,NA,92.09809264305177,NA
95070,Santa Clara County,CA,NA,NA,59.036144578313255
95207,San Joaquin County,CA,25.594405594405593,NA,NA
95210,San Joaquin County,CA,86.2937062937063,NA,NA
95220,San Joaquin County,CA,95.8041958041958,NA,NA
95320,San Joaquin County,CA,78.46153846153847,NA,NA
95338,Mariposa County,CA,NA,NA,79.81927710843374
95348,Merced County,CA,72.02797202797203,NA,NA
95351,Stanislaus County,CA,60.27972027972028,NA,NA
95357,Stanislaus County,CA,88.81118881118881,NA,NA
95367,Stanislaus County,CA,83.91608391608392,NA,NA
95376,San Joaquin County,CA,68.25174825174825,NA,NA
95380,Stanislaus County,CA,67.55244755244755,NA,NA
95391,San Joaquin County,CA,84.89510489510491,NA,NA
95453,Lake County,CA,77.2027972027972,NA,NA
95605,Yolo County,CA,93.28671328671328,NA,NA
95624,Sacramento County,CA,53.56643356643357,NA,NA
95660,Sacramento County,CA,NA,NA,65.36144578313254
95662,Sacramento County,CA,NA,NA,40.36144578313253
95666,Amador County,CA,NA,87.46594005449592,NA
95667,El Dorado County,CA,NA,NA,1.2048192771084338
95682,El Dorado County,CA,NA,43.05177111716621,NA
95685,Amador County,CA,NA,NA,98.79518072289156
95747,Placer County,CA,47.13286713286713,NA,NA
95815,Sacramento County,CA,71.88811188811188,NA,NA
95901,Yuba County,CA,28.53146853146853,NA,NA
95926,Butte County,CA,40.83916083916084,NA,NA
95954,Butte County,CA,47.27272727272727,NA,NA
95991,Sutter County,CA,35.52447552447553,NA,NA
96002,Shasta County,CA,62.93706293706294,NA,NA
80003,Jefferson County,CO,52.02797202797203,NA,NA
80020,Broomfield County,CO,50.76923076923077,NA,36.74698795180723
80021,Jefferson County,CO,87.55244755244756,NA,NA
80104,Douglas County,CO,63.07692307692307,NA,NA
80120,Arapahoe County,CO,NA,NA,51.204819277108435
80202,Denver County,CO,58.18181818181818,91.82561307901908,NA
80204,Denver County,CO,25.734265734265733,NA,NA
80205,Denver County,CO,15.804195804195803,NA,NA
80219,Denver County,CO,6.293706293706294,NA,NA
80226,Jefferson County,CO,55.66433566433566,NA,NA
80246,Denver County,CO,89.93006993006993,NA,NA
80303,Boulder County,CO,NA,72.75204359673025,NA
80401,Jefferson County,CO,43.21678321678321,56.403269754768395,NA
80524,Larimer County,CO,37.76223776223776,NA,NA
80701,Morgan County,CO,26.433566433566437,NA,NA
80723,Morgan County,CO,80.27972027972028,NA,NA
80916,El Paso County,CO,NA,71.66212534059946,NA
81007,Pueblo County,CO,NA,44.6866485013624,NA
81052,Prowers County,CO,87.83216783216783,NA,NA
81054,Bent County,CO,98.74125874125875,NA,NA
81212,Fremont County,CO,46.57342657342657,NA,NA
81506,Mesa County,CO,94.4055944055944,NA,NA
81621,Eagle County,CO,NA,NA,99.69879518072288
06040,Hartford County,CT,NA,21.525885558583106,NA
06053,Hartford County,CT,NA,28.882833787465938,NA
06066,Tolland County,CT,21.11888111888112,NA,NA
06074,Hartford County,CT,NA,NA,27.10843373493976
06082,Hartford County,CT,22.657342657342657,NA,NA
06098,Litchfield County,CT,54.26573426573427,NA,NA
06114,Hartford County,CT,20.55944055944056,NA,NA
06234,Windham County,CT,70.62937062937063,NA,NA
06416,Middlesex County,CT,76.36363636363637,NA,NA
06418,New Haven County,CT,NA,NA,75
06519,New Haven County,CT,28.391608391608393,NA,NA
06607,Fairfield County,CT,85.3146853146853,NA,NA
06704,New Haven County,CT,26.853146853146853,60.76294277929155,NA
06706,New Haven County,CT,66.2937062937063,NA,NA
06708,New Haven County,CT,27.27272727272727,NA,NA
06712,New Haven County,CT,NA,83.10626702997274,NA
06790,Litchfield County,CT,8.111888111888112,NA,NA
06810,Fairfield County,CT,NA,23.43324250681199,NA
19805,New Castle County,DE,3.4965034965034967,NA,NA
19904,Kent County,DE,16.783216783216783,NA,NA
19946,Kent County,DE,96.78321678321679,NA,NA
19952,Kent County,DE,NA,NA,84.93975903614458
19958,Sussex County,DE,NA,5.449591280653951,NA
19968,Sussex County,DE,79.86013986013985,NA,NA
32065,Clay County,FL,NA,NA,80.12048192771084
32091,Bradford County,FL,49.23076923076923,NA,NA
32177,Putnam County,FL,80.27972027972028,NA,48.795180722891565
32207,Duval County,FL,21.53846153846154,NA,NA
32225,Duval County,FL,NA,16.076294277929154,NA
32233,Duval County,FL,46.29370629370629,NA,NA
32244,Duval County,FL,7.5524475524475525,NA,34.036144578313255
32257,Duval County,FL,NA,NA,48.795180722891565
32303,Leon County,FL,NA,NA,59.337349397590366
32320,Franklin County,FL,98.6013986013986,NA,NA
32435,Walton County,FL,NA,76.83923705722071,NA
32446,Jackson County,FL,70.9090909090909,NA,NA
32505,Escambia County,FL,21.818181818181817,9.809264305177113,NA
32514,Escambia County,FL,NA,53.40599455040872,NA
32547,Okaloosa County,FL,78.74125874125875,NA,58.734939759036145
32583,Santa Rosa County,FL,31.888111888111887,NA,NA
32703,Orange County,FL,NA,20.16348773841962,NA
32707,Seminole County,FL,73.84615384615385,NA,NA
32720,Volusia County,FL,NA,42.234332425068125,NA
32726,Lake County,FL,NA,NA,38.855421686746986
32751,Orange County,FL,NA,NA,53.31325301204819
32763,Volusia County,FL,NA,NA,25.903614457831324
32784,Lake County,FL,NA,NA,83.73493975903614
32807,Orange County,FL,NA,NA,38.55421686746988
32904,Brevard County,FL,82.37762237762237,49.59128065395095,NA
32907,Brevard County,FL,53.426573426573434,NA,NA
32920,Brevard County,FL,NA,76.29427792915531,NA
32926,Brevard County,FL,77.90209790209789,NA,NA
32927,Brevard County,FL,59.58041958041959,NA,NA
32940,Brevard County,FL,NA,NA,7.228915662650602
32963,Indian River County,FL,NA,58.855585831062676,NA
33015,Miami-Dade County,FL,NA,NA,44.57831325301205
33064,Broward County,FL,NA,NA,14.759036144578314
33066,Broward County,FL,94.68531468531468,NA,NA
33067,Broward County,FL,NA,NA,68.37349397590361
33125,Miami-Dade County,FL,NA,40.59945504087194,NA
33128,Miami-Dade County,FL,NA,91.55313351498637,NA
33141,Miami-Dade County,FL,66.01398601398601,NA,NA
33150,Miami-Dade County,FL,57.62237762237762,NA,NA
33154,Miami-Dade County,FL,NA,81.74386920980926,NA
33160,Miami-Dade County,FL,72.72727272727273,NA,NA
33175,Miami-Dade County,FL,62.0979020979021,NA,NA
33177,Miami-Dade County,FL,NA,NA,23.19277108433735
33319,Broward County,FL,48.95104895104895,NA,NA
33322,Broward County,FL,NA,33.5149863760218,NA
33325,Broward County,FL,79.02097902097903,NA,NA
33326,Broward County,FL,NA,NA,52.40963855421686
33404,Palm Beach County,FL,NA,52.31607629427793,NA
33418,Palm Beach County,FL,NA,NA,10.542168674698797
33434,Palm Beach County,FL,NA,NA,7.530120481927711
33437,Palm Beach County,FL,NA,20.98092643051771,NA
33446,Palm Beach County,FL,85.87412587412587,NA,NA
33467,Palm Beach County,FL,NA,NA,54.21686746987952
33483,Palm Beach County,FL,NA,85.01362397820164,NA
33498,Palm Beach County,FL,NA,88.0108991825613,NA
33525,Pasco County,FL,75.24475524475524,NA,NA
33545,Pasco County,FL,NA,NA,98.19277108433735
33594,Hillsborough County,FL,NA,NA,61.14457831325302
33603,Hillsborough County,FL,67.41258741258741,NA,NA
33604,Hillsborough County,FL,29.230769230769234,NA,NA
33610,Hillsborough County,FL,18.181818181818183,NA,NA
33612,Hillsborough County,FL,13.566433566433567,NA,NA
33647,Hillsborough County,FL,NA,NA,40.06024096385542
33701,Pinellas County,FL,53.70629370629371,NA,NA
33704,Pinellas County,FL,88.53146853146853,NA,NA
33707,Pinellas County,FL,NA,34.05994550408719,24.096385542168676
33713,Pinellas County,FL,60.13986013986013,NA,NA
33781,Pinellas County,FL,NA,39.509536784741144,NA
33803,Polk County,FL,NA,62.125340599455036,NA
33810,Polk County,FL,32.86713286713287,NA,NA
33811,Polk County,FL,74.54545454545455,NA,NA
33844,Polk County,FL,NA,39.23705722070845,NA
33881,Polk County,FL,NA,37.05722070844686,NA
33901,Lee County,FL,NA,48.501362397820166,NA
33907,Lee County,FL,NA,73.29700272479565,NA
33919,Lee County,FL,64.61538461538461,NA,NA
33991,Lee County,FL,NA,NA,64.7590361445783
34116,Collier County,FL,NA,NA,88.25301204819277
34134,Lee County,FL,NA,NA,39.75903614457831
34142,Collier County,FL,85.73426573426573,NA,NA
34202,Manatee County,FL,NA,NA,37.95180722891566
34232,Sarasota County,FL,NA,36.23978201634878,NA
34285,Sarasota County,FL,NA,NA,13.253012048192772
34293,Sarasota County,FL,54.82517482517483,NA,NA
34453,Citrus County,FL,NA,NA,91.26506024096386
34491,Marion County,FL,68.95104895104896,NA,NA
34606,Hernando County,FL,NA,NA,31.626506024096386
34610,Pasco County,FL,NA,72.47956403269755,NA
34652,Pasco County,FL,47.41258741258741,NA,NA
34689,Pinellas County,FL,64.33566433566433,NA,NA
34698,Pinellas County,FL,NA,NA,17.46987951807229
34771,Osceola County,FL,NA,85.28610354223434,NA
34994,Martin County,FL,NA,54.495912806539515,NA
30014,Newton County,GA,NA,34.332425068119896,NA
30032,DeKalb County,GA,15.524475524475525,NA,NA
30040,Forsyth County,GA,NA,NA,14.156626506024098
30041,Forsyth County,GA,NA,NA,21.385542168674696
30044,Gwinnett County,GA,23.776223776223777,NA,46.98795180722892
30076,Fulton County,GA,NA,47.68392370572207,NA
30108,Carroll County,GA,NA,91.28065395095368,NA
30125,Polk County,GA,NA,48.228882833787466,NA
30135,Douglas County,GA,50.349650349650354,NA,NA
30204,Lamar County,GA,88.67132867132868,NA,NA
30215,Fayette County,GA,NA,37.60217983651226,NA
30224,Spalding County,GA,59.3006993006993,NA,NA
30228,Henry County,GA,NA,NA,70.78313253012048
30236,Clayton County,GA,38.74125874125875,NA,NA
30252,Henry County,GA,NA,NA,72.89156626506023
30281,Henry County,GA,31.608391608391607,NA,NA
30286,Upson County,GA,56.78321678321679,NA,NA
30297,Clayton County,GA,63.4965034965035,NA,NA
30316,DeKalb County,GA,59.86013986013986,NA,NA
30427,Tattnall County,GA,88.11188811188812,NA,NA
30506,Hall County,GA,37.06293706293706,NA,NA
30507,Hall County,GA,NA,69.75476839237056,NA
30533,Lumpkin County,GA,NA,NA,62.048192771084345
30534,Dawson County,GA,48.67132867132867,NA,NA
30543,Hall County,GA,99.02097902097901,NA,NA
30566,Hall County,GA,92.72727272727272,NA,NA
30643,Hart County,GA,71.18881118881119,58.03814713896458,NA
30646,Madison County,GA,90.62937062937063,NA,NA
30680,Barrow County,GA,NA,25.885558583106267,28.915662650602407
30721,Whitfield County,GA,29.790209790209794,NA,NA
31093,Houston County,GA,40.27972027972028,NA,NA
31210,Bibb County,GA,NA,NA,81.92771084337349
31404,Chatham County,GA,NA,44.141689373297005,NA
31525,Glynn County,GA,57.06293706293706,NA,NA
31707,Dougherty County,GA,NA,NA,53.915662650602414
31907,Muscogee County,GA,10.06993006993007,3.2697547683923704,NA
39823,Early County,GA,71.04895104895105,NA,NA
39842,Terrell County,GA,NA,90.46321525885558,NA
96706,Honolulu County,HI,13.706293706293707,NA,NA
96707,Honolulu County,HI,42.37762237762237,NA,NA
96813,Honolulu County,HI,NA,38.69209809264305,NA
83221,Bingham County,ID,33.98601398601399,NA,NA
83318,Cassia County,ID,88.95104895104895,NA,42.168674698795186
83605,Canyon County,ID,NA,26.430517711171664,NA
83704,Ada County,ID,NA,3.5422343324250685,NA
60015,Lake County,IL,NA,28.337874659400548,NA
60030,Lake County,IL,79.30069930069929,NA,NA
60051,McHenry County,IL,NA,NA,35.24096385542169
60056,Cook County,IL,NA,14.713896457765669,NA
60067,Cook County,IL,NA,NA,15.36144578313253
60076,Cook County,IL,NA,NA,16.867469879518072
60083,Lake County,IL,NA,74.38692098092643,NA
60085,Lake County,IL,21.25874125874126,NA,NA
60090,Cook County,IL,NA,31.88010899182561,NA
60115,DeKalb County,IL,46.85314685314685,NA,NA
60120,Kane County,IL,NA,83.37874659400545,NA
60123,Kane County,IL,NA,15.803814713896458,NA
60124,Kane County,IL,70.34965034965035,NA,NA
60194,Cook County,IL,NA,NA,45.18072289156627
60411,Cook County,IL,NA,10.08174386920981,NA
60440,Will County,IL,NA,NA,32.53012048192771
60443,Cook County,IL,NA,NA,47.89156626506024
60446,Will County,IL,80.55944055944056,NA,NA
60449,Will County,IL,NA,NA,90.96385542168674
60452,Cook County,IL,NA,NA,40.963855421686745
60453,Cook County,IL,NA,NA,6.626506024096386
60477,Cook County,IL,32.44755244755245,NA,NA
60482,Cook County,IL,NA,NA,87.65060240963855
60491,Will County,IL,NA,NA,47.28915662650602
60502,DuPage County,IL,58.88111888111888,NA,NA
60510,Kane County,IL,NA,NA,58.13253012048193
60516,DuPage County,IL,NA,NA,36.144578313253014
60565,DuPage County,IL,38.46153846153847,NA,NA
60615,Cook County,IL,NA,18.52861035422343,NA
60624,Cook County,IL,19.58041958041958,NA,NA
60630,Cook County,IL,NA,12.534059945504087,NA
60631,Cook County,IL,NA,NA,23.795180722891565
60634,Cook County,IL,12.867132867132867,NA,NA
60639,Cook County,IL,11.748251748251748,NA,NA
60649,Cook County,IL,17.622377622377623,NA,NA
60654,Cook County,IL,NA,85.55858310626702,NA
60660,Cook County,IL,33.56643356643357,NA,NA
60914,Kankakee County,IL,NA,23.160762942779293,NA
61054,Ogle County,IL,98.88111888111888,NA,NA
61073,Winnebago County,IL,NA,43.596730245231605,NA
61201,Rock Island County,IL,44.89510489510489,NA,NA
61605,Peoria County,IL,NA,66.7574931880109,NA
61801,Champaign County,IL,NA,NA,50.30120481927711
61821,Champaign County,IL,NA,NA,13.55421686746988
61856,Piatt County,IL,NA,57.49318801089919,44.27710843373494
62467,Effingham County,IL,98.04195804195804,NA,NA
62471,Fayette County,IL,91.6083916083916,NA,NA
62557,Christian County,IL,NA,NA,77.40963855421687
62703,Sangamon County,IL,36.92307692307693,NA,NA
62863,Wabash County,IL,78.32167832167832,NA,NA
62896,Franklin County,IL,79.58041958041959,NA,NA
46017,Madison County,IN,81.53846153846153,NA,NA
46158,Morgan County,IN,NA,NA,22.89156626506024
46239,Marion County,IN,61.53846153846154,NA,NA
46304,Porter County,IN,NA,19.346049046321525,NA
46350,LaPorte County,IN,NA,NA,18.97590361445783
46383,Porter County,IN,NA,6.267029972752043,14.457831325301203
46506,Marshall County,IN,NA,NA,84.33734939759037
46530,St. Joseph County,IN,NA,NA,65.66265060240963
46706,DeKalb County,IN,52.307692307692314,NA,NA
46723,Whitley County,IN,91.32867132867133,NA,NA
46750,Huntington County,IN,23.496503496503497,NA,NA
46805,Allen County,IN,40.13986013986014,NA,NA
46818,Allen County,IN,NA,51.22615803814714,NA
46901,Howard County,IN,2.937062937062937,NA,NA
46902,Howard County,IN,NA,4.087193460490464,8.734939759036145
46923,Carroll County,IN,84.47552447552448,NA,NA
46947,Cass County,IN,NA,NA,40.66265060240964
46970,Miami County,IN,12.447552447552447,NA,NA
47112,Harrison County,IN,NA,NA,69.87951807228916
47165,Washington County,IN,NA,93.73297002724796,NA
47243,Jefferson County,IN,99.58041958041957,NA,NA
47331,Fayette County,IN,18.88111888111888,NA,NA
47374,Wayne County,IN,NA,NA,0.9036144578313252
47421,Lawrence County,IN,NA,20.708446866485016,NA
47446,Lawrence County,IN,74.26573426573427,NA,NA
47586,Perry County,IN,NA,NA,71.98795180722891
47710,Vanderburgh County,IN,NA,61.30790190735694,NA
47712,Vanderburgh County,IN,57.90209790209791,NA,NA
47720,Vanderburgh County,IN,NA,NA,43.07228915662651
47906,Tippecanoe County,IN,NA,NA,31.024096385542173
47933,Montgomery County,IN,NA,50.13623978201635,NA
50316,Polk County,IA,77.76223776223776,NA,NA
50322,Polk County,IA,NA,NA,61.44578313253012
50401,Cerro Gordo County,IA,14.825174825174825,NA,NA
50588,Buena Vista County,IA,NA,NA,92.7710843373494
51106,Woodbury County,IA,NA,53.950953678474114,NA
51537,Shelby County,IA,91.04895104895104,NA,NA
52001,Dubuque County,IA,52.167832167832174,NA,NA
52136,Howard County,IA,86.01398601398601,NA,NA
52241,Johnson County,IA,NA,NA,87.04819277108435
52556,Jefferson County,IA,NA,67.0299727520436,NA
52577,Mahaska County,IA,43.91608391608391,NA,NA
52761,Muscatine County,IA,14.125874125874127,NA,NA
66062,Johnson County,KS,13.146853146853147,NA,NA
66104,Wyandotte County,KS,34.54545454545455,NA,NA
66221,Johnson County,KS,75.94405594405595,NA,NA
66839,Coffey County,KS,96.64335664335665,NA,NA
67124,Pratt County,KS,NA,NA,77.10843373493977
67860,Kearny County,KS,99.72027972027972,NA,NA
40211,Jefferson County,KY,16.503496503496503,NA,NA
40212,Jefferson County,KY,NA,41.14441416893733,NA
40214,Jefferson County,KY,8.951048951048952,NA,NA
40216,Jefferson County,KY,11.188811188811188,NA,NA
40220,Jefferson County,KY,NA,NA,22.590361445783135
40324,Scott County,KY,NA,NA,35.24096385542169
40330,Mercer County,KY,NA,NA,47.59036144578313
40351,Rowan County,KY,NA,14.986376021798364,NA
40444,Garrard County,KY,65.31468531468532,NA,NA
40505,Fayette County,KY,28.251748251748253,NA,NA
40906,Knox County,KY,NA,NA,51.80722891566265
40962,Clay County,KY,22.097902097902097,NA,NA
41102,Boyd County,KY,25.314685314685313,NA,NA
41501,Pike County,KY,NA,13.079019073569482,NA
42001,McCracken County,KY,36.5034965034965,23.978201634877383,NA
42066,Graves County,KY,27.83216783216783,NA,NA
42164,Allen County,KY,NA,61.58038147138964,NA
42211,Trigg County,KY,NA,NA,58.43373493975904
42420,Henderson County,KY,11.468531468531468,NA,NA
42701,Hardin County,KY,NA,NA,8.433734939759036
42748,Larue County,KY,NA,NA,79.21686746987952
70003,Jefferson Parish,LA,NA,NA,3.313253012048193
70053,Jefferson Parish,LA,30.20979020979021,NA,NA
70058,Jefferson Parish,LA,NA,11.716621253405995,NA
70072,Jefferson Parish,LA,NA,2.997275204359673,NA
70114,Orleans Parish,LA,13.006993006993007,NA,NA
70119,Orleans Parish,LA,6.013986013986014,NA,NA
70301,Lafourche Parish,LA,NA,8.71934604904632,NA
70363,Terrebonne Parish,LA,5.034965034965035,NA,NA
70438,Washington Parish,LA,NA,NA,16.566265060240966
70454,Tangipahoa Parish,LA,72.44755244755244,NA,NA
70458,St. Tammany Parish,LA,7.4125874125874125,NA,NA
70507,Lafayette Parish,LA,49.930069930069934,NA,NA
