ZipCode,county,state,Adult,Retirement,Geriatric
60102,McHenry County,IL,NA,42.897327707454295,NA
60108,DuPage County,IL,NA,NA,64.74519632414369
60118,Kane County,IL,NA,NA,60.735171261487054
60142,McHenry County,IL,NA,42.616033755274266,1.670843776106934
60153,Cook County,IL,NA,NA,48.45446950710108
60154,Cook County,IL,NA,NA,65.32999164578112
60156,McHenry County,IL,NA,NA,74.68671679197995
60169,Cook County,IL,NA,NA,45.4469507101086
60403,Will County,IL,NA,40.50632911392405,NA
60422,Cook County,IL,NA,46.41350210970464,NA
60423,Will County,IL,NA,NA,75.52213868003341
60441,Will County,IL,NA,28.270042194092827,NA
60459,Cook County,IL,NA,NA,39.43191311612364
60467,Cook County,IL,NA,NA,13.283208020050125
60477,Cook County,IL,NA,NA,9.523809523809524
60481,Will County,IL,NA,55.41490857946554,NA
60523,DuPage County,IL,NA,NA,37.67752715121136
60525,Cook County,IL,NA,12.658227848101266,NA
60527,DuPage County,IL,NA,9.0014064697609,NA
60609,Cook County,IL,10.040160642570282,NA,18.21219715956558
60625,Cook County,IL,NA,12.939521800281295,NA
60631,Cook County,IL,NA,NA,21.72096908939014
60638,Cook County,IL,NA,NA,4.010025062656641
60646,Cook County,IL,NA,NA,24.477861319966582
60654,Cook County,IL,75.90361445783132,NA,NA
60707,Cook County,IL,23.293172690763054,NA,NA
60714,Cook County,IL,NA,NA,8.939014202172096
60804,Cook County,IL,NA,NA,34.92063492063492
61021,Lee County,IL,NA,5.766526019690577,NA
61048,Stephenson County,IL,NA,NA,71.59565580618212
61101,Winnebago County,IL,NA,NA,40.18379281537176
61115,Winnebago County,IL,NA,NA,50.37593984962406
61254,Henry County,IL,NA,76.09001406469761,58.06182121971596
61761,McLean County,IL,NA,41.49085794655415,NA
61834,Vermilion County,IL,NA,NA,69.42355889724311
61853,Champaign County,IL,NA,NA,63.74269005847953
61938,Coles County,IL,NA,NA,28.989139515455303
61953,Douglas County,IL,NA,NA,93.90142021720969
62002,Madison County,IL,NA,NA,12.781954887218044
62024,Madison County,IL,NA,NA,89.72431077694235
62052,Jersey County,IL,74.29718875502009,NA,NA
62095,Madison County,IL,NA,81.43459915611815,NA
62223,St. Clair County,IL,93.57429718875501,NA,NA
62226,St. Clair County,IL,NA,NA,24.394319131161236
62249,Madison County,IL,NA,67.36990154711674,NA
62278,Randolph County,IL,NA,NA,64.578111946533
62298,Monroe County,IL,97.18875502008032,NA,NA
62301,Adams County,IL,NA,36.9901547116737,NA
62401,Effingham County,IL,NA,54.57102672292545,NA
62521,Macon County,IL,13.253012048192772,NA,3.4252297410192147
62522,Macon County,IL,57.831325301204814,NA,NA
62561,Sangamon County,IL,NA,NA,99.58228905597326
62702,Sangamon County,IL,NA,NA,34.41938178780284
62704,Sangamon County,IL,NA,NA,11.946532999164578
62896,Franklin County,IL,NA,NA,47.702589807852966
62959,Williamson County,IL,NA,NA,16.70843776106934
62966,Jackson County,IL,NA,NA,68.67167919799499
46001,Madison County,IN,NA,NA,50.71010860484545
46017,Madison County,IN,NA,NA,76.85881370091896
46074,Hamilton County,IN,NA,61.04078762306611,NA
46123,Hendricks County,IN,NA,NA,29.490392648287383
46131,Johnson County,IN,NA,27.70745428973277,NA
46142,Johnson County,IN,NA,NA,22.47284878863826
46143,Johnson County,IN,NA,NA,4.260651629072681
46176,Shelby County,IN,16.06425702811245,NA,NA
46239,Marion County,IN,NA,52.601969057665265,NA
46268,Marion County,IN,NA,NA,28.487886382623223
46304,Porter County,IN,NA,NA,24.81203007518797
46323,Lake County,IN,NA,NA,32.08020050125313
46324,Lake County,IN,17.670682730923694,NA,NA
46341,Porter County,IN,NA,NA,83.87635756056808
46350,LaPorte County,IN,NA,NA,16.12364243943191
46404,Lake County,IN,36.94779116465863,NA,NA
46516,Elkhart County,IN,NA,NA,74.18546365914787
46544,St. Joseph County,IN,NA,56.68073136427567,NA
46614,St. Joseph County,IN,NA,NA,36.758563074352544
46628,St. Joseph County,IN,NA,NA,88.80534670008355
46737,Steuben County,IN,NA,NA,59.14786967418546
46755,Noble County,IN,NA,NA,59.14786967418546
46774,Allen County,IN,NA,NA,55.55555555555556
46808,Allen County,IN,NA,NA,64.24394319131162
46835,Allen County,IN,NA,9.423347398030943,NA
46970,Miami County,IN,NA,76.37130801687763,30.82706766917293
47356,Henry County,IN,NA,72.57383966244726,NA
47448,Brown County,IN,NA,92.26441631504923,97.6608187134503
47586,Perry County,IN,NA,NA,64.91228070175438
47601,Warrick County,IN,NA,42.33473980309424,NA
47712,Vanderburgh County,IN,NA,43.459915611814345,NA
47714,Vanderburgh County,IN,NA,99.57805907172997,28.404344193817877
47725,Vanderburgh County,IN,91.56626506024097,NA,NA
47807,Vigo County,IN,NA,79.32489451476793,NA
47905,Tippecanoe County,IN,NA,NA,14.536340852130325
50014,Story County,IA,NA,NA,83.70927318295739
50201,Story County,IA,NA,NA,61.48705096073517
50208,Jasper County,IA,NA,NA,43.52548036758563
50317,Polk County,IA,11.646586345381527,NA,NA
50659,Chickasaw County,IA,NA,NA,69.67418546365914
50703,Black Hawk County,IA,NA,NA,30.32581453634085
51104,Woodbury County,IA,48.99598393574297,NA,NA
51106,Woodbury County,IA,NA,79.88748241912799,NA
51503,Pottawattamie County,IA,NA,3.2348804500703237,23.976608187134502
52002,Dubuque County,IA,NA,NA,75.93984962406014
52136,Howard County,IA,NA,NA,94.06850459482038
52245,Johnson County,IA,NA,NA,48.705096073517126
52403,Linn County,IA,NA,NA,32.33082706766917
52501,Wapello County,IA,NA,29.957805907172997,NA
52803,Scott County,IA,NA,NA,66.9172932330827
66047,Douglas County,KS,NA,NA,53.88471177944862
66049,Douglas County,KS,NA,NA,48.78863826232247
66104,Wyandotte County,KS,30.522088353413658,NA,NA
66106,Wyandotte County,KS,NA,NA,67.08437761069341
66202,Johnson County,KS,NA,NA,63.99331662489557
66205,Johnson County,KS,NA,NA,67.33500417710944
66211,Johnson County,KS,NA,94.51476793248945,NA
66223,Johnson County,KS,NA,NA,55.97326649958229
66502,Riley County,KS,NA,NA,60.81871345029239
67133,Butler County,KS,NA,NA,98.49624060150376
67147,Sedgwick County,KS,NA,NA,94.23558897243107
67216,Sedgwick County,KS,NA,NA,94.48621553884712
67235,Sedgwick County,KS,NA,NA,98.74686716791979
67735,Sherman County,KS,NA,NA,65.07936507936508
67801,Ford County,KS,NA,61.60337552742617,NA
40013,Nelson County,KY,NA,NA,98.83040935672514
40014,Oldham County,KY,NA,66.1040787623066,NA
40033,Marion County,KY,NA,NA,86.80033416875523
40108,Meade County,KY,NA,82.13783403656821,NA
40118,Jefferson County,KY,NA,64.83825597749649,NA
40211,Jefferson County,KY,14.056224899598394,NA,NA
40213,Jefferson County,KY,NA,46.976090014064695,NA
40215,Jefferson County,KY,NA,44.585091420534454,NA
40216,Jefferson County,KY,NA,11.11111111111111,NA
40220,Jefferson County,KY,NA,NA,54.5530492898914
40222,Jefferson County,KY,NA,NA,24.143692564745194
40241,Jefferson County,KY,NA,NA,25.898078529657475
40245,Jefferson County,KY,NA,NA,57.47702589807852
40272,Jefferson County,KY,NA,16.59634317862166,NA
40299,Jefferson County,KY,NA,NA,17.46031746031746
40312,Powell County,KY,NA,NA,99.33166248955723
40351,Rowan County,KY,NA,NA,25.31328320802005
40403,Madison County,KY,NA,41.35021097046413,NA
40505,Fayette County,KY,NA,31.645569620253166,NA
40509,Fayette County,KY,35.7429718875502,NA,NA
40514,Fayette County,KY,NA,NA,77.109440267335
40517,Fayette County,KY,NA,NA,41.60401002506266
40741,Laurel County,KY,NA,40.92827004219409,NA
40962,Clay County,KY,NA,19.831223628691983,NA
41001,Campbell County,KY,NA,69.90154711673699,NA
41005,Boone County,KY,NA,NA,55.639097744360896
41042,Boone County,KY,NA,NA,2.8404344193817876
41048,Boone County,KY,NA,NA,85.38011695906432
41075,Campbell County,KY,NA,NA,56.30743525480367
41097,Grant County,KY,77.51004016064257,NA,NA
41101,Boyd County,KY,NA,NA,72.26399331662489
41102,Boyd County,KY,NA,NA,22.22222222222222
41143,Carter County,KY,NA,49.08579465541491,NA
41164,Carter County,KY,36.144578313253014,70.323488045007025,NA
41314,Owsley County,KY,NA,NA,93.48370927318295
42003,McCracken County,KY,NA,15.330520393811534,NA
42103,Warren County,KY,67.46987951807229,NA,NA
42104,Warren County,KY,46.1847389558233,NA,NA
42261,Butler County,KY,NA,91.13924050632912,NA
42301,Daviess County,KY,NA,8.720112517580873,13.951545530492899
42303,Daviess County,KY,9.236947791164658,NA,NA
70006,Jefferson Parish,LA,NA,NA,25.98162071846282
70056,Jefferson Parish,LA,NA,14.908579465541491,NA
70072,Jefferson Parish,LA,NA,NA,29.32330827067669
70084,St. John the Baptist Parish,LA,NA,NA,86.29908103592314
70094,Jefferson Parish,LA,NA,NA,46.44945697577276
70345,Lafourche Parish,LA,NA,NA,75.8563074352548
70360,Terrebonne Parish,LA,10.441767068273093,NA,NA
70374,Lafourche Parish,LA,NA,NA,50.29239766081871
70420,St. Tammany Parish,LA,NA,72.15189873417721,NA
70503,Lafayette Parish,LA,NA,26.019690576652604,NA
70508,Lafayette Parish,LA,NA,NA,27.652464494569756
70512,St. Landry Parish,LA,NA,75.38677918424754,NA
70517,St. Martin Parish,LA,NA,NA,36.09022556390977
70525,Acadia Parish,LA,NA,86.21659634317862,NA
70535,St. Landry Parish,LA,NA,NA,26.900584795321635
70601,Calcasieu Parish,LA,NA,7.172995780590717,NA
70647,Calcasieu Parish,LA,NA,NA,96.90893901420216
70774,Ascension Parish,LA,NA,83.54430379746836,NA
71047,Caddo Parish,LA,NA,NA,84.29406850459482
71052,De Soto Parish,LA,NA,NA,74.26900584795322
71064,Bossier Parish,LA,NA,95.63994374120956,NA
71106,Caddo Parish,LA,NA,NA,13.951545530492899
71111,Bossier Parish,LA,NA,NA,28.23725981620718
71201,Ouachita Parish,LA,NA,NA,85.21303258145363
04072,York County,ME,NA,18.143459915611814,NA
04096,Cumberland County,ME,NA,NA,70.42606516290726
04210,Androscoggin County,ME,NA,NA,8.688387635756056
04240,Androscoggin County,ME,NA,NA,14.619883040935672
04257,Oxford County,ME,NA,NA,100
04345,Kennebec County,ME,NA,NA,65.58061821219717
04401,Penobscot County,ME,NA,NA,0.5012531328320802
04605,Hancock County,ME,NA,NA,18.9640768588137
04730,Aroostook County,ME,NA,NA,64.66165413533834
04901,Kennebec County,ME,NA,2.5316455696202533,3.5923141186299077
04915,Waldo County,ME,NA,NA,46.44945697577276
04976,Somerset County,ME,NA,15.18987341772152,NA
20653,St. Mary's County,MD,NA,77.77777777777779,NA
20708,Prince George's County,MD,NA,74.54289732770746,NA
20735,Prince George's County,MD,NA,NA,62.65664160401002
20748,Prince George's County,MD,NA,NA,47.28487886382623
20769,Prince George's County,MD,NA,NA,99.49874686716792
20772,Prince George's County,MD,NA,NA,84.7953216374269
20783,Prince George's County,MD,NA,85.37271448663853,NA
20815,Montgomery County,MD,NA,NA,36.09022556390977
20817,Montgomery County,MD,NA,NA,60.56808688387636
20854,Montgomery County,MD,NA,NA,31.662489557226397
20902,Montgomery County,MD,NA,63.71308016877637,NA
20906,Montgomery County,MD,NA,NA,10.275689223057643
21009,Harford County,MD,NA,NA,87.96992481203007
21014,Harford County,MD,NA,67.9324894514768,NA
21017,Harford County,MD,NA,NA,96.65831244778613
21042,Howard County,MD,NA,NA,45.02923976608187
21048,Carroll County,MD,NA,NA,89.47368421052632
21084,Harford County,MD,NA,94.09282700421942,NA
21085,Harford County,MD,NA,NA,73.93483709273183
21087,Baltimore County,MD,NA,NA,94.73684210526315
21093,Baltimore County,MD,NA,NA,6.7669172932330826
21108,Anne Arundel County,MD,NA,NA,79.03091060985797
21154,Harford County,MD,NA,97.18706047819971,NA
21158,Carroll County,MD,NA,NA,77.77777777777779
21206,Baltimore city,MD,NA,NA,59.06432748538012
21212,Baltimore city,MD,NA,NA,34.08521303258145
21213,Baltimore city,MD,NA,13.502109704641349,NA
21215,Baltimore city,MD,7.228915662650602,NA,NA
21216,Baltimore city,MD,NA,NA,49.54051796157059
21220,Baltimore County,MD,19.67871485943775,NA,NA
21221,Baltimore County,MD,NA,NA,92.14703425229742
21224,Baltimore city,MD,NA,NA,27.986633249791144
21227,Baltimore County,MD,NA,47.81997187060478,NA
21234,Baltimore County,MD,NA,NA,3.7593984962406015
21237,Baltimore County,MD,92.7710843373494,NA,NA
21502,Allegany County,MD,NA,NA,31.07769423558897
21550,Garrett County,MD,77.10843373493977,NA,NA
21740,Washington County,MD,NA,NA,25.563909774436087
21771,Frederick County,MD,NA,NA,72.93233082706767
21904,Cecil County,MD,NA,100,NA
21921,Cecil County,MD,NA,NA,18.379281537176272
01002,Hampshire County,MA,NA,NA,53.88471177944862
01106,Hampden County,MA,NA,NA,41.269841269841265
01119,Hampden County,MA,NA,NA,49.62406015037594
01301,Franklin County,MA,NA,39.38115330520394,NA
01331,Worcester County,MA,NA,33.755274261603375,NA
01376,Franklin County,MA,67.06827309236948,NA,NA
01430,Worcester County,MA,NA,77.91842475386778,NA
01440,Worcester County,MA,NA,NA,8.35421888053467
01452,Worcester County,MA,97.59036144578313,NA,NA
01462,Worcester County,MA,NA,NA,53.467000835421885
01507,Worcester County,MA,NA,NA,82.03842940685045
01510,Worcester County,MA,NA,10.267229254571026,NA
01520,Worcester County,MA,79.11646586345381,NA,NA
01540,Worcester County,MA,NA,NA,59.64912280701754
01545,Worcester County,MA,NA,NA,12.614870509607352
01590,Worcester County,MA,NA,80.59071729957806,NA
01602,Worcester County,MA,NA,NA,20.885547201336674
01606,Worcester County,MA,NA,15.752461322081576,8.187134502923977
01610,Worcester County,MA,0,NA,51.044277360066836
01702,Middlesex County,MA,NA,4.0787623066104075,NA
01742,Middlesex County,MA,NA,NA,26.4828738512949
01778,Middlesex County,MA,NA,NA,54.72013366750209
01824,Middlesex County,MA,NA,5.625879043600563,NA
01876,Middlesex County,MA,NA,19.40928270042194,NA
01902,Essex County,MA,NA,0.42194092827004215,NA
01906,Essex County,MA,NA,NA,4.928989139515455
01913,Essex County,MA,NA,NA,67.00083542188806
01945,Essex County,MA,NA,NA,79.53216374269006
01949,Essex County,MA,NA,NA,63.324979114452795
01950,Essex County,MA,NA,NA,17.794486215538846
01960,Essex County,MA,NA,0.14064697609001406,NA
02021,Norfolk County,MA,33.734939759036145,NA,NA
02136,Suffolk County,MA,NA,3.6568213783403656,NA
02155,Middlesex County,MA,NA,NA,0.1670843776106934
02343,Norfolk County,MA,NA,NA,63.57560568086884
02360,Plymouth County,MA,NA,NA,0.6683375104427736
02451,Middlesex County,MA,NA,99.01547116736991,NA
02554,Nantucket County,MA,NA,NA,60.40100250626567
02559,Barnstable County,MA,NA,NA,76.27401837928154
02631,Barnstable County,MA,NA,NA,36.42439431913116
02649,Barnstable County,MA,NA,63.85372714486639,NA
02720,Bristol County,MA,NA,NA,1.921470342522974
02747,Bristol County,MA,NA,NA,63.57560568086884
02769,Bristol County,MA,NA,NA,67.16791979949875
48021,Macomb County,MI,NA,NA,28.153717627401836
48039,St. Clair County,MI,NA,NA,85.79782790309106
48044,Macomb County,MI,NA,NA,20.80200501253133
48047,Macomb County,MI,NA,NA,29.908103592314117
48054,St. Clair County,MI,NA,NA,65.07936507936508
48059,St. Clair County,MI,NA,NA,22.974101921470343
48060,St. Clair County,MI,3.614457831325301,NA,NA
48080,Macomb County,MI,NA,12.517580872011253,NA
48081,Macomb County,MI,NA,24.19127988748242,13.700918964076859
48084,Oakland County,MI,NA,NA,57.89473684210527
48111,Wayne County,MI,NA,NA,24.728487886382624
48126,Wayne County,MI,NA,NA,12.197159565580618
48127,Wayne County,MI,NA,NA,5.764411027568922
48133,Monroe County,MI,NA,89.59212376933895,NA
48167,Oakland County,MI,NA,NA,10.944026733500417
48168,Wayne County,MI,NA,NA,27.903091060985798
48188,Wayne County,MI,NA,6.188466947960619,NA
48195,Wayne County,MI,NA,61.32208157524614,NA
48207,Wayne County,MI,NA,35.58368495077356,NA
48219,Wayne County,MI,NA,2.109704641350211,NA
48224,Wayne County,MI,2.8112449799196786,NA,NA
48225,Wayne County,MI,NA,NA,71.59565580618212
48234,Wayne County,MI,6.827309236947792,NA,NA
48236,Wayne County,MI,NA,NA,9.60735171261487
48240,Wayne County,MI,NA,57.383966244725734,NA
48310,Macomb County,MI,NA,11.251758087201125,NA
48324,Oakland County,MI,NA,NA,47.53550543024227
48340,Oakland County,MI,NA,35.0210970464135,NA
48350,Oakland County,MI,NA,86.07594936708861,NA
48356,Oakland County,MI,NA,86.63853727144867,NA
48390,Oakland County,MI,NA,NA,34.67000835421888
48421,Lapeer County,MI,NA,85.0914205344585,NA
48446,Lapeer County,MI,NA,NA,17.627401837928154
48462,Oakland County,MI,NA,NA,90.05847953216374
48532,Genesee County,MI,NA,NA,45.614035087719294
48609,Saginaw County,MI,NA,NA,51.54553049289892
48616,Saginaw County,MI,NA,47.81997187060478,NA
48625,Clare County,MI,NA,21.518987341772153,NA
48638,Saginaw County,MI,59.036144578313255,NA,NA
48661,Ogemaw County,MI,NA,NA,28.82205513784461
48706,Bay County,MI,NA,0.9845288326300985,NA
48708,Bay County,MI,NA,6.891701828410689,21.303258145363408
48723,Tuscola County,MI,NA,NA,39.1812865497076
48750,Iosco County,MI,NA,NA,57.0593149540518
48768,Tuscola County,MI,NA,NA,68.1704260651629
48823,Ingham County,MI,NA,NA,35.08771929824561
48842,Ingham County,MI,NA,NA,52.464494569757726
48847,Gratiot County,MI,NA,88.60759493670885,NA
48854,Ingham County,MI,NA,55.13361462728551,NA
48858,Isabella County,MI,NA,NA,7.435254803675856
48888,Montcalm County,MI,NA,NA,70.17543859649122
48906,Ingham County,MI,NA,49.929676511954995,NA
48912,Ingham County,MI,NA,NA,72.4310776942356
49007,Kalamazoo County,MI,NA,NA,78.3625730994152
49013,Van Buren County,MI,NA,NA,84.9624060150376
49068,Calhoun County,MI,NA,NA,32.414369256474515
49120,Berrien County,MI,NA,14.486638537271448,NA
49202,Jackson County,MI,NA,NA,22.138680033416875
49285,Ingham County,MI,NA,NA,89.89139515455304
49346,Mecosta County,MI,NA,69.62025316455697,NA
49348,Allegan County,MI,NA,NA,73.26649958228906
49417,Ottawa County,MI,NA,53.16455696202531,12.949039264828738
49423,Ottawa County,MI,NA,NA,64.41102756892231
49424,Ottawa County,MI,NA,11.814345991561181,NA
49428,Ottawa County,MI,NA,NA,13.032581453634084
49504,Kent County,MI,NA,NA,6.683375104427736
49508,Kent County,MI,NA,8.29817158931083,NA
49546,Kent County,MI,41.76706827309237,31.78621659634318,11.194653299916457
49677,Osceola County,MI,NA,NA,55.22138680033417
49685,Grand Traverse County,MI,NA,NA,42.35588972431078
49686,Grand Traverse County,MI,51.80722891566265,NA,15.95655806182122
49770,Emmet County,MI,NA,NA,27.56892230576441
49878,Delta County,MI,NA,NA,88.63826232247285
49930,Houghton County,MI,82.73092369477911,NA,NA
55025,Washington County,MN,NA,NA,61.152882205513784
55037,Pine County,MN,NA,92.54571026722925,NA
55038,Washington County,MN,NA,NA,77.109440267335
55044,Dakota County,MN,NA,NA,93.98496240601504
55056,Chisago County,MN,NA,NA,88.47117794486216
55076,Dakota County,MN,63.85542168674698,NA,88.88888888888889
55082,Washington County,MN,NA,24.613220815752463,43.859649122807014
55104,Ramsey County,MN,NA,74.68354430379746,NA
55106,Ramsey County,MN,NA,25.59774964838256,NA
55109,Ramsey County,MN,NA,NA,26.649958228905597
55110,Ramsey County,MN,NA,NA,83.62573099415205
55112,Ramsey County,MN,NA,26.160337552742618,NA
55113,Ramsey County,MN,NA,45.71026722925457,56.64160401002506
55119,Ramsey County,MN,NA,32.06751054852321,38.17878028404344
55125,Washington County,MN,NA,NA,35.421888053467
55303,Anoka County,MN,19.27710843373494,NA,NA
55304,Anoka County,MN,NA,NA,88.30409356725146
55305,Hennepin County,MN,82.32931726907631,NA,NA
55306,Dakota County,MN,NA,70.46413502109705,NA
55317,Carver County,MN,NA,90.29535864978902,NA
55318,Carver County,MN,NA,NA,68.83876357560568
55320,Wright County,MN,NA,95.49929676511954,NA
55336,McLeod County,MN,NA,NA,44.52798663324979
55337,Dakota County,MN,NA,NA,26.984126984126984
55359,Hennepin County,MN,NA,96.62447257383965,NA
55369,Hennepin County,MN,NA,NA,59.48203842940685
55404,Hennepin County,MN,NA,2.250351617440225,70.50960735171262
55416,Hennepin County,MN,NA,NA,91.14452798663325
55419,Hennepin County,MN,NA,58.64978902953587,NA
55428,Hennepin County,MN,22.08835341365462,NA,NA
55430,Hennepin County,MN,20.080321285140563,NA,NA
55433,Anoka County,MN,NA,NA,39.43191311612364
55434,Anoka County,MN,NA,NA,76.441102756892235
55437,Hennepin County,MN,NA,NA,82.70676691729322
55439,Hennepin County,MN,NA,93.95218002812939,NA
55445,Hennepin County,MN,NA,88.46694796061885,NA
55448,Anoka County,MN,NA,NA,53.1328320802005
55746,St. Louis County,MN,NA,32.20815752461322,NA
55808,St. Louis County,MN,NA,NA,89.39014202172096
55976,Olmsted County,MN,NA,92.82700421940928,NA
56011,Scott County,MN,NA,94.65541490857946,NA
56085,Brown County,MN,NA,79.0436005625879,NA
56093,Waseca County,MN,NA,NA,23.642439431913115
56156,Rock County,MN,NA,60.056258790436004,NA
56334,Pope County,MN,NA,NA,62.907268170426065
56401,Crow Wing County,MN,NA,3.79746835443038,23.893065998329156
56442,Crow Wing County,MN,NA,95.35864978902954,NA
56470,Hubbard County,MN,NA,36.9901547116737,NA
56537,Otter Tail County,MN,NA,NA,1.4202172096908938
56560,Clay County,MN,NA,NA,0.5847953216374269
56701,Pennington County,MN,NA,NA,30.158730158730158
56721,Polk County,MN,NA,NA,30.910609857978276
38701,Washington County,MS,NA,NA,79.7827903091061
38732,Bolivar County,MS,NA,NA,46.28237259816207
39038,Humphreys County,MS,94.77911646586345,NA,NA
39168,Smith County,MS,NA,NA,78.02840434419382
39402,Lamar County,MS,NA,54.9929676511955,NA
39426,Pearl River County,MS,NA,40.225035161744024,NA
39440,Jones County,MS,NA,NA,46.7000835421888
39452,George County,MS,NA,21.940928270042196,NA
39465,Forrest County,MS,73.89558232931726,NA,NA
39577,Stone County,MS,NA,NA,84.29406850459482
63010,Jefferson County,MO,NA,63.29113924050633,NA
63017,St. Louis County,MO,NA,10.829817158931084,16.791979949874687
63021,St. Louis County,MO,NA,NA,6.432748538011696
63033,St. Louis County,MO,NA,12.236286919831224,NA
63043,St. Louis County,MO,NA,NA,25.31328320802005
63049,Jefferson County,MO,NA,65.11954992967651,NA
63050,Jefferson County,MO,NA,NA,79.36507936507937
63080,Franklin County,MO,79.51807228915662,NA,NA
63084,Franklin County,MO,NA,NA,40.01670843776107
63088,St. Louis County,MO,NA,93.67088607594937,NA
63090,Franklin County,MO,80.32128514056225,NA,41.18629908103592
63125,St. Louis County,MO,NA,NA,11.61236424394319
63128,St. Louis County,MO,NA,21.659634317862167,5.513784461152882
63135,St. Louis County,MO,NA,NA,60.6516290726817
63146,St. Louis County,MO,NA,NA,5.430242272347535
63367,St. Charles County,MO,NA,33.895921237693386,21.553884711779446
63376,St. Charles County,MO,NA,1.5471167369901548,3.258145363408521
63389,Lincoln County,MO,92.3694779116466,NA,NA
63401,Marion County,MO,NA,NA,73.26649958228906
63552,Macon County,MO,NA,86.35724331926863,NA
63628,St. Francois County,MO,68.27309236947792,NA,NA
63645,Madison County,MO,NA,NA,49.28989139515455
63801,Scott County,MO,NA,27.9887482419128,NA
63825,Stoddard County,MO,NA,NA,84.04344193817877
63901,Butler County,MO,NA,NA,33.50041771094403
64015,Jackson County,MO,NA,NA,39.93316624895572
64029,Jackson County,MO,75.50200803212851,NA,NA
64052,Jackson County,MO,NA,36.0056258790436,NA
64055,Jackson County,MO,NA,6.610407876230662,45.11278195488722
64056,Jackson County,MO,NA,54.289732770745424,NA
64081,Jackson County,MO,NA,NA,37.59398496240601
64127,Jackson County,MO,NA,NA,80.20050125313283
64138,Jackson County,MO,NA,NA,29.65747702589808
64506,Buchanan County,MO,NA,NA,1.3366750208855471
64801,Jasper County,MO,NA,NA,13.283208020050125
64804,Jasper County,MO,NA,7.59493670886076,NA
64834,Jasper County,MO,NA,NA,61.319966583124476
64870,Jasper County,MO,NA,59.774964838255976,NA
65066,Gasconade County,MO,85.54216867469879,NA,87.63575605680869
65251,Callaway County,MO,NA,NA,46.950710108604845
65270,Randolph County,MO,NA,NA,58.56307435254804
65355,Benton County,MO,NA,NA,35.756056808688385
65401,Phelps County,MO,NA,16.877637130801688,NA
65453,Crawford County,MO,89.1566265060241,NA,NA
65536,Laclede County,MO,NA,72.0112517580872,NA
65548,Howell County,MO,96.78714859437751,NA,NA
65559,Phelps County,MO,NA,NA,91.22807017543859
65608,Douglas County,MO,NA,81.99718706047821,NA
65619,Greene County,MO,NA,94.09282700421942,NA
65625,Barry County,MO,NA,85.51336146272855,NA
65672,Taney County,MO,NA,NA,60.06683375104428
65708,Barry County,MO,NA,NA,79.61570593149541
65714,Christian County,MO,51.00401606425703,NA,37.510442773600666
65738,Greene County,MO,NA,NA,71.84628237259815
65775,Howell County,MO,NA,NA,45.948203842940686
65781,Greene County,MO,NA,NA,90.30910609857979
65803,Greene County,MO,NA,NA,18.629908103592314
65804,Greene County,MO,32.53012048192771,34.88045007032349,13.533834586466165
65807,Greene County,MO,NA,16.033755274261605,5.597326649958228
59101,Yellowstone County,MT,43.77510040160642,NA,NA
59102,Yellowstone County,MT,NA,NA,11.11111111111111
59714,Gallatin County,MT,NA,59.634317862165965,NA
59901,Flathead County,MT,34.53815261044177,NA,NA
68028,Sarpy County,NE,NA,NA,96.90893901420216
68106,Douglas County,NE,NA,NA,48.955722639933164
68117,Douglas County,NE,NA,99.43741209563994,NA
68127,Douglas County,NE,NA,NA,87.88638262322472
68128,Sarpy County,NE,NA,NA,80.78529657477026
68134,Douglas County,NE,NA,NA,52.046783625730995
68310,Gage County,NE,NA,NA,14.452798663324979
68506,Lancaster County,NE,NA,NA,37.00918964076859
68901,Adams County,NE,NA,43.88185654008439,NA
69101,Lincoln County,NE,NA,NA,10.86048454469507
89120,Clark County,NV,NA,86.35724331926863,NA
89130,Clark County,NV,NA,53.727144866385366,NA
89134,Clark County,NV,NA,NA,11.36173767752715
89141,Clark County,NV,NA,77.35583684950772,NA
89436,Washoe County,NV,NA,NA,42.18880534670008
89506,Washoe County,NV,20.481927710843372,NA,NA
89509,Washoe County,NV,NA,NA,26.31578947368421
89511,Washoe County,NV,NA,NA,75.02088554720133
89512,Washoe County,NV,NA,NA,94.15204678362574
89521,Washoe County,NV,NA,32.63009845288326,NA
03045,Hillsborough County,NH,NA,NA,60.48454469507101
03053,Rockingham County,NH,NA,23.347398030942333,NA
03064,Hillsborough County,NH,NA,NA,51.54553049289892
03077,Rockingham County,NH,NA,NA,90.30910609857979
03102,Hillsborough County,NH,NA,15.049226441631506,5.931495405179615
03103,Hillsborough County,NH,NA,NA,17.96157059314954
03110,Hillsborough County,NH,NA,NA,11.86299081035923
03249,Belknap County,NH,NA,72.43319268635724,NA
03458,Hillsborough County,NH,NA,NA,73.51712614870509
03824,Strafford County,NH,NA,NA,95.32163742690058
03842,Rockingham County,NH,NA,NA,61.73767752715121
07002,Hudson County,NJ,NA,NA,9.35672514619883
07003,Essex County,NJ,NA,NA,30.994152046783626
07006,Essex County,NJ,NA,NA,45.86466165413533
07009,Essex County,NJ,NA,NA,49.122807017543856
07016,Union County,NJ,NA,NA,69.34001670843776
07024,Bergen County,NJ,NA,NA,8.771929824561402
07026,Bergen County,NJ,NA,NA,39.76608187134503
07039,Essex County,NJ,NA,NA,27.401837928153718
07066,Union County,NJ,NA,NA,44.611528822055135
07072,Bergen County,NJ,NA,NA,98.4126984126984
