fips,county,state,Under18,Over18
37181,Vance County,NC,94.80122324159022,NA
37183,Wake County,NC,18.04281345565749,30.670103092783506
37191,Wayne County,NC,NA,39.43298969072165
37195,Wilson County,NC,NA,30.541237113402065
38015,Burleigh County,ND,NA,17.396907216494846
38017,Cass County,ND,NA,56.05670103092783
38035,Grand Forks County,ND,NA,63.144329896907216
38059,Morton County,ND,NA,72.9381443298969
38077,Richland County,ND,NA,100
39001,Adams County,OH,NA,50.9020618556701
39003,Allen County,OH,54.43425076452599,4.252577319587629
39015,Brown County,OH,NA,75.77319587628865
39017,Butler County,OH,NA,44.58762886597938
39019,Carroll County,OH,NA,67.65463917525774
39023,Clark County,OH,NA,31.443298969072163
39025,Clermont County,OH,NA,4.510309278350515
39027,Clinton County,OH,NA,75
39031,Coshocton County,OH,NA,27.706185567010312
39033,Crawford County,OH,NA,21.90721649484536
39035,Cuyahoga County,OH,20.795107033639145,52.448453608247426
39039,Defiance County,OH,NA,47.42268041237113
39041,Delaware County,OH,NA,11.34020618556701
39043,Erie County,OH,NA,26.288659793814436
39045,Fairfield County,OH,32.11009174311927,NA
39049,Franklin County,OH,7.951070336391437,11.72680412371134
39055,Geauga County,OH,NA,39.948453608247426
39057,Greene County,OH,NA,38.659793814432994
39059,Guernsey County,OH,NA,56.44329896907217
39061,Hamilton County,OH,3.669724770642202,35.6958762886598
39063,Hancock County,OH,NA,77.0618556701031
39069,Henry County,OH,NA,98.58247422680412
39073,Hocking County,OH,NA,55.79896907216495
39081,Jefferson County,OH,62.99694189602446,NA
39083,Knox County,OH,NA,17.65463917525773
39085,Lake County,OH,NA,46.77835051546392
39087,Lawrence County,OH,NA,24.742268041237114
39089,Licking County,OH,NA,21.649484536082475
39093,Lorain County,OH,27.522935779816514,23.582474226804123
39095,Lucas County,OH,NA,55.54123711340206
39101,Marion County,OH,NA,24.355670103092784
39109,Miami County,OH,66.36085626911316,NA
39113,Montgomery County,OH,0.6116207951070336,25.128865979381445
39119,Muskingum County,OH,NA,10.309278350515463
39137,Putnam County,OH,NA,74.87113402061856
39139,Richland County,OH,91.74311926605505,27.448453608247426
39141,Ross County,OH,NA,21.778350515463917
39143,Sandusky County,OH,NA,18.943298969072163
39151,Stark County,OH,NA,0.3865979381443299
39153,Summit County,OH,0.9174311926605505,7.474226804123711
39155,Trumbull County,OH,82.56880733944955,13.917525773195877
39165,Warren County,OH,NA,47.680412371134025
39173,Wood County,OH,NA,11.082474226804123
40027,Cleveland County,OK,NA,2.0618556701030926
40031,Comanche County,OK,NA,18.04123711340206
40041,Delaware County,OK,NA,52.9639175257732
40071,Kay County,OK,72.17125382262996,NA
40081,Lincoln County,OK,NA,71.90721649484536
40085,Love County,OK,NA,88.91752577319588
40101,Muskogee County,OK,77.67584097859327,35.56701030927835
40109,Oklahoma County,OK,12.538226299694188,22.164948453608247
40115,Ottawa County,OK,NA,67.5257731958763
40119,Payne County,OK,70.03058103975535,NA
40131,Rogers County,OK,62.38532110091744,NA
40133,Seminole County,OK,NA,95.10309278350515
40135,Sequoyah County,OK,NA,49.355670103092784
40143,Tulsa County,OK,NA,7.087628865979381
41003,Benton County,OR,NA,42.13917525773196
41005,Clackamas County,OR,NA,59.149484536082475
41007,Clatsop County,OR,NA,98.4536082474227
41009,Columbia County,OR,NA,80.6701030927835
41011,Coos County,OR,83.4862385321101,NA
41017,Deschutes County,OR,56.574923547400616,13.788659793814434
41029,Jackson County,OR,36.08562691131498,NA
41033,Josephine County,OR,NA,53.22164948453608
41035,Klamath County,OR,72.78287461773701,NA
41039,Lane County,OR,55.35168195718655,33.891752577319586
41043,Linn County,OR,67.88990825688074,5.927835051546391
41047,Marion County,OR,47.09480122324159,NA
41051,Multnomah County,OR,22.93577981651376,39.3041237113402
41067,Washington County,OR,52.293577981651374,4.896907216494846
41071,Yamhill County,OR,79.20489296636084,25.773195876288657
42001,Adams County,PA,NA,48.06701030927835
42003,Allegheny County,PA,36.69724770642202,97.68041237113401
42005,Armstrong County,PA,NA,68.55670103092784
42007,Beaver County,PA,NA,51.41752577319587
42009,Bedford County,PA,NA,53.865979381443296
42011,Berks County,PA,NA,98.32474226804123
42013,Blair County,PA,NA,22.68041237113402
42017,Bucks County,PA,27.82874617737003,2.9639175257731956
42019,Butler County,PA,NA,28.994845360824744
42021,Cambria County,PA,NA,83.76288659793815
42025,Carbon County,PA,NA,67.13917525773195
42027,Centre County,PA,NA,95.87628865979381
42029,Chester County,PA,NA,29.510309278350515
42031,Clarion County,PA,NA,61.5979381443299
42041,Cumberland County,PA,NA,94.20103092783505
42043,Dauphin County,PA,40.0611620795107,56.18556701030928
42045,Delaware County,PA,5.81039755351682,41.75257731958763
42051,Fayette County,PA,NA,11.984536082474227
42055,Franklin County,PA,40.67278287461774,NA
42063,Indiana County,PA,NA,61.72680412371135
42069,Lackawanna County,PA,NA,1.804123711340206
42071,Lancaster County,PA,NA,14.81958762886598
42073,Lawrence County,PA,NA,10.438144329896907
42077,Lehigh County,PA,24.159021406727827,26.03092783505155
42079,Luzerne County,PA,NA,13.65979381443299
42081,Lycoming County,PA,NA,25.257731958762886
42085,Mercer County,PA,44.95412844036697,NA
42087,Mifflin County,PA,NA,77.83505154639175
42089,Monroe County,PA,NA,26.675257731958762
42091,Montgomery County,PA,6.727828746177369,16.752577319587626
42095,Northampton County,PA,70.9480122324159,9.536082474226804
42097,Northumberland County,PA,43.11926605504588,6.701030927835052
42101,Philadelphia County,PA,5.198776758409786,39.69072164948454
42107,Schuylkill County,PA,NA,9.922680412371134
42111,Somerset County,PA,82.26299694189603,NA
42125,Washington County,PA,NA,71.64948453608247
42129,Westmoreland County,PA,19.877675840978593,42.78350515463917
42133,York County,PA,NA,0
44001,Bristol County,RI,NA,40.4639175257732
44003,Kent County,RI,NA,42.52577319587629
44005,Newport County,RI,NA,46.391752577319586
44007,Providence County,RI,NA,40.59278350515464
44009,Washington County,RI,NA,12.628865979381443
45007,Anderson County,SC,NA,3.608247422680412
45013,Beaufort County,SC,NA,12.371134020618557
45017,Calhoun County,SC,NA,88.27319587628865
45019,Charleston County,SC,18.960244648318042,80.0257731958763
45041,Florence County,SC,68.50152905198776,34.02061855670103
45045,Greenville County,SC,12.844036697247708,0.25773195876288657
45051,Horry County,SC,NA,19.84536082474227
45059,Laurens County,SC,NA,33.118556701030926
45063,Lexington County,SC,NA,56.31443298969072
45069,Marlboro County,SC,NA,74.0979381443299
45075,Orangeburg County,SC,NA,30.927835051546392
45079,Richland County,SC,29.051987767584098,50.38659793814433
45083,Spartanburg County,SC,NA,19.45876288659794
46005,Beadle County,SD,NA,98.19587628865979
46099,Minnehaha County,SD,NA,35.30927835051546
46103,Pennington County,SD,51.37614678899083,16.108247422680414
46113,Shannon County,SD,NA,98.96907216494846
46135,Yankton County,SD,NA,76.03092783505154
47001,Anderson County,TN,NA,49.48453608247423
47007,Bledsoe County,TN,NA,76.15979381443299
47009,Blount County,TN,62.69113149847095,NA
47013,Campbell County,TN,NA,43.94329896907217
47021,Cheatham County,TN,NA,91.62371134020619
47037,Davidson County,TN,6.422018348623854,6.958762886597938
47043,Dickson County,TN,NA,47.29381443298969
47053,Gibson County,TN,NA,39.04639175257732
47055,Giles County,TN,NA,70.74742268041237
47063,Hamblen County,TN,60.24464831804281,NA
47065,Hamilton County,TN,NA,10.18041237113402
47077,Henderson County,TN,NA,64.43298969072166
47079,Henry County,TN,NA,60.824742268041234
47081,Hickman County,TN,NA,67.91237113402062
47089,Jefferson County,TN,NA,81.31443298969072
47093,Knox County,TN,11.62079510703364,69.9742268041237
47097,Lauderdale County,TN,84.40366972477065,NA
47105,Loudon County,TN,NA,86.85567010309279
47113,Madison County,TN,33.33333333333333,19.329896907216497
47117,Marshall County,TN,NA,59.79381443298969
47123,Monroe County,TN,NA,67.78350515463917
47125,Montgomery County,TN,NA,21.391752577319586
47141,Putnam County,TN,NA,20.2319587628866
47143,Rhea County,TN,NA,69.20103092783505
47153,Sequatchie County,TN,NA,92.0103092783505
47155,Sevier County,TN,NA,79.25257731958763
47157,Shelby County,TN,17.431192660550458,58.24742268041238
47163,Sullivan County,TN,NA,19.072164948453608
47165,Sumner County,TN,NA,9.407216494845361
47167,Tipton County,TN,NA,47.80927835051546
47179,Washington County,TN,NA,10.695876288659793
47183,Weakley County,TN,NA,67.0103092783505
47187,Williamson County,TN,NA,11.469072164948454
47189,Wilson County,TN,NA,21.52061855670103
48005,Angelina County,TX,67.58409785932722,50.644329896907216
48027,Bell County,TX,8.868501529051988,41.49484536082475
48029,Bexar County,TX,15.59633027522936,52.57731958762887
48039,Brazoria County,TX,65.4434250764526,63.01546391752577
48049,Brown County,TX,NA,62.628865979381445
48055,Caldwell County,TX,NA,61.855670103092784
48061,Cameron County,TX,11.009174311926607,21.262886597938145
48085,Collin County,TX,NA,2.5773195876288657
48113,Dallas County,TX,14.678899082568808,37.11340206185567
48139,Ellis County,TX,NA,53.608247422680414
48141,El Paso County,TX,16.819571865443425,58.76288659793815
48157,Fort Bend County,TX,60.550458715596335,53.47938144329897
48167,Galveston County,TX,46.48318042813456,3.865979381443299
48181,Grayson County,TX,48.318042813455655,62.88659793814433
48201,Harris County,TX,28.134556574923547,64.0463917525773
48213,Henderson County,TX,88.07339449541286,NA
48215,Hidalgo County,TX,NA,0.5154639175257731
48221,Hood County,TX,71.86544342507645,NA
48245,Jefferson County,TX,NA,21.00515463917526
48251,Johnson County,TX,53.51681957186545,NA
48277,Lamar County,TX,79.81651376146789,NA
48291,Liberty County,TX,63.91437308868502,NA
48293,Limestone County,TX,NA,76.67525773195877
48309,McLennan County,TX,24.464831804281346,NA
48339,Montgomery County,TX,40.36697247706422,9.149484536082474
48343,Morris County,TX,NA,99.87113402061856
48355,Nueces County,TX,35.77981651376147,27.31958762886598
48361,Orange County,TX,NA,27.835051546391753
48367,Parker County,TX,NA,22.036082474226802
48373,Polk County,TX,NA,51.932989690721655
48375,Potter County,TX,44.03669724770643,NA
48397,Rockwall County,TX,NA,36.597938144329895
48423,Smith County,TX,42.50764525993883,18.170103092783503
48429,Stephens County,TX,86.54434250764525,NA
48439,Tarrant County,TX,32.7217125382263,35.051546391752574
48441,Taylor County,TX,NA,16.623711340206185
48445,Terry County,TX,NA,86.21134020618557
48451,Tom Green County,TX,NA,51.28865979381443
48453,Travis County,TX,42.813455657492355,44.20103092783505
48459,Upshur County,TX,NA,58.634020618556704
48469,Victoria County,TX,NA,24.22680412371134
48477,Washington County,TX,92.66055045871559,NA
48485,Wichita County,TX,NA,42.01030927835052
48487,Wilbarger County,TX,NA,90.97938144329896
48493,Wilson County,TX,91.13149847094802,NA
49005,Cache County,UT,89.29663608562691,NA
49011,Davis County,UT,30.275229357798167,9.793814432989691
49035,Salt Lake County,UT,16.51376146788991,57.86082474226804
49049,Utah County,UT,NA,24.484536082474225
49057,Weber County,UT,NA,14.175257731958762
50019,Orleans County,VT,100,NA
50025,Windham County,VT,NA,90.59278350515464
51033,Caroline County,VA,NA,73.71134020618557
51041,Chesterfield County,VA,23.24159021406728,45.48969072164948
51047,Culpeper County,VA,NA,79.38144329896907
51051,Dickenson County,VA,NA,78.09278350515464
51059,Fairfax County,VA,3.3639143730886847,10.051546391752577
51069,Frederick County,VA,NA,85.56701030927834
51083,Halifax County,VA,NA,38.402061855670105
51087,Henrico County,VA,17.737003058103976,NA
51089,Henry County,VA,NA,25
51117,Mecklenburg County,VA,NA,79.12371134020619
51173,Smyth County,VA,91.43730886850153,43.55670103092783
51177,Spotsylvania County,VA,NA,24.871134020618555
51179,Stafford County,VA,NA,29.7680412371134
51185,Tazewell County,VA,NA,30.79896907216495
51191,Washington County,VA,NA,28.221649484536083
51195,Wise County,VA,NA,70.23195876288659
51510,Alexandria city,VA,NA,19.587628865979383
51540,Charlottesville city,VA,NA,80.54123711340206
51550,Chesapeake city,VA,NA,22.551546391752577
51670,Hopewell city,VA,NA,61.21134020618557
51680,Lynchburg city,VA,NA,60.18041237113402
51683,Manassas city,VA,NA,65.33505154639175
51700,Newport News city,VA,NA,61.34020618556701
51710,Norfolk city,VA,NA,37.371134020618555
51730,Petersburg city,VA,NA,33.50515463917525
51740,Portsmouth city,VA,60.85626911314985,17.010309278350515
51760,Richmond city,VA,NA,28.09278350515464
51770,Roanoke city,VA,81.9571865443425,37.5
51790,Staunton city,VA,78.2874617737003,NA
51810,Virginia Beach city,VA,73.70030581039755,19.974226804123713
51820,Waynesboro city,VA,NA,31.314432989690722
53011,Clark County,WA,53.21100917431193,15.335051546391753
53015,Cowlitz County,WA,NA,14.948453608247423
53025,Grant County,WA,NA,36.21134020618557
53029,Island County,WA,NA,22.938144329896907
53033,King County,WA,49.84709480122324,13.27319587628866
53035,Kitsap County,WA,49.54128440366973,NA
53053,Pierce County,WA,21.406727828746178,8.891752577319588
53061,Snohomish County,WA,7.64525993883792,12.886597938144329
53063,Spokane County,WA,54.12844036697248,10.95360824742268
53073,Whatcom County,WA,NA,37.88659793814433
54039,Kanawha County,WV,NA,45.36082474226804
54055,Mercer County,WV,87.46177370030581,NA
54059,Mingo County,WV,NA,59.66494845360825
54065,Morgan County,WV,96.94189602446484,NA
54069,Ohio County,WV,NA,27.190721649484534
54081,Raleigh County,WV,81.34556574923548,NA
55003,Ashland County,WI,99.69418960244649,92.13917525773195
55009,Brown County,WI,NA,22.422680412371136
55025,Dane County,WI,NA,36.98453608247423
55033,Dunn County,WI,NA,65.97938144329896
55039,Fond du Lac County,WI,95.71865443425077,18.814432989690722
55043,Grant County,WI,NA,63.91752577319587
55053,Jackson County,WI,NA,82.73195876288659
55055,Jefferson County,WI,NA,19.716494845360824
55057,Juneau County,WI,NA,79.63917525773195
55059,Kenosha County,WI,NA,57.345360824742265
55063,La Crosse County,WI,NA,2.8350515463917527
55071,Manitowoc County,WI,NA,66.3659793814433
55073,Marathon County,WI,NA,41.23711340206185
55079,Milwaukee County,WI,NA,29.63917525773196
55085,Oneida County,WI,NA,98.84020618556701
55087,Outagamie County,WI,NA,82.21649484536083
55089,Ozaukee County,WI,NA,17.13917525773196
55095,Polk County,WI,NA,38.01546391752577
55097,Portage County,WI,NA,68.94329896907216
55101,Racine County,WI,NA,79.76804123711341
55105,Rock County,WI,NA,54.63917525773196
55109,St. Croix County,WI,NA,71.1340206185567
55111,Sauk County,WI,NA,23.067010309278352
55127,Walworth County,WI,NA,14.432989690721648
55133,Waukesha County,WI,NA,60.4381443298969
55139,Winnebago County,WI,NA,43.04123711340206
55141,Wood County,WI,NA,23.969072164948454
56025,Natrona County,WY,NA,87.62886597938144
56043,Washakie County,WY,NA,91.1082474226804
