ZipCode,county,state,Adult,Retirement,Geriatric
52806,Scott County,IA,NA,NA,46.875
66071,Miami County,KS,NA,85.09615384615384,NA
66211,Johnson County,KS,NA,NA,95.83333333333334
66604,Shawnee County,KS,52.45283018867924,NA,NA
66609,Shawnee County,KS,NA,88.46153846153845,NA
66801,Lyon County,KS,NA,58.41346153846154,NA
67114,Harvey County,KS,83.77358490566039,NA,NA
67880,Grant County,KS,NA,96.15384615384616,NA
40071,Spencer County,KY,NA,55.04807692307693,NA
40215,Jefferson County,KY,NA,46.63461538461539,NA
40220,Jefferson County,KY,NA,22.83653846153846,NA
40228,Jefferson County,KY,NA,90.625,NA
40351,Rowan County,KY,24.150943396226417,NA,NA
40385,Madison County,KY,99.74842767295597,NA,NA
40391,Clark County,KY,9.811320754716983,NA,NA
40403,Madison County,KY,25.031446540880502,NA,NA
40502,Fayette County,KY,NA,NA,47.91666666666667
40701,Whitley County,KY,12.452830188679245,14.423076923076922,NA
40741,Laurel County,KY,NA,43.75,NA
40744,Laurel County,KY,32.83018867924528,NA,NA
40962,Clay County,KY,19.87421383647799,NA,NA
41018,Kenton County,KY,62.0125786163522,NA,NA
41101,Boyd County,KY,18.11320754716981,NA,NA
41129,Boyd County,KY,NA,61.29807692307693,NA
41143,Carter County,KY,77.73584905660378,NA,59.72222222222222
41653,Floyd County,KY,80.25157232704403,42.54807692307692,NA
42003,McCracken County,KY,48.930817610062896,NA,NA
42071,Calloway County,KY,45.534591194968556,46.15384615384615,NA
42101,Warren County,KY,66.16352201257861,NA,NA
42129,Metcalfe County,KY,61.50943396226415,NA,NA
42164,Allen County,KY,42.515723270440255,NA,NA
42240,Christian County,KY,8.176100628930817,NA,NA
42347,Ohio County,KY,96.22641509433963,NA,NA
42408,Hopkins County,KY,84.52830188679246,NA,NA
42431,Hopkins County,KY,NA,31.009615384615387,NA
42701,Hardin County,KY,43.144654088050316,NA,NA
70001,Jefferson Parish,LA,5.283018867924529,NA,NA
70062,Jefferson Parish,LA,56.22641509433962,NA,NA
70115,Orleans Parish,LA,54.84276729559748,NA,NA
70128,Orleans Parish,LA,NA,NA,90.625
70131,Orleans Parish,LA,68.30188679245282,NA,NA
70390,Assumption Parish,LA,NA,71.875,NA
70433,St. Tammany Parish,LA,8.427672955974842,NA,NA
70435,St. Tammany Parish,LA,NA,NA,68.75
70458,St. Tammany Parish,LA,NA,3.6057692307692304,NA
70501,Lafayette Parish,LA,NA,NA,39.23611111111111
70506,Lafayette Parish,LA,NA,55.52884615384615,NA
70507,Lafayette Parish,LA,NA,51.442307692307686,NA
70535,St. Landry Parish,LA,30.943396226415093,NA,NA
70601,Calcasieu Parish,LA,NA,NA,33.33333333333333
70605,Calcasieu Parish,LA,19.119496855345915,NA,NA
70615,Calcasieu Parish,LA,24.90566037735849,NA,NA
70669,Calcasieu Parish,LA,NA,67.0673076923077,NA
70726,Livingston Parish,LA,NA,75.24038461538461,NA
70791,East Baton Rouge Parish,LA,NA,33.65384615384615,NA
71055,Webster Parish,LA,NA,NA,56.59722222222222
71107,Caddo Parish,LA,NA,21.153846153846153,NA
71119,Caddo Parish,LA,NA,NA,67.70833333333334
71201,Ouachita Parish,LA,72.57861635220125,NA,NA
71254,East Carroll Parish,LA,NA,NA,88.19444444444444
71291,Ouachita Parish,LA,NA,34.13461538461539,NA
04005,York County,ME,50.44025157232704,NA,NA
04079,Cumberland County,ME,NA,91.58653846153845,NA
04103,Cumberland County,ME,NA,24.759615384615387,NA
04210,Androscoggin County,ME,20.37735849056604,NA,NA
04330,Kennebec County,ME,62.893081761006286,7.211538461538461,NA
04736,Aroostook County,ME,NA,46.394230769230774,NA
04843,Knox County,ME,NA,68.02884615384616,NA
04901,Kennebec County,ME,46.918238993710695,NA,NA
20754,Calvert County,MD,98.36477987421384,NA,NA
20781,Prince George's County,MD,92.95597484276729,NA,NA
20876,Montgomery County,MD,73.45911949685534,NA,NA
20904,Montgomery County,MD,62.64150943396226,NA,NA
20906,Montgomery County,MD,NA,NA,48.26388888888889
20910,Montgomery County,MD,62.38993710691824,NA,NA
21009,Harford County,MD,53.081761006289305,NA,NA
21076,Anne Arundel County,MD,NA,NA,93.05555555555556
21212,Baltimore city,MD,45.911949685534594,NA,NA
21223,Baltimore city,MD,NA,50.480769230769226,NA
21244,Baltimore County,MD,NA,NA,89.93055555555556
21738,Howard County,MD,99.87421383647799,NA,NA
21783,Washington County,MD,NA,94.23076923076923,NA
01075,Hampshire County,MA,4.905660377358491,NA,49.30555555555556
01085,Hampden County,MA,NA,1.6826923076923077,NA
01108,Hampden County,MA,NA,5.769230769230769,NA
01109,Hampden County,MA,NA,NA,9.722222222222223
01201,Berkshire County,MA,15.849056603773585,NA,NA
01535,Worcester County,MA,86.9182389937107,NA,NA
01540,Worcester County,MA,43.27044025157233,NA,NA
01550,Worcester County,MA,21.50943396226415,NA,NA
01603,Worcester County,MA,57.861635220125784,NA,NA
01701,Middlesex County,MA,NA,NA,9.375
01748,Middlesex County,MA,48.0503144654088,NA,NA
01757,Worcester County,MA,75.22012578616352,NA,NA
01801,Middlesex County,MA,NA,0.4807692307692308,NA
01803,Middlesex County,MA,NA,4.567307692307692,NA
01830,Essex County,MA,NA,NA,40.27777777777778
01832,Essex County,MA,NA,NA,22.916666666666664
01840,Essex County,MA,90.81761006289308,NA,NA
01844,Essex County,MA,NA,47.11538461538461,NA
01850,Middlesex County,MA,NA,20.432692307692307,NA
01867,Middlesex County,MA,30.943396226415093,NA,NA
01930,Essex County,MA,4.150943396226415,NA,NA
01938,Essex County,MA,51.57232704402516,NA,NA
01950,Essex County,MA,21.635220125786166,NA,NA
02021,Norfolk County,MA,34.21383647798742,NA,NA
02026,Norfolk County,MA,NA,NA,18.055555555555554
02038,Norfolk County,MA,66.0377358490566,NA,NA
02114,Suffolk County,MA,18.49056603773585,NA,NA
02119,Suffolk County,MA,62.51572327044025,NA,NA
02121,Suffolk County,MA,21.88679245283019,NA,NA
02122,Suffolk County,MA,NA,NA,11.458333333333332
02125,Suffolk County,MA,0.12578616352201258,NA,NA
02127,Suffolk County,MA,1.257861635220126,NA,48.61111111111111
02130,Suffolk County,MA,NA,1.201923076923077,NA
02131,Suffolk County,MA,29.056603773584904,NA,NA
02143,Middlesex County,MA,6.7924528301886795,NA,NA
02148,Middlesex County,MA,NA,26.442307692307693,NA
02149,Middlesex County,MA,2.515723270440252,NA,NA
02152,Suffolk County,MA,14.08805031446541,NA,NA
02155,Middlesex County,MA,NA,NA,0.6944444444444444
02169,Norfolk County,MA,4.779874213836479,NA,NA
02170,Norfolk County,MA,34.59119496855346,NA,NA
02301,Plymouth County,MA,0,NA,NA
02338,Plymouth County,MA,87.42138364779875,NA,NA
02368,Norfolk County,MA,1.8867924528301887,NA,NA
02536,Barnstable County,MA,24.654088050314467,NA,NA
02703,Bristol County,MA,0.7547169811320755,NA,NA
02719,Bristol County,MA,NA,52.644230769230774,NA
02721,Bristol County,MA,0.25157232704402516,NA,NA
02724,Bristol County,MA,57.10691823899371,NA,NA
02740,Bristol County,MA,85.03144654088051,NA,NA
02745,Bristol County,MA,2.138364779874214,NA,NA
02760,Bristol County,MA,12.70440251572327,NA,NA
02769,Bristol County,MA,50.943396226415096,NA,NA
48001,St. Clair County,MI,74.21383647798741,NA,NA
48025,Oakland County,MI,NA,NA,64.93055555555556
48081,Macomb County,MI,NA,64.90384615384616,NA
48082,Macomb County,MI,51.698113207547166,NA,NA
48089,Macomb County,MI,9.433962264150944,NA,NA
48093,Macomb County,MI,21.132075471698116,NA,NA
48186,Wayne County,MI,50.062893081761004,NA,NA
48195,Wayne County,MI,NA,10.817307692307693,NA
48214,Wayne County,MI,NA,27.163461538461537,NA
48219,Wayne County,MI,5.786163522012579,NA,NA
48223,Wayne County,MI,14.213836477987421,NA,NA
48224,Wayne County,MI,34.465408805031444,23.317307692307693,NA
48227,Wayne County,MI,18.364779874213834,NA,NA
48235,Wayne County,MI,2.2641509433962264,2.8846153846153846,NA
48309,Oakland County,MI,NA,NA,29.86111111111111
48317,Macomb County,MI,24.40251572327044,NA,NA
48326,Oakland County,MI,56.35220125786164,NA,NA
48328,Oakland County,MI,41.509433962264154,NA,NA
48329,Oakland County,MI,36.477987421383645,NA,NA
48341,Oakland County,MI,33.33333333333333,NA,NA
48357,Oakland County,MI,NA,74.03846153846155,NA
48415,Saginaw County,MI,NA,NA,70.83333333333334
48439,Genesee County,MI,14.716981132075471,NA,NA
48446,Lapeer County,MI,15.59748427672956,26.201923076923077,NA
48507,Genesee County,MI,11.446540880503145,NA,NA
48622,Clare County,MI,78.74213836477988,NA,NA
48632,Clare County,MI,87.54716981132076,NA,NA
48640,Midland County,MI,11.069182389937108,NA,NA
48706,Bay County,MI,33.71069182389937,NA,NA
48756,Ogemaw County,MI,NA,81.00961538461539,NA
48820,Clinton County,MI,NA,NA,55.90277777777778
48843,Livingston County,MI,13.962264150943396,NA,NA
48846,Ionia County,MI,42.26415094339623,NA,NA
48858,Isabella County,MI,7.79874213836478,NA,NA
48880,Gratiot County,MI,89.55974842767296,NA,NA
49007,Kalamazoo County,MI,NA,NA,80.20833333333334
49031,Cass County,MI,NA,83.17307692307693,NA
49065,Van Buren County,MI,81.63522012578616,NA,NA
49099,St. Joseph County,MI,NA,NA,80.20833333333334
49201,Jackson County,MI,NA,NA,40.625
49202,Jackson County,MI,NA,35.09615384615385,NA
49247,Lenawee County,MI,78.11320754716982,NA,NA
49250,Hillsdale County,MI,NA,79.5673076923077,NA
49319,Kent County,MI,NA,NA,81.25
49337,Newaygo County,MI,NA,NA,80.90277777777779
49349,Newaygo County,MI,63.14465408805031,NA,NA
49431,Mason County,MI,NA,26.923076923076923,NA
49444,Muskegon County,MI,NA,23.798076923076923,NA
49504,Kent County,MI,NA,NA,10.069444444444445
49505,Kent County,MI,NA,NA,21.875
49508,Kent County,MI,7.421383647798742,NA,NA
49509,Kent County,MI,NA,17.548076923076923,NA
49548,Kent County,MI,NA,NA,38.88888888888889
49660,Manistee County,MI,42.0125786163522,NA,NA
49727,Charlevoix County,MI,NA,83.89423076923077,NA
49935,Iron County,MI,NA,NA,85.76388888888889
55037,Pine County,MN,NA,93.26923076923077,NA
55038,Washington County,MN,86.41509433962264,NA,NA
55115,Washington County,MN,92.57861635220127,NA,NA
55123,Dakota County,MN,86.28930817610063,NA,NA
55302,Wright County,MN,NA,95.4326923076923,NA
55336,McLeod County,MN,NA,NA,52.43055555555556
55350,McLeod County,MN,NA,34.375,NA
55811,St. Louis County,MN,NA,6.009615384615385,NA
55981,Wabasha County,MN,NA,NA,55.208333333333336
56031,Martin County,MN,NA,59.375,NA
56201,Kandiyohi County,MN,48.42767295597484,NA,NA
56277,Renville County,MN,98.86792452830188,NA,NA
56303,Stearns County,MN,34.71698113207547,NA,NA
56345,Morrison County,MN,68.0503144654088,NA,NA
56379,Benton County,MN,65.78616352201257,NA,NA
56560,Clay County,MN,NA,4.326923076923077,NA
56601,Beltrami County,MN,30.69182389937107,NA,NA
38654,DeSoto County,MS,NA,NA,35.06944444444444
38663,Tippah County,MS,75.59748427672956,NA,NA
38863,Pontotoc County,MS,NA,63.70192307692307,NA
39466,Pearl River County,MS,NA,17.307692307692307,NA
39560,Harrison County,MS,NA,10.576923076923077,NA
39564,Jackson County,MS,97.86163522012579,NA,NA
39601,Lincoln County,MS,51.320754716981135,NA,NA
39701,Lowndes County,MS,NA,NA,89.58333333333334
63011,St. Louis County,MO,77.10691823899371,NA,NA
63031,St. Louis County,MO,NA,13.221153846153847,NA
63043,St. Louis County,MO,NA,53.36538461538461,NA
63074,St. Louis County,MO,65.15723270440252,NA,NA
63105,St. Louis County,MO,NA,82.45192307692307,NA
63123,St. Louis County,MO,NA,NA,3.8194444444444446
63124,St. Louis County,MO,NA,80.52884615384616,NA
63132,St. Louis County,MO,NA,NA,50.69444444444444
63135,St. Louis County,MO,34.088050314465406,NA,NA
63139,St. Louis city,MO,76.22641509433963,NA,NA
63376,St. Charles County,MO,11.572327044025158,NA,NA
63401,Marion County,MO,51.698113207547166,NA,NA
63501,Adair County,MO,75.22012578616352,NA,NA
64050,Jackson County,MO,16.60377358490566,NA,NA
64067,Lafayette County,MO,70.81761006289308,NA,NA
64068,Clay County,MO,NA,7.6923076923076925,NA
64110,Jackson County,MO,39.62264150943396,NA,NA
64123,Jackson County,MO,47.0440251572327,NA,NA
64130,Jackson County,MO,32.32704402515723,NA,NA
64155,Clay County,MO,25.157232704402517,NA,NA
64468,Nodaway County,MO,NA,NA,60.416666666666664
64506,Buchanan County,MO,20.251572327044027,NA,NA
64834,Jasper County,MO,NA,90.86538461538461,NA
65233,Cooper County,MO,NA,NA,92.36111111111111
65340,Saline County,MO,38.36477987421384,NA,NA
65714,Christian County,MO,NA,49.03846153846153,NA
65804,Greene County,MO,32.70440251572327,NA,NA
65807,Greene County,MO,NA,NA,6.597222222222222
59101,Yellowstone County,MT,NA,64.42307692307693,NA
59301,Custer County,MT,94.71698113207547,NA,NA
59404,Cascade County,MT,80.62893081761007,NA,NA
68005,Sarpy County,NE,68.80503144654088,NA,NA
68114,Douglas County,NE,83.77358490566039,NA,NA
68434,Seward County,NE,NA,NA,76.38888888888889
68512,Lancaster County,NE,93.9622641509434,NA,NA
68845,Buffalo County,NE,88.0503144654088,NA,NA
69337,Dawes County,NE,96.72955974842768,NA,NA
89121,Clark County,NV,64.15094339622641,NA,NA
89123,Clark County,NV,57.23270440251572,NA,NA
89183,Clark County,NV,68.67924528301886,NA,NA
89423,Douglas County,NV,NA,NA,57.986111111111114
89433,Washoe County,NV,43.64779874213836,62.980769230769226,76.73611111111111
89436,Washoe County,NV,25.28301886792453,NA,NA
89502,Washoe County,NV,NA,21.394230769230766,NA
03060,Hillsborough County,NH,8.30188679245283,45.67307692307692,NA
03087,Rockingham County,NH,54.339622641509436,NA,NA
03102,Hillsborough County,NH,22.641509433962266,NA,NA
03246,Belknap County,NH,NA,37.25961538461539,NA
03452,Cheshire County,NH,NA,NA,69.79166666666666
03820,Strafford County,NH,23.52201257861635,NA,NA
03865,Rockingham County,NH,71.32075471698113,NA,NA
03867,Strafford County,NH,24.77987421383648,NA,NA
07003,Essex County,NJ,10.566037735849058,30.288461538461537,NA
07006,Essex County,NJ,64.52830188679245,NA,NA
07017,Essex County,NJ,NA,16.826923076923077,NA
07036,Union County,NJ,10.69182389937107,NA,37.5
07050,Essex County,NJ,97.10691823899371,NA,NA
07060,Union County,NJ,NA,25.48076923076923,NA
07105,Essex County,NJ,12.955974842767295,NA,NA
07306,Hudson County,NJ,6.289308176100629,NA,21.180555555555554
07461,Sussex County,NJ,43.77358490566038,NA,NA
07501,Passaic County,NJ,1.7610062893081762,NA,NA
07502,Passaic County,NJ,NA,72.59615384615384,NA
07524,Passaic County,NJ,33.081761006289305,NA,NA
07601,Bergen County,NJ,NA,NA,54.861111111111114
07666,Bergen County,NJ,67.67295597484276,NA,NA
07722,Monmouth County,NJ,NA,NA,94.09722222222221
07726,Monmouth County,NJ,NA,28.125,NA
07747,Monmouth County,NJ,36.22641509433962,NA,NA
08005,Ocean County,NJ,NA,35.09615384615385,NA
08016,Burlington County,NJ,3.647798742138365,NA,NA
08021,Camden County,NJ,3.7735849056603774,9.375,NA
08081,Camden County,NJ,1.3836477987421385,NA,NA
08088,Burlington County,NJ,NA,30.76923076923077,NA
08102,Camden County,NJ,9.182389937106917,NA,NA
08103,Camden County,NJ,45.28301886792453,NA,NA
08104,Camden County,NJ,0.628930817610063,NA,NA
08105,Camden County,NJ,NA,NA,50.34722222222222
08205,Atlantic County,NJ,17.232704402515722,NA,NA
08210,Cape May County,NJ,74.71698113207546,NA,NA
08234,Atlantic County,NJ,NA,15.144230769230768,28.47222222222222
08330,Atlantic County,NJ,32.20125786163522,NA,52.083333333333336
08527,Ocean County,NJ,NA,NA,6.25
08610,Mercer County,NJ,68.42767295597484,NA,NA
08618,Mercer County,NJ,0.5031446540880503,NA,NA
08619,Mercer County,NJ,NA,NA,99.65277777777779
08701,Ocean County,NJ,3.270440251572327,NA,NA
08721,Ocean County,NJ,28.427672955974842,NA,NA
08731,Ocean County,NJ,NA,51.92307692307693,NA
08755,Ocean County,NJ,25.91194968553459,NA,NA
08758,Ocean County,NJ,NA,NA,68.40277777777779
08810,Middlesex County,NJ,NA,97.59615384615384,NA
08812,Middlesex County,NJ,94.71698113207547,NA,NA
08837,Middlesex County,NJ,NA,62.74038461538461,NA
08844,Somerset County,NJ,NA,62.25961538461539,NA
08857,Middlesex County,NJ,NA,NA,26.73611111111111
08859,Middlesex County,NJ,55.59748427672956,NA,NA
08879,Middlesex County,NJ,71.57232704402516,NA,NA
08901,Middlesex County,NJ,46.666666666666664,NA,NA
87035,Torrance County,NM,91.9496855345912,NA,NA
87048,Sandoval County,NM,NA,77.64423076923077,NA
87123,Bernalillo County,NM,NA,5.288461538461538,NA
87420,San Juan County,NM,33.459119496855344,NA,NA
87505,Santa Fe County,NM,6.037735849056604,NA,NA
87532,Santa Fe County,NM,42.38993710691824,NA,NA
88101,Curry County,NM,NA,6.971153846153847,NA
88201,Chaves County,NM,37.735849056603776,NA,NA
10001,New York County,NY,NA,6.25,NA
10002,New York County,NY,NA,2.644230769230769,NA
10004,New York County,NY,91.82389937106919,NA,NA
10009,New York County,NY,37.23270440251572,NA,NA
10025,New York County,NY,7.547169811320755,NA,NA
10026,New York County,NY,NA,NA,40.97222222222222
10036,New York County,NY,NA,NA,58.333333333333336
10044,New York County,NY,NA,NA,89.23611111111111
10301,Richmond County,NY,16.855345911949684,NA,NA
10312,Richmond County,NY,47.16981132075472,NA,NA
10453,Bronx County,NY,0.37735849056603776,NA,NA
10455,Bronx County,NY,23.270440251572328,NA,NA
10456,Bronx County,NY,NA,0,NA
10466,Bronx County,NY,5.157232704402516,NA,NA
10509,Putnam County,NY,NA,62.019230769230774,NA
10550,Westchester County,NY,NA,NA,61.111111111111114
10605,Westchester County,NY,NA,NA,39.93055555555556
10701,Westchester County,NY,NA,4.086538461538462,NA
10804,Westchester County,NY,NA,NA,82.29166666666666
10952,Rockland County,NY,NA,86.53846153846155,NA
11003,Nassau County,NY,61.38364779874214,NA,NA
11102,Queens County,NY,NA,51.682692307692314,NA
11201,Kings County,NY,22.767295597484278,NA,NA
11203,Kings County,NY,38.113207547169814,NA,NA
11204,Kings County,NY,NA,37.019230769230774,NA
11209,Kings County,NY,35.34591194968553,NA,NA
11210,Kings County,NY,79.11949685534591,NA,NA
11212,Kings County,NY,0.8805031446540881,NA,NA
11213,Kings County,NY,5.911949685534592,NA,34.375
11214,Kings County,NY,NA,12.5,NA
11219,Kings County,NY,NA,60.33653846153846,NA
11223,Kings County,NY,NA,14.182692307692307,NA
11224,Kings County,NY,NA,NA,2.083333333333333
11226,Kings County,NY,NA,2.1634615384615383,NA
11228,Kings County,NY,NA,NA,53.47222222222222
11229,Kings County,NY,NA,59.13461538461539,NA
11235,Kings County,NY,NA,NA,1.3888888888888888
11236,Kings County,NY,22.89308176100629,NA,NA
11377,Queens County,NY,NA,NA,25.34722222222222
11379,Queens County,NY,NA,63.22115384615385,NA
11434,Queens County,NY,NA,NA,19.791666666666664
11545,Nassau County,NY,NA,95.91346153846155,NA
11563,Nassau County,NY,NA,NA,57.638888888888886
11703,Suffolk County,NY,NA,79.8076923076923,NA
11705,Suffolk County,NY,NA,97.83653846153845,NA
11717,Suffolk County,NY,NA,50.96153846153846,NA
11733,Suffolk County,NY,97.73584905660377,NA,NA
11741,Suffolk County,NY,77.61006289308176,NA,NA
11776,Suffolk County,NY,NA,NA,47.22222222222222
11777,Suffolk County,NY,99.11949685534591,NA,NA
11783,Nassau County,NY,NA,NA,66.31944444444444
11793,Nassau County,NY,NA,NA,43.40277777777778
11795,Suffolk County,NY,NA,93.50961538461539,NA
11901,Suffolk County,NY,NA,NA,60.763888888888886
12188,Saratoga County,NY,93.83647798742139,NA,NA
12307,Schenectady County,NY,71.44654088050314,NA,NA
12522,Dutchess County,NY,95.22012578616352,NA,NA
12550,Orange County,NY,84.65408805031447,NA,NA
12570,Dutchess County,NY,99.24528301886792,NA,NA
12804,Warren County,NY,NA,11.538461538461538,NA
12831,Saratoga County,NY,51.19496855345912,NA,NA
12885,Warren County,NY,92.83018867924528,NA,NA
13032,Madison County,NY,NA,46.875,NA
13068,Tompkins County,NY,83.01886792452831,NA,NA
13088,Onondaga County,NY,NA,50.24038461538461,NA
13108,Onondaga County,NY,89.18238993710692,NA,NA
13165,Seneca County,NY,30.31446540880503,NA,NA
13166,Cayuga County,NY,NA,89.1826923076923,NA
13205,Onondaga County,NY,46.16352201257862,NA,NA
13212,Onondaga County,NY,68.93081761006289,NA,NA
13309,Oneida County,NY,73.0817610062893,NA,NA
13413,Oneida County,NY,52.9559748427673,NA,NA
13440,Oneida County,NY,2.0125786163522013,NA,NA
13760,Broome County,NY,1.0062893081761006,NA,NA
13820,Otsego County,NY,NA,8.89423076923077,NA
14001,Erie County,NY,NA,NA,86.80555555555556
14020,Genesee County,NY,NA,NA,31.944444444444443
14043,Erie County,NY,35.59748427672956,32.93269230769231,NA
14075,Erie County,NY,NA,NA,14.930555555555555
14092,Niagara County,NY,54.9685534591195,NA,NA
14215,Erie County,NY,NA,8.173076923076923,NA
14221,Erie County,NY,NA,NA,17.36111111111111
14420,Monroe County,NY,NA,24.03846153846154,NA
14424,Ontario County,NY,2.8930817610062896,11.057692307692307,NA
14425,Ontario County,NY,17.61006289308176,NA,NA
14450,Monroe County,NY,3.018867924528302,NA,NA
14468,Monroe County,NY,17.9874213836478,NA,NA
14512,Ontario County,NY,80.12578616352202,68.50961538461539,NA
14513,Wayne County,NY,6.163522012578617,NA,NA
14532,Ontario County,NY,58.74213836477987,NA,NA
14564,Ontario County,NY,20.754716981132077,NA,NA
14605,Monroe County,NY,10.314465408805033,NA,NA
14609,Monroe County,NY,14.59119496855346,NA,NA
14611,Monroe County,NY,NA,17.78846153846154,NA
14617,Monroe County,NY,8.050314465408805,NA,NA
14618,Monroe County,NY,NA,12.980769230769232,NA
14622,Monroe County,NY,26.037735849056602,NA,NA
14626,Monroe County,NY,NA,NA,6.944444444444445
14733,Chautauqua County,NY,NA,NA,92.01388888888889
14770,Cattaraugus County,NY,90.56603773584906,NA,NA
14813,Allegany County,NY,90.9433962264151,NA,NA
14823,Steuben County,NY,NA,85.33653846153845,NA
27045,Forsyth County,NC,NA,59.375,NA
27105,Forsyth County,NC,NA,NA,7.291666666666667
27106,Forsyth County,NC,65.66037735849056,NA,NA
27253,Alamance County,NC,16.9811320754717,NA,NA
27295,Davidson County,NC,4.528301886792453,NA,NA
27526,Wake County,NC,81.63522012578616,NA,NA
27549,Franklin County,NC,24.528301886792452,NA,NA
27577,Johnston County,NC,NA,36.05769230769231,NA
27592,Wake County,NC,75.59748427672956,NA,NA
27616,Wake County,NC,NA,NA,77.43055555555556
27850,Halifax County,NC,96.85534591194968,NA,NA
27882,Nash County,NC,NA,NA,96.52777777777779
28018,Rutherford County,NC,94.9685534591195,NA,NA
28031,Mecklenburg County,NC,NA,45.91346153846153,NA
28081,Cabarrus County,NC,24.0251572327044,NA,NA
28103,Union County,NC,83.52201257861635,NA,NA
28104,Union County,NC,72.0754716981132,NA,NA
28150,Cleveland County,NC,NA,NA,41.66666666666667
28212,Mecklenburg County,NC,28.050314465408803,NA,NA
28303,Cumberland County,NC,94.59119496855347,NA,NA
28305,Cumberland County,NC,NA,NA,84.02777777777779
28311,Cumberland County,NC,NA,44.95192307692308,NA
28315,Moore County,NC,81.25786163522012,NA,NA
28320,Bladen County,NC,NA,NA,83.33333333333334
28328,Sampson County,NC,38.86792452830189,NA,NA
28365,Wayne County,NC,NA,75.48076923076923,NA
28409,New Hanover County,NC,43.27044025157233,NA,NA
28479,Brunswick County,NC,NA,87.5,NA
28607,Watauga County,NC,NA,40.38461538461539,NA
28655,Burke County,NC,NA,3.8461538461538463,NA
28711,Buncombe County,NC,NA,NA,69.09722222222221
28716,Haywood County,NC,NA,43.02884615384615,NA
28719,Jackson County,NC,49.685534591194966,NA,NA
28734,Macon County,NC,NA,NA,4.513888888888888
28782,Polk County,NC,NA,86.53846153846155,NA
28904,Clay County,NC,NA,69.95192307692307,NA
58103,Cass County,ND,NA,NA,1.7361111111111112
58201,Grand Forks County,ND,NA,NA,2.7777777777777777
58703,Ward County,ND,46.540880503144656,NA,NA
43015,Delaware County,OH,15.974842767295597,NA,NA
43055,Licking County,OH,NA,0.7211538461538461,NA
43113,Pickaway County,OH,NA,13.701923076923078,NA
43130,Fairfield County,OH,1.509433962264151,1.9230769230769231,NA
43135,Hocking County,OH,97.23270440251572,NA,NA
43204,Franklin County,OH,6.666666666666667,NA,NA
43207,Franklin County,OH,NA,6.730769230769231,NA
43212,Franklin County,OH,80.88050314465409,NA,NA
43219,Franklin County,OH,16.352201257861633,NA,NA
43224,Franklin County,OH,7.044025157232705,NA,31.25
43558,Fulton County,OH,NA,NA,62.15277777777778
43560,Lucas County,OH,28.30188679245283,NA,NA
43605,Lucas County,OH,2.3899371069182394,NA,NA
43623,Lucas County,OH,29.81132075471698,NA,NA
43701,Muskingum County,OH,NA,0.2403846153846154,NA
43713,Belmont County,OH,NA,NA,72.56944444444444
43906,Belmont County,OH,NA,49.75961538461539,NA
43947,Belmont County,OH,NA,83.65384615384616,NA
44011,Lorain County,OH,NA,NA,12.5
44026,Geauga County,OH,NA,NA,34.72222222222222
44052,Lorain County,OH,2.767295597484277,NA,NA
44055,Lorain County,OH,NA,19.71153846153846,NA
44060,Lake County,OH,NA,NA,0.3472222222222222
44074,Lorain County,OH,83.14465408805032,NA,NA
44107,Cuyahoga County,OH,NA,NA,9.027777777777777
44115,Cuyahoga County,OH,67.16981132075472,NA,NA
44119,Cuyahoga County,OH,22.0125786163522,NA,NA
44122,Cuyahoga County,OH,NA,NA,0
44124,Cuyahoga County,OH,27.92452830188679,NA,NA
44127,Cuyahoga County,OH,66.54088050314465,NA,NA
44131,Cuyahoga County,OH,NA,18.990384615384613,NA
44133,Cuyahoga County,OH,NA,NA,14.23611111111111
44256,Medina County,OH,4.654088050314465,NA,NA
44273,Medina County,OH,96.47798742138365,NA,NA
44275,Medina County,OH,NA,98.3173076923077,NA
44281,Medina County,OH,NA,14.903846153846153,NA
44306,Summit County,OH,10.943396226415095,NA,NA
44310,Summit County,OH,NA,24.278846153846153,NA
44333,Summit County,OH,75.59748427672956,NA,NA
44440,Trumbull County,OH,NA,86.0576923076923,NA
44511,Mahoning County,OH,25.40880503144654,NA,NA
44515,Mahoning County,OH,11.69811320754717,NA,NA
44615,Carroll County,OH,NA,55.769230769230774,NA
44685,Summit County,OH,49.056603773584904,NA,NA
44870,Erie County,OH,NA,2.403846153846154,5.902777777777778
44883,Seneca County,OH,18.238993710691823,NA,NA
45005,Warren County,OH,10.062893081761008,NA,NA
45011,Butler County,OH,16.47798742138365,NA,NA
45013,Butler County,OH,4.0251572327044025,25.240384615384613,NA
75072,NA,NA,87.04402515723271,NA,NA
45030,Hamilton County,OH,NA,NA,72.91666666666666
45036,Warren County,OH,NA,28.365384615384613,NA
45103,Clermont County,OH,30.18867924528302,NA,NA
45106,Clermont County,OH,54.088050314465406,NA,NA
45176,Clermont County,OH,NA,81.00961538461539,NA
45177,Clinton County,OH,26.540880503144653,NA,NA
45211,Hamilton County,OH,59.37106918238994,NA,NA
45241,Hamilton County,OH,NA,40.625,NA
45242,Hamilton County,OH,74.84276729559748,66.82692307692307,NA
45255,Hamilton County,OH,NA,47.83653846153847,NA
45309,Montgomery County,OH,88.55345911949686,NA,NA
45320,Preble County,OH,43.89937106918239,NA,NA
45322,Montgomery County,OH,43.0188679245283,NA,NA
45356,Miami County,OH,15.220125786163521,NA,NA
