fips,county,state,Under18,Over18
27035,Crow Wing County,MN,NA,45.378151260504204
27037,Dakota County,MN,10.071942446043165,78.83880825057295
27039,Dodge County,MN,NA,86.24904507257448
27041,Douglas County,MN,NA,97.0970206264324
27043,Faribault County,MN,NA,93.27731092436974
27047,Freeborn County,MN,NA,96.48586707410237
27049,Goodhue County,MN,NA,76.54698242933537
27053,Hennepin County,MN,18.705035971223023,78.68601986249045
27055,Houston County,MN,79.61630695443645,67.76165011459129
27057,Hubbard County,MN,NA,80.97784568372803
27061,Itasca County,MN,NA,92.81894576012223
27065,Kanabec County,MN,NA,98.3957219251337
27067,Kandiyohi County,MN,NA,38.961038961038966
27083,Lyon County,MN,NA,48.281130634071815
27085,McLeod County,MN,87.76978417266187,99.61802902979373
27091,Martin County,MN,NA,91.59663865546219
27093,Meeker County,MN,NA,99.92360580595874
27097,Morrison County,MN,85.85131894484412,91.29106187929717
27099,Mower County,MN,72.90167865707434,94.88158899923606
27103,Nicollet County,MN,NA,89.1520244461421
27105,Nobles County,MN,NA,92.20779220779221
27107,Norman County,MN,NA,91.21466768525592
27109,Olmsted County,MN,37.64988009592326,93.96485867074102
27111,Otter Tail County,MN,NA,22.536287242169596
27113,Pennington County,MN,NA,72.72727272727273
27115,Pine County,MN,NA,74.94270435446906
27121,Pope County,MN,NA,72.03972498090145
27123,Ramsey County,MN,11.270983213429256,76.47058823529412
27127,Redwood County,MN,NA,80.29029793735675
27131,Rice County,MN,NA,80.82505729564554
27137,St. Louis County,MN,43.16546762589928,97.17341482047365
27139,Scott County,MN,92.56594724220624,53.85790679908327
27141,Sherburne County,MN,85.61151079136691,85.71428571428571
27145,Stearns County,MN,92.08633093525181,94.11764705882352
27149,Stevens County,MN,NA,98.01375095492743
27153,Todd County,MN,NA,83.11688311688312
27157,Wabasha County,MN,NA,43.162719633307866
27161,Waseca County,MN,NA,82.12375859434682
27163,Washington County,MN,62.11031175059952,78.30404889228419
27167,Wilkin County,MN,NA,99.8472116119175
27169,Winona County,MN,99.28057553956835,66.31016042780749
27171,Wright County,MN,86.57074340527578,92.36058059587471
28033,DeSoto County,MS,68.34532374100719,19.17494270435447
28035,Forrest County,MS,NA,25.821237585943468
28039,George County,MS,64.98800959232614,59.205500381970964
28045,Hancock County,MS,NA,54.69824293353705
28047,Harrison County,MS,12.470023980815348,46.90603514132926
28049,Hinds County,MS,NA,5.653170359052712
28059,Jackson County,MS,NA,74.40794499618029
28067,Jones County,MS,NA,96.86783804430863
28075,Lauderdale County,MS,NA,29.02979373567609
28077,Lawrence County,MS,NA,91.9022154316272
28083,Leflore County,MS,NA,93.353705118411
28093,Marshall County,MS,NA,71.19938884644768
28099,Neshoba County,MS,NA,50.95492742551566
28103,Noxubee County,MS,NA,78.38044308632544
28109,Pearl River County,MS,56.35491606714629,NA
28113,Pike County,MS,NA,21.466768525592055
28129,Smith County,MS,NA,99.77081741787624
28133,Sunflower County,MS,NA,97.47899159663865
28135,Tallahatchie County,MS,NA,99.31245225362872
28137,Tate County,MS,NA,52.024446142093204
28139,Tippah County,MS,80.57553956834532,46.6768525592055
28159,Winston County,MS,NA,64.85867074102369
29003,Andrew County,MO,NA,62.94881588999236
29009,Barry County,MO,NA,45.30175706646295
29019,Boone County,MO,62.829736211031175,69.28953399541635
29021,Buchanan County,MO,53.71702637889688,27.19633307868602
29027,Callaway County,MO,77.45803357314148,73.56760886172651
29029,Camden County,MO,NA,55.080213903743314
29037,Cass County,MO,32.37410071942446,30.939648586707406
29043,Christian County,MO,NA,21.161191749427044
29047,Clay County,MO,65.46762589928058,42.55156608097785
29053,Cooper County,MO,NA,83.57524828113063
29065,Dent County,MO,NA,48.739495798319325
29069,Dunklin County,MO,NA,37.66233766233766
29077,Greene County,MO,NA,53.475935828877006
29081,Harrison County,MO,NA,74.33155080213903
29083,Henry County,MO,NA,61.65011459129106
29091,Howell County,MO,NA,69.44232238349886
29095,Jackson County,MO,38.36930455635492,65.54621848739495
29097,Jasper County,MO,NA,60.73338426279603
29099,Jefferson County,MO,NA,17.95263559969442
29101,Johnson County,MO,NA,26.661573720397254
29107,Lafayette County,MO,NA,55.92055003819709
29109,Lawrence County,MO,NA,48.89228418640184
29127,Marion County,MO,NA,73.2620320855615
29131,Miller County,MO,89.44844124700239,NA
29145,Newton County,MO,NA,50.26737967914438
29157,Perry County,MO,NA,37.35676088617265
29159,Pettis County,MO,NA,65.69900687547747
29161,Phelps County,MO,NA,49.2742551566081
29165,Platte County,MO,NA,76.39419404125286
29167,Polk County,MO,NA,66.69213139801376
29175,Randolph County,MO,NA,86.01986249045072
29177,Ray County,MO,NA,85.17952635599696
29181,Ripley County,MO,NA,88.31168831168831
29183,St. Charles County,MO,27.81774580335731,0.53475935828877
29185,St. Clair County,MO,NA,93.88846447669977
29187,St. Francois County,MO,NA,61.42093200916731
29189,St. Louis County,MO,NA,2.4446142093200915
29195,Saline County,MO,71.46282973621103,73.94957983193278
29207,Stoddard County,MO,NA,87.08938120702827
29221,Washington County,MO,NA,89.07563025210085
29225,Webster County,MO,77.6978417266187,NA
29510,St. Louis city,MO,27.098321342925658,7.792207792207792
30001,Beaverhead County,MT,NA,89.99236058059587
30013,Cascade County,MT,NA,74.48433919022153
30029,Flathead County,MT,NA,89.38120702826585
30031,Gallatin County,MT,NA,29.717341482047367
30041,Hill County,MT,NA,75.09549274255156
30047,Lake County,MT,NA,94.27043544690603
30049,Lewis and Clark County,MT,NA,14.209320091673034
30063,Missoula County,MT,NA,37.73873185637891
30083,Richland County,MT,NA,85.02673796791443
30111,Yellowstone County,MT,NA,68.60198624904508
31001,Adams County,NE,NA,49.427043544690605
31019,Buffalo County,NE,NA,79.60275019098549
31043,Dakota County,NE,NA,77.1581359816654
31055,Douglas County,NE,26.85851318944844,46.829640947288006
31079,Hall County,NE,NA,63.483575248281134
31101,Keith County,NE,NA,78.99159663865547
31109,Lancaster County,NE,72.66187050359713,24.904507257448433
31137,Phelps County,NE,NA,80.74866310160428
31141,Platte County,NE,NA,52.63559969442322
31153,Sarpy County,NE,NA,22.230710466004584
31185,York County,NE,NA,88.77005347593582
32003,Clark County,NV,47.00239808153477,19.709702062643238
32005,Douglas County,NV,NA,41.940412528647826
32007,Elko County,NV,NA,73.03284950343773
32031,Washoe County,NV,55.875299760191844,40.64171122994652
32510,Carson City,NV,NA,91.82582123758594
33001,Belknap County,NH,66.66666666666666,50.649350649350644
33003,Carroll County,NH,NA,70.43544690603514
33005,Cheshire County,NH,NA,73.72039724980901
33007,Coos County,NH,NA,42.47517188693659
33009,Grafton County,NH,NA,63.559969442322384
33011,Hillsborough County,NH,36.21103117505996,71.42857142857143
33013,Merrimack County,NH,37.88968824940048,67.07410236822001
33015,Rockingham County,NH,22.54196642685851,39.877769289533994
33017,Strafford County,NH,NA,41.17647058823529
33019,Sullivan County,NH,93.04556354916068,91.13827349121468
34001,Atlantic County,NJ,6.235011990407674,80.21390374331551
34003,Bergen County,NJ,NA,67.37967914438502
34005,Burlington County,NJ,6.954436450839328,1.2987012987012987
34007,Camden County,NJ,NA,11.9938884644767
34011,Cumberland County,NJ,NA,3.437738731856379
34013,Essex County,NJ,34.77218225419664,46.60045836516425
34015,Gloucester County,NJ,NA,1.06951871657754
34017,Hudson County,NJ,57.07434052757794,83.49885408708938
34019,Hunterdon County,NJ,NA,62.03208556149733
34021,Mercer County,NJ,NA,53.246753246753244
34023,Middlesex County,NJ,3.117505995203837,34.45378151260504
34025,Monmouth County,NJ,4.796163069544365,71.65775401069519
34027,Morris County,NJ,NA,50.114591291061885
34029,Ocean County,NJ,2.3980815347721824,4.048892284186402
34031,Passaic County,NJ,81.05515587529976,73.87318563789152
34033,Salem County,NJ,NA,70.28265851795264
34035,Somerset County,NJ,57.55395683453237,12.605042016806722
34039,Union County,NJ,58.992805755395686,21.390374331550802
34041,Warren County,NJ,NA,2.5974025974025974
35001,Bernalillo County,NM,52.51798561151079,88.38808250572956
35005,Chaves County,NM,NA,13.445378151260504
35006,Cibola County,NM,NA,75.47746371275782
35009,Curry County,NM,NA,90.52711993888465
35015,Eddy County,NM,60.19184652278178,16.348357524828113
35025,Lea County,NM,NA,68.22001527883882
35027,Lincoln County,NM,NA,75.63025210084034
35028,Los Alamos County,NM,NA,59.51107715813598
35031,McKinley County,NM,NA,25.362872421695954
35035,Otero County,NM,47.482014388489205,86.32543926661573
35043,Sandoval County,NM,NA,87.92971734148205
35045,San Juan County,NM,30.69544364508393,19.786096256684495
35049,Santa Fe County,NM,29.256594724220626,30.6340718105424
35061,Valencia County,NM,NA,90.4507257448434
36001,Albany County,NY,24.22062350119904,32.009167303284954
36003,Allegany County,NY,NA,13.06340718105424
36005,Bronx County,NY,74.10071942446042,94.42322383498855
36007,Broome County,NY,8.872901678657074,72.34530175706647
36009,Cattaraugus County,NY,NA,82.50572956455309
36013,Chautauqua County,NY,NA,15.73720397249809
36015,Chemung County,NY,43.884892086330936,96.2566844919786
36017,Chenango County,NY,NA,16.042780748663102
36019,Clinton County,NY,73.86091127098321,76.85255920550038
36023,Cortland County,NY,NA,8.174178762414057
36025,Delaware County,NY,NA,47.44079449961803
36027,Dutchess County,NY,NA,21.237585943468297
36029,Erie County,NY,42.92565947242206,79.29717341482048
36031,Essex County,NY,NA,75.40106951871658
36033,Franklin County,NY,NA,82.88770053475936
36035,Fulton County,NY,93.5251798561151,90.75630252100841
36037,Genesee County,NY,NA,90.67990832696715
36039,Greene County,NY,83.21342925659472,NA
36043,Herkimer County,NY,NA,78.91520244461421
36045,Jefferson County,NY,39.80815347721823,89.6103896103896
36047,Kings County,NY,39.08872901678657,93.73567608861727
36049,Lewis County,NY,NA,75.93582887700535
36051,Livingston County,NY,NA,55.61497326203209
36053,Madison County,NY,NA,3.896103896103896
36055,Monroe County,NY,21.103117505995204,85.79067990832698
36057,Montgomery County,NY,43.645083932853716,89.53399541634836
36059,Nassau County,NY,28.05755395683453,62.490450725744836
36061,New York County,NY,81.29496402877699,92.66615737203972
36063,Niagara County,NY,48.92086330935252,70.35905271199388
36065,Oneida County,NY,NA,78.53323147440796
36067,Onondaga County,NY,42.20623501199041,90.98548510313216
36069,Ontario County,NY,23.26139088729017,68.83116883116884
36071,Orange County,NY,NA,69.97708174178763
36073,Orleans County,NY,57.31414868105516,10.695187165775401
36075,Oswego County,NY,NA,98.93048128342245
36077,Otsego County,NY,NA,69.2131398013751
36079,Putnam County,NY,98.08153477218225,41.78762414056531
36081,Queens County,NY,83.69304556354916,88.61726508785333
36083,Rensselaer County,NY,31.654676258992804,16.730328495034378
36085,Richmond County,NY,67.62589928057554,96.94423223834988
36087,Rockland County,NY,33.573141486810556,37.12757830404889
36089,St. Lawrence County,NY,89.92805755395683,95.72192513368985
36091,Saratoga County,NY,59.71223021582733,56.22612681436211
36093,Schenectady County,NY,63.06954436450839,70.05347593582889
36095,Schoharie County,NY,NA,99.54163483575248
36099,Seneca County,NY,NA,34.91214667685256
36101,Steuben County,NY,52.27817745803357,27.960275019098546
36103,Suffolk County,NY,27.577937649880095,72.95645530939649
36105,Sullivan County,NY,NA,29.946524064171122
36107,Tioga County,NY,NA,65.3170359052712
36109,Tompkins County,NY,NA,45.91291061879297
36111,Ulster County,NY,98.56115107913669,7.563025210084033
36113,Warren County,NY,96.40287769784173,78.07486631016043
36115,Washington County,NY,90.40767386091127,36.28724216959511
36117,Wayne County,NY,54.196642685851316,77.31092436974791
36119,Westchester County,NY,3.8369304556354913,67.53246753246754
36121,Wyoming County,NY,NA,43.31550802139038
36123,Yates County,NY,NA,51.41329258976318
37001,Alamance County,NC,49.64028776978417,51.03132161955691
37003,Alexander County,NC,NA,24.675324675324674
37011,Avery County,NC,NA,66.08097784568373
37013,Beaufort County,NC,NA,23.14744079449962
37019,Brunswick County,NC,NA,1.6042780748663104
37021,Buncombe County,NC,30.455635491606714,53.17035905271199
37025,Cabarrus County,NC,NA,47.517188693659286
37027,Caldwell County,NC,31.894484412470025,32.23834988540871
37039,Cherokee County,NC,NA,29.182582123758593
37045,Cleveland County,NC,NA,4.81283422459893
37051,Cumberland County,NC,33.093525179856115,91.52024446142093
37055,Dare County,NC,NA,36.516424751718866
37057,Davidson County,NC,19.18465227817746,55.84415584415584
37059,Davie County,NC,NA,27.42551566080978
37063,Durham County,NC,14.86810551558753,67.30328495034378
37065,Edgecombe County,NC,NA,22.15431627196333
37067,Forsyth County,NC,NA,39.64858670741024
37071,Gaston County,NC,NA,12.528647822765471
37077,Granville County,NC,64.26858513189448,42.093200916730325
37081,Guilford County,NC,21.34292565947242,84.87394957983193
37083,Halifax County,NC,NA,15.126050420168067
37085,Harnett County,NC,NA,8.55614973262032
37087,Haywood County,NC,NA,71.58135981665393
37089,Henderson County,NC,NA,49.65622612681436
37097,Iredell County,NC,NA,1.9098548510313216
37101,Johnston County,NC,NA,31.398013750954927
37105,Lee County,NC,NA,53.39954163483576
37111,McDowell County,NC,59.47242206235012,NA
37113,Macon County,NC,NA,91.97860962566845
37115,Madison County,NC,86.810551558753,NA
37119,Mecklenburg County,NC,13.908872901678656,40.71810542398778
37127,Nash County,NC,NA,7.028265851795264
37129,New Hanover County,NC,24.46043165467626,40.48892284186402
37133,Onslow County,NC,NA,32.314744079449966
37135,Orange County,NC,72.18225419664267,78.22765469824293
37141,Pender County,NC,82.01438848920863,NA
37147,Pitt County,NC,NA,44.919786096256686
37149,Polk County,NC,100,NA
37155,Robeson County,NC,28.53717026378897,35.44690603514133
37157,Rockingham County,NC,NA,2.291825821237586
37159,Rowan County,NC,NA,69.82429335370512
37171,Surry County,NC,NA,35.064935064935064
37173,Swain County,NC,NA,63.78915202444614
37175,Transylvania County,NC,NA,79.9083269671505
37179,Union County,NC,50.11990407673861,50.572956455309395
37181,Vance County,NC,NA,36.210847975553854
37183,Wake County,NC,26.139088729016784,33.30786860198625
37185,Warren County,NC,NA,57.06646294881589
37189,Watauga County,NC,NA,51.642475171886936
37193,Wilkes County,NC,NA,12.987012987012985
37195,Wilson County,NC,NA,48.586707410236826
37197,Yadkin County,NC,NA,11.917494270435448
37199,Yancey County,NC,90.64748201438849,56.760886172650885
38015,Burleigh County,ND,88.00959232613909,84.2627960275019
38017,Cass County,ND,94.48441247002398,92.13139801375095
38035,Grand Forks County,ND,NA,28.49503437738732
38059,Morton County,ND,NA,30.099312452253628
38089,Stark County,ND,NA,84.4155844155844
38101,Ward County,ND,NA,6.3407181054239885
38105,Williams County,ND,NA,81.81818181818183
39003,Allen County,OH,NA,13.292589763177997
39005,Ashland County,OH,60.431654676258994,32.69671504965623
39007,Ashtabula County,OH,NA,5.194805194805195
39011,Auglaize County,OH,NA,18.869365928189456
39013,Belmont County,OH,NA,73.79679144385027
39015,Brown County,OH,NA,35.67608861726509
39017,Butler County,OH,11.990407673860911,37.2803666921314
39021,Champaign County,OH,NA,33.00229182582124
39025,Clermont County,OH,14.148681055155876,51.94805194805194
39027,Clinton County,OH,NA,20.091673032849503
39029,Columbiana County,OH,NA,17.79984721161192
39031,Coshocton County,OH,NA,10.236822001527884
39033,Crawford County,OH,NA,50.03819709702063
39035,Cuyahoga County,OH,11.510791366906476,61.87929717341481
39037,Darke County,OH,NA,47.89915966386555
39039,Defiance County,OH,44.12470023980815,59.893048128342244
39041,Delaware County,OH,47.24220623501199,42.24598930481284
39043,Erie County,OH,NA,26.814362108479756
39045,Fairfield County,OH,60.671462829736214,35.52330022918258
39049,Franklin County,OH,0.2398081534772182,16.883116883116884
39051,Fulton County,OH,NA,35.9816653934301
39053,Gallia County,OH,NA,31.550802139037433
39055,Geauga County,OH,NA,82.20015278838808
39057,Greene County,OH,NA,1.2223071046600458
39059,Guernsey County,OH,58.27338129496403,81.3598166539343
39061,Hamilton County,OH,10.79136690647482,22.765469824293355
39077,Huron County,OH,66.18705035971223,66.15737203972498
39081,Jefferson County,OH,NA,40.79449961802903
39083,Knox County,OH,48.201438848920866,67.15049656226127
39085,Lake County,OH,NA,27.27272727272727
39087,Lawrence County,OH,NA,35.21772345301757
39089,Licking County,OH,21.58273381294964,6.722689075630252
39093,Lorain County,OH,NA,57.44843391902216
39095,Lucas County,OH,1.4388489208633095,17.87624140565317
39097,Madison County,OH,NA,19.022154316271962
39099,Mahoning County,OH,NA,12.299465240641712
39101,Marion County,OH,NA,41.4820473644003
39103,Medina County,OH,NA,48.357524828113064
39107,Mercer County,OH,NA,95.03437738731857
39109,Miami County,OH,25.65947242206235,NA
39113,Montgomery County,OH,11.750599520383693,32.92589763177998
39115,Morgan County,OH,NA,67.9144385026738
39125,Paulding County,OH,NA,47.66997708174179
39127,Perry County,OH,NA,57.98319327731093
39129,Pickaway County,OH,80.0959232613909,30.863254392666157
39131,Pike County,OH,NA,62.33766233766234
39133,Portage County,OH,40.04796163069545,49.35064935064935
39135,Preble County,OH,NA,67.45607333842628
39137,Putnam County,OH,NA,98.85408708938121
39139,Richland County,OH,NA,10.16042780748663
39141,Ross County,OH,50.35971223021583,65.01145912910619
39143,Sandusky County,OH,NA,5.729564553093964
39145,Scioto County,OH,NA,31.092436974789916
39147,Seneca County,OH,NA,29.258976317799846
39151,Stark County,OH,NA,49.809014514896866
39153,Summit County,OH,NA,44.996180290297936
39155,Trumbull County,OH,NA,62.796027501909855
39157,Tuscarawas County,OH,NA,90.06875477463713
39159,Union County,OH,NA,82.27654698242934
39165,Warren County,OH,NA,8.25057295645531
39167,Washington County,OH,NA,1.5278838808250574
39169,Wayne County,OH,NA,15.355233002291827
39171,Williams County,OH,NA,55.15660809778456
39173,Wood County,OH,42.44604316546763,32.16195569136745
39175,Wyandot County,OH,NA,32.54392666157372
40001,Adair County,OK,NA,34.988540870893814
40009,Beckham County,OK,NA,97.78456837280368
40017,Canadian County,OK,NA,4.583651642475172
40019,Carter County,OK,NA,20.932009167303285
40021,Cherokee County,OK,NA,85.48510313216195
40027,Cleveland County,OK,NA,15.660809778456839
40031,Comanche County,OK,37.410071942446045,5.042016806722689
40037,Creek County,OK,97.84172661870504,22.230710466004584
40049,Garvin County,OK,83.45323741007195,47.211611917494274
40069,Johnston County,OK,NA,78.15126050420169
40081,Lincoln County,OK,NA,56.455309396485866
40087,McClain County,OK,78.8968824940048,NA
40097,Mayes County,OK,NA,61.57372039724981
40099,Murray County,OK,NA,50.72574484339191
40109,Oklahoma County,OK,NA,22.38349885408709
40113,Osage County,OK,NA,67.83804430863253
40119,Payne County,OK,NA,86.93659281894575
40121,Pittsburg County,OK,NA,45.07257448433919
40125,Pottawatomie County,OK,NA,9.32009167303285
40131,Rogers County,OK,NA,29.488158899923604
40133,Seminole County,OK,NA,43.00993124522536
40135,Sequoyah County,OK,60.91127098321343,NA
40137,Stephens County,OK,NA,79.75553857906799
40143,Tulsa County,OK,NA,39.801375095492745
40147,Washington County,OK,NA,36.97478991596639
40149,Washita County,OK,NA,100
40153,Woodward County,OK,NA,67.60886172650878
41003,Benton County,OR,NA,81.43621084797556
41005,Clackamas County,OR,65.22781774580336,56.073338426279605
41007,Clatsop County,OR,NA,18.563789152024444
41009,Columbia County,OR,NA,82.73491214667685
41011,Coos County,OR,NA,36.898395721925134
41015,Curry County,OR,NA,23.52941176470588
41017,Deschutes County,OR,48.44124700239808,16.27196333078686
41019,Douglas County,OR,NA,29.564553093964857
41025,Harney County,OR,NA,89.4576012223071
41027,Hood River County,OR,85.13189448441247,NA
41029,Jackson County,OR,NA,0.15278838808250572
41035,Klamath County,OR,NA,64.70588235294117
41039,Lane County,OR,NA,48.663101604278076
41041,Lincoln County,OR,NA,42.6279602750191
41043,Linn County,OR,74.82014388489209,87.31856378915202
41045,Malheur County,OR,NA,87.70053475935828
41047,Marion County,OR,NA,51.56608097784569
41051,Multnomah County,OR,NA,23.605805958747137
41053,Polk County,OR,NA,38.8846447669977
41059,Umatilla County,OR,NA,21.61955691367456
41061,Union County,OR,NA,39.57219251336899
41065,Wasco County,OR,96.1630695443645,93.5064935064935
41067,Washington County,OR,46.28297362110312,71.81054239877768
41071,Yamhill County,OR,NA,9.243697478991598
42001,Adams County,PA,NA,58.670741023682204
42003,Allegheny County,PA,76.97841726618705,73.64400305576775
42005,Armstrong County,PA,NA,13.521772345301757
42007,Beaver County,PA,69.30455635491607,41.86401833460657
42009,Bedford County,PA,NA,30.786860198624904
42011,Berks County,PA,5.755395683453238,41.10007639419404
42013,Blair County,PA,NA,82.8113063407181
42015,Bradford County,PA,NA,66.768525592055
42017,Bucks County,PA,NA,27.349121466768526
42019,Butler County,PA,NA,18.181818181818183
42021,Cambria County,PA,NA,45.45454545454545
42027,Centre County,PA,NA,22.001527883880826
42029,Chester County,PA,18.465227817745802,46.75324675324675
42031,Clarion County,PA,NA,79.22077922077922
42033,Clearfield County,PA,91.36690647482014,81.66539343009931
42035,Clinton County,PA,NA,27.73109243697479
42037,Columbia County,PA,NA,19.63330786860199
42039,Crawford County,PA,NA,90.9090909090909
42041,Cumberland County,PA,NA,61.80290297937356
42043,Dauphin County,PA,61.87050359712231,23.071046600458363
42045,Delaware County,PA,4.07673860911271,67.99083269671506
42047,Elk County,PA,NA,31.47440794499618
42049,Erie County,PA,17.026378896882495,25.744843391902215
42051,Fayette County,PA,33.33333333333333,35.294117647058826
42055,Franklin County,PA,NA,6.875477463712758
42059,Greene County,PA,NA,65.46982429335371
42061,Huntingdon County,PA,NA,47.05882352941176
42063,Indiana County,PA,69.06474820143885,8.78533231474408
42065,Jefferson County,PA,NA,69.06035141329258
42069,Lackawanna County,PA,21.822541966426858,12.681436210847977
42071,Lancaster County,PA,24.700239808153476,62.56684491978609
42073,Lawrence County,PA,45.08393285371702,2.13903743315508
42075,Lebanon County,PA,75.77937649880096,89.3048128342246
42077,Lehigh County,PA,NA,15.20244461420932
42079,Luzerne County,PA,NA,12.452253628724216
42081,Lycoming County,PA,NA,26.12681436210848
42083,McKean County,PA,73.621103117506,95.33995416348358
42085,Mercer County,PA,36.45083932853717,56.837280366692134
42087,Mifflin County,PA,NA,11.077158135981666
42089,Monroe County,PA,NA,81.58899923605806
42091,Montgomery County,PA,4.316546762589928,48.05194805194805
42093,Montour County,PA,NA,45.14896867838044
42095,Northampton County,PA,70.74340527577938,21.008403361344538
42097,Northumberland County,PA,34.2925659472422,8.403361344537815
42101,Philadelphia County,PA,0.7194244604316548,27.807486631016044
42103,Pike County,PA,77.93764988009593,58.59434682964094
42107,Schuylkill County,PA,NA,11.000763941940413
42115,Susquehanna County,PA,NA,34.14820473644003
42117,Tioga County,PA,NA,75.70664629488158
42123,Warren County,PA,86.09112709832134,35.370511841100075
42125,Washington County,PA,NA,42.39877769289534
42129,Westmoreland County,PA,NA,5.4239877769289535
42133,York County,PA,22.062350119904075,60.962566844919785
44003,Kent County,RI,NA,5.118411000763942
44005,Newport County,RI,NA,74.8663101604278
44007,Providence County,RI,NA,37.05118411000764
44009,Washington County,RI,NA,44.38502673796791
45003,Aiken County,SC,NA,26.89075630252101
45007,Anderson County,SC,NA,0.6111535523300229
45015,Berkeley County,SC,NA,15.813598166539345
45019,Charleston County,SC,10.311750599520384,4.660045836516425
45021,Cherokee County,SC,NA,17.723453017570666
45025,Chesterfield County,SC,NA,40.947288006111535
45027,Clarendon County,SC,NA,43.23911382734912
45031,Darlington County,SC,NA,17.03590527119939
45033,Dillon County,SC,NA,53.01757066462949
45035,Dorchester County,SC,41.007194244604314,3.590527119938885
45037,Edgefield County,SC,NA,37.89152024446142
45041,Florence County,SC,NA,13.82734912146677
45045,Greenville County,SC,31.414868105515588,15.966386554621847
45051,Horry County,SC,NA,6.11153552330023
45053,Jasper County,SC,NA,58.21237585943469
45055,Kershaw County,SC,NA,20.855614973262032
45059,Laurens County,SC,NA,70.81741787624141
45063,Lexington County,SC,NA,34.30099312452254
45071,Newberry County,SC,NA,39.19022154316272
45075,Orangeburg County,SC,NA,33.61344537815126
45077,Pickens County,SC,NA,68.44919786096256
45079,Richland County,SC,NA,55.23300229182582
45083,Spartanburg County,SC,NA,2.2154316271963332
45091,York County,SC,NA,49.12146676852559
46013,Brown County,SD,NA,63.63636363636363
46029,Codington County,SD,NA,60.50420168067227
46033,Custer County,SD,NA,77.7692895339954
46035,Davison County,SD,NA,40.183346065699006
46041,Dewey County,SD,NA,97.32620320855615
46047,Fall River County,SD,NA,74.7135217723453
46081,Lawrence County,SD,92.80575539568345,84.49197860962568
46083,Lincoln County,SD,NA,27.501909854851032
46099,Minnehaha County,SD,89.68824940047962,81.89457601222307
46103,Pennington County,SD,77.21822541966426,64.40030557677616
47001,Anderson County,TN,45.32374100719424,79.98472116119176
47007,Bledsoe County,TN,NA,62.18487394957983
47009,Blount County,TN,NA,74.25515660809778
47011,Bradley County,TN,NA,8.0213903743315509
47013,Campbell County,TN,NA,47.28800611153552
47017,Carroll County,TN,NA,88.23529411764706
47021,Cheatham County,TN,NA,45.60733384262796
47023,Chester County,TN,NA,85.33231474407945
47029,Cocke County,TN,NA,22.61268143621085
47031,Coffee County,TN,NA,20.01527883880825
47037,Davidson County,TN,NA,74.63712757830405
47047,Fayette County,TN,NA,52.10084033613446
47049,Fentress County,TN,95.68345323741008,48.739495798319325
47053,Gibson County,TN,NA,18.71657754010695
47055,Giles County,TN,NA,54.39266615737204
47057,Grainger County,TN,78.65707434052757,52.482811306340714
47059,Greene County,TN,82.9736211031175,94.72880061115355
47063,Hamblen County,TN,NA,60.65699006875478
47065,Hamilton County,TN,13.42925659472422,30.481283422459892
47071,Hardin County,TN,91.60671462829735,NA
47079,Henry County,TN,NA,93.43009931245226
47085,Humphreys County,TN,NA,57.52482811306341
47089,Jefferson County,TN,NA,36.058059587471355
47093,Knox County,TN,19.664268585131893,68.98395721925134
47105,Loudon County,TN,NA,64.55309396485866
47107,McMinn County,TN,54.91606714628298,34.53017570664629
47109,McNairy County,TN,NA,72.26890756302521
47113,Madison County,TN,26.378896882494008,5.88235294117647
47117,Marshall County,TN,91.84652278177458,38.273491214667686
47123,Monroe County,TN,NA,60.886172650878535
47125,Montgomery County,TN,42.68585131894484,49.04507257448434
47131,Obion County,TN,66.42685851318944,NA
47145,Roane County,TN,NA,68.37280366692131
47149,Rutherford County,TN,NA,9.396485867074103
47151,Scott County,TN,NA,94.04125286478228
47153,Sequatchie County,TN,NA,58.05958747135218
47155,Sevier County,TN,NA,18.029029793735678
47157,Shelby County,TN,5.515587529976019,0.30557677616501144
47161,Stewart County,TN,NA,94.6524064171123
47163,Sullivan County,TN,NA,22.07792207792208
47165,Sumner County,TN,35.4916067146283,38.5790679908327
47167,Tipton County,TN,83.93285371702638,51.87165775401069
47179,Washington County,TN,70.02398081534771,53.32314744079451
47187,Williamson County,TN,NA,2.750190985485103
47189,Wilson County,TN,NA,38.044308632543924
48001,Anderson County,TX,NA,22.841864018334608
48003,Andrews County,TX,NA,64.93506493506493
48005,Angelina County,TX,NA,9.778456837280366
48013,Atascosa County,TX,NA,35.14132925897632
48019,Bandera County,TX,NA,68.0672268907563
48027,Bell County,TX,56.594724220623505,86.5546218487395
48029,Bexar County,TX,17.985611510791365,19.327731092436977
48037,Bowie County,TX,NA,31.016042780748666
48039,Brazoria County,TX,12.949640287769784,51.26050420168067
48041,Brazos County,TX,59.2326139088729,62.719633307868605
48053,Burnet County,TX,NA,17.647058823529413
48061,Cameron County,TX,7.1942446043165464,NA
48067,Cass County,TX,NA,63.25439266615738
48071,Chambers County,TX,73.14148681055156,NA
48073,Cherokee County,TX,NA,13.368983957219251
48085,Collin County,TX,16.30695443645084,14.285714285714285
48091,Comal County,TX,NA,57.83040488922842
48093,Comanche County,TX,88.96882494004797,NA
48099,Coryell County,TX,NA,95.64553093964858
48113,Dallas County,TX,NA,37.50954927425516
48121,Denton County,TX,NA,18.105423987776927
48123,DeWitt County,TX,NA,47.36440030557677
