ZipCode,county,state,Adult,Retirement,Geriatric
02343,Norfolk County,MA,NA,66.21253405994551,NA
02370,Plymouth County,MA,17.36613603473227,NA,NA
02445,Norfolk County,MA,32.70622286541244,NA,NA
02494,Norfolk County,MA,NA,NA,55.60538116591929
02664,Barnstable County,MA,63.09696092619392,NA,NA
02703,Bristol County,MA,20.98408104196816,NA,NA
02720,Bristol County,MA,63.531114327062234,NA,NA
02721,Bristol County,MA,0.723589001447178,NA,NA
02726,Bristol County,MA,35.02170767004342,NA,NA
02747,Bristol County,MA,33.86396526772793,NA,NA
02760,Bristol County,MA,NA,NA,60.0896860986547
02766,Bristol County,MA,22.431259044862518,NA,NA
02769,Bristol County,MA,NA,57.22070844686649,NA
02780,Bristol County,MA,0.2894356005788712,NA,NA
48017,Oakland County,MI,NA,NA,71.30044843049326
48021,Macomb County,MI,13.748191027496382,NA,NA
48082,Macomb County,MI,55.42691751085383,NA,NA
48105,Washtenaw County,MI,45.58610709117221,NA,NA
48122,Wayne County,MI,NA,96.73024523160763,NA
48126,Wayne County,MI,NA,NA,15.695067264573993
48130,Washtenaw County,MI,NA,35.14986376021799,NA
48150,Wayne County,MI,33.140376266280754,NA,NA
48154,Wayne County,MI,29.088277858176554,NA,NA
48183,Wayne County,MI,12.156295224312592,NA,NA
48186,Wayne County,MI,NA,NA,27.802690582959645
48188,Wayne County,MI,15.77424023154848,NA,NA
48197,Washtenaw County,MI,3.3285094066570187,NA,NA
48205,Wayne County,MI,5.354558610709118,NA,NA
48227,Wayne County,MI,4.196816208393632,NA,NA
48228,Wayne County,MI,2.460202604920405,NA,NA
48326,Oakland County,MI,NA,51.771117166212534,NA
48335,Oakland County,MI,NA,NA,40.80717488789238
48340,Oakland County,MI,NA,NA,41.70403587443946
48429,Shiawassee County,MI,NA,66.4850136239782,NA
48507,Genesee County,MI,NA,28.610354223433244,NA
48532,Genesee County,MI,NA,36.51226158038147,58.744394618834086
48602,Saginaw County,MI,4.92040520984081,NA,NA
48706,Bay County,MI,NA,1.3623978201634876,NA
48757,Tuscola County,MI,NA,98.36512261580381,NA
48858,Isabella County,MI,8.5383502170767,NA,NA
48879,Clinton County,MI,58.465991316931984,NA,NA
48883,Isabella County,MI,NA,NA,88.78923766816143
48911,Ingham County,MI,9.117221418234443,NA,NA
49022,Berrien County,MI,NA,NA,21.524663677130047
49024,Kalamazoo County,MI,65.8465991316932,NA,NA
49242,Hillsdale County,MI,80.75253256150506,NA,NA
49323,Allegan County,MI,NA,NA,92.82511210762333
49345,Kent County,MI,76.98986975397975,NA,83.40807174887892
49424,Ottawa County,MI,18.234442836468887,NA,NA
49428,Ottawa County,MI,NA,27.79291553133515,NA
49441,Muskegon County,MI,NA,2.452316076294278,NA
49506,Kent County,MI,NA,NA,22.421524663677133
49507,Kent County,MI,6.801736613603474,NA,NA
49548,Kent County,MI,36.32416787264833,NA,39.91031390134529
49686,Grand Traverse County,MI,56.00578871201157,NA,NA
49938,Gogebic County,MI,75.83212735166425,NA,NA
55066,Goodhue County,MN,NA,15.803814713896458,NA
55102,Ramsey County,MN,68.59623733719248,NA,NA
55109,Ramsey County,MN,52.532561505065125,NA,NA
55124,Dakota County,MN,NA,36.51226158038147,NA
55313,Wright County,MN,NA,NA,69.05829596412556
55317,Carver County,MN,94.50072358900144,NA,NA
55362,Wright County,MN,NA,82.56130790190736,NA
55411,Hennepin County,MN,3.907380607814761,NA,NA
55441,Hennepin County,MN,NA,NA,79.37219730941703
55746,St. Louis County,MN,NA,NA,34.97757847533632
55811,St. Louis County,MN,NA,26.975476839237057,NA
55812,St. Louis County,MN,NA,NA,85.20179372197309
55947,Houston County,MN,NA,NA,90.5829596412556
56156,Rock County,MN,92.76410998552822,NA,NA
56334,Pope County,MN,NA,NA,68.60986547085201
56537,Otter Tail County,MN,NA,95.91280653950953,NA
56572,Otter Tail County,MN,95.51374819102749,NA,NA
56573,Otter Tail County,MN,NA,NA,72.19730941704036
56701,Pennington County,MN,23.444283646888568,NA,NA
38632,DeSoto County,MS,58.75542691751085,NA,NA
38834,Alcorn County,MS,NA,23.160762942779293,NA
38965,Yalobusha County,MS,87.26483357452966,NA,NA
39051,Leake County,MS,NA,60.217983651226156,NA
39117,Scott County,MS,NA,NA,71.74887892376681
39120,Adams County,MS,NA,49.04632152588556,NA
39180,Warren County,MS,NA,NA,78.47533632286996
39339,Winston County,MS,NA,NA,69.95515695067265
39350,Neshoba County,MS,31.693198263386396,NA,NA
39739,Noxubee County,MS,NA,100,NA
39740,Lowndes County,MS,97.10564399421129,NA,NA
63028,Jefferson County,MO,28.94356005788712,NA,NA
63124,St. Louis County,MO,98.98697539797395,NA,NA
63128,St. Louis County,MO,78.29232995658467,NA,7.623318385650224
63301,St. Charles County,MO,16.49782923299566,NA,NA
63385,St. Charles County,MO,71.49059334298119,NA,NA
63701,Cape Girardeau County,MO,75.39797395079594,NA,NA
64019,Johnson County,MO,98.55282199710564,NA,NA
64030,Jackson County,MO,NA,14.986376021798364,NA
64076,Lafayette County,MO,NA,NA,86.09865470852019
64138,Jackson County,MO,NA,13.35149863760218,NA
65201,Boone County,MO,52.96671490593343,NA,NA
65202,Boone County,MO,74.96382054992765,NA,NA
65340,Saline County,MO,NA,58.58310626702997,NA
65714,Christian County,MO,NA,NA,79.82062780269058
59801,Missoula County,MT,68.7409551374819,NA,NA
59901,Flathead County,MT,NA,2.17983651226158,NA
68137,Douglas County,NE,NA,NA,64.57399103139014
68333,Saline County,NE,98.26338639652677,NA,NA
69101,Lincoln County,NE,63.8205499276411,NA,NA
89104,Clark County,NV,44.7178002894356,NA,NA
89107,Clark County,NV,NA,61.85286103542234,NA
89110,Clark County,NV,23.733719247467437,NA,NA
89128,Clark County,NV,59.479015918958034,NA,NA
89183,Clark County,NV,69.31982633863966,NA,NA
89403,Lyon County,NV,NA,NA,73.99103139013454
89436,Washoe County,NV,NA,9.536784741144414,NA
89506,Washoe County,NV,NA,27.520435967302454,NA
89512,Washoe County,NV,19.247467438494937,41.41689373297003,NA
89523,Washoe County,NV,61.93921852387844,NA,NA
89701,Carson City,NV,95.36903039073806,NA,NA
89703,Carson City,NV,NA,68.39237057220708,NA
89801,Elko County,NV,71.78002894356005,NA,NA
03801,Rockingham County,NH,59.7684515195369,NA,NA
07036,Union County,NJ,12.590448625180898,NA,NA
07039,Essex County,NJ,NA,NA,36.771300448430495
07055,Passaic County,NJ,40.520984081041966,NA,NA
07103,Essex County,NJ,1.7366136034732274,NA,NA
07106,Essex County,NJ,NA,29.427792915531338,NA
07107,Essex County,NJ,2.170767004341534,NA,NA
07203,Union County,NJ,31.114327062228654,NA,NA
07206,Union County,NJ,NA,32.15258855585831,NA
07501,Passaic County,NJ,2.7496382054992763,NA,NA
07661,Bergen County,NJ,NA,NA,84.30493273542601
07726,Monmouth County,NJ,NA,24.250681198910083,NA
07728,Monmouth County,NJ,NA,11.1716621253406,NA
07748,Monmouth County,NJ,67.72793053545585,NA,NA
07866,Morris County,NJ,NA,NA,52.46636771300448
07885,Morris County,NJ,NA,74.65940054495913,NA
08081,Camden County,NJ,NA,32.9700272479564,NA
08088,Burlington County,NJ,NA,NA,59.19282511210763
08090,Gloucester County,NJ,NA,NA,92.37668161434978
08096,Gloucester County,NJ,6.2228654124457305,NA,NA
08105,Camden County,NJ,1.881331403762663,NA,NA
08210,Cape May County,NJ,NA,38.96457765667575,NA
08234,Atlantic County,NJ,24.457308248914618,NA,NA
08401,Atlantic County,NJ,34.58755426917511,NA,NA
08514,Monmouth County,NJ,NA,NA,95.96412556053812
08540,Mercer County,NJ,43.849493487698986,NA,NA
08550,Mercer County,NJ,NA,96.18528610354224,NA
08610,Mercer County,NJ,91.75108538350217,NA,NA
08701,Ocean County,NJ,NA,NA,0.8968609865470852
08721,Ocean County,NJ,NA,48.77384196185286,NA
08753,Ocean County,NJ,NA,NA,12.556053811659194
08758,Ocean County,NJ,NA,NA,70.85201793721974
08817,Middlesex County,NJ,99.71056439942113,NA,NA
08820,Middlesex County,NJ,53.54558610709117,NA,NA
08840,Middlesex County,NJ,NA,69.20980926430518,NA
08879,Middlesex County,NJ,96.38205499276411,NA,NA
87020,Cibola County,NM,NA,91.55313351498637,NA
87102,Bernalillo County,NM,26.19392185238784,NA,NA
87120,Bernalillo County,NM,12.301013024602025,10.626702997275205,NA
87123,Bernalillo County,NM,NA,NA,17.937219730941703
87416,San Juan County,NM,NA,98.63760217983652,NA
87532,Santa Fe County,NM,45.151953690303905,NA,NA
88001,Doa Ana County,NM,31.982633863965265,NA,NA
88005,Doa Ana County,NM,NA,NA,57.847533632286996
88012,Doa Ana County,NM,NA,44.4141689373297,60.53811659192825
88101,Curry County,NM,40.81041968162084,4.904632152588556,NA
88220,Eddy County,NM,NA,19.346049046321525,30.493273542600896
10001,New York County,NY,NA,4.35967302452316,NA
10014,New York County,NY,88.42257597684515,NA,NA
10025,New York County,NY,7.814761215629522,NA,NA
10027,New York County,NY,28.364688856729376,NA,NA
10040,New York County,NY,NA,NA,39.01345291479821
10303,Richmond County,NY,46.45441389290883,NA,NA
10453,Bronx County,NY,NA,19.07356948228883,NA
10456,Bronx County,NY,0.1447178002894356,0,NA
10457,Bronx County,NY,29.667149059334296,NA,NA
10458,Bronx County,NY,5.788712011577424,NA,NA
10461,Bronx County,NY,NA,15.258855585831062,NA
10468,Bronx County,NY,2.0260492040520983,NA,NA
10469,Bronx County,NY,4.486251808972503,NA,NA
10506,Westchester County,NY,NA,99.72752043596729,NA
10552,Westchester County,NY,68.3068017366136,NA,NA
11096,Nassau County,NY,97.82923299565847,NA,NA
11201,Kings County,NY,24.60202604920405,NA,NA
11206,Kings County,NY,3.762662807525326,NA,NA
11212,Kings County,NY,1.5918958031837915,NA,NA
11216,Kings County,NY,NA,NA,23.766816143497756
11219,Kings County,NY,NA,16.893732970027248,NA
11221,Kings County,NY,20.11577424023155,NA,NA
11224,Kings County,NY,NA,3.5422343324250685,NA
11229,Kings County,NY,NA,16.62125340599455,NA
11230,Kings County,NY,54.99276410998553,NA,NA
11235,Kings County,NY,NA,11.989100817438691,NA
11236,Kings County,NY,NA,6.267029972752043,NA
11367,Queens County,NY,NA,NA,62.33183856502242
11372,Queens County,NY,NA,NA,10.762331838565023
11385,Queens County,NY,12.735166425470332,NA,NA
11572,Nassau County,NY,NA,NA,55.15695067264574
11691,Queens County,NY,NA,5.722070844686648,NA
11694,Queens County,NY,NA,97.54768392370572,NA
11703,Suffolk County,NY,NA,76.29427792915531,NA
11763,Suffolk County,NY,51.953690303907386,NA,NA
11784,Suffolk County,NY,NA,NA,59.64125560538116
11961,Suffolk County,NY,NA,NA,40.35874439461883
12065,Saratoga County,NY,28.65412445730825,NA,NA
12182,Rensselaer County,NY,57.3082489146165,NA,NA
12211,Albany County,NY,NA,72.47956403269755,NA
12590,Dutchess County,NY,62.08393632416788,NA,NA
12953,Franklin County,NY,21.1287988422576,NA,NA
12972,Clinton County,NY,63.38639652677279,NA,NA
12986,Franklin County,NY,89.58031837916064,NA,NA
13069,Oswego County,NY,6.946454413892909,NA,NA
13073,Tompkins County,NY,NA,64.85013623978202,NA
13440,Oneida County,NY,NA,3.2697547683923704,NA
13460,Chenango County,NY,57.59768451519537,NA,NA
13676,St. Lawrence County,NY,NA,37.32970027247956,NA
14001,Erie County,NY,76.12156295224312,NA,NA
14024,Wyoming County,NY,97.9739507959479,NA,NA
14072,Erie County,NY,48.33574529667149,NA,NA
14120,Niagara County,NY,6.078147612156296,NA,NA
14127,Erie County,NY,17.945007235890014,NA,NA
14141,Erie County,NY,NA,NA,87.89237668161435
14201,Erie County,NY,55.28219971056439,NA,NA
14206,Erie County,NY,67.43849493487699,NA,NA
14213,Erie County,NY,23.01013024602026,NA,NA
14216,Erie County,NY,33.42981186685962,NA,NA
14227,Erie County,NY,64.54413892908828,NA,NA
14425,Ontario County,NY,20.549927641099856,NA,NA
14428,Monroe County,NY,52.243125904486256,NA,NA
14437,Livingston County,NY,50.36179450072359,NA,NA
14469,Ontario County,NY,NA,52.31607629427793,NA
14505,Wayne County,NY,68.01736613603472,NA,NA
14513,Wayne County,NY,6.657018813314037,NA,NA
14521,Seneca County,NY,91.31693198263386,NA,NA
14559,Monroe County,NY,14.182344428364688,NA,NA
14564,Ontario County,NY,23.299565846599133,NA,NA
14580,Monroe County,NY,1.447178002894356,NA,NA
14606,Monroe County,NY,NA,9.264305177111716,NA
14610,Monroe County,NY,35.166425470332854,NA,NA
14620,Monroe County,NY,7.959479015918958,NA,NA
14621,Monroe County,NY,1.1577424023154848,1.6348773841961852,NA
14830,Steuben County,NY,28.509406657018815,NA,NA
14901,Chemung County,NY,36.1794500723589,NA,NA
27203,Randolph County,NC,65.99131693198264,NA,NA
27205,Randolph County,NC,NA,22.3433242506812,NA
27214,Guilford County,NC,85.52821997105644,NA,NA
27288,Rockingham County,NC,15.918958031837915,NA,NA
27371,Montgomery County,NC,NA,94.55040871934605,NA
27455,Guilford County,NC,NA,46.321525885558586,NA
27501,Harnett County,NC,59.913169319826345,NA,NA
27514,Orange County,NC,NA,25.61307901907357,NA
27534,Wayne County,NC,40.2315484804631,NA,NA
27560,Wake County,NC,93.34298118668596,NA,NA
27574,Person County,NC,89.72503617945007,NA,NA
27616,Wake County,NC,24.891461649782922,NA,NA
27707,Durham County,NC,NA,5.994550408719346,NA
27801,Edgecombe County,NC,45.73082489146165,NA,NA
27889,Beaufort County,NC,NA,57.49318801089919,NA
27893,Wilson County,NC,17.80028943560058,NA,NA
28110,Union County,NC,NA,NA,16.591928251121075
28173,Union County,NC,45.00723589001447,NA,NA
28262,Mecklenburg County,NC,41.534008683068016,NA,NA
28277,Mecklenburg County,NC,47.901591895803186,NA,NA
28301,Cumberland County,NC,43.70477568740955,NA,NA
28304,Cumberland County,NC,36.90303907380608,NA,NA
28305,Cumberland County,NC,88.13314037626628,NA,NA
28366,Sampson County,NC,93.19826338639653,NA,NA
28376,Hoke County,NC,NA,81.47138964577657,NA
28384,Bladen County,NC,NA,76.02179836512262,NA
28412,New Hanover County,NC,18.523878437047756,NA,NA
28451,Brunswick County,NC,34.44283646888567,NA,NA
28501,Lenoir County,NC,NA,38.41961852861036,NA
28586,Craven County,NC,NA,78.7465940054496,NA
28601,Catawba County,NC,NA,6.811989100817439,NA
28659,Wilkes County,NC,62.51808972503618,NA,NA
28712,Transylvania County,NC,NA,NA,11.210762331838566
28748,Buncombe County,NC,NA,83.10626702997274,NA
28779,Jackson County,NC,63.96526772793053,NA,NA
28786,Haywood County,NC,NA,15.531335149863759,NA
28806,Buncombe County,NC,46.30969609261939,NA,NA
28906,Cherokee County,NC,81.62083936324169,NA,NA
58201,Grand Forks County,ND,NA,NA,0.4484304932735426
58538,Sioux County,ND,99.42112879884226,NA,NA
43062,Licking County,OH,41.24457308248915,NA,NA
43068,Franklin County,OH,13.16931982633864,NA,NA
43105,Fairfield County,OH,85.23878437047757,NA,NA
43113,Pickaway County,OH,50.07235890014472,39.509536784741144,NA
43123,Franklin County,OH,9.696092619392186,NA,NA
43204,Franklin County,OH,NA,NA,47.08520179372198
43211,Franklin County,OH,13.892908827785819,29.972752043596728,NA
43224,Franklin County,OH,NA,12.26158038147139,NA
43229,Franklin County,OH,NA,NA,24.663677130044842
43326,Hardin County,OH,56.87409551374819,NA,NA
43402,Wood County,OH,NA,NA,20.179372197309416
43420,Sandusky County,OH,42.6917510853835,NA,NA
43452,Ottawa County,OH,NA,29.70027247956403,NA
43607,Lucas County,OH,8.24891461649783,NA,NA
43608,Lucas County,OH,10.709117221418236,NA,NA
43701,Muskingum County,OH,8.972503617945007,NA,NA
43725,Guernsey County,OH,17.655571635311144,NA,NA
43756,Morgan County,OH,86.39652677279305,NA,NA
44004,Ashtabula County,OH,3.183791606367583,NA,NA
44011,Lorain County,OH,NA,23.705722070844686,NA
44017,Cuyahoga County,OH,42.11287988422576,NA,NA
44035,Lorain County,OH,11.287988422575976,NA,NA
44041,Ashtabula County,OH,NA,67.57493188010899,NA
44044,Lorain County,OH,NA,35.42234332425068,NA
44057,Lake County,OH,NA,NA,16.143497757847534
44074,Lorain County,OH,82.4891461649783,NA,NA
44102,Cuyahoga County,OH,0.43415340086830684,NA,NA
44103,Cuyahoga County,OH,11.866859623733719,NA,NA
44105,Cuyahoga County,OH,NA,0.2724795640326975,NA
44109,Cuyahoga County,OH,NA,NA,5.829596412556054
44114,Cuyahoga County,OH,37.62662807525325,NA,NA
44120,Cuyahoga County,OH,4.341534008683068,NA,NA
44130,Cuyahoga County,OH,5.933429811866859,NA,NA
44131,Cuyahoga County,OH,NA,NA,5.381165919282512
44134,Cuyahoga County,OH,37.91606367583213,NA,NA
44136,Cuyahoga County,OH,NA,NA,15.246636771300448
44137,Cuyahoga County,OH,7.525325615050652,NA,NA
44138,Cuyahoga County,OH,NA,NA,29.14798206278027
44139,Cuyahoga County,OH,48.7698986975398,NA,NA
44212,Medina County,OH,21.41823444283647,0.544959128065395,NA
44221,Summit County,OH,50.65123010130246,NA,NA
44224,Summit County,OH,25.32561505065123,NA,NA
44281,Medina County,OH,NA,NA,18.83408071748879
44288,Portage County,OH,90.01447178002894,NA,NA
44312,Summit County,OH,17.0767004341534,7.084468664850137,NA
44319,Summit County,OH,58.32127351664255,NA,NA
44410,Trumbull County,OH,NA,NA,58.29596412556054
44483,Trumbull County,OH,NA,9.809264305177113,NA
44515,Mahoning County,OH,13.45875542691751,NA,NA
44632,Stark County,OH,85.81765557163531,NA,NA
44657,Stark County,OH,NA,60.49046321525886,NA
44710,Stark County,OH,NA,NA,72.19730941704036
44903,Richland County,OH,21.273516642547033,NA,NA
45011,Butler County,OH,3.61794500723589,NA,NA
45013,Butler County,OH,4.775687409551375,NA,NA
45014,Butler County,OH,17.51085383502171,NA,NA
45133,Highland County,OH,24.312590448625183,NA,NA
45150,Clermont County,OH,42.40231548480463,NA,NA
45152,Warren County,OH,91.17221418234442,NA,NA
45177,Clinton County,OH,NA,NA,56.05381165919282
45204,Hamilton County,OH,88.27785817655571,NA,NA
45217,Hamilton County,OH,NA,78.2016348773842,NA
45238,Hamilton County,OH,NA,NA,10.31390134529148
45245,Clermont County,OH,NA,41.96185286103542,NA
45309,Montgomery County,OH,NA,57.765667574931875,NA
45322,Montgomery County,OH,NA,42.77929155313351,NA
45377,Montgomery County,OH,90.88277858176555,NA,NA
45402,Montgomery County,OH,62.95224312590448,NA,NA
45417,Montgomery County,OH,10.85383502170767,NA,NA
45503,Clark County,OH,9.84081041968162,NA,NA
45601,Ross County,OH,1.3024602026049203,NA,NA
45614,Gallia County,OH,82.34442836468887,NA,NA
45628,Ross County,OH,NA,52.86103542234333,NA
45659,Lawrence County,OH,86.10709117221418,NA,NA
45661,Pike County,OH,54.848046309696095,NA,NA
45710,Athens County,OH,95.22431259044862,NA,NA
45879,Paulding County,OH,57.74240231548481,NA,NA
73008,Oklahoma County,OK,70.18813314037627,NA,NA
73036,Canadian County,OK,47.467438494934875,NA,NA
73044,Logan County,OK,NA,10.899182561307901,NA
73105,Oklahoma County,OK,94.93487698986975,NA,NA
73106,Oklahoma County,OK,75.54269175108539,NA,NA
73701,Garfield County,OK,NA,NA,32.73542600896861
73703,Garfield County,OK,NA,14.168937329700274,NA
74011,Tulsa County,OK,71.63531114327061,NA,NA
74066,Creek County,OK,37.48191027496382,NA,NA
74070,Osage County,OK,83.79160636758321,NA,NA
74354,Ottawa County,OK,60.63675832127352,NA,NA
74467,Wagoner County,OK,NA,54.76839237057221,NA
74571,Le Flore County,OK,NA,95.36784741144415,NA
74820,Pontotoc County,OK,NA,2.997275204359673,NA
74851,Pottawatomie County,OK,81.76555716353111,NA,NA
97005,Washington County,OR,NA,NA,49.327354260089685
97015,Clackamas County,OR,61.3603473227207,NA,NA
97027,Clackamas County,OR,83.21273516642546,NA,NA
97045,Clackamas County,OR,50.94066570188133,NA,NA
97128,Yamhill County,OR,NA,61.58038147138964,NA
97205,Multnomah County,OR,86.83068017366136,NA,NA
97206,Multnomah County,OR,16.208393632416787,NA,NA
97209,Multnomah County,OR,91.02749638205499,NA,NA
97233,Multnomah County,OR,19.1027496382055,NA,NA
97302,Marion County,OR,NA,NA,66.81614349775785
97321,Linn County,OR,32.99565846599132,NA,NA
97322,Linn County,OR,16.35311143270622,NA,NA
97352,Marion County,OR,NA,NA,99.55156950672645
97383,Marion County,OR,83.06801736613603,NA,NA
97394,Lincoln County,OR,94.79015918958031,NA,NA
97402,Lane County,OR,75.10853835021707,NA,NA
97423,Coos County,OR,90.73806078147612,NA,NA
97439,Lane County,OR,NA,21.25340599455041,NA
97465,Curry County,OR,99.85528219971056,NA,NA
97471,Douglas County,OR,NA,4.632152588555858,NA
97502,Jackson County,OR,75.97684515195368,NA,NA
97504,Jackson County,OR,NA,NA,3.587443946188341
97539,Jackson County,OR,NA,91.28065395095368,NA
97756,Deschutes County,OR,NA,NA,43.49775784753363
97818,Morrow County,OR,96.67149059334298,NA,NA
15044,Allegheny County,PA,67.14905933429812,NA,NA
15068,Westmoreland County,PA,NA,7.629427792915531,NA
15089,Westmoreland County,PA,NA,81.74386920980926,NA
15137,Allegheny County,PA,66.57018813314038,NA,NA
15147,Allegheny County,PA,NA,68.66485013623979,NA
15216,Allegheny County,PA,63.24167872648335,NA,NA
15301,Washington County,PA,8.683068017366136,NA,NA
15425,Fayette County,PA,NA,20.16348773841962,NA
15537,Bedford County,PA,NA,61.03542234332425,NA
15601,Westmoreland County,PA,5.065123010130246,NA,NA
15658,Westmoreland County,PA,80.17366136034732,NA,NA
15767,Jefferson County,PA,33.57452966714906,NA,NA
15801,Clearfield County,PA,9.985528219971057,NA,NA
15902,Cambria County,PA,NA,50.40871934604905,NA
16063,Butler County,PA,NA,91.82561307901908,NA
16105,Lawrence County,PA,NA,26.70299727520436,NA
16601,Blair County,PA,12.011577424023155,NA,NA
16648,Blair County,PA,NA,31.88010899182561,NA
16735,McKean County,PA,95.9479015918958,NA,NA
17055,Cumberland County,PA,NA,13.079019073569482,NA
17065,Cumberland County,PA,93.4876989869754,NA,NA
17111,Dauphin County,PA,53.97973950795948,NA,NA
17325,Adams County,PA,NA,3.8147138964577656,NA
17566,Lancaster County,PA,NA,80.65395095367847,NA
17603,Lancaster County,PA,12.445730824891461,NA,NA
17701,Lycoming County,PA,5.643994211287988,NA,NA
17751,Clinton County,PA,NA,77.9291553133515,NA
17815,Columbia County,PA,19.826338639652676,NA,NA
18042,Northampton County,PA,7.23589001447178,NA,NA
18062,Lehigh County,PA,51.6642547033285,NA,NA
18092,Lehigh County,PA,98.4081041968162,NA,NA
18103,Lehigh County,PA,7.091172214182344,NA,NA
18235,Carbon County,PA,NA,25.340599455040874,NA
18509,Lackawanna County,PA,NA,63.76021798365122,NA
18612,Luzerne County,PA,NA,43.596730245231605,NA
18901,Bucks County,PA,53.2561505065123,NA,NA
19002,Montgomery County,PA,NA,NA,25.112107623318387
19015,Delaware County,PA,NA,NA,74.88789237668162
19021,Bucks County,PA,NA,76.83923705722071,91.03139013452915
19036,Delaware County,PA,61.64978292329957,NA,NA
19073,Delaware County,PA,NA,NA,18.385650224215247
19083,Delaware County,PA,NA,NA,65.91928251121077
19115,Philadelphia County,PA,22.720694645441387,NA,NA
19120,Philadelphia County,PA,4.052098408104197,NA,NA
19121,Philadelphia County,PA,11.722141823444284,NA,NA
19131,Philadelphia County,PA,31.54848046309696,1.9073569482288828,NA
19133,Philadelphia County,PA,18.37916063675832,NA,NA
19134,Philadelphia County,PA,20.69464544138929,NA,NA
19135,Philadelphia County,PA,NA,34.332425068119896,NA
19140,Philadelphia County,PA,18.08972503617945,NA,NA
19141,Philadelphia County,PA,NA,NA,37.66816143497758
19145,Philadelphia County,PA,NA,8.991825613079019,NA
19147,Philadelphia County,PA,NA,24.795640326975477,NA
19149,Philadelphia County,PA,9.55137481910275,62.67029972752044,NA
19152,Philadelphia County,PA,22.865412445730826,NA,NA
19320,Chester County,PA,NA,NA,21.973094170403588
19342,Delaware County,PA,NA,NA,33.6322869955157
19348,Chester County,PA,NA,NA,37.219730941704036
19403,Montgomery County,PA,21.99710564399421,NA,NA
19428,Montgomery County,PA,80.02894356005788,NA,NA
19438,Montgomery County,PA,54.26917510853835,NA,NA
19525,Montgomery County,PA,NA,74.38692098092643,NA
02864,Providence County,RI,31.25904486251809,NA,NA
02893,Kent County,RI,41.09985528219971,NA,NA
29042,Bamberg County,SC,NA,NA,93.27354260089686
29045,Kershaw County,SC,78.14761215629522,NA,NA
29180,Fairfield County,SC,82.77858176555716,NA,NA
29301,Spartanburg County,SC,37.33719247467439,NA,NA
29306,Spartanburg County,SC,NA,65.12261580381471,NA
29323,Spartanburg County,SC,84.37047756874095,NA,NA
29407,Charleston County,SC,NA,10.08174386920981,NA
29440,Georgetown County,SC,NA,39.782016348773844,NA
29445,Berkeley County,SC,29.377713458755427,NA,NA
29470,Charleston County,SC,97.25036179450073,NA,NA
29486,Berkeley County,SC,NA,43.869209809264305,NA
29501,Florence County,SC,NA,12.806539509536785,NA
29506,Florence County,SC,NA,51.49863760217984,NA
29520,Chesterfield County,SC,NA,85.55858310626702,NA
29532,Darlington County,SC,66.85962373371925,NA,NA
29681,Greenville County,SC,NA,11.716621253405995,NA
29687,Greenville County,SC,37.04775687409551,NA,NA
29710,York County,SC,64.39942112879883,NA,NA
29801,Aiken County,SC,47.03328509406657,NA,NA
29906,Beaufort County,SC,74.24023154848047,NA,NA
57106,Minnehaha County,SD,NA,NA,4.0358744394618835
57301,Davison County,SD,55.571635311143275,NA,NA
57702,Pennington County,SD,NA,14.713896457765669,NA
57747,Fall River County,SD,NA,65.39509536784742,NA
57785,Meade County,SD,NA,88.5558583106267,NA
37040,Montgomery County,TN,NA,29.155313351498634,NA
37042,Montgomery County,TN,28.798842257597684,NA,NA
37064,Williamson County,TN,53.83502170767004,NA,NA
37083,Macon County,TN,59.189580318379164,NA,NA
37086,Rutherford County,TN,NA,59.12806539509536,NA
37087,Wilson County,TN,56.58465991316932,NA,NA
37091,Marshall County,TN,NA,45.23160762942779,NA
37110,Warren County,TN,19.68162083936324,NA,NA
37115,Davidson County,TN,14.76121562952243,NA,NA
37179,Williamson County,TN,89.4356005788712,NA,NA
37203,Davidson County,TN,NA,65.66757493188011,NA
37207,Davidson County,TN,NA,25.885558583106267,NA
37303,McMinn County,TN,NA,73.56948228882834,NA
37327,Sequatchie County,TN,48.62518089725037,NA,NA
37343,Hamilton County,TN,NA,NA,30.94170403587444
37367,Bledsoe County,TN,NA,62.125340599455036,NA
37643,Carter County,TN,15.195369030390736,NA,NA
37660,Sullivan County,TN,60.202604920405214,NA,NA
37665,Sullivan County,TN,85.383502170767,NA,NA
37721,Knox County,TN,73.51664254703329,NA,NA
37725,Jefferson County,TN,NA,NA,42.152466367713004
37820,Jefferson County,TN,86.10709117221418,NA,NA
37887,Morgan County,TN,NA,93.18801089918256,NA
37890,Jefferson County,TN,91.4616497829233,NA,NA
37912,Knox County,TN,34.87698986975398,NA,NA
37921,Knox County,TN,67.8726483357453,NA,NA
37922,Knox County,TN,NA,46.86648501362398,NA
38107,Shelby County,TN,NA,NA,75.33632286995515
38109,Shelby County,TN,NA,NA,36.32286995515695
38111,Shelby County,TN,25.904486251808972,NA,NA
38116,Shelby County,TN,21.70767004341534,NA,NA
38225,Weakley County,TN,93.4876989869754,NA,NA
38301,Madison County,TN,13.314037626628075,NA,NA
38485,Wayne County,TN,NA,89.64577656675749,NA
38581,Warren County,TN,89.29088277858177,NA,NA
75001,Dallas County,TX,92.04052098408104,NA,NA
75041,Dallas County,TX,50.50651230101303,NA,NA
75052,Dallas County,TX,NA,8.446866485013624,NA
75062,Dallas County,TX,NA,NA,50.224215246636774
