fips,county,state,Under18,Over18
37069,Franklin County,NC,NA,51.81159420289855
37071,Gaston County,NC,NA,32.00483091787439
37081,Guilford County,NC,53.74149659863946,25.845410628019323
37083,Halifax County,NC,77.21088435374149,54.227053140096615
37085,Harnett County,NC,NA,86.11111111111111
37097,Iredell County,NC,51.70068027210885,16.425120772946862
37099,Jackson County,NC,76.53061224489795,57.971014492753625
37101,Johnston County,NC,70.74829931972789,NA
37105,Lee County,NC,NA,53.62318840579711
37107,Lenoir County,NC,NA,54.106280193236714
37109,Lincoln County,NC,NA,91.42512077294685
37111,McDowell County,NC,NA,76.20772946859904
37113,Macon County,NC,NA,52.65700483091788
37117,Martin County,NC,NA,77.53623188405797
37119,Mecklenburg County,NC,14.965986394557824,6.280193236714976
37125,Moore County,NC,NA,40.82125603864734
37127,Nash County,NC,NA,36.35265700483092
37129,New Hanover County,NC,NA,61.95652173913043
37133,Onslow County,NC,NA,80.07246376811594
37143,Perquimans County,NC,NA,88.40579710144928
37155,Robeson County,NC,NA,50.24154589371981
37159,Rowan County,NC,NA,25
37161,Rutherford County,NC,NA,70.89371980676329
37163,Sampson County,NC,NA,37.68115942028986
37169,Stokes County,NC,84.35374149659864,48.309178743961354
37171,Surry County,NC,NA,20.531400966183575
37173,Swain County,NC,95.91836734693877,NA
37179,Union County,NC,50.68027210884354,NA
37181,Vance County,NC,NA,51.08695652173913
37183,Wake County,NC,47.61904761904761,53.01932367149759
37191,Wayne County,NC,NA,28.6231884057971
37193,Wilkes County,NC,82.99319727891157,NA
37195,Wilson County,NC,NA,72.94685990338165
37199,Yancey County,NC,NA,88.04347826086956
38003,Barnes County,ND,NA,97.94685990338165
38017,Cass County,ND,36.394557823129254,57.850241545893724
39003,Allen County,OH,NA,51.57004830917874
39005,Ashland County,OH,NA,48.06763285024155
39007,Ashtabula County,OH,39.1156462585034,NA
39017,Butler County,OH,NA,22.705314009661837
39023,Clark County,OH,NA,20.28985507246377
39025,Clermont County,OH,28.91156462585034,33.81642512077295
39035,Cuyahoga County,OH,4.421768707482993,3.140096618357488
39039,Defiance County,OH,NA,77.77777777777779
39041,Delaware County,OH,NA,48.55072463768116
39045,Fairfield County,OH,NA,50.36231884057971
39049,Franklin County,OH,0.3401360544217687,8.091787439613526
39055,Geauga County,OH,NA,60.14492753623188
39057,Greene County,OH,47.95918367346938,40.94202898550724
39061,Hamilton County,OH,7.142857142857142,28.743961352657006
39063,Hancock County,OH,NA,43.23671497584541
39069,Henry County,OH,NA,84.90338164251207
39071,Highland County,OH,NA,75.60386473429952
39081,Jefferson County,OH,NA,17.753623188405797
39083,Knox County,OH,NA,30.917874396135264
39085,Lake County,OH,NA,0.8454106280193237
39087,Lawrence County,OH,NA,67.3913043478261
39091,Logan County,OH,NA,66.66666666666666
39093,Lorain County,OH,51.02040816326531,1.8115942028985508
39095,Lucas County,OH,38.435374149659864,5.555555555555555
39099,Mahoning County,OH,NA,26.32850241545894
39101,Marion County,OH,NA,39.97584541062802
39103,Medina County,OH,NA,3.6231884057971016
39109,Miami County,OH,45.57823129251701,48.188405797101446
39113,Montgomery County,OH,NA,21.135265700483092
39135,Preble County,OH,NA,57.48792270531401
39139,Richland County,OH,NA,15.821256038647343
39149,Shelby County,OH,NA,83.09178743961353
39151,Stark County,OH,NA,16.78743961352657
39153,Summit County,OH,3.4013605442176873,0
39161,Van Wert County,OH,NA,71.01449275362319
39163,Vinton County,OH,NA,90.70048309178745
39165,Warren County,OH,NA,57.2463768115942
39167,Washington County,OH,NA,14.492753623188406
39169,Wayne County,OH,54.08163265306123,54.830917874396135
39173,Wood County,OH,NA,18.478260869565215
40009,Beckham County,OK,NA,87.68115942028986
40017,Canadian County,OK,NA,60.6280193236715
40019,Carter County,OK,NA,62.19806763285024
40027,Cleveland County,OK,NA,68.47826086956522
40031,Comanche County,OK,NA,32.2463768115942
40037,Creek County,OK,76.87074829931973,NA
40051,Grady County,OK,NA,71.61835748792271
40069,Johnston County,OK,NA,95.89371980676329
40071,Kay County,OK,86.73469387755102,64.4927536231884
40075,Kiowa County,OK,NA,98.18840579710145
40081,Lincoln County,OK,NA,87.80193236714976
40083,Logan County,OK,88.77551020408163,NA
40099,Murray County,OK,92.17687074829932,NA
40109,Oklahoma County,OK,NA,17.995169082125603
40125,Pottawatomie County,OK,NA,79.22705314009661
40131,Rogers County,OK,NA,70.77294685990339
40143,Tulsa County,OK,43.53741496598639,13.285024154589372
40145,Wagoner County,OK,NA,57.608695652173914
40147,Washington County,OK,NA,75.48309178743962
41005,Clackamas County,OR,NA,61.71497584541063
41011,Coos County,OR,NA,52.53623188405797
41015,Curry County,OR,97.27891156462584,NA
41017,Deschutes County,OR,68.70748299319727,25.120772946859905
41019,Douglas County,OR,90.47619047619048,NA
41029,Jackson County,OR,80.61224489795919,27.657004830917874
41033,Josephine County,OR,NA,46.3768115942029
41039,Lane County,OR,NA,39.85507246376812
41043,Linn County,OR,62.585034013605444,56.15942028985508
41047,Marion County,OR,36.054421768707485,6.763285024154589
41051,Multnomah County,OR,45.91836734693878,24.75845410628019
41053,Polk County,OR,NA,54.710144927536234
41057,Tillamook County,OR,NA,89.97584541062803
41067,Washington County,OR,19.727891156462583,NA
42001,Adams County,PA,71.7687074829932,22.463768115942027
42003,Allegheny County,PA,10.204081632653061,27.77777777777778
42007,Beaver County,PA,NA,8.937198067632849
42011,Berks County,PA,32.6530612244898,19.685990338164252
42013,Blair County,PA,NA,11.231884057971014
42015,Bradford County,PA,NA,66.42512077294685
42017,Bucks County,PA,NA,60.38647342995169
42019,Butler County,PA,NA,46.256038647343
42021,Cambria County,PA,NA,45.410628019323674
42023,Cameron County,PA,NA,92.9951690821256
42025,Carbon County,PA,NA,64.73429951690821
42027,Centre County,PA,75.17006802721087,47.10144927536232
42029,Chester County,PA,12.925170068027212,46.98067632850241
42033,Clearfield County,PA,NA,22.946859903381643
42037,Columbia County,PA,NA,60.86956521739131
42041,Cumberland County,PA,NA,29.951690821256037
42043,Dauphin County,PA,14.625850340136054,45.77294685990338
42045,Delaware County,PA,26.53061224489796,34.66183574879227
42047,Elk County,PA,NA,47.46376811594203
42049,Erie County,PA,32.99319727891156,NA
42051,Fayette County,PA,NA,20.77294685990338
42055,Franklin County,PA,NA,35.507246376811594
42063,Indiana County,PA,NA,40.70048309178744
42065,Jefferson County,PA,NA,34.54106280193236
42069,Lackawanna County,PA,NA,38.164251207729464
42071,Lancaster County,PA,NA,0.6038647342995169
42075,Lebanon County,PA,NA,48.429951690821255
42077,Lehigh County,PA,NA,33.21256038647343
42079,Luzerne County,PA,NA,15.338164251207727
42081,Lycoming County,PA,75.51020408163265,67.6328502415459
42089,Monroe County,PA,NA,42.874396135265705
42091,Montgomery County,PA,41.156462585034014,44.44444444444444
42093,Montour County,PA,89.45578231292517,62.07729468599034
42095,Northampton County,PA,NA,26.44927536231884
42097,Northumberland County,PA,NA,12.80193236714976
42101,Philadelphia County,PA,8.843537414965986,51.328502415458935
42105,Potter County,PA,NA,90.94202898550725
42107,Schuylkill County,PA,56.12244897959183,17.14975845410628
42111,Somerset County,PA,NA,55.91787439613527
42121,Venango County,PA,87.07482993197279,NA
42125,Washington County,PA,NA,9.541062801932366
42129,Westmoreland County,PA,NA,32.48792270531401
42133,York County,PA,15.98639455782313,26.207729468599034
44003,Kent County,RI,NA,8.333333333333332
44005,Newport County,RI,NA,37.56038647342995
44007,Providence County,RI,NA,7.125603864734299
44009,Washington County,RI,NA,21.73913043478261
45003,Aiken County,SC,NA,24.27536231884058
45007,Anderson County,SC,NA,8.695652173913043
45011,Barnwell County,SC,NA,88.52657004830918
45013,Beaufort County,SC,NA,21.3768115942029
45019,Charleston County,SC,23.12925170068027,15.579710144927535
45023,Chester County,SC,91.15646258503402,NA
45035,Dorchester County,SC,NA,55.193236714975846
45039,Fairfield County,SC,NA,96.37681159420289
45045,Greenville County,SC,15.306122448979592,5.797101449275362
45047,Greenwood County,SC,86.05442176870748,52.294685990338166
45051,Horry County,SC,39.455782312925166,33.93719806763285
45063,Lexington County,SC,50,7.487922705314009
45067,Marion County,SC,NA,90.82125603864735
45075,Orangeburg County,SC,NA,48.792270531400966
45079,Richland County,SC,64.62585034013605,24.879227053140095
45083,Spartanburg County,SC,NA,17.874396135265698
45085,Sumter County,SC,NA,47.94685990338164
46081,Lawrence County,SD,NA,85.02415458937197
46099,Minnehaha County,SD,NA,5.314009661835748
47005,Benton County,TN,NA,96.73913043478261
47031,Coffee County,TN,NA,61.23188405797102
47033,Crockett County,TN,NA,95.65217391304348
47037,Davidson County,TN,9.183673469387756,13.16425120772947
47053,Gibson County,TN,NA,59.05797101449275
47063,Hamblen County,TN,NA,74.03381642512076
47065,Hamilton County,TN,NA,32.850241545893724
47069,Hardeman County,TN,NA,90.09661835748793
47071,Hardin County,TN,NA,82.0048309178744
47093,Knox County,TN,67.68707482993197,43.11594202898551
47105,Loudon County,TN,NA,44.806763285024154
47113,Madison County,TN,NA,33.69565217391305
47119,Maury County,TN,71.08843537414967,73.67149758454107
47125,Montgomery County,TN,80.95238095238095,NA
47131,Obion County,TN,NA,89.3719806763285
47133,Overton County,TN,NA,91.78743961352657
47141,Putnam County,TN,NA,34.29951690821256
47145,Roane County,TN,NA,78.50241545893721
47149,Rutherford County,TN,NA,14.251207729468598
47151,Scott County,TN,NA,91.30434782608695
47153,Sequatchie County,TN,NA,88.76811594202898
47155,Sevier County,TN,NA,58.454106280193244
47157,Shelby County,TN,NA,44.32367149758454
47165,Sumner County,TN,NA,45.289855072463766
47173,Union County,TN,NA,91.90821256038647
47179,Washington County,TN,NA,63.888888888888886
47183,Weakley County,TN,NA,84.05797101449275
47187,Williamson County,TN,NA,19.444444444444446
48001,Anderson County,TX,NA,83.33333333333334
48005,Angelina County,TX,NA,42.391304347826086
48025,Bee County,TX,NA,93.47826086956522
48027,Bell County,TX,NA,4.710144927536232
48029,Bexar County,TX,8.16326530612245,51.93236714975845
48037,Bowie County,TX,NA,72.22222222222221
48039,Brazoria County,TX,NA,4.4685990338164245
48053,Burnet County,TX,90.81632653061224,NA
48061,Cameron County,TX,NA,10.628019323671497
48071,Chambers County,TX,NA,78.38164251207729
48085,Collin County,TX,48.97959183673469,17.27053140096618
48091,Comal County,TX,NA,76.32850241545893
48113,Dallas County,TX,27.55102040816326,18.59903381642512
48121,Denton County,TX,34.69387755102041,9.29951690821256
48123,DeWitt County,TX,NA,82.85024154589372
48133,Eastland County,TX,99.31972789115646,NA
48139,Ellis County,TX,53.06122448979592,27.898550724637683
48141,El Paso County,TX,21.08843537414966,NA
48143,Erath County,TX,NA,79.58937198067633
48147,Fannin County,TX,NA,91.54589371980676
48149,Fayette County,TX,NA,92.02898550724638
48157,Fort Bend County,TX,NA,2.2946859903381642
48167,Galveston County,TX,NA,8.816425120772948
48181,Grayson County,TX,61.904761904761905,NA
48183,Gregg County,TX,44.89795918367347,67.7536231884058
48199,Hardin County,TX,NA,64.25120772946859
48201,Harris County,TX,20.74829931972789,34.05797101449276
48209,Hays County,TX,NA,76.44927536231883
48213,Henderson County,TX,NA,34.78260869565217
48215,Hidalgo County,TX,NA,19.082125603864732
48221,Hood County,TX,NA,53.3816425120773
48225,Houston County,TX,NA,87.43961352657004
48245,Jefferson County,TX,NA,35.26570048309179
48251,Johnson County,TX,NA,80.91787439613528
48257,Kaufman County,TX,NA,43.84057971014493
48259,Kendall County,TX,NA,88.88888888888889
48293,Limestone County,TX,NA,75.36231884057972
48303,Lubbock County,TX,27.89115646258503,6.038647342995169
48309,McLennan County,TX,56.80272108843537,5.917874396135265
48319,Mason County,TX,NA,100
48325,Medina County,TX,NA,81.88405797101449
48329,Midland County,TX,NA,31.15942028985507
48339,Montgomery County,TX,NA,70.04830917874396
48355,Nueces County,TX,NA,43.35748792270531
48361,Orange County,TX,NA,43.96135265700483
48367,Parker County,TX,91.83673469387756,65.57971014492753
48375,Potter County,TX,78.2312925170068,NA
48423,Smith County,TX,NA,2.898550724637681
48439,Tarrant County,TX,8.503401360544217,31.521739130434785
48453,Travis County,TX,31.292517006802722,52.77777777777778
48459,Upshur County,TX,96.93877551020408,NA
48469,Victoria County,TX,NA,39.61352657004831
48479,Webb County,TX,16.666666666666664,41.78743961352657
48481,Wharton County,TX,NA,74.51690821256038
48491,Williamson County,TX,28.2312925170068,0.966183574879227
49005,Cache County,UT,NA,71.37681159420289
49007,Carbon County,UT,NA,91.66666666666666
49011,Davis County,UT,42.517006802721085,46.13526570048309
49035,Salt Lake County,UT,NA,5.072463768115942
49049,Utah County,UT,31.97278911564626,66.90821256038647
49057,Weber County,UT,NA,25.60386473429952
50003,Bennington County,VT,NA,89.25120772946859
50007,Chittenden County,VT,NA,68.71980676328504
50021,Rutland County,VT,NA,58.69565217391305
50023,Washington County,VT,NA,49.275362318840585
50027,Windsor County,VT,NA,64.85507246376811
51003,Albemarle County,VA,NA,38.526570048309175
51041,Chesterfield County,VA,NA,6.159420289855073
51059,Fairfax County,VA,60.204081632653065,40.21739130434783
51073,Gloucester County,VA,NA,72.46376811594203
51079,Greene County,VA,NA,83.57487922705315
51087,Henrico County,VA,47.27891156462585,19.202898550724637
51095,James City County,VA,NA,18.115942028985508
51107,Loudoun County,VA,37.755102040816325,19.32367149758454
51117,Mecklenburg County,VA,89.79591836734694,NA
51145,Powhatan County,VA,NA,87.07729468599034
51153,Prince William County,VA,22.108843537414966,NA
51171,Shenandoah County,VA,NA,75.1207729468599
51179,Stafford County,VA,66.3265306122449,NA
51183,Sussex County,VA,NA,98.67149758454107
51187,Warren County,VA,NA,73.79227053140096
51191,Washington County,VA,NA,45.169082125603865
51193,Westmoreland County,VA,NA,99.63768115942028
51510,Alexandria city,VA,NA,92.3913043478261
51550,Chesapeake city,VA,36.734693877551024,55.67632850241546
51650,Hampton city,VA,NA,18.719806763285025
51660,Harrisonburg city,VA,74.82993197278913,53.985507246376805
51700,Newport News city,VA,35.034013605442176,57.729468599033815
51710,Norfolk city,VA,NA,25.966183574879224
51735,Poquoson city,VA,NA,94.92753623188406
51760,Richmond city,VA,NA,16.062801932367147
51790,Staunton city,VA,NA,55.79710144927537
51800,Suffolk city,VA,NA,70.65217391304348
51820,Waynesboro city,VA,NA,49.033816425120776
53005,Benton County,WA,NA,4.5893719806763285
53007,Chelan County,WA,NA,42.149758454106276
53011,Clark County,WA,45.23809523809524,NA
53015,Cowlitz County,WA,NA,26.811594202898554
53017,Douglas County,WA,NA,75.96618357487924
53033,King County,WA,19.387755102040817,35.628019323671495
53035,Kitsap County,WA,NA,10.024154589371982
53039,Klickitat County,WA,NA,87.31884057971014
53045,Mason County,WA,NA,59.78260869565217
53049,Pacific County,WA,NA,82.1256038647343
53053,Pierce County,WA,NA,16.183574879227052
53057,Skagit County,WA,NA,14.613526570048311
53061,Snohomish County,WA,10.884353741496598,39.371980676328505
53065,Stevens County,WA,NA,76.08695652173914
53069,Wahkiakum County,WA,NA,99.15458937198068
53071,Walla Walla County,WA,NA,56.40096618357487
54003,Berkeley County,WV,NA,24.637681159420293
54011,Cabell County,WV,72.10884353741497,24.154589371980677
54039,Kanawha County,WV,NA,3.985507246376811
54043,Lincoln County,WV,NA,92.6328502415459
54057,Mineral County,WV,NA,77.05314009661835
54061,Monongalia County,WV,NA,42.99516908212561
54081,Raleigh County,WV,78.57142857142857,46.61835748792271
54099,Wayne County,WV,NA,59.66183574879227
54107,Wood County,WV,62.244897959183675,NA
55005,Barron County,WI,NA,79.46859903381642
55009,Brown County,WI,NA,55.434782608695656
55013,Burnett County,WI,NA,95.53140096618358
55023,Crawford County,WI,NA,94.68599033816425
55025,Dane County,WI,48.63945578231292,31.03864734299517
55031,Douglas County,WI,NA,72.70531400966183
55039,Fond du Lac County,WI,NA,33.45410628019324
55047,Green Lake County,WI,NA,96.49758454106279
55063,La Crosse County,WI,NA,6.884057971014493
55071,Manitowoc County,WI,NA,25.36231884057971
55073,Marathon County,WI,NA,73.18840579710145
55079,Milwaukee County,WI,13.26530612244898,11.71497584541063
55087,Outagamie County,WI,52.38095238095239,23.067632850241544
55089,Ozaukee County,WI,NA,61.111111111111114
55097,Portage County,WI,NA,40.09661835748793
55101,Racine County,WI,NA,1.932367149758454
55105,Rock County,WI,68.36734693877551,NA
55111,Sauk County,WI,NA,66.54589371980676
55115,Shawano County,WI,NA,98.06763285024155
55117,Sheboygan County,WI,NA,44.68599033816425
55127,Walworth County,WI,NA,57.125603864734295
55129,Washburn County,WI,NA,97.46376811594203
55133,Waukesha County,WI,NA,9.057971014492754
55135,Waupaca County,WI,NA,78.26086956521739
56005,Campbell County,WY,NA,80.19323671497585
