ZipCode,county,state,Adult,Retirement,Geriatric
90008,Los Angeles County,CA,NA,NA,29.207920792079207
90016,Los Angeles County,CA,NA,60.98562628336756,31.93069306930693
90027,Los Angeles County,CA,NA,NA,18.316831683168317
90043,Los Angeles County,CA,NA,NA,80.94059405940595
90062,Los Angeles County,CA,57.738095238095234,NA,NA
90220,Los Angeles County,CA,32.73809523809524,NA,NA
90241,Los Angeles County,CA,NA,NA,61.386138613861384
90250,Los Angeles County,CA,NA,NA,35.64356435643564
90301,Los Angeles County,CA,NA,77.00205338809035,NA
90404,Los Angeles County,CA,NA,58.932238193018485,NA
90631,Orange County,CA,NA,17.248459958932237,NA
90640,Los Angeles County,CA,NA,30.184804928131413,NA
90650,Los Angeles County,CA,NA,NA,60.64356435643564
90660,Los Angeles County,CA,26.785714285714285,NA,NA
90732,Los Angeles County,CA,NA,67.76180698151951,NA
90745,Los Angeles County,CA,NA,NA,22.277227722772277
91001,Los Angeles County,CA,NA,90.75975359342917,NA
91101,Los Angeles County,CA,NA,79.46611909650923,NA
91304,Los Angeles County,CA,53.57142857142857,NA,NA
91331,Los Angeles County,CA,NA,19.50718685831622,NA
91406,Los Angeles County,CA,NA,38.809034907597535,NA
91423,Los Angeles County,CA,NA,NA,52.97029702970298
91744,Los Angeles County,CA,NA,NA,20.544554455445542
91791,Los Angeles County,CA,NA,NA,55.1980198019802
91950,San Diego County,CA,NA,33.880903490759756,15.594059405940595
92021,San Diego County,CA,NA,NA,28.960396039603957
92026,San Diego County,CA,NA,49.07597535934292,NA
92056,San Diego County,CA,NA,32.03285420944558,NA
92117,San Diego County,CA,NA,56.67351129363449,NA
92234,Riverside County,CA,NA,1.2320328542094456,NA
92243,Imperial County,CA,NA,31.006160164271044,NA
92307,San Bernardino County,CA,NA,NA,46.03960396039604
92545,Riverside County,CA,NA,39.21971252566735,NA
92563,Riverside County,CA,NA,NA,45.04950495049505
92604,Orange County,CA,NA,NA,61.13861386138614
92647,Orange County,CA,NA,57.90554414784395,NA
92655,Orange County,CA,NA,NA,89.10891089108911
92683,Orange County,CA,NA,NA,3.9603960396039604
92806,Orange County,CA,NA,NA,45.2970297029703
92882,Riverside County,CA,NA,NA,63.613861386138616
93065,Ventura County,CA,NA,NA,18.81188118811881
93308,Kern County,CA,NA,81.51950718685832,NA
93313,Kern County,CA,NA,NA,80.19801980198021
93455,Santa Barbara County,CA,NA,29.774127310061605,NA
93510,Los Angeles County,CA,NA,97.1252566735113,NA
93612,Fresno County,CA,NA,63.65503080082136,NA
93703,Fresno County,CA,NA,NA,73.76237623762376
93720,Fresno County,CA,NA,NA,49.257425742574256
93726,Fresno County,CA,NA,47.84394250513347,NA
94025,San Mateo County,CA,NA,NA,29.950495049504948
94044,San Mateo County,CA,NA,NA,44.801980198019805
94063,San Mateo County,CA,NA,41.478439425051334,NA
94066,San Mateo County,CA,NA,11.293634496919918,NA
94080,San Mateo County,CA,33.33333333333333,NA,NA
94112,San Francisco County,CA,NA,6.7761806981519515,NA
94521,Contra Costa County,CA,NA,NA,24.752475247524753
94538,Alameda County,CA,NA,NA,21.782178217821784
94545,Alameda County,CA,NA,NA,59.15841584158416
94558,Napa County,CA,30.357142857142854,NA,NA
94565,Contra Costa County,CA,NA,NA,26.48514851485149
94566,Alameda County,CA,64.88095238095238,NA,NA
94595,Contra Costa County,CA,NA,NA,40.099009900990104
94598,Contra Costa County,CA,NA,82.95687885010267,NA
94602,Alameda County,CA,NA,62.01232032854209,NA
94703,Alameda County,CA,NA,NA,96.28712871287128
94707,Alameda County,CA,NA,NA,75
94803,Contra Costa County,CA,NA,NA,57.67326732673267
94806,Contra Costa County,CA,NA,NA,22.02970297029703
94947,Marin County,CA,NA,50.10266940451745,NA
95014,Santa Clara County,CA,NA,NA,22.524752475247524
95023,San Benito County,CA,NA,70.63655030800821,NA
95050,Santa Clara County,CA,NA,62.217659137576995,NA
95051,Santa Clara County,CA,NA,NA,41.336633663366335
95110,Santa Clara County,CA,NA,NA,94.05940594059405
95111,Santa Clara County,CA,36.904761904761905,NA,42.07920792079208
95123,Santa Clara County,CA,NA,28.336755646817245,NA
95132,Santa Clara County,CA,NA,87.88501026694045,NA
95135,Santa Clara County,CA,NA,NA,53.960396039603964
95209,San Joaquin County,CA,NA,57.90554414784395,NA
95242,San Joaquin County,CA,NA,NA,49.504950495049506
95363,Stanislaus County,CA,NA,78.02874743326488,NA
95380,Stanislaus County,CA,NA,NA,57.17821782178218
95382,Stanislaus County,CA,NA,67.35112936344969,NA
95391,San Joaquin County,CA,NA,NA,98.01980198019803
95409,Sonoma County,CA,NA,NA,13.366336633663368
95503,Humboldt County,CA,NA,47.227926078028744,NA
95621,Sacramento County,CA,NA,NA,26.732673267326735
95628,Sacramento County,CA,NA,NA,76.73267326732673
95648,Placer County,CA,NA,25.051334702258725,NA
95665,Amador County,CA,NA,92.60780287474333,NA
95687,Solano County,CA,NA,22.79260780287474,25
95833,Sacramento County,CA,NA,NA,69.55445544554455
95954,Butte County,CA,NA,34.08624229979466,NA
96122,Plumas County,CA,NA,84.18891170431212,NA
80014,Arapahoe County,CO,NA,NA,6.683168316831684
80107,Elbert County,CO,NA,NA,90.0990099009901
80218,Denver County,CO,NA,NA,99.00990099009901
80501,Boulder County,CO,58.92857142857143,NA,NA
80525,Larimer County,CO,NA,NA,6.435643564356436
80829,El Paso County,CO,NA,98.76796714579056,NA
80903,El Paso County,CO,NA,84.39425051334702,NA
81505,Mesa County,CO,NA,80.08213552361396,NA
06051,Hartford County,CT,NA,NA,70.79207920792079
06067,Hartford County,CT,NA,NA,66.0891089108911
06082,Hartford County,CT,NA,15.195071868583163,NA
06111,Hartford County,CT,NA,44.35318275154005,NA
06447,Hartford County,CT,NA,92.40246406570843,NA
06451,New Haven County,CT,NA,NA,56.188118811881196
06457,Middlesex County,CT,NA,NA,6.9306930693069315
06473,New Haven County,CT,NA,NA,23.26732673267327
06706,New Haven County,CT,NA,67.5564681724846,NA
06804,Fairfield County,CT,NA,NA,97.27722772277228
06851,Fairfield County,CT,NA,80.69815195071868,NA
19713,New Castle County,DE,NA,NA,37.62376237623762
19720,New Castle County,DE,NA,3.0800821355236137,NA
19810,New Castle County,DE,NA,37.98767967145791,NA
19966,Sussex County,DE,NA,9.034907597535934,NA
19971,Sussex County,DE,NA,45.790554414784395,NA
32025,Columbia County,FL,NA,NA,98.26732673267327
32084,St. Johns County,FL,29.166666666666668,NA,NA
32113,Marion County,FL,NA,NA,95.79207920792079
32127,Volusia County,FL,85.71428571428571,NA,NA
32128,Volusia County,FL,NA,64.47638603696099,NA
32132,Volusia County,FL,NA,NA,96.53465346534654
32141,Volusia County,FL,NA,NA,46.78217821782179
32164,Flagler County,FL,NA,15.605749486652979,NA
32174,Volusia County,FL,NA,NA,7.1782178217821775
32177,Putnam County,FL,NA,61.601642710472284,NA
32208,Duval County,FL,NA,6.160164271047227,NA
32224,Duval County,FL,NA,NA,36.13861386138614
32258,Duval County,FL,NA,34.496919917864474,NA
32310,Leon County,FL,NA,88.7063655030801,NA
32413,Bay County,FL,NA,91.17043121149896,NA
32433,Walton County,FL,NA,74.94866529774127,NA
32462,Washington County,FL,NA,89.11704312114989,NA
32501,Escambia County,FL,NA,40.86242299794661,NA
32507,Escambia County,FL,NA,NA,16.33663366336634
32720,Volusia County,FL,NA,91.37577002053389,NA
32725,Volusia County,FL,NA,38.809034907597535,NA
32757,Lake County,FL,NA,NA,39.10891089108911
32805,Orange County,FL,NA,NA,85.14851485148515
32839,Orange County,FL,NA,40.24640657084189,NA
32905,Brevard County,FL,NA,46.201232032854215,NA
32909,Brevard County,FL,NA,31.211498973305957,NA
32934,Brevard County,FL,NA,59.13757700205339,74.75247524752476
32953,Brevard County,FL,NA,NA,83.9108910891089
32955,Brevard County,FL,NA,NA,9.405940594059405
32960,Indian River County,FL,NA,NA,48.26732673267327
33004,Broward County,FL,NA,NA,83.16831683168317
33033,Miami-Dade County,FL,NA,53.59342915811089,NA
33065,Broward County,FL,NA,51.95071868583162,NA
33142,Miami-Dade County,FL,NA,20.944558521560573,19.05940594059406
33160,Miami-Dade County,FL,NA,72.27926078028747,NA
33173,Miami-Dade County,FL,NA,54.00410677618069,NA
33308,Broward County,FL,NA,NA,2.4752475247524752
33321,Broward County,FL,NA,NA,53.21782178217822
33408,Palm Beach County,FL,NA,NA,41.089108910891085
33435,Palm Beach County,FL,NA,57.49486652977412,NA
33437,Palm Beach County,FL,NA,NA,0.49504950495049505
33525,Pasco County,FL,NA,45.17453798767967,NA
33709,Pinellas County,FL,NA,NA,77.22772277227723
33756,Pinellas County,FL,NA,NA,38.11881188118812
33761,Pinellas County,FL,NA,72.68993839835728,NA
33803,Polk County,FL,NA,NA,38.11881188118812
33805,Polk County,FL,NA,33.47022587268994,NA
33825,Highlands County,FL,55.952380952380956,15.811088295687886,NA
33852,Highlands County,FL,NA,NA,4.9504950495049505
33948,Charlotte County,FL,NA,39.83572895277207,NA
33952,Charlotte County,FL,22.023809523809522,NA,NA
33953,Charlotte County,FL,NA,NA,86.88118811881188
33967,Lee County,FL,NA,63.44969199178645,NA
34222,Manatee County,FL,NA,92.1971252566735,NA
34224,Charlotte County,FL,NA,NA,42.57425742574257
34461,Citrus County,FL,NA,86.44763860369609,NA
34471,Marion County,FL,NA,46.81724845995893,NA
34655,Pasco County,FL,NA,NA,20.049504950495052
34668,Pasco County,FL,NA,22.176591375770023,NA
34769,Osceola County,FL,NA,89.93839835728953,NA
34788,Lake County,FL,NA,NA,33.910891089108915
34953,St. Lucie County,FL,NA,7.186858316221765,NA
30041,Forsyth County,GA,NA,NA,21.03960396039604
30058,DeKalb County,GA,20.238095238095237,NA,NA
30060,Cobb County,GA,NA,NA,63.86138613861386
30132,Paulding County,GA,NA,36.96098562628337,NA
30213,Fulton County,GA,NA,67.96714579055441,NA
30240,Troup County,GA,NA,64.06570841889116,NA
30241,Troup County,GA,NA,52.361396303901444,NA
30265,Coweta County,GA,NA,NA,59.65346534653465
30338,DeKalb County,GA,NA,NA,69.3069306930693
30504,Hall County,GA,NA,NA,78.71287128712872
30513,Fannin County,GA,NA,99.38398357289527,NA
30518,Gwinnett County,GA,NA,34.29158110882957,NA
30535,Habersham County,GA,NA,97.94661190965093,NA
30546,Towns County,GA,90.47619047619048,NA,NA
30549,Jackson County,GA,77.38095238095238,NA,NA
30635,Elbert County,GA,NA,NA,55.693069306930695
30735,Gordon County,GA,NA,NA,91.83168316831683
30741,Walker County,GA,17.857142857142858,NA,NA
30907,Columbia County,GA,NA,11.498973305954825,NA
30909,Richmond County,GA,NA,NA,27.722772277227726
31047,Houston County,GA,88.69047619047619,NA,NA
31302,Effingham County,GA,NA,NA,99.75247524752476
31558,Camden County,GA,NA,NA,91.58415841584159
31602,Lowndes County,GA,70.23809523809523,NA,NA
31719,Sumter County,GA,NA,78.64476386036962,NA
31907,Muscogee County,GA,NA,NA,2.2277227722772275
39817,Decatur County,GA,NA,NA,93.06930693069307
96744,Honolulu County,HI,NA,2.6694045174537986,NA
96792,Honolulu County,HI,NA,24.229979466119097,NA
96817,Honolulu County,HI,NA,6.981519507186857,NA
83634,Ada County,ID,NA,NA,63.11881188118812
83644,Canyon County,ID,NA,52.977412731006154,NA
83714,Ada County,ID,NA,NA,11.633663366336634
60007,Cook County,IL,NA,17.864476386036962,NA
60015,Lake County,IL,NA,NA,18.564356435643564
60048,Lake County,IL,NA,NA,81.93069306930693
60067,Cook County,IL,47.023809523809526,NA,NA
60069,Lake County,IL,NA,80.28747433264887,NA
60073,Lake County,IL,NA,NA,49.00990099009901
60089,Lake County,IL,39.285714285714285,NA,NA
60102,McHenry County,IL,NA,NA,50
60115,DeKalb County,IL,NA,30.390143737166326,31.18811881188119
60142,McHenry County,IL,NA,NA,18.06930693069307
60152,McHenry County,IL,NA,NA,62.12871287128713
60402,Cook County,IL,NA,NA,34.15841584158416
60417,Will County,IL,NA,36.34496919917864,NA
60419,Cook County,IL,NA,35.52361396303901,NA
60435,Will County,IL,10.714285714285714,NA,NA
60445,Cook County,IL,NA,52.772073921971256,NA
60450,Grundy County,IL,NA,NA,21.287128712871286
60481,Will County,IL,69.64285714285714,NA,NA
60515,DuPage County,IL,NA,34.496919917864474,NA
60527,DuPage County,IL,NA,NA,16.08910891089109
60545,Kendall County,IL,NA,NA,87.12871287128714
60609,Cook County,IL,NA,NA,20.792079207920793
60619,Cook County,IL,NA,4.9281314168377826,NA
60624,Cook County,IL,15.476190476190476,NA,NA
60630,Cook County,IL,NA,13.347022587268995,NA
60632,Cook County,IL,NA,NA,30.198019801980198
60641,Cook County,IL,NA,16.427104722792606,NA
60651,Cook County,IL,NA,NA,14.356435643564355
60653,Cook County,IL,NA,NA,30.445544554455445
60942,Vermilion County,IL,NA,NA,75.4950495049505
60954,Kankakee County,IL,92.85714285714286,NA,NA
61103,Winnebago County,IL,NA,49.48665297741273,NA
61244,Rock Island County,IL,NA,NA,40.5940594059406
61252,Whiteside County,IL,NA,97.3305954825462,NA
61350,LaSalle County,IL,NA,31.622176591375773,NA
61360,LaSalle County,IL,NA,98.15195071868584,NA
61614,Peoria County,IL,NA,NA,82.92079207920791
61615,Peoria County,IL,NA,64.68172484599589,NA
61701,McLean County,IL,NA,66.11909650924025,NA
61739,Livingston County,IL,NA,NA,94.80198019801979
62002,Madison County,IL,NA,NA,14.108910891089108
62025,Madison County,IL,69.04761904761905,NA,NA
62040,Madison County,IL,NA,NA,71.03960396039604
62203,St. Clair County,IL,NA,83.9835728952772,NA
62205,St. Clair County,IL,NA,81.3141683778234,NA
62220,St. Clair County,IL,NA,NA,71.78217821782178
62223,St. Clair County,IL,NA,NA,51.98019801980198
62226,St. Clair County,IL,NA,NA,29.7029702970297
62650,Morgan County,IL,NA,NA,37.87128712871287
62702,Sangamon County,IL,NA,NA,38.613861386138616
62832,Perry County,IL,NA,92.60780287474333,NA
62896,Franklin County,IL,NA,68.99383983572895,NA
62948,Williamson County,IL,NA,NA,97.77227722772277
46013,Madison County,IN,NA,56.46817248459959,34.65346534653465
46052,Boone County,IN,44.642857142857146,NA,NA
46060,Hamilton County,IN,NA,NA,82.42574257425743
46064,Madison County,IN,NA,91.9917864476386,NA
46112,Hendricks County,IN,NA,NA,33.16831683168317
46163,Hancock County,IN,NA,69.60985626283367,NA
46205,Marion County,IN,NA,60.16427104722793,NA
46218,Marion County,IN,9.523809523809524,NA,NA
46221,Marion County,IN,NA,NA,68.56435643564357
46303,Lake County,IN,NA,NA,53.46534653465347
46311,Lake County,IN,NA,NA,29.455445544554454
46312,Lake County,IN,NA,39.630390143737166,NA
46323,Lake County,IN,NA,54.62012320328542,NA
46404,Lake County,IN,NA,NA,52.722772277227726
46405,Lake County,IN,NA,49.69199178644764,NA
46407,Lake County,IN,50.595238095238095,NA,NA
46410,Lake County,IN,NA,4.1067761806981515,NA
46517,Elkhart County,IN,NA,70.02053388090349,NA
46561,St. Joseph County,IN,NA,89.73305954825463,NA
46614,St. Joseph County,IN,NA,NA,41.83168316831683
46635,St. Joseph County,IN,NA,94.6611909650924,NA
46818,Allen County,IN,72.61904761904762,NA,NA
46845,Allen County,IN,NA,NA,86.38613861386139
46933,Grant County,IN,NA,NA,66.83168316831683
46936,Howard County,IN,77.97619047619048,NA,NA
46952,Grant County,IN,54.761904761904766,NA,NA
46953,Grant County,IN,NA,12.114989733059549,NA
46970,Miami County,IN,10.119047619047619,NA,NA
47348,Blackford County,IN,NA,58.52156057494866,NA
47362,Henry County,IN,20.833333333333336,NA,NA
47374,Wayne County,IN,NA,3.285420944558522,NA
47454,Orange County,IN,NA,NA,79.70297029702971
47591,Knox County,IN,NA,NA,17.574257425742573
47620,Posey County,IN,NA,65.50308008213553,NA
47802,Vigo County,IN,NA,74.74332648870636,NA
47804,Vigo County,IN,NA,73.92197125256673,NA
47805,Vigo County,IN,NA,75.97535934291582,NA
50112,Poweshiek County,IA,NA,88.91170431211499,NA
50158,Marshall County,IA,NA,40.04106776180698,NA
50273,Madison County,IA,NA,NA,77.47524752475248
50401,Cerro Gordo County,IA,NA,NA,10.643564356435643
50613,Black Hawk County,IA,NA,NA,2.722772277227723
50701,Black Hawk County,IA,NA,25.46201232032854,NA
51106,Woodbury County,IA,NA,49.28131416837782,NA
51301,Clay County,IA,NA,43.3264887063655,NA
51503,Pottawattamie County,IA,NA,3.696098562628337,NA
52001,Dubuque County,IA,NA,24.64065708418891,NA
52353,Washington County,IA,NA,76.18069815195072,NA
52402,Linn County,IA,NA,26.07802874743326,NA
52761,Muscatine County,IA,NA,NA,28.71287128712871
66046,Douglas County,KS,85.11904761904762,NA,NA
66047,Douglas County,KS,NA,81.93018480492813,NA
66048,Leavenworth County,KS,32.142857142857146,NA,NA
66106,Wyandotte County,KS,51.19047619047619,NA,NA
66224,Johnson County,KS,92.26190476190477,NA,NA
66441,Geary County,KS,NA,87.26899383983573,NA
66749,Allen County,KS,NA,NA,62.37623762376238
66901,Cloud County,KS,NA,NA,77.72277227722772
67156,Cowley County,KS,NA,NA,76.98019801980197
67204,Sedgwick County,KS,NA,NA,75.24752475247524
67337,Montgomery County,KS,91.07142857142857,NA,NA
67456,McPherson County,KS,NA,NA,89.35643564356435
40150,Bullitt County,KY,93.45238095238095,NA,NA
40160,Hardin County,KY,NA,54.82546201232032,NA
40207,Jefferson County,KY,NA,32.85420944558521,NA
40212,Jefferson County,KY,NA,37.57700205338809,NA
40218,Jefferson County,KY,NA,74.33264887063655,NA
40219,Jefferson County,KY,NA,61.601642710472284,NA
40342,Anderson County,KY,NA,NA,73.26732673267327
40475,Madison County,KY,8.333333333333332,NA,NA
40484,Lincoln County,KY,NA,59.34291581108829,NA
41230,Lawrence County,KY,23.214285714285715,NA,NA
42066,Graves County,KY,NA,57.70020533880903,36.88118811881188
42101,Warren County,KY,6.547619047619048,NA,NA
42141,Barren County,KY,NA,NA,7.425742574257425
42301,Daviess County,KY,8.928571428571429,NA,NA
42544,Pulaski County,KY,NA,77.82340862422998,NA
42701,Hardin County,KY,NA,10.266940451745379,NA
70002,Jefferson Parish,LA,NA,NA,37.12871287128713
70005,Jefferson Parish,LA,NA,24.02464065708419,NA
70114,Orleans Parish,LA,NA,32.648870636550306,NA
70122,Orleans Parish,LA,NA,11.704312114989733,NA
70124,Orleans Parish,LA,NA,75.564681724846,NA
70130,Orleans Parish,LA,NA,35.318275154004105,NA
70301,Lafourche Parish,LA,2.380952380952381,NA,NA
70345,Lafourche Parish,LA,NA,77.41273100616016,NA
70364,Terrebonne Parish,LA,7.142857142857142,NA,NA
70427,Washington Parish,LA,NA,NA,30.693069306930692
70501,Lafayette Parish,LA,1.7857142857142856,NA,NA
70506,Lafayette Parish,LA,NA,NA,27.970297029702973
70548,Vermilion Parish,LA,34.523809523809526,NA,NA
70560,Iberia Parish,LA,2.976190476190476,NA,33.415841584158414
70563,Iberia Parish,LA,36.30952380952381,NA,NA
70634,Beauregard Parish,LA,NA,NA,88.61386138613861
70791,East Baton Rouge Parish,LA,NA,28.952772073921974,NA
70806,East Baton Rouge Parish,LA,NA,NA,41.336633663366335
70816,East Baton Rouge Parish,LA,NA,32.238193018480494,NA
71055,Webster Parish,LA,NA,34.90759753593429,NA
71107,Caddo Parish,LA,3.571428571428571,NA,NA
04002,York County,ME,NA,77.61806981519507,NA
04074,Cumberland County,ME,NA,NA,43.31683168316832
04090,York County,ME,NA,NA,19.306930693069308
04901,Kennebec County,ME,NA,NA,3.4653465346534658
04976,Somerset County,ME,16.071428571428573,NA,NA
20636,St. Mary's County,MD,NA,86.242299794661193,NA
20774,Prince George's County,MD,NA,NA,47.02970297029702
20782,Prince George's County,MD,NA,NA,67.07920792079209
21047,Harford County,MD,NA,82.75154004106776,NA
21060,Anne Arundel County,MD,NA,41.68377823408625,NA
21113,Anne Arundel County,MD,NA,88.09034907597535,NA
21122,Anne Arundel County,MD,NA,13.963039014373715,NA
21221,Baltimore County,MD,NA,22.381930184804926,NA
21403,Anne Arundel County,MD,65.47619047619048,NA,NA
01028,Hampden County,MA,NA,NA,50.495049504950494
01030,Hampden County,MA,NA,NA,76.23762376237624
01056,Hampden County,MA,NA,36.139630390143736,NA
01108,Hampden County,MA,NA,52.56673511293635,NA
01109,Hampden County,MA,NA,8.213552361396303,NA
01420,Worcester County,MA,NA,0.8213552361396305,NA
01440,Worcester County,MA,NA,NA,8.663366336633663
01545,Worcester County,MA,NA,NA,13.861386138613863
01570,Worcester County,MA,5.952380952380952,24.435318275154007,NA
01606,Worcester County,MA,NA,NA,8.415841584158416
01721,Middlesex County,MA,NA,37.782340862423,NA
01830,Essex County,MA,NA,7.392197125256674,NA
01852,Middlesex County,MA,NA,0.6160164271047228,NA
01876,Middlesex County,MA,NA,97.5359342915811,NA
01879,Middlesex County,MA,NA,51.54004106776181,NA
01886,Middlesex County,MA,NA,NA,52.475247524752476
01970,Essex County,MA,NA,0.20533880903490762,NA
01984,Essex County,MA,NA,99.17864476386036,NA
02188,Norfolk County,MA,NA,73.30595482546201,NA
02302,Plymouth County,MA,NA,53.182751540041075,NA
02472,Middlesex County,MA,NA,NA,12.128712871287128
02476,Middlesex County,MA,NA,26.69404517453799,NA
02563,Barnstable County,MA,NA,NA,58.66336633663366
02571,Plymouth County,MA,NA,37.98767967145791,NA
02645,Barnstable County,MA,NA,86.85831622176592,NA
02653,Barnstable County,MA,NA,81.93018480492813,NA
48001,St. Clair County,MI,NA,71.86858316221766,NA
48025,Oakland County,MI,NA,62.422997946611915,NA
48038,Macomb County,MI,NA,5.133470225872689,NA
48043,Macomb County,MI,NA,56.05749486652978,NA
48066,Macomb County,MI,NA,36.55030800821355,NA
48076,Oakland County,MI,31.547619047619047,NA,NA
48079,St. Clair County,MI,NA,NA,56.930693069306926
48091,Macomb County,MI,NA,16.01642710472279,NA
48103,Washtenaw County,MI,NA,NA,1.2376237623762376
48124,Wayne County,MI,18.452380952380953,NA,NA
48130,Washtenaw County,MI,NA,NA,46.28712871287129
48158,Washtenaw County,MI,NA,79.05544147843942,NA
48161,Monroe County,MI,NA,NA,39.35643564356436
48189,Washtenaw County,MI,NA,94.25051334702259,NA
48197,Washtenaw County,MI,NA,NA,15.346534653465346
48205,Wayne County,MI,5.357142857142857,NA,NA
48206,Wayne County,MI,NA,67.14579055441479,NA
48217,Wayne County,MI,NA,NA,70.04950495049505
48310,Macomb County,MI,NA,12.73100616016427,NA
48423,Genesee County,MI,NA,59.54825462012321,NA
48439,Genesee County,MI,NA,NA,10.891089108910892
48473,Genesee County,MI,NA,NA,60.396039603960396
48653,Roscommon County,MI,NA,69.40451745379876,NA
48768,Tuscola County,MI,80.95238095238095,NA,NA
48813,Eaton County,MI,NA,17.659137577002053,NA
48827,Eaton County,MI,NA,31.82751540041068,NA
48858,Isabella County,MI,NA,NA,79.45544554455446
48906,Ingham County,MI,NA,NA,35.148514851485146
49022,Berrien County,MI,NA,NA,19.801980198019802
49038,Berrien County,MI,74.40476190476191,NA,NA
49304,Lake County,MI,NA,NA,87.62376237623762
49319,Kent County,MI,NA,NA,50
49341,Kent County,MI,27.976190476190478,NA,NA
49345,Kent County,MI,72.02380952380952,NA,NA
49419,Allegan County,MI,NA,83.16221765913757,NA
49423,Ottawa County,MI,NA,NA,4.207920792079208
49431,Mason County,MI,68.45238095238095,NA,NA
49503,Kent County,MI,NA,NA,47.277227722772274
49509,Kent County,MI,13.690476190476192,NA,NA
49601,Wexford County,MI,NA,NA,35.89108910891089
49646,Kalkaska County,MI,58.333333333333336,NA,NA
49651,Missaukee County,MI,NA,90.55441478439425,NA
49660,Manistee County,MI,70.83333333333334,27.92607802874743,NA
49686,Grand Traverse County,MI,NA,NA,71.53465346534654
49712,Charlevoix County,MI,NA,93.01848049281314,NA
49721,Cheboygan County,MI,NA,NA,40.34653465346535
49920,Iron County,MI,NA,61.19096509240246,NA
55041,Wabasha County,MN,88.09523809523809,NA,NA
55303,Anoka County,MN,NA,NA,43.81188118811881
55362,Wright County,MN,NA,NA,62.87128712871287
55404,Hennepin County,MN,0.5952380952380952,NA,NA
55421,Anoka County,MN,NA,46.61190965092403,NA
55987,Winona County,MN,NA,2.8747433264887063,NA
56301,Stearns County,MN,NA,NA,95.54455445544554
56308,Douglas County,MN,NA,12.525667351129362,NA
56310,Stearns County,MN,NA,NA,100
56537,Otter Tail County,MN,NA,NA,14.603960396039604
56572,Otter Tail County,MN,NA,NA,86.63366336633663
38676,Tunica County,MS,96.42857142857143,NA,NA
38826,Lee County,MS,NA,NA,94.3069306930693
38851,Chickasaw County,MS,NA,NA,99.25742574257426
39046,Madison County,MS,26.190476190476193,NA,NA
39120,Adams County,MS,42.857142857142854,NA,NA
39213,Hinds County,MS,NA,NA,48.76237623762376
39339,Winston County,MS,NA,NA,66.0891089108911
39350,Neshoba County,MS,NA,29.36344969199179,NA
39364,Lauderdale County,MS,NA,100,NA
39437,Jones County,MS,98.21428571428571,NA,NA
39532,Harrison County,MS,46.42857142857143,19.917864476386036,NA
39567,Jackson County,MS,84.52380952380952,NA,NA
39574,Harrison County,MS,NA,55.64681724845995,NA
63012,Jefferson County,MO,NA,NA,84.65346534653465
63020,Jefferson County,MO,NA,74.53798767967146,NA
63021,St. Louis County,MO,NA,NA,39.603960396039604
63026,St. Louis County,MO,35.11904761904761,12.93634496919918,NA
63109,St. Louis city,MO,NA,NA,56.683168316831676
63139,St. Louis city,MO,71.42857142857143,NA,NA
