ZipCode,county,state,Adult,Retirement,Geriatric
60007,Cook County,IL,NA,18.076923076923077,NA
60010,Lake County,IL,NA,13.461538461538462,NA
60015,Lake County,IL,NA,NA,17.296222664015904
60022,Cook County,IL,NA,81.15384615384616,NA
60025,Cook County,IL,NA,NA,4.174950298210735
60030,Lake County,IL,NA,NA,15.606361829025845
60035,Lake County,IL,NA,NA,17.892644135188867
60044,Lake County,IL,NA,NA,59.64214711729622
60050,McHenry County,IL,NA,NA,15.40755467196819
60060,Lake County,IL,52.65151515151515,NA,46.02385685884692
60061,Lake County,IL,NA,NA,37.47514910536779
60067,Cook County,IL,NA,NA,47.415506958250496
60091,Cook County,IL,NA,23.076923076923077,NA
60093,Cook County,IL,NA,NA,23.658051689860834
60107,Cook County,IL,NA,NA,56.56063618290258
60108,DuPage County,IL,NA,29.35897435897436,NA
60115,DeKalb County,IL,NA,NA,27.733598409542743
60118,Kane County,IL,NA,NA,62.32604373757455
60120,Kane County,IL,NA,NA,82.40556660039762
60133,Cook County,IL,NA,79.74358974358975,NA
60140,Kane County,IL,NA,NA,98.01192842942345
60148,DuPage County,IL,NA,NA,11.232604373757455
60154,Cook County,IL,55.3030303030303,NA,NA
60177,Kane County,IL,NA,NA,55.26838966202783
60188,DuPage County,IL,NA,84.35897435897436,NA
60189,DuPage County,IL,NA,NA,31.312127236580515
60194,Cook County,IL,NA,NA,42.34592445328032
60438,Cook County,IL,NA,NA,66.69980119284294
60440,Will County,IL,NA,13.974358974358974,NA
60441,Will County,IL,28.40909090909091,NA,NA
60450,Grundy County,IL,29.924242424242426,NA,NA
60517,DuPage County,IL,NA,NA,44.632206759443335
60523,DuPage County,IL,NA,54.1025641025641,NA
60527,DuPage County,IL,NA,10,NA
60544,Will County,IL,NA,NA,16.40159045725646
60558,Cook County,IL,NA,NA,56.461232604373755
60559,DuPage County,IL,93.56060606060606,NA,NA
60616,Cook County,IL,NA,NA,21.669980119284293
60620,Cook County,IL,7.196969696969697,2.435897435897436,NA
60631,Cook County,IL,39.015151515151516,NA,NA
60637,Cook County,IL,17.803030303030305,NA,NA
60638,Cook County,IL,NA,NA,4.7713717693836974
60639,Cook County,IL,NA,7.948717948717948,NA
60644,Cook County,IL,NA,NA,15.904572564612327
60657,Cook County,IL,NA,NA,18.290258449304176
60660,Cook County,IL,NA,NA,35.785288270377734
60707,Cook County,IL,NA,9.487179487179487,NA
60901,Kankakee County,IL,19.696969696969695,NA,NA
60942,Vermilion County,IL,NA,61.15384615384616,NA
61032,Stephenson County,IL,NA,17.82051282051282,NA
61081,Whiteside County,IL,NA,NA,3.876739562624255
61102,Winnebago County,IL,NA,57.692307692307686,NA
61108,Winnebago County,IL,NA,NA,24.85089463220676
61114,Winnebago County,IL,NA,NA,42.04771371769384
61350,LaSalle County,IL,NA,33.97435897435898,NA
61401,Knox County,IL,NA,NA,52.683896620278325
61614,Peoria County,IL,NA,NA,57.95228628230616
61801,Champaign County,IL,NA,NA,78.82703777335985
61832,Vermilion County,IL,NA,NA,8.151093439363818
61874,Champaign County,IL,NA,NA,42.6441351888668
62002,Madison County,IL,NA,NA,14.612326043737575
62025,Madison County,IL,NA,NA,25.04970178926441
62034,Madison County,IL,NA,NA,55.46719681908549
62234,Madison County,IL,NA,NA,22.962226640159045
62278,Randolph County,IL,NA,87.82051282051282,NA
62363,Pike County,IL,NA,97.05128205128204,NA
62450,Richland County,IL,NA,56.02564102564103,NA
62557,Christian County,IL,NA,81.7948717948718,NA
62656,Logan County,IL,NA,67.435897435897445,NA
62703,Sangamon County,IL,37.5,30.76923076923077,NA
62711,Sangamon County,IL,NA,75.38461538461539,NA
62966,Jackson County,IL,NA,49.358974358974365,NA
46037,Hamilton County,IN,NA,38.205128205128204,NA
46143,Johnson County,IN,NA,17.307692307692307,NA
46163,Hancock County,IN,NA,NA,75.54671968190854
46205,Marion County,IN,70.83333333333334,NA,NA
46214,Marion County,IN,NA,NA,36.87872763419483
46218,Marion County,IN,9.469696969696969,NA,NA
46220,Marion County,IN,NA,NA,49.20477137176938
46222,Marion County,IN,24.62121212121212,NA,NA
46228,Marion County,IN,NA,71.02564102564102,NA
46234,Marion County,IN,NA,NA,71.47117296222663
46240,Marion County,IN,92.04545454545455,NA,NA
46241,Marion County,IN,NA,NA,51.491053677932406
46303,Lake County,IN,NA,NA,81.31212723658051
46307,Lake County,IN,NA,14.743589743589745,2.783300198807157
46312,Lake County,IN,NA,NA,23.757455268389663
46322,Lake County,IN,NA,NA,12.42544731610338
46324,Lake County,IN,20.075757575757574,NA,46.3220675944334
46368,Porter County,IN,NA,NA,46.52087475149106
46383,Porter County,IN,NA,NA,13.320079522862823
46404,Lake County,IN,NA,53.58974358974359,NA
46406,Lake County,IN,NA,NA,76.1431411530815
46410,Lake County,IN,NA,28.46153846153846,86.67992047713717
46550,Elkhart County,IN,NA,NA,89.76143141153081
46714,Wells County,IN,NA,NA,70.9741550695825
46723,Whitley County,IN,NA,73.07692307692307,NA
46845,Allen County,IN,NA,47.30769230769231,NA
46902,Howard County,IN,NA,2.9487179487179485,6.6600397614314115
46947,Cass County,IN,NA,NA,8.648111332007952
46953,Grant County,IN,NA,11.538461538461538,NA
46975,Fulton County,IN,NA,NA,59.04572564612326
47170,Scott County,IN,NA,55.12820512820513,NA
47203,Bartholomew County,IN,NA,22.17948717948718,NA
47250,Jefferson County,IN,NA,NA,54.27435387673957
47274,Jackson County,IN,NA,NA,29.721669980119287
47302,Delaware County,IN,NA,NA,50.79522862823062
47362,Henry County,IN,NA,NA,9.145129224652088
47374,Wayne County,IN,NA,NA,1.4910536779324055
47401,Monroe County,IN,NA,NA,61.92842942345924
47408,Monroe County,IN,NA,97.94871794871794,NA
47501,Daviess County,IN,43.56060606060606,NA,NA
47546,Dubois County,IN,NA,NA,27.932405566600398
47630,Warrick County,IN,NA,24.102564102564102,NA
47712,Vanderburgh County,IN,NA,44.61538461538462,NA
47714,Vanderburgh County,IN,NA,19.230769230769234,NA
47725,Vanderburgh County,IN,NA,NA,77.33598409542743
47807,Vigo County,IN,49.621212121212125,NA,NA
50049,Lucas County,IA,NA,NA,70.77534791252485
50138,Marion County,IA,NA,NA,58.4493041749503
50317,Polk County,IA,NA,14.23076923076923,38.36978131212724
50327,Polk County,IA,84.0909090909091,NA,NA
50436,Winnebago County,IA,NA,NA,85.38767395626242
50677,Bremer County,IA,NA,NA,90.35785288270378
50701,Black Hawk County,IA,NA,NA,48.70775347912525
51106,Woodbury County,IA,NA,NA,37.97216699801193
51360,Dickinson County,IA,NA,61.92307692307693,NA
51442,Crawford County,IA,NA,91.53846153846153,NA
52002,Dubuque County,IA,NA,NA,92.6441351888668
52101,Winneshiek County,IA,NA,NA,64.51292246520875
52240,Johnson County,IA,NA,NA,26.043737574552683
52402,Linn County,IA,NA,26.410256410256412,33.49900596421471
52601,Des Moines County,IA,NA,51.41025641025641,NA
52722,Scott County,IA,NA,30.641025641025642,NA
52742,Clinton County,IA,NA,95.64102564102565,NA
52761,Muscatine County,IA,81.81818181818183,NA,NA
52806,Scott County,IA,NA,37.94871794871795,NA
66047,Douglas County,KS,NA,NA,55.26838966202783
66048,Leavenworth County,KS,40.15151515151515,NA,NA
66109,Wyandotte County,KS,NA,52.56410256410257,NA
66207,Johnson County,KS,NA,NA,41.84890656063619
66614,Shawnee County,KS,NA,20,49.50298210735586
66616,Shawnee County,KS,NA,NA,82.60437375745528
67204,Sedgwick County,KS,NA,NA,77.03777335984095
67214,Sedgwick County,KS,NA,86.28205128205128,NA
67502,Reno County,KS,NA,NA,50.29821073558648
67801,Ford County,KS,NA,NA,76.441351888668
40004,Nelson County,KY,NA,28.846153846153843,NA
40059,Jefferson County,KY,NA,65.12820512820512,NA
40160,Hardin County,KY,NA,82.564102564102555,NA
40205,Jefferson County,KY,NA,NA,56.85884691848907
40212,Jefferson County,KY,NA,NA,67.2962226640159
40245,Jefferson County,KY,NA,41.92307692307693,NA
40272,Jefferson County,KY,NA,16.666666666666664,NA
40422,Boyle County,KY,51.515151515151516,NA,NA
40456,Rockcastle County,KY,NA,70,NA
40502,Fayette County,KY,NA,NA,75.94433399602386
40509,Fayette County,KY,NA,NA,39.662027833001986
40517,Fayette County,KY,NA,NA,43.737574552683895
41017,Kenton County,KY,NA,21.53846153846154,NA
41031,Harrison County,KY,59.09090909090909,NA,NA
41042,Boone County,KY,NA,6.538461538461539,NA
41056,Mason County,KY,47.72727272727273,NA,NA
41071,Campbell County,KY,34.84848484848485,NA,NA
41101,Boyd County,KY,NA,NA,18.48906560636183
41230,Lawrence County,KY,32.57575757575758,NA,NA
41311,Lee County,KY,NA,81.41025641025641,NA
41339,Breathitt County,KY,NA,91.28205128205128,NA
41537,Letcher County,KY,NA,NA,93.04174950298211
41572,Pike County,KY,81.43939393939394,NA,NA
42001,McCracken County,KY,NA,21.666666666666668,NA
42031,Hickman County,KY,NA,NA,99.20477137176938
42044,Marshall County,KY,NA,98.46153846153847,NA
42064,Crittenden County,KY,NA,75.64102564102564,NA
42066,Graves County,KY,NA,NA,33.79721669980119
42071,Calloway County,KY,NA,45.12820512820513,NA
42167,Monroe County,KY,NA,NA,97.51491053677933
42345,Muhlenberg County,KY,NA,66.02564102564102,NA
42701,Hardin County,KY,NA,NA,32.90258449304175
42765,Hart County,KY,NA,99.35897435897436,NA
70058,Jefferson Parish,LA,NA,65.38461538461539,NA
70072,Jefferson Parish,LA,NA,2.051282051282051,NA
70087,St. Charles Parish,LA,NA,NA,81.21272365805169
70121,Jefferson Parish,LA,NA,NA,55.96421471172962
70122,Orleans Parish,LA,68.56060606060606,NA,NA
70422,Tangipahoa Parish,LA,31.818181818181817,NA,72.56461232604374
70426,Washington Parish,LA,NA,87.43589743589743,NA
70433,St. Tammany Parish,LA,NA,7.82051282051282,4.3737574552683895
70438,Washington Parish,LA,13.257575757575758,NA,NA
70447,St. Tammany Parish,LA,NA,NA,88.27037773359841
70448,St. Tammany Parish,LA,NA,NA,26.73956262425447
70471,St. Tammany Parish,LA,NA,NA,16.202783300198806
70501,Lafayette Parish,LA,NA,26.282051282051285,NA
70508,Lafayette Parish,LA,NA,20.51282051282051,NA
70633,Calcasieu Parish,LA,NA,96.66666666666667,80.81510934393638
70634,Beauregard Parish,LA,NA,NA,35.984095427435385
70739,East Baton Rouge Parish,LA,NA,66.41025641025641,NA
70791,East Baton Rouge Parish,LA,NA,80.76923076923077,68.48906560636183
70806,East Baton Rouge Parish,LA,NA,38.84615384615385,NA
71037,Bossier Parish,LA,NA,54.48717948717948,NA
71108,Caddo Parish,LA,NA,43.205128205128204,NA
71203,Ouachita Parish,LA,NA,60.128205128205124,NA
71263,West Carroll Parish,LA,NA,90.8974358974359,NA
71343,Catahoula Parish,LA,NA,87.56410256410257,NA
71360,Rapides Parish,LA,11.742424242424242,NA,NA
71418,Caldwell Parish,LA,49.24242424242424,NA,NA
03901,York County,ME,NA,NA,93.93638170974154
04011,Cumberland County,ME,NA,NA,71.96819085487077
04093,York County,ME,NA,NA,90.55666003976143
04102,Cumberland County,ME,83.33333333333334,NA,NA
04280,Androscoggin County,ME,NA,92.05128205128204,NA
04282,Androscoggin County,ME,NA,NA,90.75546719681908
04330,Kennebec County,ME,NA,35,NA
04416,Hancock County,ME,NA,NA,98.60834990059642
04444,Penobscot County,ME,NA,97.564102564102555,89.06560636182903
04530,Sagadahoc County,ME,NA,NA,92.94234592445328
04730,Aroostook County,ME,NA,50.76923076923077,66.50099403578528
04736,Aroostook County,ME,NA,NA,27.833001988071572
04769,Aroostook County,ME,88.25757575757575,NA,NA
04841,Knox County,ME,78.03030303030303,NA,NA
04967,Somerset County,ME,NA,97.3076923076923,NA
20650,St. Mary's County,MD,NA,NA,68.68787276341949
20695,Charles County,MD,NA,97.82051282051282,NA
20721,Prince George's County,MD,NA,70.25641025641025,NA
20737,Prince George's County,MD,NA,94.61538461538461,NA
20769,Prince George's County,MD,NA,NA,100
20774,Prince George's County,MD,NA,43.07692307692308,43.33996023856859
20854,Montgomery County,MD,NA,NA,68.29025844930418
20874,Montgomery County,MD,NA,60.38461538461538,NA
20904,Montgomery County,MD,NA,NA,53.976143141153074
21047,Harford County,MD,NA,82.6923076923077,NA
21050,Harford County,MD,74.24242424242425,NA,NA
21117,Baltimore County,MD,NA,NA,39.960238568588466
21122,Anne Arundel County,MD,NA,NA,25.14910536779324
21207,Baltimore County,MD,NA,NA,16.79920477137177
21286,Baltimore County,MD,NA,NA,44.93041749502982
21601,Talbot County,MD,NA,NA,33.59840954274354
21639,Caroline County,MD,99.24242424242425,NA,NA
01001,Hampden County,MA,NA,NA,36.28230616302187
01028,Hampden County,MA,NA,26.153846153846157,NA
01060,Hampshire County,MA,NA,NA,66.10337972166998
01082,Hampshire County,MA,30.681818181818183,NA,NA
01085,Hampden County,MA,NA,0.8974358974358974,NA
01201,Berkshire County,MA,NA,NA,0.8946322067594433
01267,Berkshire County,MA,NA,90.51282051282051,NA
01364,Franklin County,MA,NA,NA,73.558648111332
01432,Middlesex County,MA,NA,71.53846153846153,NA
01440,Worcester County,MA,NA,NA,9.940357852882704
01536,Worcester County,MA,80.68181818181817,NA,NA
01545,Worcester County,MA,NA,NA,67.79324055666004
01570,Worcester County,MA,NA,NA,17.992047713717692
01603,Worcester County,MA,NA,1.5384615384615385,NA
01606,Worcester County,MA,NA,NA,40.357852882703774
01721,Middlesex County,MA,NA,NA,87.27634194831015
01746,Middlesex County,MA,NA,NA,53.28031809145129
01752,Middlesex County,MA,NA,12.82051282051282,NA
01810,Essex County,MA,NA,NA,90.65606361829026
01841,Essex County,MA,NA,NA,3.3797216699801194
01844,Essex County,MA,NA,NA,4.274353876739562
01845,Essex County,MA,NA,NA,21.669980119284293
01854,Middlesex County,MA,NA,NA,5.2683896620278325
01880,Middlesex County,MA,NA,NA,44.53280318091451
01902,Essex County,MA,NA,NA,16.69980119284294
01904,Essex County,MA,NA,NA,26.838966202783297
01906,Essex County,MA,NA,NA,6.163021868787276
01923,Essex County,MA,23.484848484848484,NA,NA
01930,Essex County,MA,NA,0.1282051282051282,7.157057654075547
01944,Essex County,MA,NA,NA,93.14115308151094
01960,Essex County,MA,NA,NA,0.19880715705765406
01966,Essex County,MA,NA,NA,70.47713717693837
01970,Essex County,MA,NA,NA,33.00198807157058
02048,Bristol County,MA,NA,NA,35.884691848906556
02061,Plymouth County,MA,69.31818181818183,NA,NA
02066,Plymouth County,MA,43.18181818181818,NA,NA
02118,Suffolk County,MA,NA,NA,30.119284294234593
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,0.7575757575757576,46.41025641025641,NA
02130,Suffolk County,MA,7.954545454545454,NA,NA
02148,Middlesex County,MA,NA,NA,0.5964214711729622
02151,Suffolk County,MA,0,NA,NA
02169,Norfolk County,MA,NA,NA,0.6958250497017893
02170,Norfolk County,MA,NA,NA,58.8469184890656
02171,Norfolk County,MA,NA,19.743589743589745,NA
02180,Middlesex County,MA,NA,74.35897435897436,NA
02184,Norfolk County,MA,NA,7.6923076923076925,8.05168986083499
02330,Plymouth County,MA,NA,94.87179487179486,NA
02332,Plymouth County,MA,NA,62.56410256410256,NA
02360,Plymouth County,MA,1.1363636363636365,4.615384615384616,1.1928429423459244
02451,Middlesex County,MA,NA,NA,84.5924453280318
02478,Middlesex County,MA,59.46969696969697,NA,NA
02649,Barnstable County,MA,NA,NA,17.793240556660038
02660,Barnstable County,MA,NA,70.51282051282051,NA
02703,Bristol County,MA,6.8181818181818175,0.2564102564102564,NA
02721,Bristol County,MA,26.136363636363637,NA,NA
02723,Bristol County,MA,NA,3.4615384615384617,NA
02740,Bristol County,MA,NA,NA,0.2982107355864811
02747,Bristol County,MA,NA,52.17948717948718,NA
02760,Bristol County,MA,NA,11.41025641025641,NA
02790,Bristol County,MA,NA,25.769230769230766,NA
48021,Macomb County,MI,NA,18.974358974358974,NA
48033,Oakland County,MI,NA,NA,55.864811133200796
48038,Macomb County,MI,NA,3.974358974358974,NA
48042,Macomb County,MI,28.030303030303028,NA,NA
48043,Macomb County,MI,39.39393939393939,NA,NA
48047,Macomb County,MI,NA,13.846153846153847,NA
48060,St. Clair County,MI,NA,NA,71.27236580516899
48066,Macomb County,MI,NA,NA,7.654075546719683
48071,Oakland County,MI,NA,37.30769230769231,NA
48075,Oakland County,MI,NA,32.43589743589744,NA
48092,Macomb County,MI,NA,NA,30.218687872763418
48095,Macomb County,MI,NA,NA,90.95427435387674
48101,Wayne County,MI,NA,NA,21.07355864811133
48103,Washtenaw County,MI,NA,0.641025641025641,2.286282306163022
48111,Wayne County,MI,NA,5.512820512820513,NA
48116,Livingston County,MI,NA,NA,11.530815109343937
48125,Wayne County,MI,NA,88.58974358974359,47.31610337972167
48130,Washtenaw County,MI,NA,39.1025641025641,NA
48162,Monroe County,MI,12.878787878787879,2.1794871794871793,14.41351888667992
48164,Wayne County,MI,NA,71.92307692307692,NA
48169,Livingston County,MI,NA,NA,33.89662027833002
48170,Wayne County,MI,15.909090909090908,NA,2.8827037773359843
48176,Washtenaw County,MI,NA,25.8974358974359,NA
48178,Oakland County,MI,NA,13.076923076923078,NA
48195,Wayne County,MI,NA,NA,51.988071570576544
48197,Washtenaw County,MI,NA,NA,15.208747514910536
48203,Wayne County,MI,NA,22.82051282051282,NA
48204,Wayne County,MI,10.227272727272728,NA,30.318091451292243
48207,Wayne County,MI,NA,36.53846153846153,NA
48208,Wayne County,MI,60.22727272727273,92.82051282051282,NA
48209,Wayne County,MI,NA,78.46153846153847,NA
48219,Wayne County,MI,NA,NA,47.61431411530815
48224,Wayne County,MI,3.4090909090909087,NA,NA
48235,Wayne County,MI,3.787878787878788,NA,42.54473161033797
48237,Oakland County,MI,NA,19.48717948717949,29.22465208747515
48327,Oakland County,MI,NA,42.82051282051282,NA
48360,Oakland County,MI,NA,63.07692307692307,96.71968190854871
48374,Oakland County,MI,NA,72.82051282051282,NA
48393,Oakland County,MI,NA,NA,79.42345924453281
48423,Genesee County,MI,NA,NA,73.35984095427436
48444,Lapeer County,MI,82.95454545454545,NA,NA
48503,Genesee County,MI,NA,20.256410256410255,NA
48625,Clare County,MI,NA,NA,42.94234592445328
48642,Midland County,MI,NA,7.564102564102564,NA
48657,Midland County,MI,NA,67.17948717948717,NA
48658,Arenac County,MI,NA,NA,91.65009940357854
48703,Arenac County,MI,NA,87.94871794871794,NA
48706,Bay County,MI,NA,NA,2.982107355864811
48723,Tuscola County,MI,NA,NA,41.35188866799205
48827,Eaton County,MI,NA,34.48717948717949,NA
48867,Shiawassee County,MI,NA,35.64102564102564,NA
48879,Clinton County,MI,NA,NA,29.52286282306163
48888,Montcalm County,MI,NA,79.1025641025641,NA
48911,Ingham County,MI,NA,14.358974358974358,NA
49031,Cass County,MI,NA,81.28205128205128,NA
49038,Berrien County,MI,NA,NA,57.057654075546715
49068,Calhoun County,MI,NA,NA,34.1948310139165
49085,Berrien County,MI,NA,NA,32.20675944333996
49103,Berrien County,MI,NA,NA,60.039761431411534
49286,Lenawee County,MI,59.84848484848485,NA,NA
49315,Kent County,MI,NA,NA,38.27037773359841
49417,Ottawa County,MI,NA,5.128205128205128,NA
49418,Kent County,MI,NA,NA,24.15506958250497
49424,Ottawa County,MI,NA,NA,9.542743538767395
49444,Muskegon County,MI,NA,NA,21.570576540755468
49456,Ottawa County,MI,NA,NA,19.582504970178928
49505,Kent County,MI,28.78787878787879,NA,51.192842942345926
49506,Kent County,MI,NA,44.230769230769226,NA
49507,Kent County,MI,5.681818181818182,NA,NA
49519,Kent County,MI,NA,NA,68.389662027833
49525,Kent County,MI,NA,NA,37.07753479125249
49546,Kent County,MI,NA,67.3076923076923,NA
49601,Wexford County,MI,NA,NA,33.20079522862823
49660,Manistee County,MI,NA,NA,28.429423459244536
49829,Delta County,MI,40.53030303030303,NA,NA
49855,Marquette County,MI,95.07575757575758,NA,22.564612326043736
49866,Marquette County,MI,NA,73.46153846153847,NA
49913,Houghton County,MI,NA,NA,41.05367793240557
49930,Houghton County,MI,NA,NA,88.66799204771371
49931,Houghton County,MI,NA,71.66666666666667,90.05964214711729
55013,Chisago County,MN,NA,96.92307692307692,NA
55025,Washington County,MN,60.60606060606061,NA,NA
55042,Washington County,MN,NA,80.12820512820514,NA
55068,Dakota County,MN,65.9090909090909,NA,NA
55077,Dakota County,MN,NA,NA,78.33001988071571
55082,Washington County,MN,NA,NA,45.82504970178927
55110,Ramsey County,MN,NA,NA,70.27833001988071
55113,Ramsey County,MN,NA,NA,22.266401590457257
55118,Dakota County,MN,NA,43.97435897435897,NA
55124,Dakota County,MN,NA,41.15384615384615,NA
55125,Washington County,MN,NA,79.1025641025641,NA
55128,Washington County,MN,NA,56.282051282051285,NA
55129,Washington County,MN,75.37878787878788,NA,NA
55303,Anoka County,MN,NA,35.8974358974359,NA
55398,Sherburne County,MN,NA,95.8974358974359,NA
55404,Hennepin County,MN,NA,1.9230769230769231,NA
55406,Hennepin County,MN,NA,NA,64.91053677932406
55407,Hennepin County,MN,NA,NA,52.385685884691846
55409,Hennepin County,MN,NA,NA,86.77932405566601
55412,Hennepin County,MN,NA,40,NA
55414,Hennepin County,MN,NA,NA,94.83101391650099
55418,Hennepin County,MN,NA,NA,48.01192842942346
55422,Hennepin County,MN,NA,42.69230769230769,NA
55423,Hennepin County,MN,NA,NA,34.69184890656064
55429,Hennepin County,MN,12.5,NA,NA
55435,Hennepin County,MN,NA,NA,57.35586481113321
55448,Anoka County,MN,NA,NA,53.976143141153074
55744,Itasca County,MN,NA,6.794871794871795,5.36779324055666
55803,St. Louis County,MN,NA,34.1025641025641,NA
55804,St. Louis County,MN,NA,NA,21.272365805168985
55810,St. Louis County,MN,NA,50.256410256410255,NA
55901,Olmsted County,MN,NA,NA,12.624254473161034
56031,Martin County,MN,NA,NA,11.829025844930417
56308,Douglas County,MN,NA,NA,5.069582504970179
56377,Stearns County,MN,NA,NA,66.8986083499006
56401,Crow Wing County,MN,8.712121212121213,65.25641025641026,NA
56468,Crow Wing County,MN,NA,NA,67.69383697813122
56551,Otter Tail County,MN,NA,99.48717948717949,NA
56560,Clay County,MN,NA,3.3333333333333335,0.9940357852882704
56601,Beltrami County,MN,NA,NA,1.2922465208747516
56621,Clearwater County,MN,NA,86.41025641025641,NA
38683,Tippah County,MS,71.21212121212122,NA,NA
38804,Lee County,MS,73.10606060606061,NA,NA
38829,Prentiss County,MS,78.78787878787878,NA,NA
38930,Leflore County,MS,NA,NA,29.025844930417495
39047,Rankin County,MS,56.060606060606055,NA,NA
39051,Leake County,MS,NA,NA,75.3479125248509
39073,Rankin County,MS,NA,NA,68.88667992047714
39092,Scott County,MS,94.31818181818183,NA,NA
39117,Scott County,MS,82.57575757575758,NA,NA
39157,Madison County,MS,NA,NA,60.536779324055665
39180,Warren County,MS,NA,NA,35.586481113320076
39339,Winston County,MS,NA,63.33333333333333,NA
39345,Newton County,MS,NA,90.76923076923077,NA
39426,Pearl River County,MS,NA,NA,94.33399602385686
39452,George County,MS,32.95454545454545,23.076923076923077,NA
39465,Forrest County,MS,NA,NA,63.618290258449306
39556,Hancock County,MS,88.63636363636364,NA,NA
39645,Amite County,MS,NA,89.74358974358975,NA
63010,Jefferson County,MO,NA,NA,18.78727634194831
63016,Jefferson County,MO,NA,87.3076923076923,NA
63028,Jefferson County,MO,NA,NA,43.439363817097416
63050,Jefferson County,MO,NA,69.87179487179486,NA
63052,Jefferson County,MO,NA,84.61538461538461,59.5427435387674
63090,Franklin County,MO,NA,NA,43.240556660039765
63110,St. Louis city,MO,NA,NA,71.37176938369781
63112,St. Louis city,MO,56.060606060606055,NA,NA
63115,St. Louis city,MO,53.03030303030303,NA,NA
63116,St. Louis city,MO,NA,55.64102564102564,NA
63117,St. Louis County,MO,NA,NA,82.90258449304176
63119,St. Louis County,MO,NA,NA,8.250497017892645
63120,St. Louis city,MO,65.15151515151516,NA,NA
63126,St. Louis County,MO,NA,NA,47.01789264413519
63128,St. Louis County,MO,NA,NA,6.560636182902585
63130,St. Louis County,MO,NA,83.46153846153847,NA
63146,St. Louis County,MO,NA,NA,6.461232604373758
63301,St. Charles County,MO,14.772727272727273,47.05128205128205,NA
63601,St. Francois County,MO,NA,NA,66.40159045725646
63628,St. Francois County,MO,NA,NA,63.817097415506964
63775,Perry County,MO,42.42424242424242,NA,NA
64014,Jackson County,MO,NA,33.33333333333333,NA
64015,Jackson County,MO,NA,16.025641025641026,NA
64063,Jackson County,MO,44.696969696969695,NA,NA
64075,Jackson County,MO,NA,66.53846153846153,NA
64076,Lafayette County,MO,70.07575757575758,NA,NA
64081,Jackson County,MO,NA,NA,38.9662027833002
64127,Jackson County,MO,NA,NA,94.63220675944333
64133,Jackson County,MO,4.924242424242424,NA,NA
64134,Jackson County,MO,NA,NA,62.62425447316103
64137,Jackson County,MO,NA,73.33333333333333,NA
64151,Platte County,MO,NA,16.794871794871792,NA
64506,Buchanan County,MO,NA,7.179487179487179,NA
64759,Barton County,MO,NA,NA,72.46520874751491
64804,Jasper County,MO,20.454545454545457,NA,NA
64834,Jasper County,MO,NA,NA,63.02186878727635
64850,Newton County,MO,NA,NA,56.36182902584493
64870,Jasper County,MO,77.27272727272727,NA,NA
65026,Miller County,MO,NA,72.17948717948718,NA
65041,Gasconade County,MO,NA,NA,80.11928429423459
65202,Boone County,MO,NA,NA,49.40357852882703
65251,Callaway County,MO,NA,NA,49.10536779324055
65340,Saline County,MO,NA,60.51282051282051,NA
65355,Benton County,MO,NA,NA,37.37574552683897
65401,Phelps County,MO,NA,17.564102564102562,NA
65536,Laclede County,MO,NA,NA,25.54671968190855
65560,Dent County,MO,NA,NA,32.7037773359841
65706,Webster County,MO,NA,NA,85.88469184890656
65803,Greene County,MO,NA,11.794871794871794,NA
65807,Greene County,MO,NA,NA,33.30019880715705
59047,Park County,MT,NA,66.66666666666666,NA
59102,Yellowstone County,MT,NA,NA,1.3916500994035785
59457,Fergus County,MT,NA,NA,30.61630218687873
68046,Sarpy County,NE,89.77272727272727,NA,NA
68104,Douglas County,NE,NA,NA,45.32803180914513
68128,Sarpy County,NE,NA,72.17948717948718,NA
68144,Douglas County,NE,NA,52.820512820512825,NA
68505,Lancaster County,NE,NA,NA,79.82107355864811
68526,Lancaster County,NE,NA,98.07692307692307,98.70775347912524
68632,Butler County,NE,NA,NA,99.90059642147118
68901,Adams County,NE,NA,NA,31.908548707753482
69001,Red Willow County,NE,NA,NA,79.62226640159045
69153,Keith County,NE,NA,NA,97.01789264413519
69337,Dawes County,NE,NA,83.2051282051282,NA
89108,Clark County,NV,NA,NA,34.09542743538768
89122,Clark County,NV,NA,NA,47.01789264413519
89131,Clark County,NV,NA,49.1025641025641,NA
89141,Clark County,NV,NA,75.76923076923077,NA
89434,Washoe County,NV,NA,NA,35.387673956262425
89460,Douglas County,NV,NA,48.84615384615385,NA
89523,Washoe County,NV,NA,31.794871794871792,NA
89703,Carson City,NV,NA,69.61538461538461,NA
03053,Rockingham County,NH,NA,24.743589743589745,NA
03076,Hillsborough County,NH,48.86363636363637,NA,NA
03103,Hillsborough County,NH,NA,NA,18.687872763419485
03862,Rockingham County,NH,NA,91.7948717948718,NA
07003,Essex County,NJ,NA,28.205128205128204,NA
07006,Essex County,NJ,NA,NA,80.41749502982107
07013,Passaic County,NJ,46.590909090909086,NA,NA
07062,Union County,NJ,NA,89.61538461538461,NA
07065,Union County,NJ,NA,35.76923076923077,NA
07066,Union County,NJ,NA,88.33333333333333,NA
07070,Bergen County,NJ,NA,82.05128205128204,NA
07078,Essex County,NJ,NA,92.17948717948717,NA
07081,Union County,NJ,NA,NA,63.41948310139165
07087,Hudson County,NJ,NA,NA,5.566600397614314
07203,Union County,NJ,NA,NA,84.99005964214712
