ZipCode,county,state,Adult
93727,Fresno County,CA,16.666666666666664
94061,San Mateo County,CA,59.72222222222222
94133,San Francisco County,CA,80.32407407407408
94538,Alameda County,CA,96.75925925925925
94565,Contra Costa County,CA,25
94568,Alameda County,CA,60.416666666666664
95118,Santa Clara County,CA,69.44444444444444
95540,Humboldt County,CA,64.81481481481481
95620,Solano County,CA,89.12037037037037
95765,Placer County,CA,76.85185185185185
95829,Sacramento County,CA,81.71296296296296
95842,Sacramento County,CA,80.78703703703704
95843,Sacramento County,CA,68.98148148148148
96003,Shasta County,CA,50.69444444444444
96150,El Dorado County,CA,76.38888888888889
80015,Arapahoe County,CO,55.55555555555556
80127,Jefferson County,CO,54.39814814814815
80210,Denver County,CO,62.5
80237,Denver County,CO,77.77777777777779
80526,Larimer County,CO,43.51851851851852
80808,El Paso County,CO,94.44444444444444
81212,Fremont County,CO,46.99074074074074
06111,Hartford County,CT,44.675925925925924
06831,Fairfield County,CT,85.41666666666666
19711,New Castle County,DE,35.648148148148145
32209,Duval County,FL,2.083333333333333
32256,Duval County,FL,37.73148148148148
32258,Duval County,FL,62.731481481481474
32526,Escambia County,FL,16.203703703703702
32583,Santa Rosa County,FL,29.398148148148145
32609,Alachua County,FL,23.14814814814815
32653,Alachua County,FL,70.37037037037037
32714,Seminole County,FL,73.37962962962963
32839,Orange County,FL,29.629629629629626
33168,Miami-Dade County,FL,75.69444444444444
33331,Broward County,FL,94.21296296296296
33613,Hillsborough County,FL,48.61111111111111
33705,Pinellas County,FL,33.101851851851855
33950,Charlotte County,FL,83.33333333333334
34683,Pinellas County,FL,70.60185185185185
34950,St. Lucie County,FL,60.18518518518518
30012,Rockdale County,GA,61.111111111111114
30032,DeKalb County,GA,14.583333333333334
30039,Gwinnett County,GA,46.2962962962963
30144,Cobb County,GA,41.43518518518518
30294,DeKalb County,GA,48.61111111111111
30434,Jefferson County,GA,95.13888888888889
30501,Hall County,GA,71.99074074074075
30518,Gwinnett County,GA,44.44444444444444
30643,Hart County,GA,70.60185185185185
30701,Gordon County,GA,35.879629629629626
30741,Walker County,GA,22.453703703703702
30907,Columbia County,GA,28.47222222222222
31005,Houston County,GA,88.88888888888889
31088,Houston County,GA,18.055555555555554
31093,Houston County,GA,38.425925925925924
31774,Irwin County,GA,86.80555555555556
31788,Colquitt County,GA,89.81481481481481
96782,Honolulu County,HI,75.23148148148148
83642,Ada County,ID,19.675925925925927
60074,Cook County,IL,49.53703703703704
60089,Lake County,IL,46.75925925925926
60098,McHenry County,IL,36.342592592592595
60108,DuPage County,IL,65.50925925925925
60110,Kane County,IL,56.018518518518526
60181,DuPage County,IL,34.9537037037037
60188,DuPage County,IL,21.296296296296298
60191,DuPage County,IL,74.30555555555556
60402,Cook County,IL,12.5
60440,Will County,IL,22.685185185185187
60538,Kendall County,IL,66.43518518518519
60560,Kendall County,IL,50.46296296296296
60620,Cook County,IL,34.49074074074074
60626,Cook County,IL,21.99074074074074
60629,Cook County,IL,4.166666666666666
60634,Cook County,IL,11.342592592592593
60639,Cook County,IL,9.953703703703704
60641,Cook County,IL,15.50925925925926
60646,Cook County,IL,56.25
60659,Cook County,IL,83.79629629629629
60714,Cook County,IL,78.47222222222221
61008,Boone County,IL,86.3425925925926
61265,Rock Island County,IL,53.93518518518518
61701,McLean County,IL,36.80555555555556
62203,St. Clair County,IL,92.12962962962963
62206,St. Clair County,IL,75
62411,Effingham County,IL,99.76851851851852
62521,Macon County,IL,15.046296296296296
62568,Christian County,IL,81.71296296296296
46123,Hendricks County,IN,55.092592592592595
46250,Marion County,IN,84.72222222222221
46404,Lake County,IN,38.657407407407405
46816,Allen County,IN,34.02777777777778
46953,Grant County,IN,12.731481481481483
47130,Clark County,IN,10.185185185185185
47201,Bartholomew County,IN,13.657407407407407
47203,Bartholomew County,IN,40.74074074074074
47460,Owen County,IN,82.4074074074074
47546,Dubois County,IN,85.64814814814815
47805,Vigo County,IN,68.75
50158,Marshall County,IA,65.74074074074075
50213,Clarke County,IA,84.95370370370371
50588,Buena Vista County,IA,47.68518518518518
51334,Emmet County,IA,72.91666666666666
51503,Pottawattamie County,IA,78.70370370370371
52240,Johnson County,IA,24.074074074074073
52246,Johnson County,IA,67.36111111111111
52349,Benton County,IA,77.54629629629629
52404,Linn County,IA,7.87037037037037
66104,Wyandotte County,KS,31.48148148148148
66106,Wyandotte County,KS,54.166666666666664
66203,Johnson County,KS,86.57407407407408
40216,Jefferson County,KY,9.027777777777777
40241,Jefferson County,KY,58.10185185185185
40299,Jefferson County,KY,39.351851851851855
40509,Fayette County,KY,72.68518518518519
40517,Fayette County,KY,24.305555555555554
42240,Christian County,KY,5.092592592592593
70364,Terrebonne Parish,LA,6.944444444444445
70601,Calcasieu Parish,LA,0.4629629629629629
70663,Calcasieu Parish,LA,7.175925925925926
70706,Livingston Parish,LA,37.26851851851852
70769,Ascension Parish,LA,10.416666666666668
71019,Red River Parish,LA,68.28703703703704
71302,Rapides Parish,LA,28.703703703703702
03903,York County,ME,89.35185185185185
04463,Piscataquis County,ME,98.14814814814815
20850,Montgomery County,MD,72.45370370370371
21224,Baltimore city,MD,18.51851851851852
01583,Worcester County,MA,84.02777777777779
01746,Middlesex County,MA,23.61111111111111
01775,Middlesex County,MA,97.22222222222221
01821,Middlesex County,MA,2.7777777777777777
01826,Middlesex County,MA,25.462962962962965
01860,Essex County,MA,88.19444444444444
02019,Norfolk County,MA,41.898148148148145
02061,Plymouth County,MA,74.53703703703704
02180,Middlesex County,MA,14.814814814814813
02184,Norfolk County,MA,3.7037037037037033
02190,Norfolk County,MA,30.787037037037035
02459,Middlesex County,MA,78.93518518518519
02740,Bristol County,MA,40.97222222222222
02766,Bristol County,MA,21.064814814814813
48066,Macomb County,MI,20.60185185185185
48079,St. Clair County,MI,69.9074074074074
48134,Wayne County,MI,68.51851851851852
48183,Wayne County,MI,8.796296296296296
48197,Washtenaw County,MI,0.6944444444444444
48331,Oakland County,MI,43.28703703703704
48393,Oakland County,MI,53.70370370370371
48911,Ingham County,MI,5.324074074074074
49067,Cass County,MI,99.30555555555556
49505,Kent County,MI,26.851851851851855
49525,Kent County,MI,39.58333333333333
55046,Rice County,MN,99.07407407407408
55303,Anoka County,MN,20.13888888888889
55322,Carver County,MN,98.8425925925926
55352,Scott County,MN,92.36111111111111
55407,Hennepin County,MN,4.62962962962963
55415,Hennepin County,MN,93.05555555555556
55418,Hennepin County,MN,30.324074074074076
55427,Hennepin County,MN,61.342592592592595
55428,Hennepin County,MN,21.99074074074074
55433,Anoka County,MN,87.26851851851852
55805,St. Louis County,MN,51.85185185185185
56308,Douglas County,MN,30.09259259259259
56633,Hubbard County,MN,90.74074074074075
38860,Chickasaw County,MS,96.29629629629629
39046,Madison County,MS,30.555555555555557
39051,Leake County,MS,53.47222222222222
39479,Covington County,MS,95.83333333333334
63368,St. Charles County,MO,49.30555555555556
64505,Buchanan County,MO,36.11111111111111
65712,Lawrence County,MO,95.83333333333334
68116,Douglas County,NE,99.53703703703704
68632,Butler County,NE,100
89106,Clark County,NV,54.861111111111114
89139,Clark County,NV,81.25
03079,Rockingham County,NH,17.36111111111111
03301,Merrimack County,NH,18.98148148148148
07060,Union County,NJ,5.555555555555555
07410,Bergen County,NJ,55.78703703703704
07508,Passaic County,NJ,33.33333333333333
07514,Passaic County,NJ,35.18518518518518
07726,Monmouth County,NJ,34.72222222222222
07746,Monmouth County,NJ,84.25925925925925
07801,Morris County,NJ,21.75925925925926
07981,Morris County,NJ,96.52777777777779
08085,Gloucester County,NJ,27.083333333333332
08087,Ocean County,NJ,20.37037037037037
08820,Middlesex County,NJ,53.24074074074075
87301,McKinley County,NM,28.009259259259263
88012,Doa Ana County,NM,38.88888888888889
88220,Eddy County,NM,23.84259259259259
10065,New York County,NY,91.66666666666666
10314,Richmond County,NY,47.22222222222222
10452,Bronx County,NY,3.935185185185185
10458,Bronx County,NY,2.314814814814815
11206,Kings County,NY,37.03703703703704
11208,Kings County,NY,0.23148148148148145
11218,Kings County,NY,18.75
11224,Kings County,NY,57.17592592592593
11233,Kings County,NY,12.962962962962962
11420,Queens County,NY,83.10185185185185
11421,Queens County,NY,38.19444444444444
11434,Queens County,NY,16.435185185185187
11553,Nassau County,NY,61.57407407407407
11704,Suffolk County,NY,63.657407407407405
12010,Montgomery County,NY,3.009259259259259
12118,Saratoga County,NY,66.66666666666666
12428,Ulster County,NY,89.58333333333334
13090,Onondaga County,NY,18.287037037037038
13204,Onondaga County,NY,12.268518518518519
13208,Onondaga County,NY,14.120370370370368
13340,Herkimer County,NY,62.03703703703704
13601,Jefferson County,NY,1.8518518518518516
13797,Broome County,NY,95.60185185185185
13850,Broome County,NY,17.824074074074073
14020,Genesee County,NY,13.425925925925927
14051,Erie County,NY,47.4537037037037
14075,Erie County,NY,7.4074074074074066
14209,Erie County,NY,91.89814814814815
14220,Erie County,NY,15.74074074074074
14225,Erie County,NY,7.638888888888889
14304,Niagara County,NY,2.5462962962962963
14580,Monroe County,NY,0
14616,Monroe County,NY,1.1574074074074074
14739,Allegany County,NY,93.28703703703704
14775,Chautauqua County,NY,97.45370370370371
14821,Steuben County,NY,93.75
27105,Forsyth County,NC,0.9259259259259258
27284,Forsyth County,NC,5.787037037037037
27320,Rockingham County,NC,11.805555555555555
27330,Lee County,NC,25.694444444444443
27406,Guilford County,NC,1.6203703703703702
27525,Franklin County,NC,63.888888888888886
27545,Wake County,NC,51.388888888888886
27610,Wake County,NC,6.018518518518518
27701,Durham County,NC,54.629629629629626
27801,Edgecombe County,NC,45.601851851851855
28012,Gaston County,NC,69.21296296296296
28114,Rutherford County,NC,92.82407407407408
28215,Mecklenburg County,NC,17.12962962962963
28216,Mecklenburg County,NC,9.722222222222223
28270,Mecklenburg County,NC,67.82407407407408
28273,Mecklenburg County,NC,51.157407407407405
28348,Cumberland County,NC,40.50925925925926
28401,New Hanover County,NC,11.11111111111111
28409,New Hanover County,NC,46.52777777777778
28412,New Hanover County,NC,17.36111111111111
28530,Pitt County,NC,91.43518518518519
28546,Onslow County,NC,65.04629629629629
28625,Iredell County,NC,19.212962962962962
28655,Burke County,NC,3.4722222222222223
58501,Burleigh County,ND,58.333333333333336
43123,Franklin County,OH,6.25
43160,Fayette County,OH,15.277777777777779
44106,Cuyahoga County,OH,10.87962962962963
44121,Cuyahoga County,OH,9.25925925925926
44139,Cuyahoga County,OH,48.61111111111111
44146,Cuyahoga County,OH,31.01851851851852
44512,Mahoning County,OH,42.129629629629626
44646,Stark County,OH,9.49074074074074
44691,Wayne County,OH,6.481481481481481
44705,Stark County,OH,27.546296296296298
44720,Stark County,OH,32.870370370370374
44904,Richland County,OH,85.18518518518519
45014,Butler County,OH,16.89814814814815
45067,Butler County,OH,64.35185185185185
45244,Hamilton County,OH,57.870370370370374
45801,Allen County,OH,12.037037037037036
45891,Van Wert County,OH,33.7962962962963
73119,Oklahoma County,OK,25.925925925925924
73703,Garfield County,OK,58.79629629629629
97333,Benton County,OR,73.8425925925926
97402,Lane County,OR,59.49074074074075
97403,Lane County,OR,97.91666666666666
15301,Washington County,PA,4.861111111111112
15642,Westmoreland County,PA,24.76851851851852
16046,Butler County,PA,90.74074074074075
16652,Huntingdon County,PA,46.06481481481482
17109,Dauphin County,PA,27.77777777777778
17370,York County,PA,93.98148148148148
17408,York County,PA,47.91666666666667
17557,Lancaster County,PA,82.87037037037037
18017,Northampton County,PA,4.398148148148148
18042,Northampton County,PA,3.2407407407407405
19038,Montgomery County,PA,41.2037037037037
19073,Delaware County,PA,59.02777777777778
19121,Philadelphia County,PA,8.333333333333332
19350,Chester County,PA,81.48148148148148
02906,Providence County,RI,61.57407407407407
29201,Richland County,SC,98.37962962962963
29205,Richland County,SC,83.33333333333334
29410,Berkeley County,SC,79.62962962962963
29456,Dorchester County,SC,40.27777777777778
29710,York County,SC,64.12037037037037
57701,Pennington County,SD,21.52777777777778
37066,Sumner County,TN,10.648148148148149
37620,Sullivan County,TN,14.351851851851851
38109,Shelby County,TN,44.907407407407405
38118,Shelby County,TN,20.833333333333336
75002,Collin County,TX,25.23148148148148
75025,Collin County,TX,63.19444444444444
75035,Collin County,TX,75.92592592592592
75061,Dallas County,TX,57.638888888888886
75071,Collin County,TX,31.25
75158,Kaufman County,TX,97.68518518518519
75203,Dallas County,TX,79.39814814814815
75231,Dallas County,TX,80.0925925925926
75243,Dallas County,TX,15.972222222222221
75701,Smith County,TX,40.0462962962963
76039,Tarrant County,TX,43.05555555555556
76086,Parker County,TX,65.27777777777779
76119,Tarrant County,TX,6.712962962962964
76137,Tarrant County,TX,23.37962962962963
76262,Denton County,TX,52.083333333333336
76549,Bell County,TX,26.620370370370374
77028,Harris County,TX,56.71296296296296
77091,Harris County,TX,60.64814814814815
77365,Montgomery County,TX,84.49074074074075
77388,Harris County,TX,90.27777777777779
77406,Fort Bend County,TX,79.16666666666666
77433,Harris County,TX,13.88888888888889
77581,Brazoria County,TX,34.25925925925926
77803,Brazos County,TX,28.935185185185187
78130,Comal County,TX,26.15740740740741
78380,Nueces County,TX,90.04629629629629
78401,Nueces County,TX,98.37962962962963
78584,Starr County,TX,73.14814814814815
78613,Williamson County,TX,37.5
78640,Hays County,TX,48.148148148148145
78758,Travis County,TX,59.72222222222222
79413,Lubbock County,TX,74.07407407407408
79423,Lubbock County,TX,33.56481481481482
79756,Ward County,TX,77.08333333333334
79763,Ector County,TX,39.120370370370374
79938,El Paso County,TX,36.574074074074076
84003,Utah County,UT,50.231481481481474
84074,Tooele County,UT,1.3888888888888888
84123,Salt Lake County,UT,24.537037037037038
84721,Iron County,UT,71.75925925925925
20120,Fairfax County,VA,92.5925925925926
20155,Prince William County,VA,67.12962962962963
22033,Fairfax County,VA,67.5925925925926
22101,Fairfax County,VA,58.56481481481482
22151,Fairfax County,VA,87.5
22312,Fairfax County,VA,51.620370370370374
22903,Charlottesville city,VA,32.175925925925924
23235,Chesterfield County,VA,60.879629629629626
23504,Norfolk city,VA,29.166666666666668
24230,Wise County,VA,52.54629629629629
24293,Wise County,VA,56.25
24501,Lynchburg city,VA,32.175925925925924
98003,King County,WA,31.944444444444443
98012,Snohomish County,WA,69.67592592592592
98055,King County,WA,78.24074074074075
98059,King County,WA,52.31481481481482
98065,King County,WA,88.6574074074074
98177,King County,WA,76.62037037037037
98532,Lewis County,WA,74.76851851851852
98662,Clark County,WA,81.71296296296296
98801,Chelan County,WA,27.314814814814813
98802,Douglas County,WA,56.94444444444444
98908,Yakima County,WA,43.75
98942,Yakima County,WA,81.01851851851852
25312,Kanawha County,WV,73.61111111111111
25705,Cabell County,WV,19.90740740740741
53051,Waukesha County,WI,50.92592592592593
53704,Dane County,WI,11.574074074074074
53718,Dane County,WI,94.67592592592592
53719,Dane County,WI,62.268518518518526
53959,Sauk County,WI,50
54016,St. Croix County,WI,52.54629629629629
54017,St. Croix County,WI,57.407407407407405
54401,Marathon County,WI,45.13888888888889
54914,Outagamie County,WI,26.38888888888889
