fips,county,state,Under18,Over18
09013,Tolland County,CT,NA,1.6642547033285093
09015,Windham County,CT,76.25272331154684,2.0260492040520983
10001,Kent County,DE,NA,69.1027496382055
10003,New Castle County,DE,18.51851851851852,23.37192474674385
10005,Sussex County,DE,NA,61.794500723588996
11001,District of Columbia,DC,NA,44.06657018813314
12001,Alachua County,FL,32.46187363834422,16.78726483357453
12003,Baker County,FL,NA,66.35311143270623
12005,Bay County,FL,NA,15.918958031837915
12007,Bradford County,FL,NA,62.51808972503618
12009,Brevard County,FL,NA,31.47612156295224
12011,Broward County,FL,19.607843137254903,16.859623733719246
12015,Charlotte County,FL,NA,16.570188133140377
12017,Citrus County,FL,NA,25.108538350217074
12019,Clay County,FL,NA,0.361794500723589
12021,Collier County,FL,NA,38.27785817655572
12023,Columbia County,FL,NA,11.866859623733719
12031,Duval County,FL,8.714596949891067,15.267727930535454
12033,Escambia County,FL,90.19607843137256,23.66136034732272
12035,Flagler County,FL,69.28104575163398,3.8350217076700437
12047,Hamilton County,FL,NA,87.77134587554269
12055,Highlands County,FL,NA,0.7959479015918958
12057,Hillsborough County,FL,22.440087145969496,11.649782923299567
12059,Holmes County,FL,NA,97.32272069464544
12061,Indian River County,FL,56.644880174291934,65.8465991316932
12069,Lake County,FL,NA,2.821997105643994
12071,Lee County,FL,NA,29.30535455861071
12073,Leon County,FL,42.26579520697168,NA
12075,Levy County,FL,NA,38.13314037626628
12079,Madison County,FL,NA,88.92908827785818
12081,Manatee County,FL,25.925925925925924,24.457308248914618
12083,Marion County,FL,13.943355119825709,55.861070911722145
12085,Martin County,FL,NA,4.848046309696093
12086,Miami-Dade County,FL,4.357298474945534,7.959479015918958
12087,Monroe County,FL,NA,14.978292329956586
12089,Nassau County,FL,NA,66.6425470332851
12091,Okaloosa County,FL,NA,87.4095513748191
12095,Orange County,FL,15.904139433551197,24.3849493487699
12097,Osceola County,FL,NA,26.483357452966715
12099,Palm Beach County,FL,13.28976034858388,25.687409551374817
12101,Pasco County,FL,NA,1.7366136034732274
12103,Pinellas County,FL,22.004357298474943,20.47756874095514
12105,Polk County,FL,33.98692810457516,9.768451519536903
12107,Putnam County,FL,NA,71.05643994211289
12109,St. Johns County,FL,NA,24.746743849493487
12111,St. Lucie County,FL,NA,10.347322720694645
12113,Santa Rosa County,FL,NA,61.50506512301013
12115,Sarasota County,FL,26.361655773420477,46.237337192474676
12117,Seminole County,FL,70.1525054466231,3.039073806078148
12119,Sumter County,FL,NA,3.61794500723589
12123,Taylor County,FL,NA,75.75976845151953
12127,Volusia County,FL,17.21132897603486,78.8712011577424
12133,Washington County,FL,NA,57.88712011577424
13005,Bacon County,GA,NA,82.92329956584659
13015,Bartow County,GA,NA,42.185238784370476
13017,Ben Hill County,GA,93.24618736383442,63.67583212735166
13019,Berrien County,GA,95.64270152505446,NA
13021,Bibb County,GA,NA,31.620839363241675
13029,Bryan County,GA,NA,93.12590448625181
13031,Bulloch County,GA,72.76688453159042,NA
13033,Burke County,GA,NA,98.26338639652677
13045,Carroll County,GA,NA,22.937771345875543
13047,Catoosa County,GA,76.47058823529412,NA
13051,Chatham County,GA,NA,60.781476121562946
13057,Cherokee County,GA,52.28758169934641,25.180897250361795
13059,Clarke County,GA,NA,8.393632416787264
13063,Clayton County,GA,55.119825708061,17.36613603473227
13067,Cobb County,GA,11.11111111111111,23.878437047756872
13069,Coffee County,GA,98.25708061002179,NA
13073,Columbia County,GA,NA,34.37047756874095
13077,Coweta County,GA,93.02832244008714,4.486251808972503
13083,Dade County,GA,NA,75.1808972503618
13089,DeKalb County,GA,57.51633986928104,34.51519536903039
13097,Douglas County,GA,42.0479302832244,NA
13103,Effingham County,GA,NA,42.61939218523879
13113,Fayette County,GA,NA,62.73516642547033
13117,Forsyth County,GA,NA,4.413892908827786
13121,Fulton County,GA,37.03703703703704,17.945007235890014
13127,Glynn County,GA,NA,83.21273516642546
13129,Gordon County,GA,76.90631808278867,NA
13133,Greene County,GA,NA,94.79015918958031
13135,Gwinnett County,GA,NA,9.117221418234443
13139,Hall County,GA,53.812636165577345,60.5643994211288
13143,Haralson County,GA,NA,93.34298118668596
13147,Hart County,GA,NA,74.96382054992765
13151,Henry County,GA,45.53376906318083,15.050651230101304
13157,Jackson County,GA,NA,71.20115774240232
13165,Jenkins County,GA,NA,97.9015918958032
13169,Jones County,GA,98.91067538126362,NA
13171,Lamar County,GA,94.11764705882352,NA
13181,Lincoln County,GA,NA,92.54703328509407
13183,Long County,GA,99.56427015250546,NA
13185,Lowndes County,GA,NA,28.798842257597684
13195,Madison County,GA,NA,84.73227206946454
13199,Meriwether County,GA,NA,87.48191027496382
13201,Miller County,GA,97.38562091503267,NA
13213,Murray County,GA,93.89978213507625,NA
13215,Muscogee County,GA,NA,4.775687409551375
13217,Newton County,GA,NA,34.08104196816208
13223,Paulding County,GA,79.08496732026144,40.88277858176556
13227,Pickens County,GA,NA,51.881331403762665
13233,Polk County,GA,75.16339869281046,76.33863965267727
13235,Pulaski County,GA,NA,84.08104196816208
13237,Putnam County,GA,NA,85.3111432706223
13245,Richmond County,GA,NA,6.801736613603474
13247,Rockdale County,GA,NA,14.10998552821997
13249,Schley County,GA,NA,100
13251,Screven County,GA,NA,96.52677279305355
13267,Tattnall County,GA,92.5925925925926,NA
13271,Telfair County,GA,NA,99.27641099855282
13275,Thomas County,GA,NA,81.76555716353111
13281,Towns County,GA,NA,69.5369030390738
13285,Troup County,GA,NA,36.03473227206946
13295,Walker County,GA,NA,7.597684515195368
13297,Walton County,GA,79.520697167756,46.38205499276411
13303,Washington County,GA,NA,96.30969609261939
13313,Whitfield County,GA,65.359477124183,41.461649782923296
15001,Hawaii County,HI,52.94117647058824,67.22141823444284
15003,Honolulu County,HI,17.647058823529413,37.69898697539797
15007,Kauai County,HI,NA,86.03473227206948
15009,Maui County,HI,NA,15.846599131693198
16001,Ada County,ID,62.527233115468405,20.767004341534008
16005,Bannock County,ID,NA,90.88277858176555
16009,Benewah County,ID,NA,99.34876989869754
16011,Bingham County,ID,NA,30.390738060781473
16013,Blaine County,ID,97.1677559912854,NA
16017,Bonner County,ID,NA,50.14471780028944
16019,Bonneville County,ID,NA,29.377713458755427
16027,Canyon County,ID,18.954248366013072,17.43849493487699
16039,Elmore County,ID,NA,64.03762662807524
16055,Kootenai County,ID,50.54466230936819,74.52966714905934
16057,Latah County,ID,NA,96.09261939218524
16067,Minidoka County,ID,NA,81.40376266280752
16077,Power County,ID,NA,95.07959479015919
16083,Twin Falls County,ID,NA,47.756874095513744
16087,Washington County,ID,98.47494553376906,NA
17005,Bond County,IL,NA,89.72503617945007
17007,Boone County,IL,NA,28.21997105643994
17011,Bureau County,IL,NA,78.79884225759768
17015,Carroll County,IL,NA,95.9479015918958
17019,Champaign County,IL,NA,31.114327062228654
17021,Christian County,IL,NA,54.92040520984081
17031,Cook County,IL,6.318082788671024,35.23878437047757
17033,Crawford County,IL,NA,85.74529667149059
17037,DeKalb County,IL,NA,39.797395079594786
17039,De Witt County,IL,NA,96.96092619392185
17043,DuPage County,IL,NA,27.27930535455861
17063,Grundy County,IL,64.70588235294117,11.794500723589001
17073,Henry County,IL,NA,68.81331403762663
17075,Iroquois County,IL,NA,82.27206946454415
17077,Jackson County,IL,NA,33.06801736613603
17089,Kane County,IL,26.57952069716776,39.94211287988423
17091,Kankakee County,IL,60.348583877995644,NA
17093,Kendall County,IL,NA,60.99855282199711
17097,Lake County,IL,35.947712418300654,37.98842257597684
17099,LaSalle County,IL,72.33115468409585,51.519536903039075
17111,McHenry County,IL,NA,55.571635311143275
17113,McLean County,IL,NA,4.92040520984081
17115,Macon County,IL,NA,39.29088277858177
17119,Madison County,IL,NA,8.827785817655572
17141,Ogle County,IL,NA,30.824891461649784
17143,Peoria County,IL,63.18082788671025,12.662807525325615
17161,Rock Island County,IL,NA,24.819102749638205
17163,St. Clair County,IL,NA,51.37481910274963
17167,Sangamon County,IL,62.96296296296296,1.808972503617945
17177,Stephenson County,IL,NA,21.99710564399421
17179,Tazewell County,IL,NA,44.138929088277855
17183,Vermilion County,IL,NA,6.439942112879884
17195,Whiteside County,IL,NA,21.562952243125906
17197,Will County,IL,50.98039215686274,39.86975397973951
17199,Williamson County,IL,NA,43.487698986975396
17201,Winnebago County,IL,47.930283224400874,73.08248914616497
18003,Allen County,IN,11.328976034858387,10.20260492040521
18005,Bartholomew County,IN,NA,6.295224312590449
18011,Boone County,IN,NA,84.5151953690304
18019,Clark County,IN,NA,40.66570188133141
18021,Clay County,IN,NA,86.68596237337192
18023,Clinton County,IN,NA,59.551374819102755
18033,DeKalb County,IN,NA,72.7930535455861
18035,Delaware County,IN,NA,6.150506512301012
18039,Elkhart County,IN,NA,47.467438494934875
18041,Fayette County,IN,NA,24.240231548480462
18043,Floyd County,IN,NA,46.67149059334298
18045,Fountain County,IN,NA,89.79739507959479
18051,Gibson County,IN,NA,95.58610709117221
18053,Grant County,IN,NA,39.07380607814761
18057,Hamilton County,IN,NA,54.34153400868307
18063,Hendricks County,IN,NA,52.170767004341535
18065,Henry County,IN,NA,17.583212735166427
18067,Howard County,IN,NA,45.9479015918958
18069,Huntington County,IN,NA,63.60347322720694
18071,Jackson County,IN,NA,36.1794500723589
18073,Jasper County,IN,81.04575163398692,69.82633863965268
18075,Jay County,IN,84.31372549019608,NA
18077,Jefferson County,IN,NA,66.57018813314038
18081,Johnson County,IN,NA,35.89001447178003
18089,Lake County,IN,2.6143790849673203,30.17366136034732
18091,LaPorte County,IN,40.08714596949891,48.263386396526776
18093,Lawrence County,IN,NA,25.03617945007236
18095,Madison County,IN,NA,61.93921852387844
18097,Marion County,IN,7.4074074074074066,27.641099855282196
18103,Miami County,IN,NA,65.55716353111433
18105,Monroe County,IN,NA,71.92474674384948
18109,Morgan County,IN,NA,65.26772793053546
18115,Ohio County,IN,NA,98.98697539797395
18123,Perry County,IN,NA,80.31837916063675
18127,Porter County,IN,45.31590413943355,23.082489146164978
18131,Pulaski County,IN,NA,87.12011577424023
18133,Putnam County,IN,NA,97.10564399421129
18137,Ripley County,IN,NA,82.70622286541244
18141,St. Joseph County,IN,66.66666666666666,51.085383502170764
18143,Scott County,IN,NA,81.54848046309696
18145,Shelby County,IN,96.07843137254902,77.27930535455862
18149,Starke County,IN,NA,62.08393632416788
18151,Steuben County,IN,NA,73.22720694645442
18157,Tippecanoe County,IN,NA,4.558610709117222
18159,Tipton County,IN,NA,79.45007235890014
18163,Vanderburgh County,IN,NA,35.31114327062229
18167,Vigo County,IN,NA,22.64833574529667
18175,Washington County,IN,NA,57.16353111432706
18177,Wayne County,IN,69.71677559912854,NA
18179,Wells County,IN,NA,68.88567293777135
18183,Whitley County,IN,NA,30.535455861070908
19007,Appanoose County,IA,NA,63.0246020260492
19011,Benton County,IA,NA,84.37047756874095
19013,Black Hawk County,IA,NA,14.254703328509407
19021,Buena Vista County,IA,NA,93.27062228654125
19033,Cerro Gordo County,IA,55.773420479302835,55.64399421128798
19037,Chickasaw County,IA,NA,92.40231548480463
19045,Clinton County,IA,74.29193899782135,80.82489146164978
19047,Crawford County,IA,NA,94.06657018813314
19049,Dallas County,IA,NA,59.69609261939218
19059,Dickinson County,IA,NA,65.91895803183792
19061,Dubuque County,IA,NA,86.39652677279305
19065,Fayette County,IA,NA,84.29811866859623
19067,Floyd County,IA,NA,70.04341534008684
19083,Hardin County,IA,NA,88.205499276411
19097,Jackson County,IA,NA,88.06078147612156
19103,Johnson County,IA,NA,78.58176555716354
19105,Jones County,IA,NA,78.43704775687411
19109,Kossuth County,IA,NA,99.49348769898697
19111,Lee County,IA,74.7276688453159,61.86685962373372
19113,Linn County,IA,NA,53.40086830680174
19115,Louisa County,IA,NA,98.33574529667149
19131,Mitchell County,IA,NA,99.2040520984081
19139,Muscatine County,IA,76.68845315904139,NA
19141,O'Brien County,IA,NA,93.99421128798842
19145,Page County,IA,NA,45.36903039073806
19149,Plymouth County,IA,NA,76.55571635311144
19153,Polk County,IA,48.148148148148145,17.51085383502171
19155,Pottawattamie County,IA,NA,76.410998552822
19163,Scott County,IA,NA,86.10709117221418
19169,Story County,IA,NA,34.65991316931983
19185,Wayne County,IA,NA,99.92764109985528
19187,Webster County,IA,86.49237472766885,NA
20005,Atchison County,KS,NA,82.34442836468887
20013,Brown County,KS,NA,93.63241678726484
20031,Coffey County,KS,NA,99.05933429811867
20035,Cowley County,KS,NA,81.98263386396528
20037,Crawford County,KS,NA,60.34732272069464
20045,Douglas County,KS,NA,43.34298118668596
20051,Ellis County,KS,80.3921568627451,NA
20055,Finney County,KS,NA,36.61360347322721
20057,Ford County,KS,NA,78.72648335745296
20067,Grant County,KS,NA,98.11866859623734
20091,Johnson County,KS,23.093681917211327,46.96092619392186
20103,Leavenworth County,KS,NA,22.286541244573083
20125,Montgomery County,KS,NA,64.18234442836469
20137,Norton County,KS,NA,99.85528219971056
20161,Riley County,KS,NA,69.31982633863966
20169,Saline County,KS,NA,34.22575976845152
20173,Sedgwick County,KS,NA,0
20177,Shawnee County,KS,NA,0.6512301013024602
20181,Sherman County,KS,NA,90.2315484804631
20193,Thomas County,KS,NA,97.03328509406657
20209,Wyandotte County,KS,NA,65.99131693198264
21003,Allen County,KY,NA,89.65267727930537
21009,Barren County,KY,NA,67.58321273516643
21013,Bell County,KY,NA,25.470332850940665
21015,Boone County,KY,NA,61.432706222865406
21019,Boyd County,KY,49.89106753812636,4.124457308248915
21027,Breckinridge County,KY,NA,92.11287988422576
21029,Bullitt County,KY,NA,78.29232995658467
21037,Campbell County,KY,NA,52.604920405209846
21047,Christian County,KY,NA,74.7467438494935
21053,Clinton County,KY,NA,87.33719247467438
21059,Daviess County,KY,54.03050108932462,38.71201157742402
21063,Elliott County,KY,NA,98.91461649782923
21065,Estill County,KY,NA,90.44862518089725
21067,Fayette County,KY,46.187363834422655,18.74095513748191
21069,Fleming County,KY,99.12854030501089,NA
21079,Garrard County,KY,NA,77.42402315484804
21083,Graves County,KY,NA,37.62662807525325
21089,Greenup County,KY,NA,46.09261939218524
21093,Hardin County,KY,53.59477124183007,44.35600578871201
21095,Harlan County,KY,NA,93.56005788712012
21107,Hopkins County,KY,NA,27.496382054992765
21111,Jefferson County,KY,10.239651416122005,52.460202604920404
21117,Kenton County,KY,NA,16.208393632416787
21125,Laurel County,KY,NA,14.905933429811865
21141,Logan County,KY,NA,51.447178002894354
21145,McCracken County,KY,NA,7.308248914616498
21151,Madison County,KY,NA,54.63096960926194
21153,Magoffin County,KY,NA,82.05499276411
21167,Mercer County,KY,NA,66.71490593342982
21171,Monroe County,KY,NA,87.62662807525325
21173,Montgomery County,KY,NA,75.68740955137481
21179,Nelson County,KY,NA,28.075253256150507
21181,Nicholas County,KY,NA,89.00144717800289
21183,Ohio County,KY,NA,87.55426917510853
21185,Oldham County,KY,NA,33.42981186685962
21193,Perry County,KY,NA,89.07380607814761
21197,Powell County,KY,NA,71.27351664254704
21199,Pulaski County,KY,NA,44.862518089725036
21205,Rowan County,KY,NA,30.60781476121563
21217,Taylor County,KY,NA,22.720694645441387
21227,Warren County,KY,52.723311546840954,50.7959479015919
21231,Wayne County,KY,NA,64.47178002894356
21235,Whitley County,KY,NA,10.49204052098408
22001,Acadia Parish,LA,NA,38.78437047756874
22005,Ascension Parish,LA,NA,2.677279305354559
22007,Assumption Parish,LA,72.1132897603486,NA
22009,Avoyelles Parish,LA,NA,81.62083936324169
22015,Bossier Parish,LA,NA,41.24457308248915
22017,Caddo Parish,LA,NA,27.568740955137482
22019,Calcasieu Parish,LA,NA,26.266280752532563
22029,Concordia Parish,LA,NA,73.01013024602025
22031,De Soto Parish,LA,NA,51.736613603473224
22033,East Baton Rouge Parish,LA,8.932461873638346,23.806078147612155
22041,Franklin Parish,LA,NA,97.9739507959479
22049,Jackson Parish,LA,NA,83.50217076700434
22051,Jefferson Parish,LA,10.021786492374728,22.431259044862518
22053,Jefferson Davis Parish,LA,95.42483660130719,47.829232995658465
22055,Lafayette Parish,LA,3.9215686274509802,40.08683068017366
22057,Lafourche Parish,LA,18.30065359477124,0.5788712011577424
22061,Lincoln Parish,LA,NA,51.30246020260492
22063,Livingston Parish,LA,16.775599128540307,20.69464544138929
22069,Natchitoches Parish,LA,51.85185185185185,NA
22071,Orleans Parish,LA,1.3071895424836601,73.87843704775688
22073,Ouachita Parish,LA,NA,94.7178002894356
22079,Rapides Parish,LA,NA,7.525325615050652
22085,Sabine Parish,LA,NA,78.65412445730826
22089,St. Charles Parish,LA,NA,26.98986975397974
22093,St. James Parish,LA,NA,90.95513748191027
22097,St. Landry Parish,LA,41.61220043572985,28.65412445730825
22103,St. Tammany Parish,LA,25.054466230936818,53.76266280752533
22105,Tangipahoa Parish,LA,37.908496732026144,21.852387843704776
22109,Terrebonne Parish,LA,10.893246187363834,60.63675832127352
22113,Vermilion Parish,LA,59.912854030501094,NA
22123,West Carroll Parish,LA,NA,91.31693198263386
22127,Winn Parish,LA,NA,71.49059334298119
23001,Androscoggin County,ME,37.254901960784316,67.5108538350217
23003,Aroostook County,ME,NA,18.306801736613604
23005,Cumberland County,ME,NA,18.08972503617945
23007,Franklin County,ME,78.86710239651417,76.77279305354558
23009,Hancock County,ME,NA,27.134587554269174
23011,Kennebec County,ME,NA,88.13314037626628
23013,Knox County,ME,NA,73.66136034732273
23015,Lincoln County,ME,NA,73.29956584659914
23017,Oxford County,ME,NA,55.06512301013024
23019,Penobscot County,ME,NA,5.065123010130246
23023,Sagadahoc County,ME,NA,85.45586107091172
23031,York County,ME,NA,19.609261939218527
24001,Allegany County,MD,NA,20.332850940665704
24003,Anne Arundel County,MD,36.81917211328976,7.163531114327062
24005,Baltimore County,MD,NA,25.39797395079595
24015,Cecil County,MD,NA,76.62807525325616
24019,Dorchester County,MD,NA,87.19247467438494
24021,Frederick County,MD,NA,39.36324167872648
24027,Howard County,MD,NA,50.72358900144718
24029,Kent County,MD,NA,75.61505065123009
24031,Montgomery County,MD,NA,27.35166425470333
24033,Prince George's County,MD,NA,27.85817655571635
24037,St. Mary's County,MD,NA,19.753979739507958
24045,Wicomico County,MD,NA,23.589001447178003
24510,Baltimore city,MD,7.625272331154684,24.67438494934877
25001,Barnstable County,MA,NA,10.709117221418236
25003,Berkshire County,MA,NA,12.590448625180898
25005,Bristol County,MA,NA,60.13024602026049
25007,Dukes County,MA,85.40305010893246,83.93632416787264
25009,Essex County,MA,31.154684095860567,43.99421128798842
25011,Franklin County,MA,NA,5.643994211287988
25013,Hampden County,MA,0.8714596949891068,9.044862518089724
25015,Hampshire County,MA,NA,3.762662807525326
25017,Middlesex County,MA,5.664488017429194,56.94645441389291
25021,Norfolk County,MA,16.99346405228758,45.224312590448626
25023,Plymouth County,MA,NA,54.55861070911722
25025,Suffolk County,MA,6.535947712418301,56.43994211287988
25027,Worcester County,MA,16.122004357298476,41.96816208393632
26005,Allegan County,MI,NA,19.536903039073806
26007,Alpena County,MI,82.57080610021787,37.04775687409551
26009,Antrim County,MI,NA,81.18668596237337
26011,Arenac County,MI,NA,74.67438494934878
26015,Barry County,MI,NA,15.991316931982633
26017,Bay County,MI,NA,15.195369030390736
26021,Berrien County,MI,NA,35.96237337192474
26023,Branch County,MI,NA,21.49059334298119
26025,Calhoun County,MI,30.93681917211329,67.80028943560058
26027,Cass County,MI,NA,32.34442836468885
26029,Charlevoix County,MI,NA,39.72503617945007
26035,Clare County,MI,NA,10.85383502170767
26037,Clinton County,MI,85.18518518518519,NA
26041,Delta County,MI,85.83877995642702,14.616497829232996
26043,Dickinson County,MI,NA,43.27062228654125
26045,Eaton County,MI,NA,63.8205499276411
26047,Emmet County,MI,NA,39.4356005788712
26049,Genesee County,MI,7.8431372549019605,12.807525325615051
26051,Gladwin County,MI,NA,58.1041968162084
26053,Gogebic County,MI,NA,97.82923299565847
26055,Grand Traverse County,MI,94.77124183006535,3.256150506512301
