ZipCode,county,state,Adult,Retirement,Geriatric
49428,Ottawa County,MI,NA,64.91228070175438,NA
49663,Wexford County,MI,90.78651685393258,NA,NA
49686,Grand Traverse County,MI,NA,NA,90.97744360902256
49707,Alpena County,MI,NA,55.48245614035088,NA
49841,Marquette County,MI,NA,76.31578947368422,NA
49855,Marquette County,MI,13.258426966292136,NA,NA
55079,Chisago County,MN,77.07865168539327,NA,NA
55107,Ramsey County,MN,NA,68.64035087719299,NA
55112,Ramsey County,MN,39.550561797752806,26.75438596491228,18.421052631578945
55116,Ramsey County,MN,NA,57.45614035087719,NA
55321,Wright County,MN,NA,NA,100
55337,Dakota County,MN,77.52808988764045,NA,31.203007518796994
55378,Scott County,MN,NA,NA,88.7218045112782
55409,Hennepin County,MN,71.46067415730337,NA,NA
55411,Hennepin County,MN,2.247191011235955,NA,NA
55423,Hennepin County,MN,18.426966292134832,NA,NA
55733,Carlton County,MN,NA,98.90350877192982,NA
55744,Itasca County,MN,14.831460674157304,NA,NA
56031,Martin County,MN,NA,20.175438596491226,NA
56058,Le Sueur County,MN,NA,91.8859649122807,NA
56367,Benton County,MN,NA,97.80701754385966,NA
56601,Beltrami County,MN,24.044943820224717,NA,NA
56636,Itasca County,MN,NA,71.49122807017544,NA
38618,Tate County,MS,NA,67.54385964912281,NA
38901,Grenada County,MS,NA,NA,42.10526315789473
39145,Rankin County,MS,80,NA,NA
39272,Hinds County,MS,75.50561797752809,NA,NA
39301,Lauderdale County,MS,NA,46.05263157894737,NA
39307,Lauderdale County,MS,NA,67.10526315789474,NA
39429,Marion County,MS,NA,NA,56.766917293233085
39443,Jones County,MS,85.84269662921349,NA,NA
39466,Pearl River County,MS,23.370786516853933,16.447368421052634,NA
39476,Perry County,MS,NA,82.23684210526315,NA
39503,Harrison County,MS,9.887640449438202,NA,NA
39667,Walthall County,MS,71.23595505617978,NA,NA
39773,Clay County,MS,NA,NA,70.67669172932331
63005,St. Louis County,MO,NA,75.21929824561403,NA
63074,St. Louis County,MO,NA,81.35964912280701,NA
63084,Franklin County,MO,NA,52.63157894736842,NA
63103,St. Louis city,MO,NA,92.54385964912281,NA
63106,St. Louis city,MO,NA,91.00877192982456,NA
63112,St. Louis city,MO,NA,65.13157894736842,NA
63117,St. Louis County,MO,NA,NA,96.61654135338345
63119,St. Louis County,MO,NA,NA,10.902255639097744
63121,St. Louis County,MO,27.415730337078653,NA,NA
63128,St. Louis County,MO,NA,NA,9.398496240601503
63129,St. Louis County,MO,NA,33.771929824561404,NA
63147,St. Louis city,MO,NA,NA,86.09022556390977
63366,St. Charles County,MO,11.235955056179774,NA,NA
63379,Lincoln County,MO,26.516853932584272,NA,NA
63389,Lincoln County,MO,NA,89.91228070175438,NA
63845,Mississippi County,MO,NA,73.90350877192982,NA
64055,Jackson County,MO,6.741573033707865,NA,NA
64063,Jackson County,MO,98.42696629213484,NA,NA
64068,Clay County,MO,31.910112359550563,NA,NA
64106,Jackson County,MO,NA,58.99122807017544,NA
64113,Jackson County,MO,66.29213483146067,NA,NA
64116,Clay County,MO,21.34831460674157,NA,NA
64151,Platte County,MO,NA,NA,49.24812030075188
64152,Platte County,MO,NA,35.30701754385965,NA
64155,Clay County,MO,NA,NA,82.33082706766918
64429,Clinton County,MO,47.41573033707866,NA,NA
64505,Buchanan County,MO,30.337078651685395,58.333333333333336,NA
64507,Buchanan County,MO,57.078651685393254,NA,NA
65265,Audrain County,MO,NA,57.01754385964912,NA
65459,Pulaski County,MO,NA,94.95614035087719,NA
65781,Greene County,MO,NA,NA,86.09022556390977
65791,Oregon County,MO,92.35955056179776,NA,NA
59044,Yellowstone County,MT,NA,NA,89.47368421052632
59101,Yellowstone County,MT,NA,58.77192982456141,NA
59404,Cascade County,MT,NA,40.78947368421053,NA
59803,Missoula County,MT,NA,77.19298245614034,NA
59808,Missoula County,MT,NA,84.64912280701753,NA
59912,Flathead County,MT,NA,55.26315789473685,NA
68130,Douglas County,NE,NA,72.80701754385966,NA
89130,Clark County,NV,51.01123595505618,NA,NA
89131,Clark County,NV,NA,46.71052631578947,NA
89149,Clark County,NV,62.247191011235955,NA,NA
89431,Washoe County,NV,NA,NA,27.819548872180448
89434,Washoe County,NV,41.79775280898876,NA,NA
89451,Washoe County,NV,NA,86.8421052631579,NA
89508,Washoe County,NV,68.31460674157303,73.68421052631578,NA
89523,Washoe County,NV,49.66292134831461,NA,NA
03045,Hillsborough County,NH,NA,88.59649122807018,NA
03076,Hillsborough County,NH,42.69662921348314,NA,NA
03264,Grafton County,NH,NA,NA,98.87218045112782
03827,Rockingham County,NH,94.83146067415731,NA,NA
07076,Union County,NJ,NA,NA,75.93984962406014
07087,Hudson County,NJ,NA,NA,8.270676691729323
07107,Essex County,NJ,9.438202247191011,NA,NA
07202,Union County,NJ,NA,NA,59.3984962406015
07649,Bergen County,NJ,NA,95.83333333333334,NA
07701,Monmouth County,NJ,NA,34.64912280701755,NA
07712,Monmouth County,NJ,2.4719101123595504,NA,NA
07748,Monmouth County,NJ,NA,NA,58.27067669172933
08021,Camden County,NJ,NA,8.114035087719298,NA
08036,Burlington County,NJ,86.74157303370787,NA,NA
08046,Burlington County,NJ,NA,NA,33.83458646616541
08087,Ocean County,NJ,NA,49.56140350877193,NA
08094,Gloucester County,NJ,NA,12.5,NA
08108,Camden County,NJ,NA,82.67543859649122,NA
08232,Atlantic County,NJ,4.269662921348314,NA,NA
08402,Atlantic County,NJ,NA,NA,71.05263157894737
08724,Ocean County,NJ,8.764044943820224,NA,NA
08861,Middlesex County,NJ,1.348314606741573,NA,NA
08872,Middlesex County,NJ,53.033707865168545,NA,NA
08882,Middlesex County,NJ,58.42696629213483,NA,NA
87110,Bernalillo County,NM,NA,72.58771929824562,13.157894736842104
87121,Bernalillo County,NM,NA,6.578947368421052,NA
87123,Bernalillo County,NM,NA,62.71929824561403,NA
87413,San Juan County,NM,NA,NA,80.82706766917293
88005,Doa Ana County,NM,NA,NA,46.616541353383454
88030,Luna County,NM,58.20224719101124,NA,80.07518796992481
88240,Lea County,NM,NA,18.201754385964914,NA
88260,Lea County,NM,39.10112359550561,NA,NA
88310,Otero County,NM,21.123595505617978,NA,9.022556390977442
10030,New York County,NY,19.775280898876403,NA,NA
10031,New York County,NY,NA,NA,22.55639097744361
10039,New York County,NY,NA,39.473684210526315,NA
10458,Bronx County,NY,NA,0.8771929824561403,NA
10468,Bronx County,NY,NA,NA,10.526315789473683
10469,Bronx County,NY,NA,NA,6.390977443609022
10471,Bronx County,NY,NA,NA,81.57894736842105
10472,Bronx County,NY,28.539325842696627,NA,16.917293233082706
11216,Kings County,NY,NA,NA,51.8796992481203
11218,Kings County,NY,NA,14.473684210526317,NA
11377,Queens County,NY,NA,15.131578947368421,NA
11776,Suffolk County,NY,NA,55.04385964912281,NA
11788,Suffolk County,NY,NA,NA,64.28571428571429
11944,Suffolk County,NY,NA,NA,74.43609022556392
12020,Saratoga County,NY,68.53932584269663,NA,NA
12110,Albany County,NY,NA,NA,45.11278195488722
12206,Albany County,NY,18.651685393258425,NA,NA
12211,Albany County,NY,NA,NA,99.62406015037594
12306,Schenectady County,NY,NA,NA,93.98496240601504
13037,Madison County,NY,NA,81.57894736842105,NA
13045,Cortland County,NY,NA,10.307017543859649,NA
13066,Onondaga County,NY,66.96629213483146,NA,NA
13126,Oswego County,NY,69.21348314606742,NA,NA
13205,Onondaga County,NY,41.12359550561798,NA,NA
13215,Onondaga County,NY,48.31460674157304,NA,NA
13316,Oneida County,NY,NA,64.69298245614034,NA
13340,Herkimer County,NY,51.91011235955057,NA,NA
13403,Oneida County,NY,NA,70.83333333333334,NA
13440,Oneida County,NY,NA,5.921052631578947,NA
13662,St. Lawrence County,NY,29.438202247191008,NA,NA
13732,Tioga County,NY,NA,NA,66.16541353383458
13753,Delaware County,NY,63.146067415730336,NA,NA
13760,Broome County,NY,NA,NA,0.37593984962406013
13778,Chenango County,NY,61.79775280898876,NA,NA
13790,Broome County,NY,NA,8.552631578947368,NA
13850,Broome County,NY,NA,NA,3.7593984962406015
13905,Broome County,NY,1.5730337078651686,NA,NA
14011,Wyoming County,NY,72.13483146067415,NA,NA
14047,Erie County,NY,77.30337078651685,NA,NA
14048,Chautauqua County,NY,36.17977528089887,NA,NA
14063,Chautauqua County,NY,NA,NA,59.02255639097744
14085,Erie County,NY,80.2247191011236,NA,NA
14211,Erie County,NY,82.69662921348313,NA,NA
14304,Niagara County,NY,3.5955056179775284,NA,NA
14420,Monroe County,NY,14.157303370786517,NA,NA
14425,Ontario County,NY,NA,27.192982456140353,NA
14472,Monroe County,NY,NA,30.482456140350877,NA
14564,Ontario County,NY,17.752808988764045,NA,NA
14580,Monroe County,NY,NA,0.43859649122807015,NA
14608,Monroe County,NY,NA,NA,89.09774436090225
14611,Monroe County,NY,NA,16.885964912280702,NA
14621,Monroe County,NY,NA,38.59649122807017,NA
14782,Chautauqua County,NY,95.95505617977528,NA,NA
14845,Chemung County,NY,NA,28.947368421052634,NA
14850,Tompkins County,NY,4.044943820224719,NA,NA
14886,Tompkins County,NY,84.26966292134831,NA,NA
27040,Forsyth County,NC,NA,29.82456140350877,NA
27050,Forsyth County,NC,NA,97.58771929824562,NA
27105,Forsyth County,NC,NA,2.850877192982456,NA
27253,Alamance County,NC,NA,16.666666666666664,NA
27258,Alamance County,NC,NA,NA,86.8421052631579
27292,Davidson County,NC,3.3707865168539324,NA,NA
27312,Chatham County,NC,NA,18.859649122807017,NA
27332,Lee County,NC,NA,NA,75.18796992481202
27344,Chatham County,NC,NA,42.32456140350877,NA
27410,Guilford County,NC,30.112359550561795,NA,NA
27501,Harnett County,NC,48.98876404494382,NA,NA
27516,Orange County,NC,NA,12.938596491228072,NA
27519,Wake County,NC,74.38202247191012,NA,NA
27536,Vance County,NC,25.617977528089884,65.78947368421053,NA
27537,Vance County,NC,34.60674157303371,NA,NA
27565,Granville County,NC,NA,19.078947368421055,NA
27604,Wake County,NC,31.46067415730337,NA,NA
27614,Wake County,NC,65.3932584269663,NA,NA
27909,Pasquotank County,NC,NA,NA,19.172932330827066
27948,Dare County,NC,NA,NA,97.74436090225564
28025,Cabarrus County,NC,NA,NA,12.781954887218044
28027,Cabarrus County,NC,17.528089887640448,NA,NA
28079,Union County,NC,44.26966292134831,NA,NA
28214,Mecklenburg County,NC,26.29213483146067,NA,NA
28327,Moore County,NC,NA,NA,85.71428571428571
28337,Bladen County,NC,66.51685393258427,NA,NA
28340,Robeson County,NC,53.48314606741573,66.44736842105263,NA
28412,New Hanover County,NC,13.93258426966292,NA,NA
28570,Carteret County,NC,NA,87.93859649122807,NA
28607,Watauga County,NC,NA,36.84210526315789,NA
28621,Surry County,NC,NA,51.31578947368421,NA
28645,Caldwell County,NC,NA,NA,1.5037593984962405
28655,Burke County,NC,NA,4.605263157894736,NA
28705,Mitchell County,NC,81.79775280898876,NA,NA
28729,Henderson County,NC,99.5505617977528,NA,NA
28752,McDowell County,NC,NA,13.596491228070176,NA
58554,Morton County,ND,NA,28.289473684210524,NA
43015,Delaware County,OH,NA,NA,6.7669172932330826
43050,Knox County,OH,46.741573033707866,NA,NA
43055,Licking County,OH,NA,1.5350877192982455,4.135338345864661
43068,Franklin County,OH,NA,11.403508771929824,NA
43103,Pickaway County,OH,72.35955056179775,NA,NA
43138,Hocking County,OH,NA,NA,37.21804511278196
43202,Franklin County,OH,74.6067415730337,NA,NA
43207,Franklin County,OH,NA,7.236842105263158,NA
43213,Franklin County,OH,NA,70.6140350877193,NA
43220,Franklin County,OH,NA,50.6578947368421,NA
43221,Franklin County,OH,64.04494382022472,NA,NA
43230,Franklin County,OH,NA,14.25438596491228,NA
43235,Franklin County,OH,42.47191011235955,68.2017543859649,NA
43302,Marion County,OH,NA,2.631578947368421,NA
43351,Wyandot County,OH,NA,NA,46.99248120300752
43506,Williams County,OH,NA,25.657894736842106,NA
43560,Lucas County,OH,NA,NA,25.18796992481203
43567,Fulton County,OH,87.19101123595505,NA,NA
43612,Lucas County,OH,NA,NA,45.86466165413533
43613,Lucas County,OH,NA,NA,43.984962406015036
43623,Lucas County,OH,23.595505617977526,NA,NA
43822,Muskingum County,OH,86.51685393258427,NA,NA
44017,Cuyahoga County,OH,NA,36.18421052631579,NA
44028,Lorain County,OH,NA,NA,76.69172932330827
44057,Lake County,OH,59.10112359550562,NA,NA
44070,Cuyahoga County,OH,NA,NA,6.015037593984962
44077,Lake County,OH,47.19101123595505,20.833333333333336,NA
44089,Erie County,OH,NA,NA,68.796992481203
44102,Cuyahoga County,OH,NA,2.4122807017543857,NA
44107,Cuyahoga County,OH,70.78651685393258,NA,NA
44111,Cuyahoga County,OH,1.1235955056179776,NA,NA
44112,Cuyahoga County,OH,NA,5.0438596491228065,NA
44117,Cuyahoga County,OH,NA,NA,92.85714285714286
44120,Cuyahoga County,OH,NA,NA,11.654135338345863
44124,Cuyahoga County,OH,NA,3.508771929824561,NA
44144,Cuyahoga County,OH,NA,35.526315789473685,NA
44260,Portage County,OH,NA,NA,51.127819548872175
44306,Summit County,OH,NA,93.64035087719299,NA
44312,Summit County,OH,12.808988764044942,NA,NA
44314,Summit County,OH,23.820224719101123,NA,NA
44406,Mahoning County,OH,51.68539325842697,NA,NA
44484,Trumbull County,OH,NA,77.41228070175438,NA
44511,Mahoning County,OH,20,NA,NA
44512,Mahoning County,OH,54.157303370786515,NA,NA
44515,Mahoning County,OH,NA,41.885964912280706,NA
44683,Tuscarawas County,OH,22.92134831460674,NA,NA
44721,Stark County,OH,NA,74.3421052631579,NA
44805,Ashland County,OH,NA,NA,3.3834586466165413
44811,Sandusky County,OH,75.95505617977528,NA,NA
44889,Huron County,OH,78.87640449438203,NA,NA
45042,Butler County,OH,NA,NA,43.233082706766915
45122,Clermont County,OH,NA,93.42105263157895,NA
45133,Highland County,OH,84.04494382022472,NA,NA
45140,Clermont County,OH,NA,49.34210526315789,NA
45150,Clermont County,OH,NA,63.377192982456144,NA
45212,Hamilton County,OH,27.191011235955052,NA,NA
45215,Hamilton County,OH,22.02247191011236,NA,NA
45231,Hamilton County,OH,7.415730337078652,NA,NA
45247,Hamilton County,OH,89.8876404494382,NA,NA
45342,Montgomery County,OH,NA,40.131578947368425,NA
45419,Montgomery County,OH,NA,74.12280701754386,NA
45424,Montgomery County,OH,NA,10.74561403508772,NA
45458,Montgomery County,OH,NA,12.719298245614036,NA
45506,Clark County,OH,76.40449438202246,NA,NA
45601,Ross County,OH,0.44943820224719105,32.01754385964912,NA
45669,Lawrence County,OH,NA,20.614035087719298,NA
45680,Lawrence County,OH,11.910112359550562,NA,NA
45840,Hancock County,OH,2.0224719101123596,NA,NA
73018,Grady County,OK,72.80898876404494,NA,NA
73034,Oklahoma County,OK,25.168539325842698,NA,NA
73084,Oklahoma County,OK,NA,83.55263157894737,NA
73111,Oklahoma County,OK,NA,86.62280701754386,NA
73130,Oklahoma County,OK,NA,44.29824561403509,NA
74044,Creek County,OK,75.0561797752809,NA,NA
74105,Tulsa County,OK,37.07865168539326,NA,NA
74128,Tulsa County,OK,NA,93.85964912280701,NA
74132,Tulsa County,OK,NA,NA,93.60902255639097
74133,Tulsa County,OK,29.8876404494382,NA,NA
74136,Tulsa County,OK,NA,43.859649122807014,NA
97038,Clackamas County,OR,NA,NA,63.1578947368421
97045,Clackamas County,OR,NA,12.280701754385964,NA
97080,Multnomah County,OR,NA,19.956140350877195,NA
97124,Washington County,OR,NA,NA,29.69924812030075
97203,Multnomah County,OR,NA,61.622807017543856,NA
97213,Multnomah County,OR,35.28089887640449,NA,NA
97301,Marion County,OR,11.685393258426966,NA,NA
97302,Marion County,OR,NA,76.53508771929825,NA
97321,Linn County,OR,58.651685393258425,85.52631578947368,NA
97458,Coos County,OR,NA,92.32456140350878,NA
97501,Jackson County,OR,NA,12.06140350877193,NA
97539,Jackson County,OR,NA,91.22807017543859,NA
97754,Crook County,OR,NA,23.24561403508772,NA
15132,Allegheny County,PA,37.97752808988764,NA,NA
15202,Allegheny County,PA,48.764044943820224,NA,NA
15226,Allegheny County,PA,NA,56.35964912280702,NA
15237,Allegheny County,PA,NA,NA,5.263157894736842
15537,Bedford County,PA,77.52808988764045,NA,NA
15668,Westmoreland County,PA,NA,57.89473684210527,NA
15801,Clearfield County,PA,7.191011235955057,NA,NA
15834,Cameron County,PA,64.71910112359551,NA,NA
15857,Elk County,PA,22.92134831460674,NA,NA
16001,Butler County,PA,NA,2.1929824561403506,NA
16046,Butler County,PA,NA,94.73684210526315,NA
16063,Butler County,PA,NA,NA,53.75939849624061
16142,Lawrence County,PA,NA,88.1578947368421,NA
16146,Mercer County,PA,20,NA,NA
16148,Mercer County,PA,43.82022471910113,56.14035087719298,NA
16301,Venango County,PA,NA,NA,67.66917293233082
16424,Crawford County,PA,NA,93.2017543859649,NA
16505,Erie County,PA,NA,83.33333333333334,NA
16635,Blair County,PA,73.48314606741573,NA,NA
16646,Cambria County,PA,NA,98.68421052631578,NA
16648,Blair County,PA,56.40449438202248,NA,NA
16662,Blair County,PA,NA,NA,99.24812030075188
16686,Blair County,PA,NA,NA,50
16701,McKean County,PA,45.39325842696629,NA,NA
16901,Tioga County,PA,98.87640449438202,NA,NA
17013,Cumberland County,PA,NA,15.789473684210526,NA
17022,Lancaster County,PA,16.179775280898877,NA,NA
17025,Cumberland County,PA,NA,54.824561403508774,NA
17057,Dauphin County,PA,16.853932584269664,NA,NA
17078,Lebanon County,PA,16.629213483146067,NA,8.646616541353383
17110,Dauphin County,PA,14.382022471910114,NA,NA
17201,Franklin County,PA,10.112359550561797,NA,NA
17325,Adams County,PA,NA,6.140350877192982,NA
17356,York County,PA,NA,NA,87.59398496240601
17362,York County,PA,NA,NA,47.368421052631575
17538,Lancaster County,PA,NA,NA,98.1203007518797
17603,Lancaster County,PA,NA,9.649122807017543,NA
17740,Lycoming County,PA,NA,NA,70.30075187969925
17754,Lycoming County,PA,NA,77.63157894736842,NA
17815,Columbia County,PA,NA,NA,16.165413533834585
17820,Columbia County,PA,93.70786516853933,NA,NA
17821,Montour County,PA,NA,NA,23.684210526315788
17870,Snyder County,PA,44.49438202247191,NA,NA
17963,Schuylkill County,PA,NA,78.0701754385965,NA
18017,Northampton County,PA,4.49438202247191,NA,NA
18062,Lehigh County,PA,NA,NA,29.32330827067669
18436,Wayne County,PA,52.80898876404494,NA,NA
18508,Lackawanna County,PA,89.66292134831461,NA,NA
18512,Lackawanna County,PA,60,NA,NA
18705,Luzerne County,PA,NA,42.98245614035088,NA
18801,Susquehanna County,PA,NA,96.27192982456141,NA
18938,Bucks County,PA,NA,NA,51.50375939849624
19004,Montgomery County,PA,NA,65.35087719298247,NA
19020,Bucks County,PA,NA,39.25438596491228,NA
19023,Delaware County,PA,26.741573033707866,NA,NA
19038,Montgomery County,PA,34.38202247191011,NA,NA
19050,Delaware County,PA,NA,45.17543859649123,NA
19063,Delaware County,PA,50.78651685393258,NA,NA
19090,Montgomery County,PA,NA,78.50877192982456,NA
19103,Philadelphia County,PA,85.1685393258427,NA,NA
19124,Philadelphia County,PA,0.6741573033707865,NA,NA
19133,Philadelphia County,PA,13.48314606741573,NA,NA
19134,Philadelphia County,PA,NA,NA,42.857142857142854
19139,Philadelphia County,PA,NA,33.114035087719294,NA
19140,Philadelphia County,PA,NA,38.81578947368421,NA
19144,Philadelphia County,PA,NA,10.526315789473683,NA
19149,Philadelphia County,PA,5.393258426966292,NA,NA
19330,Chester County,PA,91.46067415730337,NA,NA
19335,Chester County,PA,NA,47.14912280701755,NA
19403,Montgomery County,PA,NA,6.798245614035088,NA
19526,Berks County,PA,NA,57.23684210526315,NA
19607,Berks County,PA,NA,19.736842105263158,NA
02852,Washington County,RI,71.68539325842697,NA,NA
02885,Bristol County,RI,76.62921348314606,NA,NA
02889,Kent County,RI,22.47191011235955,NA,NA
02904,Providence County,RI,76.85393258426966,NA,NA
02906,Providence County,RI,51.23595505617977,NA,NA
29067,Lancaster County,SC,NA,86.40350877192982,NA
29130,Fairfield County,SC,NA,89.69298245614034,NA
29142,Orangeburg County,SC,NA,NA,98.49624060150376
29223,Richland County,SC,NA,NA,15.413533834586465
29403,Charleston County,SC,NA,87.28070175438597,NA
29464,Charleston County,SC,42.02247191011236,NA,NA
29466,Charleston County,SC,45.84269662921348,51.09649122807017,NA
29477,Dorchester County,SC,88.98876404494382,NA,NA
29505,Florence County,SC,44.9438202247191,NA,NA
29579,Horry County,SC,50.112359550561806,NA,NA
29611,Greenville County,SC,NA,31.798245614035086,NA
29617,Greenville County,SC,NA,NA,34.58646616541353
29642,Pickens County,SC,NA,51.973684210526315,NA
29681,Greenville County,SC,NA,14.692982456140353,NA
29690,Greenville County,SC,NA,34.868421052631575,NA
29707,Lancaster County,SC,NA,NA,24.06015037593985
29732,York County,SC,NA,NA,21.428571428571427
57103,Minnehaha County,SD,NA,24.780701754385966,NA
57104,Minnehaha County,SD,NA,32.23684210526316,NA
57105,Minnehaha County,SD,43.37078651685393,42.98245614035088,NA
57106,Minnehaha County,SD,NA,7.017543859649122,NA
57701,Pennington County,SD,NA,NA,12.030075187969924
57703,Pennington County,SD,NA,78.72807017543859,NA
37013,Davidson County,TN,NA,81.14035087719299,NA
37042,Montgomery County,TN,NA,NA,50.75187969924813
37043,Montgomery County,TN,NA,22.149122807017545,NA
37066,Sumner County,TN,NA,9.868421052631579,NA
37073,Robertson County,TN,NA,70.39473684210526,NA
37122,Wilson County,TN,59.7752808988764,NA,NA
37129,Rutherford County,TN,NA,30.92105263157895,NA
37167,Rutherford County,TN,NA,25.219298245614034,NA
37214,Davidson County,TN,57.30337078651685,NA,NA
37221,Davidson County,TN,NA,NA,37.21804511278196
37379,Hamilton County,TN,94.3820224719101,NA,NA
37601,Washington County,TN,15.730337078651685,NA,NA
37692,Unicoi County,TN,NA,NA,69.92481203007519
37721,Knox County,TN,67.19101123595506,NA,NA
37814,Hamblen County,TN,NA,61.18421052631579,NA
37849,Knox County,TN,38.20224719101123,NA,NA
38109,Shelby County,TN,NA,NA,31.57894736842105
38363,Decatur County,TN,89.43820224719101,NA,NA
38501,Putnam County,TN,NA,NA,28.195488721804512
38572,Cumberland County,TN,NA,56.79824561403509,NA
38583,White County,TN,NA,NA,24.81203007518797
75007,Denton County,TX,44.04494382022472,NA,NA
75013,Collin County,TX,45.39325842696629,NA,85.33834586466166
75034,Denton County,TX,69.43820224719101,NA,NA
75040,Dallas County,TX,65.84269662921348,29.166666666666668,19.548872180451127
75041,Dallas County,TX,NA,67.98245614035088,NA
75044,Dallas County,TX,NA,NA,61.65413533834586
75071,Collin County,TX,NA,31.359649122807014,NA
75076,Grayson County,TX,NA,90.5701754385965,NA
75077,Denton County,TX,41.34831460674157,NA,NA
75201,Dallas County,TX,NA,95.6140350877193,NA
75211,Dallas County,TX,67.64044943820224,NA,NA
75228,Dallas County,TX,NA,21.052631578947366,NA
75236,Dallas County,TX,60.449438202247194,NA,NA
75401,Hunt County,TX,53.25842696629214,NA,NA
75418,Fannin County,TX,62.92134831460674,NA,NA
75603,Gregg County,TX,NA,85.96491228070175,NA
75704,Smith County,TX,NA,NA,84.58646616541353
75785,Cherokee County,TX,NA,NA,87.21804511278195
75965,Nacogdoches County,TX,NA,NA,55.639097744360896
76020,Tarrant County,TX,26.96629213483146,NA,NA
76028,Johnson County,TX,NA,NA,44.73684210526316
76112,Tarrant County,TX,NA,NA,41.35338345864661
76140,Tarrant County,TX,36.62921348314607,43.42105263157895,NA
76182,Tarrant County,TX,NA,66.8859649122807,NA
76208,Denton County,TX,NA,48.026315789473685,NA
76248,Tarrant County,TX,84.49438202247191,NA,NA
76450,Young County,TX,82.47191011235955,NA,NA
76520,Milam County,TX,68.76404494382022,NA,NA
76548,Bell County,TX,72.58426966292136,NA,NA
76550,Lampasas County,TX,84.49438202247191,NA,NA
76645,Hill County,TX,91.01123595505618,NA,NA
76904,Tom Green County,TX,NA,NA,88.34586466165413
77036,Harris County,TX,NA,23.684210526315788,NA
77063,Harris County,TX,64.26966292134831,NA,NA
77070,Harris County,TX,NA,NA,66.54135338345864
77083,Harris County,TX,39.7752808988764,NA,NA
77356,Montgomery County,TX,NA,37.93859649122807,NA
77479,Fort Bend County,TX,NA,71.9298245614035,NA
77511,Brazoria County,TX,NA,13.157894736842104,NA
77571,Harris County,TX,NA,46.271929824561404,NA
77581,Brazoria County,TX,27.640449438202246,NA,NA
77590,Galveston County,TX,12.359550561797752,NA,NA
77904,Victoria County,TX,38.42696629213483,NA,NA
77962,Jackson County,TX,NA,99.12280701754386,NA
77979,Calhoun County,TX,NA,NA,52.255639097744364
78201,Bexar County,TX,20.674157303370784,NA,NA
78222,Bexar County,TX,NA,80.04385964912281,NA
78355,Brooks County,TX,NA,NA,93.23308270676691
78416,Nueces County,TX,79.5505617977528,NA,NA
78577,Hidalgo County,TX,NA,24.342105263157894,NA
78613,Williamson County,TX,31.235955056179776,NA,NA
78620,Hays County,TX,95.50561797752809,NA,NA
78660,Travis County,TX,NA,NA,77.44360902255639
78741,Travis County,TX,NA,76.09649122807018,NA
78748,Travis County,TX,69.66292134831461,NA,NA
78861,Medina County,TX,NA,84.86842105263158,NA
79108,Potter County,TX,NA,78.94736842105263,NA
79118,Randall County,TX,NA,81.7982456140351,NA
79360,Gaines County,TX,NA,NA,53.00751879699248
79556,Nolan County,TX,93.25842696629213,NA,NA
79605,Taylor County,TX,NA,38.377192982456144,NA
79924,El Paso County,TX,NA,28.50877192982456,NA
84003,Utah County,UT,NA,NA,60.526315789473685
84009,Salt Lake County,UT,NA,58.114035087719294,NA
84020,Salt Lake County,UT,41.57303370786517,NA,NA
84065,Salt Lake County,UT,NA,44.51754385964912,NA
84081,Salt Lake County,UT,NA,56.57894736842105,NA
84107,Salt Lake County,UT,39.325842696629216,NA,32.33082706766917
84108,Salt Lake County,UT,NA,53.07017543859649,NA
84117,Salt Lake County,UT,NA,NA,35.714285714285715
84310,Weber County,UT,NA,99.56140350877193,NA
84341,Cache County,UT,NA,NA,68.42105263157895
84414,Weber County,UT,NA,92.98245614035088,NA
84648,Juab County,UT,100,NA,NA
22193,Prince William County,VA,12.584269662921349,NA,87.96992481203007
22201,Arlington County,VA,NA,66.66666666666666,NA
22406,Stafford County,VA,79.10112359550561,NA,NA
22801,Harrisonburg city,VA,96.40449438202248,NA,NA
22911,Albemarle County,VA,NA,61.40350877192983,NA
22980,Waynesboro city,VA,NA,4.824561403508771,NA
23061,Gloucester County,VA,NA,90.35087719298247,NA
23117,Louisa County,VA,78.20224719101122,90.78947368421053,NA
23185,James City County,VA,93.48314606741573,NA,NA
23228,Henrico County,VA,NA,NA,25.563909774436087
23320,Chesapeake city,VA,NA,15.350877192982457,NA
23434,Suffolk city,VA,15.056179775280897,NA,NA
23451,Virginia Beach city,VA,NA,14.912280701754385,NA
23453,Virginia Beach city,VA,90.56179775280899,NA,NA
23454,Virginia Beach city,VA,NA,NA,5.263157894736842
23455,Virginia Beach city,VA,NA,NA,1.1278195488721803
23462,Virginia Beach city,VA,17.303370786516854,10.964912280701753,7.142857142857142
24017,Roanoke city,VA,22.247191011235955,NA,NA
24121,Bedford County,VA,86.29213483146067,NA,NA
24151,Franklin County,VA,NA,50.21929824561403,NA
24201,Bristol city,VA,NA,42.10526315789473,NA
24401,Staunton city,VA,NA,78.28947368421053,NA
24551,Bedford County,VA,81.34831460674158,NA,NA
98003,King County,WA,NA,21.710526315789476,NA
98012,Snohomish County,WA,28.08988764044944,NA,NA
98024,King County,WA,98.20224719101124,NA,NA
98026,Snohomish County,WA,33.03370786516854,NA,NA
98053,King County,WA,NA,71.27192982456141,NA
98058,King County,WA,NA,22.807017543859647,39.097744360902254
98074,King County,WA,NA,NA,94.3609022556391
98092,King County,WA,NA,17.543859649122805,NA
