ZipCode,county,state,Adult,Retirement,Geriatric
93662,Fresno County,CA,NA,65.51724137931035,NA
93725,Fresno County,CA,NA,NA,82.6086956521739
93727,Fresno County,CA,NA,NA,41.73913043478261
93955,Monterey County,CA,NA,NA,35.65217391304348
94015,San Mateo County,CA,NA,NA,28.695652173913043
94087,Santa Clara County,CA,NA,46.08150470219436,NA
94102,San Francisco County,CA,NA,NA,22.608695652173914
94103,San Francisco County,CA,NA,NA,13.478260869565217
94107,San Francisco County,CA,44.923857868020306,NA,NA
94108,San Francisco County,CA,NA,90.28213166144201,NA
94112,San Francisco County,CA,72.08121827411168,NA,NA
94117,San Francisco County,CA,84.51776649746193,NA,NA
94122,San Francisco County,CA,89.08629441624365,NA,5.6521739130434785
94123,San Francisco County,CA,62.69035532994924,NA,NA
94127,San Francisco County,CA,81.97969543147208,NA,NA
94403,San Mateo County,CA,NA,16.30094043887147,11.73913043478261
94509,Contra Costa County,CA,NA,11.285266457680251,NA
94544,Alameda County,CA,NA,NA,21.73913043478261
94545,Alameda County,CA,NA,NA,58.26086956521739
94558,Napa County,CA,NA,NA,3.91304347826087
94588,Alameda County,CA,NA,NA,60.86956521739131
94608,Alameda County,CA,NA,NA,84.34782608695653
95076,Santa Cruz County,CA,NA,15.987460815047022,NA
95111,Santa Clara County,CA,NA,56.739811912225704,NA
95128,Santa Clara County,CA,38.578680203045685,NA,NA
95209,San Joaquin County,CA,NA,NA,63.47826086956522
95219,San Joaquin County,CA,69.28934010152284,NA,NA
95320,San Joaquin County,CA,NA,84.01253918495298,NA
95436,Sonoma County,CA,NA,96.55172413793103,NA
95448,Sonoma County,CA,NA,NA,47.82608695652174
95758,Sacramento County,CA,NA,42.31974921630094,NA
95843,Sacramento County,CA,NA,58.307210031347964,NA
95926,Butte County,CA,35.786802030456855,NA,NA
95946,Nevada County,CA,87.05583756345177,NA,NA
95969,Butte County,CA,32.48730964467005,NA,NA
96001,Shasta County,CA,NA,43.260188087774296,NA
80002,Jefferson County,CO,80.71065989847716,NA,NA
80014,Arapahoe County,CO,32.74111675126903,NA,NA
80016,Arapahoe County,CO,25.380710659898476,NA,NA
80219,Denver County,CO,7.3604060913705585,19.122257053291534,NA
80228,Jefferson County,CO,54.568527918781726,NA,NA
80249,Denver County,CO,NA,69.27899686520375,NA
80524,Larimer County,CO,31.725888324873097,NA,NA
80634,Weld County,CO,NA,1.5673981191222568,NA
80904,El Paso County,CO,63.95939086294417,NA,NA
81008,Pueblo County,CO,97.71573604060913,NA,NA
81144,Rio Grande County,CO,87.05583756345177,NA,NA
81504,Mesa County,CO,63.1979695431472,NA,NA
81632,Eagle County,CO,99.23857868020305,NA,100
06066,Tolland County,CT,NA,NA,21.304347826086957
06071,Tolland County,CT,NA,85.26645768025078,NA
06106,Hartford County,CT,NA,12.852664576802509,30.869565217391305
06410,New Haven County,CT,NA,83.69905956112854,NA
06418,New Haven County,CT,68.02030456852792,NA,NA
06512,New Haven County,CT,NA,20.06269592476489,NA
06513,New Haven County,CT,NA,55.4858934169279,NA
06515,New Haven County,CT,NA,NA,43.913043478260875
06606,Fairfield County,CT,19.796954314720814,NA,NA
06790,Litchfield County,CT,9.137055837563452,NA,NA
06850,Fairfield County,CT,NA,33.22884012539185,NA
19901,Kent County,DE,19.543147208121827,NA,NA
19904,Kent County,DE,16.243654822335024,NA,26.08695652173913
19966,Sussex County,DE,NA,54.54545454545454,NA
32040,Baker County,FL,85.27918781725889,NA,NA
32073,Clay County,FL,NA,75.23510971786834,NA
32129,Volusia County,FL,71.06598984771574,NA,NA
32148,Putnam County,FL,75.63451776649747,NA,NA
32177,Putnam County,FL,NA,NA,50.43478260869565
32210,Duval County,FL,22.84263959390863,NA,NA
32225,Duval County,FL,61.92893401015228,NA,NA
32259,St. Johns County,FL,44.923857868020306,NA,NA
32425,Holmes County,FL,54.06091370558376,NA,NA
32501,Escambia County,FL,77.15736040609137,NA,NA
32570,Santa Rosa County,FL,56.852791878172596,NA,NA
32577,Escambia County,FL,84.01015228426397,NA,NA
32609,Alachua County,FL,22.588832487309645,NA,NA
32724,Volusia County,FL,NA,21.9435736677116,NA
32926,Brevard County,FL,NA,NA,19.565217391304348
32968,Indian River County,FL,NA,55.172413793103445,NA
33020,Broward County,FL,31.472081218274113,NA,NA
33062,Broward County,FL,NA,26.64576802507837,NA
33314,Broward County,FL,67.00507614213198,NA,NA
33511,Hillsborough County,FL,NA,27.586206896551722,NA
33525,Pasco County,FL,68.78172588832487,NA,NA
33570,Hillsborough County,FL,82.23350253807106,NA,NA
33603,Hillsborough County,FL,60.40609137055838,NA,NA
33610,Hillsborough County,FL,NA,34.1692789968652,NA
33619,Hillsborough County,FL,NA,NA,67.82608695652173
33705,Pinellas County,FL,NA,NA,48.69565217391305
33712,Pinellas County,FL,NA,53.60501567398119,NA
33809,Polk County,FL,NA,46.39498432601881,NA
33872,Highlands County,FL,NA,36.36363636363637,NA
33897,Polk County,FL,72.84263959390863,NA,NA
33905,Lee County,FL,NA,24.45141065830721,NA
33908,Lee County,FL,NA,NA,0.8695652173913043
33914,Lee County,FL,41.878172588832484,NA,NA
33936,Lee County,FL,48.73096446700508,NA,NA
34221,Manatee County,FL,NA,NA,41.30434782608695
34232,Sarasota County,FL,47.20812182741117,NA,NA
34239,Sarasota County,FL,NA,NA,50
34610,Pasco County,FL,65.73604060913706,NA,NA
34683,Pinellas County,FL,64.21319796954315,NA,NA
34747,Osceola County,FL,NA,53.29153605015674,NA
30004,Fulton County,GA,42.89340101522843,NA,NA
30008,Cobb County,GA,63.45177664974619,NA,NA
30011,Barrow County,GA,NA,84.63949843260188,NA
30046,Gwinnett County,GA,48.223350253807105,NA,NA
30052,Walton County,GA,20.050761421319795,NA,NA
30058,DeKalb County,GA,NA,28.526645768025077,NA
30096,Gwinnett County,GA,28.934010152284262,NA,NA
30121,Bartow County,GA,54.314720812182735,NA,NA
30214,Fayette County,GA,NA,36.677115987460816,NA
30290,Fayette County,GA,99.49238578680203,NA,NA
30310,Fulton County,GA,26.14213197969543,NA,NA
30815,Richmond County,GA,NA,13.793103448275861,NA
30909,Richmond County,GA,28.426395939086298,NA,NA
31419,Chatham County,GA,NA,99.37304075235109,NA
31569,Camden County,GA,NA,99.05956112852664,NA
31601,Lowndes County,GA,27.918781725888326,NA,NA
31602,Lowndes County,GA,NA,NA,38.69565217391304
83843,Latah County,ID,NA,49.52978056426332,NA
60005,Cook County,IL,NA,NA,67.3913043478261
60012,McHenry County,IL,NA,NA,98.26086956521739
60020,Lake County,IL,NA,NA,73.04347826086956
60044,Lake County,IL,79.44162436548223,NA,NA
60062,Cook County,IL,NA,NA,0
60106,DuPage County,IL,62.43654822335025,NA,NA
60160,Cook County,IL,51.26903553299492,NA,NA
60201,Cook County,IL,90.60913705583756,NA,NA
60408,Will County,IL,88.07106598984772,NA,NA
60426,Cook County,IL,55.58375634517766,NA,NA
60440,Will County,IL,NA,NA,37.826086956521735
60453,Cook County,IL,NA,8.463949843260188,NA
60505,Kane County,IL,NA,37.93103448275862,NA
60515,DuPage County,IL,NA,NA,24.347826086956523
60555,DuPage County,IL,NA,NA,86.52173913043478
60560,Kendall County,IL,NA,89.96865203761756,NA
60613,Cook County,IL,NA,NA,43.47826086956522
60614,Cook County,IL,NA,NA,49.130434782608695
60623,Cook County,IL,NA,60.18808777429467,15.217391304347828
60626,Cook County,IL,21.82741116751269,NA,NA
60628,Cook County,IL,NA,4.075235109717868,NA
60633,Cook County,IL,67.76649746192894,NA,NA
60643,Cook County,IL,NA,NA,7.82608695652174
60649,Cook County,IL,NA,35.10971786833856,NA
60657,Cook County,IL,NA,12.539184952978054,NA
61021,Lee County,IL,NA,6.896551724137931,NA
61032,Stephenson County,IL,NA,NA,12.608695652173912
61061,Ogle County,IL,90.86294416243655,NA,NA
61201,Rock Island County,IL,39.340101522842644,NA,NA
61607,Peoria County,IL,NA,95.29780564263322,NA
61614,Peoria County,IL,NA,32.60188087774294,NA
61615,Peoria County,IL,NA,96.86520376175548,NA
62033,Macoupin County,IL,89.34010152284264,NA,NA
62454,Crawford County,IL,NA,NA,83.47826086956522
62618,Cass County,IL,NA,82.44514106583071,NA
46038,Hamilton County,IN,58.121827411167516,NA,NA
46074,Hamilton County,IN,NA,NA,68.69565217391305
46112,Hendricks County,IN,NA,86.20689655172413,NA
46176,Shelby County,IN,NA,NA,7.391304347826087
46208,Marion County,IN,NA,64.26332288401254,NA
46220,Marion County,IN,NA,41.37931034482759,NA
46221,Marion County,IN,NA,70.21943573667711,NA
46222,Marion County,IN,22.081218274111674,NA,NA
46237,Marion County,IN,NA,9.717868338557993,NA
46311,Lake County,IN,NA,47.33542319749217,NA
46797,Allen County,IN,98.98477157360406,NA,NA
46806,Allen County,IN,29.695431472081218,NA,NA
46809,Allen County,IN,56.34517766497462,NA,NA
46818,Allen County,IN,42.13197969543147,NA,NA
46947,Cass County,IN,NA,NA,9.130434782608695
47274,Jackson County,IN,NA,NA,33.91304347826087
47421,Lawrence County,IN,36.29441624365482,NA,NA
47842,Vermillion County,IN,NA,65.20376175548589,NA
50138,Marion County,IA,NA,NA,60.43478260869565
50208,Jasper County,IA,56.598984771573605,NA,NA
50220,Dallas County,IA,NA,NA,86.95652173913044
50613,Black Hawk County,IA,50,NA,NA
50616,Floyd County,IA,NA,45.45454545454545,NA
51560,Pottawattamie County,IA,98.22335025380711,NA,NA
51576,Pottawattamie County,IA,97.96954314720813,NA,NA
52001,Dubuque County,IA,NA,22.884012539184955,NA
52246,Johnson County,IA,59.89847715736041,NA,NA
52632,Lee County,IA,41.62436548223351,NA,NA
52738,Louisa County,IA,90.1015228426396,NA,NA
66030,Johnson County,KS,NA,91.22257053291536,NA
66206,Johnson County,KS,98.47715736040608,NA,NA
67218,Sedgwick County,KS,NA,NA,94.34782608695652
67560,Ness County,KS,97.46192893401016,NA,NA
40031,Oldham County,KY,33.24873096446701,NA,NA
40071,Spencer County,KY,54.82233502538071,NA,NA
40202,Jefferson County,KY,NA,97.4921630094044,NA
40228,Jefferson County,KY,NA,62.695924764890286,NA
40503,Fayette County,KY,NA,59.87460815047022,NA
40508,Fayette County,KY,NA,NA,92.6086956521739
41006,Pendleton County,KY,NA,93.41692789968651,NA
41075,Campbell County,KY,NA,NA,59.56521739130435
41091,Boone County,KY,NA,63.94984326018809,NA
41101,Boyd County,KY,19.035532994923855,NA,NA
42003,McCracken County,KY,45.68527918781726,NA,35.21739130434783
42031,Hickman County,KY,NA,87.14733542319749,NA
42240,Christian County,KY,9.644670050761421,NA,NA
42301,Daviess County,KY,37.309644670050766,NA,16.956521739130434
42303,Daviess County,KY,NA,NA,20.869565217391305
42347,Ohio County,KY,74.61928934010153,NA,NA
42721,Grayson County,KY,NA,NA,96.08695652173913
42743,Green County,KY,NA,58.620689655172406,NA
70003,Jefferson Parish,LA,11.6751269035533,NA,22.17391304347826
70006,Jefferson Parish,LA,95.93908629441624,NA,NA
70056,Jefferson Parish,LA,24.61928934010152,NA,NA
70065,Jefferson Parish,LA,6.598984771573605,NA,NA
70072,Jefferson Parish,LA,NA,3.4482758620689653,NA
70115,Orleans Parish,LA,NA,21.316614420062695,NA
70119,Orleans Parish,LA,7.1065989847715745,NA,NA
70301,Lafourche Parish,LA,NA,9.404388714733543,NA
70363,Terrebonne Parish,LA,5.83756345177665,NA,NA
70448,St. Tammany Parish,LA,NA,NA,29.565217391304348
70560,Iberia Parish,LA,NA,11.598746081504702,NA
70726,Livingston Parish,LA,NA,9.090909090909092,NA
70791,East Baton Rouge Parish,LA,16.751269035532996,NA,NA
70806,East Baton Rouge Parish,LA,NA,NA,43.04347826086957
71006,Bossier Parish,LA,52.03045685279187,NA,NA
71019,Red River Parish,LA,NA,NA,79.13043478260869
71295,Franklin Parish,LA,NA,81.50470219435736,NA
71351,Avoyelles Parish,LA,32.233502538071065,NA,NA
04090,York County,ME,NA,NA,19.130434782608695
04330,Kennebec County,ME,28.17258883248731,NA,NA
04345,Kennebec County,ME,NA,NA,88.26086956521739
04605,Hancock County,ME,NA,NA,20.434782608695652
04730,Aroostook County,ME,78.68020304568529,NA,NA
04756,Aroostook County,ME,81.7258883248731,NA,NA
20721,Prince George's County,MD,73.60406091370558,NA,NA
20743,Prince George's County,MD,37.055837563451774,NA,NA
20910,Montgomery County,MD,NA,73.66771159874608,NA
21093,Baltimore County,MD,NA,NA,8.695652173913043
21122,Anne Arundel County,MD,79.69543147208121,NA,NA
21140,Anne Arundel County,MD,NA,98.7460815047022,NA
21206,Baltimore city,MD,NA,10.658307210031348,NA
21216,Baltimore city,MD,NA,20.689655172413794,NA
21224,Baltimore city,MD,92.38578680203045,NA,NA
21231,Baltimore city,MD,NA,NA,76.08695652173914
21234,Baltimore County,MD,NA,7.836990595611286,NA
21401,Anne Arundel County,MD,27.157360406091367,NA,NA
01062,Hampshire County,MA,NA,63.322884012539184,NA
01085,Hampden County,MA,3.0456852791878175,NA,NA
01107,Hampden County,MA,9.390862944162437,NA,NA
01201,Berkshire County,MA,0,NA,NA
01240,Berkshire County,MA,NA,NA,53.04347826086957
01420,Worcester County,MA,0.25380710659898476,NA,NA
01432,Middlesex County,MA,48.47715736040609,NA,NA
01440,Worcester County,MA,NA,NA,10.434782608695652
01501,Worcester County,MA,34.51776649746193,NA,NA
01510,Worcester County,MA,22.33502538071066,NA,NA
01524,Worcester County,MA,71.31979695431471,NA,NA
01605,Worcester County,MA,13.959390862944163,NA,NA
01609,Worcester County,MA,5.0761421319796955,NA,NA
01702,Middlesex County,MA,NA,NA,4.3478260869565215
01830,Essex County,MA,NA,NA,71.30434782608695
01832,Essex County,MA,NA,80.25078369905955,NA
01841,Essex County,MA,NA,33.85579937304075,NA
01852,Middlesex County,MA,4.060913705583756,NA,NA
01863,Middlesex County,MA,53.55329949238579,NA,NA
01915,Essex County,MA,NA,NA,46.52173913043478
02035,Norfolk County,MA,NA,NA,99.1304347826087
02062,Norfolk County,MA,NA,NA,55.21739130434783
02093,Norfolk County,MA,NA,73.35423197492163,NA
02121,Suffolk County,MA,NA,71.15987460815047,NA
02122,Suffolk County,MA,NA,50.15673981191222,NA
02127,Suffolk County,MA,2.7918781725888326,NA,NA
02131,Suffolk County,MA,NA,5.015673981191222,NA
02149,Middlesex County,MA,NA,8.150470219435736,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,1.5228426395939088,NA,NA
02302,Plymouth County,MA,NA,15.047021943573668,NA
02382,Plymouth County,MA,NA,NA,83.91304347826087
02446,Norfolk County,MA,21.573604060913706,NA,NA
02493,Middlesex County,MA,NA,NA,55.65217391304348
02536,Barnstable County,MA,NA,13.166144200626958,NA
02563,Barnstable County,MA,69.79695431472082,NA,NA
02675,Barnstable County,MA,NA,NA,87.82608695652175
02721,Bristol County,MA,0.5076142131979695,NA,NA
02738,Plymouth County,MA,NA,NA,85.65217391304348
02746,Bristol County,MA,3.2994923857868024,NA,NA
02747,Bristol County,MA,NA,NA,68.26086956521739
02766,Bristol County,MA,80.20304568527918,NA,NA
48003,Lapeer County,MI,83.24873096446701,NA,NA
48033,Oakland County,MI,42.63959390862944,NA,NA
48043,Macomb County,MI,NA,80.87774294670847,NA
48044,Macomb County,MI,NA,5.6426332288401255,NA
48062,Macomb County,MI,NA,NA,84.78260869565217
48066,Macomb County,MI,37.56345177664975,NA,NA
48067,Oakland County,MI,67.51269035532995,NA,NA
48071,Oakland County,MI,NA,NA,48.26086956521739
48081,Macomb County,MI,40.35532994923858,22.570532915360502,NA
48105,Washtenaw County,MI,41.11675126903553,NA,NA
48108,Washtenaw County,MI,NA,NA,25.65217391304348
48111,Wayne County,MI,10.406091370558377,5.956112852664576,NA
48117,Monroe County,MI,53.045685279187815,NA,NA
48126,Wayne County,MI,NA,NA,13.91304347826087
48161,Monroe County,MI,11.421319796954315,NA,42.173913043478265
48162,Monroe County,MI,NA,NA,14.347826086956522
48164,Wayne County,MI,86.5482233502538,NA,NA
48180,Wayne County,MI,NA,2.19435736677116,NA
48187,Wayne County,MI,13.705583756345177,NA,NA
48202,Wayne County,MI,NA,36.990595611285265,NA
48205,Wayne County,MI,6.345177664974619,NA,NA
48227,Wayne County,MI,NA,52.97805642633229,NA
48228,Wayne County,MI,14.467005076142131,NA,NA
48238,Wayne County,MI,26.903553299492383,NA,NA
48302,Oakland County,MI,NA,NA,32.17391304347826
48309,Oakland County,MI,35.025380710659896,NA,NA
48382,Oakland County,MI,NA,NA,62.60869565217392
48601,Saginaw County,MI,NA,40.43887147335423,NA
48602,Saginaw County,MI,NA,NA,45.21739130434783
48629,Roscommon County,MI,NA,NA,86.08695652173914
48642,Midland County,MI,NA,NA,40
48723,Tuscola County,MI,60.913705583756354,NA,NA
48801,Gratiot County,MI,82.99492385786802,NA,NA
48809,Ionia County,MI,NA,69.90595611285266,NA
48817,Shiawassee County,MI,NA,94.04388714733543,NA
48843,Livingston County,MI,NA,26.332288401253916,NA
48867,Shiawassee County,MI,30.20304568527919,6.583072100313479,NA
48884,Montcalm County,MI,93.90862944162437,NA,NA
48910,Ingham County,MI,NA,NA,38.26086956521739
49004,Kalamazoo County,MI,NA,45.141065830721004,NA
49009,Kalamazoo County,MI,NA,53.60501567398119,NA
49120,Berrien County,MI,NA,14.420062695924765,NA
49201,Jackson County,MI,NA,4.702194357366771,NA
49203,Jackson County,MI,NA,7.210031347962382,NA
49235,Lenawee County,MI,99.74619289340102,NA,NA
49319,Kent County,MI,30.710659898477154,NA,NA
49431,Mason County,MI,NA,23.197492163009404,NA
49445,Muskegon County,MI,NA,NA,26.521739130434785
49454,Mason County,MI,78.1725888324873,NA,NA
49505,Kent County,MI,NA,56.112852664576806,NA
49525,Kent County,MI,36.54822335025381,NA,NA
49631,Osceola County,MI,NA,62.38244514106584,NA
49651,Missaukee County,MI,NA,NA,63.04347826086957
49783,Chippewa County,MI,52.28426395939086,NA,NA
49913,Houghton County,MI,57.868020304568525,NA,NA
55102,Ramsey County,MN,NA,NA,73.47826086956522
55106,Ramsey County,MN,10.152284263959391,NA,NA
55113,Ramsey County,MN,74.36548223350253,NA,NA
55404,Hennepin County,MN,2.5380710659898478,NA,NA
55412,Hennepin County,MN,NA,35.42319749216301,NA
55414,Hennepin County,MN,NA,90.9090909090909,NA
55432,Anoka County,MN,25.63451776649746,NA,NA
55454,Hennepin County,MN,79.18781725888326,NA,NA
55810,St. Louis County,MN,86.04060913705584,NA,NA
55912,Mower County,MN,NA,NA,0.43478260869565216
55987,Winona County,MN,NA,NA,2.608695652173913
56175,Lyon County,MN,90.35532994923858,NA,NA
56187,Nobles County,MN,NA,NA,80.43478260869566
56308,Douglas County,MN,29.441624365482234,NA,NA
56464,Wadena County,MN,NA,89.0282131661442,NA
56501,Becker County,MN,NA,25.705329153605017,NA
56544,Becker County,MN,NA,93.10344827586206,NA
56601,Beltrami County,MN,NA,NA,1.7391304347826086
56716,Polk County,MN,NA,67.7115987460815,NA
56762,Marshall County,MN,92.89340101522842,NA,NA
38652,Union County,MS,74.11167512690355,NA,NA
39047,Rankin County,MS,52.53807106598985,NA,NA
39170,Hinds County,MS,78.42639593908629,NA,NA
39212,Hinds County,MS,23.85786802030457,NA,NA
39305,Lauderdale County,MS,NA,NA,52.60869565217391
39328,Kemper County,MS,97.20812182741116,NA,NA
39443,Jones County,MS,NA,56.42633228840125,NA
39452,George County,MS,NA,18.495297805642632,NA
39525,Hancock County,MS,NA,79.9373040752351,NA
39759,Oktibbeha County,MS,NA,49.843260188087775,NA
63025,St. Louis County,MO,NA,68.65203761755487,NA
63084,Franklin County,MO,NA,79.62382445141067,NA
63136,St. Louis County,MO,10.65989847715736,NA,NA
63146,St. Louis County,MO,50.50761421319797,NA,NA
63303,St. Charles County,MO,25.888324873096447,NA,NA
63366,St. Charles County,MO,NA,57.993730407523515,NA
63841,Stoddard County,MO,50.25380710659898,NA,NA
63851,Pemiscot County,MO,77.41116751269035,NA,NA
63857,Dunklin County,MO,NA,NA,74.34782608695653
64015,Jackson County,MO,NA,14.733542319749215,NA
64060,Clay County,MO,46.192893401015226,NA,NA
64108,Jackson County,MO,59.64467005076142,NA,NA
64132,Jackson County,MO,NA,48.589341692789965,NA
64836,Jasper County,MO,NA,NA,16.52173913043478
65270,Randolph County,MO,NA,NA,61.73913043478261
65536,Laclede County,MO,NA,NA,27.391304347826086
65616,Taney County,MO,NA,31.974921630094045,NA
59047,Park County,MT,NA,93.73040752351098,NA
59068,Carbon County,MT,93.65482233502537,NA,NA
59102,Yellowstone County,MT,44.67005076142132,NA,NA
59330,Dawson County,MT,NA,76.8025078369906,NA
59457,Fergus County,MT,NA,76.48902821316614,NA
59911,Flathead County,MT,NA,96.23824451410658,NA
59923,Lincoln County,MT,NA,48.90282131661442,NA
68046,Sarpy County,NE,65.22842639593908,NA,NA
68104,Douglas County,NE,27.66497461928934,NA,NA
68502,Lancaster County,NE,NA,67.39811912225704,NA
68507,Lancaster County,NE,86.29441624365482,NA,NA
68850,Dawson County,NE,94.41624365482234,NA,NA
69341,Scotts Bluff County,NE,NA,94.35736677115987,NA
89434,Washoe County,NV,NA,32.288401253918494,NA
89701,Carson City,NV,NA,39.18495297805642,NA
89801,Elko County,NV,65.22842639593908,NA,NA
03051,Hillsborough County,NH,NA,16.927899686520377,NA
03110,Hillsborough County,NH,NA,65.8307210031348,79.56521739130434
03825,Strafford County,NH,NA,NA,95.21739130434783
03865,Rockingham County,NH,64.9746192893401,NA,NA
07006,Essex County,NJ,NA,43.573667711598745,NA
07011,Passaic County,NJ,NA,25.07836990595611,NA
07026,Bergen County,NJ,NA,28.526645768025077,NA
07438,Morris County,NJ,NA,79.3103448275862,NA
07461,Sussex County,NJ,NA,NA,82.17391304347827
07503,Passaic County,NJ,NA,NA,85.21739130434783
07645,Bergen County,NJ,NA,NA,97.82608695652173
07666,Bergen County,NJ,NA,NA,14.782608695652174
08081,Camden County,NJ,15.228426395939088,NA,NA
08215,Atlantic County,NJ,37.81725888324873,NA,NA
08226,Cape May County,NJ,NA,NA,56.95652173913044
08232,Atlantic County,NJ,NA,NA,70
08527,Ocean County,NJ,NA,6.269592476489027,NA
08611,Mercer County,NJ,66.24365482233503,NA,72.60869565217392
08690,Mercer County,NJ,NA,78.0564263322884,NA
08731,Ocean County,NJ,NA,NA,66.95652173913044
08755,Ocean County,NJ,26.39593908629442,NA,NA
08759,Ocean County,NJ,14.213197969543149,NA,NA
08857,Middlesex County,NJ,87.56345177664974,NA,NA
87015,Santa Fe County,NM,NA,73.04075235109718,NA
87043,Sandoval County,NM,NA,78.36990595611285,NA
87102,Bernalillo County,NM,NA,42.00626959247649,NA
87112,Bernalillo County,NM,17.00507614213198,NA,NA
87114,Bernalillo County,NM,NA,NA,65.21739130434783
87121,Bernalillo County,NM,41.370558375634516,NA,NA
87413,San Juan County,NM,51.01522842639594,NA,NA
87507,Santa Fe County,NM,NA,51.410658307210035,NA
87547,,NM,NA,72.41379310344827,NA
88061,Grant County,NM,70.30456852791879,NA,NA
88310,Otero County,NM,NA,4.38871473354232,6.086956521739131
88352,Otero County,NM,NA,NA,69.56521739130434
10009,New York County,NY,NA,NA,91.30434782608695
10010,New York County,NY,NA,NA,80
10024,New York County,NY,76.90355329949239,NA,NA
10029,New York County,NY,NA,0.6269592476489028,NA
10033,New York County,NY,NA,NA,70.86956521739131
10301,Richmond County,NY,NA,NA,54.347826086956516
10305,Richmond County,NY,NA,77.4294670846395,NA
10310,Richmond County,NY,NA,37.61755485893417,NA
10456,Bronx County,NY,18.274111675126903,0.3134796238244514,NA
10458,Bronx County,NY,0.7614213197969544,NA,NA
10465,Bronx County,NY,75.88832487309645,NA,NA
10467,Bronx County,NY,1.015228426395939,NA,NA
10550,Westchester County,NY,NA,21.003134796238246,NA
10567,Westchester County,NY,NA,75.23510971786834,NA
10605,Westchester County,NY,NA,NA,40.43478260869565
11030,Nassau County,NY,96.44670050761421,NA,NA
11104,Queens County,NY,NA,NA,80.8695652173913
11105,Queens County,NY,59.390862944162436,NA,NA
11201,Kings County,NY,NA,18.181818181818183,NA
11208,Kings County,NY,2.030456852791878,NA,NA
11218,Kings County,NY,NA,43.8871473354232,NA
11221,Kings County,NY,NA,3.761755485893417,NA
11222,Kings County,NY,NA,84.95297805642633,NA
