fips,county,state,Under18,Over18
39143,Sandusky County,OH,66.83587140439933,NA
39145,Scioto County,OH,62.944162436548226,60.991379310344826
39147,Seneca County,OH,56.17597292724196,NA
39151,Stark County,OH,11.844331641285956,52.1551724137931
39153,Summit County,OH,51.26903553299492,73.70689655172413
39155,Trumbull County,OH,25.888324873096447,37.06896551724138
39165,Warren County,OH,36.71742808798646,38.577586206896555
39169,Wayne County,OH,32.31810490693739,NA
39171,Williams County,OH,NA,71.55172413793103
39173,Wood County,OH,NA,45.258620689655174
40001,Adair County,OK,73.9424703891709,NA
40019,Carter County,OK,NA,73.92241379310344
40021,Cherokee County,OK,67.34348561759728,72.41379310344827
40027,Cleveland County,OK,19.289340101522843,23.060344827586206
40031,Comanche County,OK,41.11675126903553,NA
40047,Garfield County,OK,NA,68.96551724137932
40051,Grady County,OK,81.89509306260575,NA
40097,Mayes County,OK,85.10998307952623,NA
40099,Murray County,OK,86.97123519458545,NA
40107,Okfuskee County,OK,96.44670050761421,NA
40109,Oklahoma County,OK,4.568527918781726,11.206896551724139
40111,Okmulgee County,OK,83.92554991539764,NA
40121,Pittsburg County,OK,NA,89.22413793103449
40133,Seminole County,OK,79.35702199661591,NA
40143,Tulsa County,OK,NA,6.0344827586206895
40145,Wagoner County,OK,73.60406091370558,NA
41005,Clackamas County,OR,NA,15.086206896551724
41019,Douglas County,OR,NA,43.53448275862069
41037,Lake County,OR,99.83079526226734,NA
41039,Lane County,OR,23.011844331641285,NA
41043,Linn County,OR,NA,62.06896551724138
41045,Malheur County,OR,NA,82.11206896551724
41047,Marion County,OR,14.551607445008461,NA
41051,Multnomah County,OR,3.0456852791878175,3.4482758620689653
41061,Union County,OR,76.81895093062606,NA
41067,Washington County,OR,51.60744500846024,34.48275862068966
41071,Yamhill County,OR,82.06429780033841,NA
42003,Allegheny County,PA,10.152284263959391,0.21551724137931033
42011,Berks County,PA,3.2148900169204735,4.525862068965517
42013,Blair County,PA,36.209813874788495,NA
42019,Butler County,PA,37.055837563451774,NA
42021,Cambria County,PA,52.45346869712352,43.31896551724138
42025,Carbon County,PA,58.37563451776649,NA
42029,Chester County,PA,NA,5.818965517241379
42035,Clinton County,PA,91.20135363790186,NA
42041,Cumberland County,PA,NA,14.870689655172415
42043,Dauphin County,PA,4.39932318104907,NA
42045,Delaware County,PA,29.441624365482234,47.8448275862069
42049,Erie County,PA,38.40947546531303,48.491379310344826
42051,Fayette County,PA,NA,46.76724137931034
42061,Huntingdon County,PA,NA,75.86206896551724
42069,Lackawanna County,PA,46.53130287648054,NA
42071,Lancaster County,PA,39.08629441624365,NA
42073,Lawrence County,PA,NA,44.18103448275862
42075,Lebanon County,PA,13.874788494077833,NA
42077,Lehigh County,PA,35.70219966159052,59.05172413793104
42081,Lycoming County,PA,75.29610829103216,40.51724137931034
42085,Mercer County,PA,65.98984771573603,32.974137931034484
42089,Monroe County,PA,61.75972927241963,41.810344827586206
42091,Montgomery County,PA,9.30626057529611,8.189655172413794
42095,Northampton County,PA,20.642978003384094,7.543103448275862
42101,Philadelphia County,PA,29.272419627749578,48.706896551724135
42107,Schuylkill County,PA,NA,43.75
42117,Tioga County,PA,90.69373942470389,NA
42129,Westmoreland County,PA,7.614213197969544,6.4655172413793105
42133,York County,PA,4.906937394247039,3.8793103448275863
44001,Bristol County,RI,NA,73.0603448275862
45007,Anderson County,SC,12.351945854483926,31.25
45009,Bamberg County,SC,NA,97.41379310344827
45013,Beaufort County,SC,52.28426395939086,NA
45015,Berkeley County,SC,NA,50.43103448275862
45019,Charleston County,SC,7.2758037225042305,NA
45035,Dorchester County,SC,15.905245346869712,NA
45045,Greenville County,SC,4.737732656514383,NA
45051,Horry County,SC,17.258883248730964,17.025862068965516
45079,Richland County,SC,NA,50.21551724137932
45083,Spartanburg County,SC,40.4399323181049,NA
45091,York County,SC,81.04906937394247,NA
46035,Davison County,SD,NA,86.20689655172413
46099,Minnehaha County,SD,21.489001692047378,22.198275862068968
46109,Roberts County,SD,95.43147208121827,NA
47009,Blount County,TN,61.25211505922166,NA
47025,Claiborne County,TN,82.23350253807106,NA
47029,Cocke County,TN,NA,76.07758620689656
47037,Davidson County,TN,18.95093062605753,20.689655172413794
47043,Dickson County,TN,NA,78.23275862068965
47045,Dyer County,TN,62.605752961082906,NA
47059,Greene County,TN,48.39255499153977,NA
47073,Hawkins County,TN,NA,67.88793103448276
47093,Knox County,TN,14.720812182741117,31.68103448275862
47097,Lauderdale County,TN,NA,97.84482758620689
47125,Montgomery County,TN,45.854483925549914,NA
47147,Robertson County,TN,70.38917089678512,NA
47149,Rutherford County,TN,46.02368866328257,NA
47151,Scott County,TN,NA,95.47413793103449
47155,Sevier County,TN,52.115059221658214,52.80172413793104
47157,Shelby County,TN,36.04060913705584,49.353448275862064
47163,Sullivan County,TN,54.99153976311336,32.543103448275865
47165,Sumner County,TN,37.7326565143824,NA
47177,Warren County,TN,NA,74.13793103448276
47189,Wilson County,TN,51.09983079526227,NA
48005,Angelina County,TX,69.03553299492386,NA
48013,Atascosa County,TX,73.09644670050761,NA
48027,Bell County,TX,11.505922165820643,NA
48029,Bexar County,TX,48.05414551607445,15.732758620689655
48039,Brazoria County,TX,8.629441624365482,NA
48041,Brazos County,TX,22.504230118443317,NA
48061,Cameron County,TX,3.7225042301184432,NA
48063,Camp County,TX,92.38578680203045,NA
48085,Collin County,TX,24.534686971235196,26.29310344827586
48099,Coryell County,TX,52.96108291032149,NA
48113,Dallas County,TX,32.48730964467005,5.387931034482758
48121,Denton County,TX,61.42131979695431,32.327586206896555
48135,Ector County,TX,24.873096446700508,NA
48139,Ellis County,TX,30.118443316412858,53.23275862068966
48141,El Paso County,TX,1.015228426395939,33.189655172413794
48157,Fort Bend County,TX,NA,13.577586206896552
48167,Galveston County,TX,41.28595600676819,9.482758620689655
48177,Gonzales County,TX,NA,96.76724137931035
48181,Grayson County,TX,43.824027072758035,54.956896551724135
48183,Gregg County,TX,21.82741116751269,NA
48187,Guadalupe County,TX,54.82233502538071,NA
48199,Hardin County,TX,NA,76.50862068965517
48201,Harris County,TX,12.690355329949238,17.24137931034483
48203,Harrison County,TX,72.58883248730965,NA
48215,Hidalgo County,TX,5.583756345177665,28.663793103448278
48231,Hunt County,TX,64.12859560067682,NA
48251,Johnson County,TX,52.62267343485617,NA
48255,Karnes County,TX,98.13874788494078,NA
48257,Kaufman County,TX,37.22504230118444,NA
48303,Lubbock County,TX,9.475465313028765,NA
48309,McLennan County,TX,36.88663282571912,NA
48331,Milam County,TX,NA,93.53448275862068
48339,Montgomery County,TX,30.79526226734349,43.103448275862064
48349,Navarro County,TX,78.34179357021996,NA
48351,Newton County,TX,97.80033840947546,NA
48355,Nueces County,TX,7.7834179357022,NA
48367,Parker County,TX,57.360406091370564,NA
48409,San Patricio County,TX,66.66666666666666,83.1896551724138
48415,Scurry County,TX,90.01692047377327,NA
48423,Smith County,TX,10.829103214890017,15.948275862068966
48427,Starr County,TX,NA,78.01724137931035
48439,Tarrant County,TX,24.36548223350254,34.69827586206897
48449,Titus County,TX,NA,91.37931034482759
48451,Tom Green County,TX,50.25380710659898,NA
48453,Travis County,TX,22.33502538071066,72.62931034482759
48467,Van Zandt County,TX,NA,70.47413793103449
48469,Victoria County,TX,NA,62.93103448275862
48479,Webb County,TX,18.104906937394247,NA
48485,Wichita County,TX,47.377326565143825,83.40517241379311
48493,Wilson County,TX,82.57191201353638,87.5
49003,Box Elder County,UT,NA,94.18103448275862
49035,Salt Lake County,UT,0.8460236886632826,21.120689655172413
49045,Tooele County,UT,NA,84.48275862068965
49047,Uintah County,UT,NA,84.91379310344827
49049,Utah County,UT,12.013536379018612,NA
49057,Weber County,UT,71.2351945854484,NA
51003,Albemarle County,VA,NA,62.28448275862068
51005,Alleghany County,VA,84.26395939086294,NA
51041,Chesterfield County,VA,10.998307952622675,NA
51059,Fairfax County,VA,42.30118443316413,16.379310344827587
51079,Greene County,VA,NA,90.51724137931035
51087,Henrico County,VA,6.598984771573605,18.53448275862069
51089,Henry County,VA,NA,64.22413793103449
51093,Isle of Wight County,VA,85.6175972927242,NA
51099,King George County,VA,NA,95.25862068965517
51107,Loudoun County,VA,59.22165820642979,NA
51109,Louisa County,VA,72.25042301184433,NA
51165,Rockingham County,VA,80.71065989847716,NA
51167,Russell County,VA,80.5414551607445,81.68103448275862
51169,Scott County,VA,92.04737732656514,NA
51177,Spotsylvania County,VA,74.78849407783417,NA
51179,Stafford County,VA,50.592216582064296,NA
51185,Tazewell County,VA,65.48223350253807,68.31896551724138
51195,Wise County,VA,82.40270727580372,NA
51550,Chesapeake city,VA,43.31641285956007,89.00862068965517
51570,Colonial Heights city,VA,87.9864636209814,NA
51630,Fredericksburg city,VA,96.61590524534687,NA
51660,Harrisonburg city,VA,60.575296108291035,NA
51680,Lynchburg city,VA,56.683587140439926,NA
51710,Norfolk city,VA,74.11167512690355,NA
51740,Portsmouth city,VA,59.05245346869712,55.38793103448276
51760,Richmond city,VA,58.03722504230119,65.51724137931035
51810,Virginia Beach city,VA,33.67174280879864,33.62068965517241
51820,Waynesboro city,VA,90.35532994923858,NA
53001,Adams County,WA,98.81556683587141,NA
53005,Benton County,WA,NA,19.82758620689655
53007,Chelan County,WA,NA,64.4396551724138
53011,Clark County,WA,21.99661590524535,25.862068965517242
53017,Douglas County,WA,83.75634517766497,85.12931034482759
53029,Island County,WA,84.60236886632826,NA
53033,King County,WA,0,10.775862068965516
53035,Kitsap County,WA,46.36209813874789,59.69827586206896
53037,Kittitas County,WA,96.27749576988155,NA
53053,Pierce County,WA,1.8612521150592216,29.094827586206897
53061,Snohomish County,WA,2.8764805414551606,5.603448275862069
53063,Spokane County,WA,NA,17.67241379310345
53065,Stevens County,WA,NA,85.34482758620689
53067,Thurston County,WA,NA,45.474137931034484
53071,Walla Walla County,WA,88.3248730964467,NA
53073,Whatcom County,WA,64.29780033840947,NA
53077,Yakima County,WA,54.483925549915405,35.3448275862069
54003,Berkeley County,WV,NA,71.12068965517241
54009,Brooke County,WV,NA,84.69827586206897
54011,Cabell County,WV,NA,49.56896551724138
54039,Kanawha County,WV,14.213197969543149,NA
54055,Mercer County,WV,62.43654822335025,65.30172413793103
54073,Pleasants County,WV,99.15397631133672,NA
54097,Upshur County,WV,76.48054145516075,NA
55005,Barron County,WI,79.01861252115059,NA
55009,Brown County,WI,66.32825719120136,NA
55015,Calumet County,WI,98.30795262267344,NA
55017,Chippewa County,WI,73.43485617597293,NA
55021,Columbia County,WI,84.94077834179356,NA
55025,Dane County,WI,23.85786802030457,29.52586206896552
55029,Door County,WI,NA,85.99137931034483
55035,Eau Claire County,WI,69.37394247038917,66.59482758620689
55039,Fond du Lac County,WI,60.06768189509306,NA
55043,Grant County,WI,83.41793570219966,NA
55045,Green County,WI,84.77157360406092,NA
55057,Juneau County,WI,87.64805414551607,87.71551724137932
55059,Kenosha County,WI,36.54822335025381,51.508620689655174
55063,La Crosse County,WI,65.14382402707277,26.939655172413797
55067,Langlade County,WI,86.46362098138748,NA
55069,Lincoln County,WI,87.1404399323181,NA
55073,Marathon County,WI,NA,56.25
55079,Milwaukee County,WI,28.76480541455161,37.5
55089,Ozaukee County,WI,NA,55.603448275862064
55097,Portage County,WI,60.236886632825716,NA
55101,Racine County,WI,16.243654822335024,NA
55103,Richland County,WI,97.12351945854483,NA
55105,Rock County,WI,38.07106598984771,14.224137931034484
55109,St. Croix County,WI,64.9746192893401,NA
55111,Sauk County,WI,63.62098138747885,NA
55115,Shawano County,WI,92.2165820642978,NA
55127,Walworth County,WI,44.83925549915397,NA
55129,Washburn County,WI,NA,99.13793103448276
55133,Waukesha County,WI,5.414551607445008,9.698275862068966
55135,Waupaca County,WI,70.55837563451777,NA
56037,Sweetwater County,WY,NA,89.87068965517241
