fips,county,state,Under18,Over18
36027,Dutchess County,NY,79.08847184986595,88.7402452619844
36029,Erie County,NY,15.81769436997319,80.15607580824971
36033,Franklin County,NY,64.87935656836461,21.962095875139354
36035,Fulton County,NY,NA,14.269788182831661
36037,Genesee County,NY,NA,41.248606465997774
36039,Greene County,NY,NA,53.28874024526199
36043,Herkimer County,NY,NA,11.594202898550725
36045,Jefferson County,NY,NA,89.40914158305463
36047,Kings County,NY,75.06702412868633,78.92976588628763
36049,Lewis County,NY,NA,59.08584169453734
36051,Livingston County,NY,NA,75.47380156075808
36053,Madison County,NY,NA,87.17948717948718
36055,Monroe County,NY,46.64879356568365,89.29765886287625
36059,Nassau County,NY,38.605898123324394,75.91973244147158
36061,New York County,NY,24.396782841823057,86.95652173913044
36063,Niagara County,NY,37.26541554959786,69.00780379041248
36065,Oneida County,NY,NA,14.715719063545151
36067,Onondaga County,NY,65.68364611260054,93.86845039018952
36069,Ontario County,NY,43.43163538873995,75.13935340022296
36071,Orange County,NY,NA,55.62987736900781
36075,Oswego County,NY,NA,42.25195094760312
36077,Otsego County,NY,NA,14.938684503901895
36081,Queens County,NY,65.41554959785523,64.1025641025641
36083,Rensselaer County,NY,68.90080428954424,22.519509476031217
36085,Richmond County,NY,NA,20.958751393534
36087,Rockland County,NY,NA,6.688963210702341
36089,St. Lawrence County,NY,31.63538873994638,78.37235228539576
36091,Saratoga County,NY,71.0455764075067,13.043478260869565
36093,Schenectady County,NY,91.95710455764075,94.20289855072464
36097,Schuyler County,NY,NA,71.3489409141583
36099,Seneca County,NY,NA,85.5072463768116
36101,Steuben County,NY,NA,24.972129319955407
36103,Suffolk County,NY,27.61394101876676,17.502787068004462
36105,Sullivan County,NY,96.7828418230563,NA
36109,Tompkins County,NY,NA,59.86622073578596
36111,Ulster County,NY,NA,21.070234113712374
36115,Washington County,NY,NA,17.837235228539576
36117,Wayne County,NY,57.10455764075068,74.24749163879598
36119,Westchester County,NY,5.093833780160858,81.4938684503902
36123,Yates County,NY,NA,98.43924191750278
37001,Alamance County,NC,NA,14.604236343366777
37003,Alexander County,NC,NA,44.927536231884055
37009,Ashe County,NC,90.88471849865952,NA
37011,Avery County,NC,NA,82.38573021181716
37017,Bladen County,NC,NA,26.644370122630995
37019,Brunswick County,NC,NA,37.34671125975474
37021,Buncombe County,NC,30.831099195710454,56.85618729096989
37023,Burke County,NC,NA,17.725752508361204
37025,Cabarrus County,NC,NA,42.028985507246375
37027,Caldwell County,NC,32.171581769437,28.31661092530658
37031,Carteret County,NC,NA,26.867335562987737
37035,Catawba County,NC,NA,6.465997770345597
37039,Cherokee County,NC,76.94369973190348,NA
37045,Cleveland County,NC,42.0911528150134,NA
37051,Cumberland County,NC,12.064343163538874,18.84057971014493
37057,Davidson County,NC,NA,39.35340022296544
37059,Davie County,NC,NA,65.88628762541806
37063,Durham County,NC,NA,66.77814938684504
37067,Forsyth County,NC,NA,2.564102564102564
37071,Gaston County,NC,NA,62.98773690078038
37077,Granville County,NC,67.02412868632707,NA
37081,Guilford County,NC,NA,30.54626532887402
37085,Harnett County,NC,NA,23.411371237458194
37087,Haywood County,NC,57.64075067024129,21.29319955406912
37089,Henderson County,NC,NA,43.58974358974359
37093,Hoke County,NC,NA,61.315496098104795
37099,Jackson County,NC,NA,36.00891861761427
37105,Lee County,NC,NA,32.441471571906355
37109,Lincoln County,NC,NA,27.201783723522855
37113,Macon County,NC,NA,58.862876254180605
37117,Martin County,NC,NA,62.430323299888514
37119,Mecklenburg County,NC,58.17694369973191,62.31884057971014
37129,New Hanover County,NC,NA,74.80490523968784
37135,Orange County,NC,NA,7.246376811594203
37141,Pender County,NC,NA,39.79933110367893
37147,Pitt County,NC,NA,58.97435897435898
37151,Randolph County,NC,NA,8.695652173913043
37155,Robeson County,NC,NA,29.988851727982162
37157,Rockingham County,NC,NA,8.138238573021182
37161,Rutherford County,NC,NA,52.39687848383501
37163,Sampson County,NC,89.54423592493298,NA
37169,Stokes County,NC,NA,28.651059085841695
37171,Surry County,NC,39.67828418230563,NA
37179,Union County,NC,NA,67.11259754738016
37183,Wake County,NC,16.353887399463808,12.931995540691194
37187,Washington County,NC,NA,84.50390189520624
37195,Wilson County,NC,NA,28.762541806020064
38015,Burleigh County,ND,87.93565683646113,16.276477146042364
38017,Cass County,ND,NA,78.70680044593088
38035,Grand Forks County,ND,47.72117962466488,NA
38059,Morton County,ND,NA,76.47714604236343
38071,Ramsey County,ND,NA,80.93645484949833
39001,Adams County,OH,NA,50.055741360089186
39003,Allen County,OH,62.466487935656836,30.992196209587515
39007,Ashtabula County,OH,65.95174262734585,2.787068004459309
39009,Athens County,OH,NA,38.35005574136009
39017,Butler County,OH,18.230563002680967,37.45819397993311
39023,Clark County,OH,53.08310991957105,9.698996655518394
39027,Clinton County,OH,66.48793565683646,NA
39031,Coshocton County,OH,NA,25.30657748049052
39035,Cuyahoga County,OH,11.528150134048257,48.272017837235225
39039,Defiance County,OH,NA,62.76477146042363
39041,Delaware County,OH,NA,42.69788182831661
39043,Erie County,OH,NA,77.70345596432553
39045,Fairfield County,OH,NA,30.100334448160538
39047,Fayette County,OH,NA,45.59643255295429
39049,Franklin County,OH,0.8042895442359249,28.093645484949832
39057,Greene County,OH,NA,36.45484949832776
39061,Hamilton County,OH,63.806970509383376,30.657748049052397
39063,Hancock County,OH,64.6112600536193,24.526198439241917
39071,Highland County,OH,NA,59.42028985507246
39077,Huron County,OH,NA,20.735785953177256
39083,Knox County,OH,NA,16.49944258639911
39085,Lake County,OH,NA,65.55183946488295
39089,Licking County,OH,NA,20.178372352285397
39091,Logan County,OH,NA,44.593088071348944
39093,Lorain County,OH,NA,22.40802675585284
39095,Lucas County,OH,11.796246648793565,49.05239687848383
39099,Mahoning County,OH,NA,29.09698996655518
39103,Medina County,OH,NA,36.12040133779264
39109,Miami County,OH,NA,42.58639910813824
39113,Montgomery County,OH,21.715817694369974,38.684503901895205
39123,Ottawa County,OH,NA,40.13377926421405
39127,Perry County,OH,96.24664879356568,53.400222965440356
39129,Pickaway County,OH,NA,68.89632107023411
39133,Portage County,OH,NA,57.74804905239688
39135,Preble County,OH,64.343163538874,NA
39141,Ross County,OH,28.686327077747993,32.77591973244147
39143,Sandusky County,OH,61.93029490616622,41.1371237458194
39147,Seneca County,OH,NA,26.30992196209587
39151,Stark County,OH,NA,0.11148272017837235
39153,Summit County,OH,NA,34.33667781493868
39155,Trumbull County,OH,48.525469168900806,34.225195094760316
39157,Tuscarawas County,OH,NA,10.256410256410255
39165,Warren County,OH,NA,22.630992196209586
39169,Wayne County,OH,31.903485254691688,60.758082497212925
40017,Canadian County,OK,NA,15.496098104793758
40019,Carter County,OK,69.16890080428955,79.15273132664437
40021,Cherokee County,OK,NA,76.58862876254182
40027,Cleveland County,OK,20.37533512064343,1.89520624303233
40031,Comanche County,OK,63.00268096514745,NA
40097,Mayes County,OK,80.9651474530831,57.52508361204013
40099,Murray County,OK,NA,71.7948717948718
40103,Noble County,OK,99.19571045576407,91.41583054626533
40109,Oklahoma County,OK,1.876675603217158,36.34336677814939
40131,Rogers County,OK,NA,26.755852842809364
40133,Seminole County,OK,NA,85.17279821627648
40143,Tulsa County,OK,22.78820375335121,11.148272017837236
40145,Wagoner County,OK,NA,35.340022296544035
40147,Washington County,OK,NA,59.19732441471572
41001,Baker County,OR,NA,96.32107023411372
41003,Benton County,OR,NA,39.46488294314381
41005,Clackamas County,OR,19.839142091152816,50.836120401337794
41007,Clatsop County,OR,NA,36.78929765886287
41011,Coos County,OR,NA,95.5406911928651
41015,Curry County,OR,NA,96.65551839464884
41017,Deschutes County,OR,NA,12.151616499442586
41019,Douglas County,OR,NA,39.910813823857296
41029,Jackson County,OR,NA,2.341137123745819
41031,Jefferson County,OR,NA,75.0278706800446
41035,Klamath County,OR,49.597855227882036,15.384615384615385
41037,Lake County,OR,NA,97.32441471571906
41039,Lane County,OR,NA,67.67001114827201
41041,Lincoln County,OR,NA,64.32552954292085
41047,Marion County,OR,NA,54.18060200668896
41051,Multnomah County,OR,41.55495978552279,61.53846153846154
41059,Umatilla County,OR,NA,17.61426978818283
41061,Union County,OR,NA,82.49721293199555
41067,Washington County,OR,23.324396782841823,42.36343366778149
42001,Adams County,PA,NA,96.20958751393533
42003,Allegheny County,PA,37.533512064343164,6.0200668896321075
42007,Beaver County,PA,NA,3.3444816053511706
42009,Bedford County,PA,NA,53.62318840579711
42011,Berks County,PA,NA,14.827201783723524
42013,Blair County,PA,NA,34.11371237458194
42015,Bradford County,PA,NA,72.01783723522854
42017,Bucks County,PA,NA,49.609810479375696
42019,Butler County,PA,NA,2.229654403567447
42021,Cambria County,PA,NA,26.08695652173913
42027,Centre County,PA,57.9088471849866,27.647714604236345
42029,Chester County,PA,NA,10.813823857302118
42031,Clarion County,PA,NA,63.87959866220736
42033,Clearfield County,PA,NA,74.5819397993311
42037,Columbia County,PA,77.21179624664879,73.8015607580825
42041,Cumberland County,PA,NA,25.195094760312152
42043,Dauphin County,PA,54.95978552278821,55.852842809364546
42045,Delaware County,PA,30.29490616621984,50.50167224080268
42049,Erie County,PA,48.257372654155496,39.576365663322186
42051,Fayette County,PA,NA,9.92196209587514
42055,Franklin County,PA,NA,4.9052396878483835
42061,Huntingdon County,PA,75.87131367292224,90.41248606465999
42063,Indiana County,PA,NA,47.15719063545151
42069,Lackawanna County,PA,NA,56.63322185061316
42071,Lancaster County,PA,54.15549597855228,58.30546265328874
42073,Lawrence County,PA,NA,41.02564102564102
42075,Lebanon County,PA,16.0857908847185,91.86176142697882
42077,Lehigh County,PA,24.932975871313673,87.06800445930881
42079,Luzerne County,PA,41.01876675603217,6.911928651059086
42081,Lycoming County,PA,NA,56.41025641025641
42083,McKean County,PA,NA,28.205128205128204
42085,Mercer County,PA,NA,18.729096989966553
42087,Mifflin County,PA,NA,52.73132664437013
42089,Monroe County,PA,NA,6.800445930880714
42091,Montgomery County,PA,NA,51.50501672240802
42095,Northampton County,PA,NA,7.469342251950947
42097,Northumberland County,PA,NA,73.57859531772574
42101,Philadelphia County,PA,7.506702412868632,14.381270903010032
42109,Snyder County,PA,NA,48.04905239687848
42125,Washington County,PA,NA,3.901895206243032
42129,Westmoreland County,PA,10.723860589812332,1.560758082497213
42133,York County,PA,19.034852546916888,8.4726867335563
44001,Bristol County,RI,NA,66.22073578595318
44003,Kent County,RI,NA,68.33890746934225
44007,Providence County,RI,NA,63.09921962095875
45007,Anderson County,SC,NA,3.0100334448160537
45015,Berkeley County,SC,47.18498659517426,49.83277591973244
45019,Charleston County,SC,10.187667560321715,7.023411371237458
45031,Darlington County,SC,NA,35.45150501672241
45035,Dorchester County,SC,NA,49.49832775919732
45041,Florence County,SC,42.62734584450402,NA
45045,Greenville County,SC,NA,24.1917502787068
45047,Greenwood County,SC,72.11796246648794,NA
45051,Horry County,SC,NA,35.11705685618729
45063,Lexington County,SC,NA,39.01895206243032
45079,Richland County,SC,NA,33.667781493868446
45083,Spartanburg County,SC,37.801608579088466,NA
45091,York County,SC,41.28686327077748,8.918617614269788
46013,Brown County,SD,89.27613941018767,31.995540691192865
46065,Hughes County,SD,NA,93.9799331103679
46099,Minnehaha County,SD,69.70509383378017,48.16053511705686
46103,Pennington County,SD,NA,15.050167224080269
46113,Shannon County,SD,NA,92.7536231884058
47001,Anderson County,TN,67.29222520107238,NA
47005,Benton County,TN,NA,77.92642140468227
47007,Bledsoe County,TN,60.85790884718498,NA
47009,Blount County,TN,NA,5.797101449275362
47011,Bradley County,TN,NA,22.296544035674472
47019,Carter County,TN,NA,74.35897435897436
47031,Coffee County,TN,NA,38.57302118171683
47035,Cumberland County,TN,NA,46.599777034559644
47037,Davidson County,TN,5.898123324396782,74.13600891861762
47039,Decatur County,TN,85.79088471849866,NA
47043,Dickson County,TN,NA,83.94648829431438
47045,Dyer County,TN,NA,76.03121516164994
47047,Fayette County,TN,88.47184986595174,NA
47049,Fentress County,TN,NA,70.34559643255295
47051,Franklin County,TN,NA,44.81605351170568
47059,Greene County,TN,NA,81.04793756967669
47089,Jefferson County,TN,NA,30.76923076923077
47093,Knox County,TN,7.774798927613941,10.367892976588628
47111,Macon County,TN,NA,94.64882943143813
47113,Madison County,TN,25.46916890080429,NA
47119,Maury County,TN,NA,29.431438127090303
47125,Montgomery County,TN,NA,42.80936454849498
47141,Putnam County,TN,56.83646112600537,87.95986622073578
47147,Robertson County,TN,NA,34.894091415830545
47149,Rutherford County,TN,NA,37.23522853957636
47157,Shelby County,TN,NA,25.52954292084727
47163,Sullivan County,TN,NA,18.171683389074694
47165,Sumner County,TN,NA,52.06243032329989
47171,Unicoi County,TN,84.71849865951742,NA
47173,Union County,TN,NA,84.16945373467112
47179,Washington County,TN,NA,62.65328874024526
47187,Williamson County,TN,90.3485254691689,9.141583054626533
47189,Wilson County,TN,NA,20.066889632107024
48021,Bastrop County,TX,NA,70.45707915273132
48027,Bell County,TX,46.91689008042895,49.72129319955407
48029,Bexar County,TX,1.3404825737265416,58.082497212932
48037,Bowie County,TX,NA,27.536231884057973
48041,Brazos County,TX,NA,4.124860646599777
48053,Burnet County,TX,NA,63.76811594202898
48061,Cameron County,TX,NA,52.61984392419174
48073,Cherokee County,TX,NA,31.32664437012263
48085,Collin County,TX,NA,21.73913043478261
48097,Cooke County,TX,NA,82.16276477146043
48099,Coryell County,TX,46.38069705093834,49.944258639910814
48113,Dallas County,TX,NA,5.351170568561873
48121,Denton County,TX,NA,3.678929765886288
48141,El Paso County,TX,NA,25.863991081382387
48145,Falls County,TX,NA,99.55406911928651
48157,Fort Bend County,TX,16.890080428954423,0.6688963210702341
48161,Freestone County,TX,NA,83.16610925306578
48165,Gaines County,TX,NA,78.26086956521739
48167,Galveston County,TX,29.2225201072386,3.2329988851727984
48181,Grayson County,TX,NA,54.96098104793757
48183,Gregg County,TX,NA,11.259754738015609
48187,Guadalupe County,TX,NA,31.77257525083612
48201,Harris County,TX,6.702412868632708,30.88071348940914
48209,Hays County,TX,NA,20.28985507246377
48213,Henderson County,TX,NA,19.175027870680044
48215,Hidalgo County,TX,0.5361930294906166,8.807134894091416
48231,Hunt County,TX,NA,82.05128205128204
48241,Jasper County,TX,NA,46.265328874024526
48249,Jim Wells County,TX,NA,73.13266443701227
48251,Johnson County,TX,NA,26.08695652173913
48257,Kaufman County,TX,36.193029490616624,NA
48259,Kendall County,TX,NA,77.14604236343366
48285,Lavaca County,TX,NA,56.96767001114827
48299,Llano County,TX,NA,41.36008918617614
48303,Lubbock County,TX,NA,13.26644370122631
48309,McLennan County,TX,77.4798927613941,81.60535117056857
48329,Midland County,TX,66.21983914209115,16.722408026755854
48331,Milam County,TX,99.46380697050938,49.163879598662206
48337,Montague County,TX,85.25469168900804,NA
48339,Montgomery County,TX,NA,0.8918617614269788
48373,Polk County,TX,NA,51.17056856187291
48407,San Jacinto County,TX,NA,71.68338907469342
48415,Scurry County,TX,NA,69.11928651059085
48423,Smith County,TX,34.316353887399465,7.58082497212932
48439,Tarrant County,TX,5.361930294906166,12.040133779264215
48453,Travis County,TX,13.136729222520108,10.925306577480491
48459,Upshur County,TX,NA,94.42586399108139
48469,Victoria County,TX,NA,22.74247491638796
48471,Walker County,TX,89.00804289544236,NA
48473,Waller County,TX,NA,69.67670011148273
48485,Wichita County,TX,NA,16.9453734671126
48491,Williamson County,TX,NA,63.54515050167224
49005,Cache County,UT,79.62466487935657,NA
49011,Davis County,UT,NA,7.803790412486064
49035,Salt Lake County,UT,24.128686327077748,80.37904124860647
49043,Summit County,UT,NA,66.10925306577481
49045,Tooele County,UT,83.10991957104558,79.93311036789298
49049,Utah County,UT,13.941018766756033,35.8974358974359
49057,Weber County,UT,41.8230563002681,12.709030100334449
50005,Caledonia County,VT,NA,78.48383500557414
50007,Chittenden County,VT,NA,24.30323299888517
50021,Rutland County,VT,NA,97.65886287625418
50023,Washington County,VT,NA,56.07580824972129
50025,Windham County,VT,NA,99.10813823857302
51003,Albemarle County,VA,NA,22.1850613154961
51005,Alleghany County,VA,NA,58.52842809364549
51013,Arlington County,VA,NA,36.677814938684506
51023,Botetourt County,VA,NA,77.8149386845039
51041,Chesterfield County,VA,NA,76.14269788182831
51057,Essex County,VA,95.71045576407506,NA
51059,Fairfax County,VA,4.289544235924933,27.09030100334448
51067,Franklin County,VA,83.6461126005362,NA
51079,Greene County,VA,NA,88.2943143812709
51083,Halifax County,VA,NA,64.21404682274247
51087,Henrico County,VA,NA,68.11594202898551
51089,Henry County,VA,57.37265415549599,NA
51095,James City County,VA,NA,54.40356744704571
51107,Loudoun County,VA,NA,70.5685618729097
51109,Louisa County,VA,NA,40.802675585284284
51147,Prince Edward County,VA,89.81233243967829,NA
51153,Prince William County,VA,NA,14.492753623188406
51161,Roanoke County,VA,NA,46.3768115942029
51177,Spotsylvania County,VA,NA,23.522853957636567
51179,Stafford County,VA,NA,54.29208472686734
51195,Wise County,VA,NA,32.32998885172798
51510,Alexandria city,VA,47.98927613941019,18.506131549609812
51550,Chesapeake city,VA,NA,21.40468227424749
51570,Colonial Heights city,VA,NA,89.74358974358975
51590,Danville city,VA,61.12600536193029,NA
51650,Hampton city,VA,NA,28.539576365663322
51680,Lynchburg city,VA,51.474530831099194,NA
51700,Newport News city,VA,NA,63.322185061315494
51710,Norfolk city,VA,NA,25.975473801560756
51750,Radford city,VA,NA,83.835005574136
51760,Richmond city,VA,NA,7.1348940914158305
51770,Roanoke city,VA,NA,51.83946488294314
51775,Salem city,VA,98.12332439678283,NA
51790,Staunton city,VA,NA,62.095875139353396
51810,Virginia Beach city,VA,NA,51.727982162764775
51820,Waynesboro city,VA,61.3941018766756,NA
51840,Winchester city,VA,NA,72.90969899665552
53005,Benton County,WA,NA,31.438127090301005
53007,Chelan County,WA,NA,80.60200668896321
53009,Clallam County,WA,NA,55.18394648829431
53011,Clark County,WA,70.24128686327077,14.15830546265329
53015,Cowlitz County,WA,NA,13.600891861761427
53029,Island County,WA,80.16085790884718,NA
53033,King County,WA,28.418230563002684,48.60646599777034
53035,Kitsap County,WA,NA,18.9520624303233
53039,Klickitat County,WA,NA,99.66555183946488
53045,Mason County,WA,NA,65.21739130434783
53053,Pierce County,WA,20.10723860589812,25.75250836120401
53055,San Juan County,WA,NA,84.72686733556299
53057,Skagit County,WA,NA,58.19397993311036
53061,Snohomish County,WA,NA,55.74136008918617
53063,Spokane County,WA,12.868632707774799,1.1148272017837235
53067,Thurston County,WA,86.8632707774799,NA
53073,Whatcom County,WA,NA,52.17391304347826
53077,Yakima County,WA,NA,4.682274247491638
54003,Berkeley County,WV,NA,33.44481605351171
54011,Cabell County,WV,NA,32.99888517279822
54025,Greenbrier County,WV,NA,84.83835005574136
54027,Hampshire County,WV,NA,82.72017837235228
54033,Harrison County,WV,NA,15.830546265328874
54037,Jefferson County,WV,NA,64.99442586399108
54039,Kanawha County,WV,NA,9.03010033444816
54051,Marshall County,WV,NA,62.207357859531776
54061,Monongalia County,WV,NA,50.16722408026756
54069,Ohio County,WV,NA,24.637681159420293
54083,Randolph County,WV,NA,55.406911928651056
54099,Wayne County,WV,NA,78.03790412486065
55003,Ashland County,WI,NA,87.62541806020067
55005,Barron County,WI,NA,77.48049052396878
55013,Burnett County,WI,NA,95.76365663322186
55015,Calumet County,WI,NA,61.64994425863991
55017,Chippewa County,WI,91.42091152815014,41.80602006688963
55019,Clark County,WI,NA,90.96989966555184
55025,Dane County,WI,NA,16.61092530657748
55031,Douglas County,WI,NA,27.982162764771463
55033,Dunn County,WI,NA,80.71348940914159
55039,Fond du Lac County,WI,95.44235924932975,98.55072463768117
55057,Juneau County,WI,NA,64.43701226309922
55059,Kenosha County,WI,13.672922252010725,67.22408026755853
55063,La Crosse County,WI,82.57372654155496,27.870680044593087
55067,Langlade County,WI,NA,51.28205128205128
55073,Marathon County,WI,NA,16.387959866220736
55079,Milwaukee County,WI,7.238605898123325,38.79598662207358
55081,Monroe County,WI,NA,67.44704570791528
55085,Oneida County,WI,96.51474530831099,97.21293199554069
55089,Ozaukee County,WI,NA,16.16499442586399
55095,Polk County,WI,98.65951742627345,35.785953177257525
55097,Portage County,WI,92.76139410187668,95.31772575250837
55099,Price County,WI,NA,85.84169453734671
55101,Racine County,WI,90.0804289544236,35.56298773690078
55105,Rock County,WI,78.82037533512064,83.61204013377926
55109,St. Croix County,WI,59.78552278820375,NA
55111,Sauk County,WI,NA,22.073578595317723
55117,Sheboygan County,WI,56.03217158176944,51.616499442586395
55131,Washington County,WI,42.35924932975871,NA
55133,Waukesha County,WI,NA,36.231884057971016
55137,Waushara County,WI,93.2975871313673,NA
55139,Winnebago County,WI,NA,7.915273132664437
55141,Wood County,WI,97.58713136729223,73.0211817168339
56009,Converse County,WY,NA,78.59531772575251
