fips,county,state,Under18,Over18
13081,Crisp County,GA,NA,27.17101758124667
13083,Dade County,GA,NA,39.264784230154504
13087,Decatur County,GA,NA,62.33351092168353
13089,DeKalb County,GA,22.872340425531913,79.80820458177944
13093,Dooly County,GA,NA,48.80127863612147
13095,Dougherty County,GA,83.77659574468085,25.732551944592437
13097,Douglas County,GA,NA,9.589770911028236
13103,Effingham County,GA,NA,15.503462972828983
13105,Elbert County,GA,NA,60.30900372935536
13107,Emanuel County,GA,NA,93.1806073521577
13113,Fayette County,GA,86.70212765957447,39.95737879595099
13115,Floyd County,GA,NA,45.49813532232286
13117,Forsyth County,GA,NA,4.3686734150239745
13121,Fulton County,GA,24.46808510638298,89.98401704848162
13123,Gilmer County,GA,NA,33.13798614810868
13127,Glynn County,GA,NA,57.16568993074055
13129,Gordon County,GA,NA,13.638785295684603
13131,Grady County,GA,NA,96.37719765583378
13133,Greene County,GA,NA,70.0586041555674
13135,Gwinnett County,GA,8.51063829787234,37.346830047948856
13137,Habersham County,GA,NA,3.6760788492274905
13139,Hall County,GA,NA,66.3825253063399
13143,Haralson County,GA,NA,77.0378263185935
13145,Harris County,GA,NA,34.949387320191796
13149,Heard County,GA,NA,65.21044219499201
13151,Henry County,GA,NA,34.04368673415024
13153,Houston County,GA,NA,42.88758657432072
13157,Jackson County,GA,NA,28.50293020777837
13165,Jenkins County,GA,NA,71.7101758124667
13175,Laurens County,GA,95.2127659574468,5.327650506126798
13179,Liberty County,GA,NA,80.71390516782098
13185,Lowndes County,GA,NA,25.466169419286093
13187,Lumpkin County,GA,NA,70.2184336707512
13189,McDuffie County,GA,NA,82.63185935002664
13195,Madison County,GA,NA,25.25306339904102
13199,Meriwether County,GA,NA,62.44006393180608
13207,Monroe County,GA,NA,28.76931273308471
13213,Murray County,GA,NA,24.507192328183272
13215,Muscogee County,GA,NA,58.657432072456054
13217,Newton County,GA,NA,45.711241342567924
13219,Oconee County,GA,NA,14.384656366542355
13223,Paulding County,GA,70.47872340425532,21.09749600426212
13225,Peach County,GA,NA,72.61587639850826
13227,Pickens County,GA,NA,19.392647842301542
13233,Polk County,GA,NA,1.0655301012253597
13235,Pulaski County,GA,NA,55.673947789025036
13243,Randolph County,GA,NA,81.1933937133724
13245,Richmond County,GA,NA,78.58284496537027
13247,Rockdale County,GA,56.64893617021277,26.10548748002131
13251,Screven County,GA,NA,72.98881193393714
13253,Seminole County,GA,NA,61.10815130527437
13255,Spalding County,GA,NA,44.219499200852425
13257,Stephens County,GA,NA,48.534896110815126
13261,Sumter County,GA,NA,40.70324986680874
13267,Tattnall County,GA,96.80851063829788,54.66169419286094
13273,Terrell County,GA,NA,84.65636654235482
13275,Thomas County,GA,NA,19.712306872669153
13277,Tift County,GA,NA,71.60362280234416
13279,Toombs County,GA,NA,57.37879595098562
13281,Towns County,GA,NA,66.43580181140118
13283,Treutlen County,GA,NA,97.33617474693659
13285,Troup County,GA,NA,18.433670751198722
13291,Union County,GA,NA,84.23015450186467
13293,Upson County,GA,NA,33.45764517847629
13295,Walker County,GA,NA,7.618540223761321
13297,Walton County,GA,NA,77.78369738945126
13299,Ware County,GA,NA,77.3574853489611
13305,Wayne County,GA,91.75531914893617,NA
13311,White County,GA,89.36170212765957,11.720831113478956
13313,Whitfield County,GA,NA,56.31326584976025
13317,Wilkes County,GA,NA,91.47575919019712
13319,Wilkinson County,GA,NA,97.44272775705913
13321,Worth County,GA,NA,16.88865210442195
15001,Hawaii County,HI,NA,75.49280767181673
15003,Honolulu County,HI,4.787234042553192,92.54128929142247
15007,Kauai County,HI,NA,83.11134789557805
15009,Maui County,HI,NA,93.07405434203517
16001,Ada County,ID,54.25531914893617,27.810335641981887
16005,Bannock County,ID,NA,77.67714437932871
16011,Bingham County,ID,NA,87.90623335109217
16013,Blaine County,ID,NA,27.43740010655301
16017,Bonner County,ID,NA,66.91529035695258
16019,Bonneville County,ID,NA,5.913692061800746
16027,Canyon County,ID,NA,47.4160895045285
16031,Cassia County,ID,NA,11.507725093233883
16035,Clearwater County,ID,NA,75.7059136920618
16039,Elmore County,ID,NA,9.909429941395844
16051,Jefferson County,ID,NA,16.35588705380927
16055,Kootenai County,ID,63.297872340425535,9.163558870538093
16069,Nez Perce County,ID,NA,78.90250399573789
16075,Payette County,ID,NA,22.589238145977625
16083,Twin Falls County,ID,NA,48.907831646244006
17001,Adams County,IL,NA,28.98241875332978
17007,Boone County,IL,NA,18.913159296750134
17011,Bureau County,IL,NA,44.85881726158764
17019,Champaign County,IL,NA,16.142781033564198
17021,Christian County,IL,NA,6.446457112413426
17025,Clay County,IL,NA,33.7773042088439
17029,Coles County,IL,NA,17.155034629728288
17031,Cook County,IL,15.159574468085108,64.8907831646244
17037,DeKalb County,IL,NA,54.92807671816728
17043,DuPage County,IL,NA,25.998934469898778
17045,Edgar County,IL,NA,39.63771976558338
17051,Fayette County,IL,NA,97.06979222163025
17055,Franklin County,IL,NA,76.50506126798082
17057,Fulton County,IL,NA,33.24453915823122
17063,Grundy County,IL,NA,0.37293553542887586
17073,Henry County,IL,NA,22.322855620671284
17077,Jackson County,IL,NA,12.999467234949389
17081,Jefferson County,IL,NA,25.199786893979752
17089,Kane County,IL,56.11702127659575,23.601491742141715
17091,Kankakee County,IL,NA,36.49440596696857
17093,Kendall County,IL,NA,8.897176345231752
17095,Knox County,IL,NA,6.073521576984549
17097,Lake County,IL,NA,15.183803942461374
17099,LaSalle County,IL,97.87234042553192,5.647309536494406
17103,Lee County,IL,NA,62.599893446989874
17109,McDonough County,IL,NA,42.51465103889185
17111,McHenry County,IL,28.191489361702125,16.67554608417688
17113,McLean County,IL,84.57446808510637,22.9621736814065
17115,Macon County,IL,NA,54.44858817261588
17119,Madison County,IL,NA,25.945657964837505
17121,Marion County,IL,NA,49.17421417155035
17141,Ogle County,IL,NA,2.1843367075119873
17143,Peoria County,IL,NA,49.97336174746936
17159,Richland County,IL,NA,74.85348961108151
17161,Rock Island County,IL,NA,9.270111880660629
17163,St. Clair County,IL,84.8404255319149,50.50612679808204
17165,Saline County,IL,NA,11.614278103356419
17167,Sangamon County,IL,96.01063829787235,57.11241342567928
17177,Stephenson County,IL,NA,7.938199254128929
17179,Tazewell County,IL,NA,1.2253596164091636
17181,Union County,IL,NA,15.61001598295152
17183,Vermilion County,IL,69.14893617021278,15.769845498135323
17189,Washington County,IL,NA,88.70538092701119
17191,Wayne County,IL,NA,29.515183803942463
17195,Whiteside County,IL,NA,19.072988811933936
17197,Will County,IL,NA,44.96537027171018
17199,Williamson County,IL,NA,16.196057538625467
17201,Winnebago County,IL,40.159574468085104,45.12519978689398
18001,Adams County,IN,NA,5.380927011188066
18003,Allen County,IN,NA,65.84976025572722
18009,Blackford County,IN,NA,79.00905700586041
18011,Boone County,IN,82.4468085106383,13.798614810868406
18019,Clark County,IN,NA,47.14970697922216
18021,Clay County,IN,NA,9.856153436334576
18027,Daviess County,IN,NA,31.06020245071923
18029,Dearborn County,IN,NA,66.27597229621736
18031,Decatur County,IN,NA,16.08950452850293
18035,Delaware County,IN,57.446808510638306,45.39158231220032
18037,Dubois County,IN,NA,37.133724027703785
18039,Elkhart County,IN,31.648936170212767,25.412892914224827
18041,Fayette County,IN,63.56382978723404,75.546084176878
18043,Floyd County,IN,NA,17.261587639850827
18049,Fulton County,IN,NA,92.06180074587107
18051,Gibson County,IN,NA,83.75066595631327
18053,Grant County,IN,NA,6.925945657964839
18055,Greene County,IN,NA,8.044752264251464
18057,Hamilton County,IN,NA,13.905167820990943
18059,Hancock County,IN,NA,32.392115077250935
18063,Hendricks County,IN,NA,1.9712306872669154
18065,Henry County,IN,NA,21.31060202450719
18067,Howard County,IN,35.638297872340424,58.81726158763985
18069,Huntington County,IN,NA,9.74960042621204
18071,Jackson County,IN,73.40425531914893,63.93180607352158
18073,Jasper County,IN,NA,22.855620671283962
18077,Jefferson County,IN,NA,50.55940330314331
18079,Jennings County,IN,NA,5.1145444858817255
18081,Johnson County,IN,NA,11.188066062866275
18083,Knox County,IN,NA,14.970697922216303
18085,Kosciusko County,IN,NA,65.47682472029834
18087,LaGrange County,IN,NA,8.311134789557805
18089,Lake County,IN,13.031914893617023,19.925412892914224
18091,LaPorte County,IN,34.840425531914896,46.0841768779968
18093,Lawrence County,IN,NA,45.07192328183271
18095,Madison County,IN,NA,32.71177410761854
18097,Marion County,IN,15.957446808510639,79.16888652104423
18099,Marshall County,IN,NA,51.624933404368676
18103,Miami County,IN,NA,10.495471497069792
18105,Monroe County,IN,83.24468085106383,13.585508790623335
18109,Morgan County,IN,NA,36.33457645178476
18119,Owen County,IN,NA,26.318593500266385
18121,Parke County,IN,NA,68.24720298348427
18125,Pike County,IN,NA,47.62919552477358
18127,Porter County,IN,NA,65.05061267980821
18129,Posey County,IN,NA,18.646776771443793
18135,Randolph County,IN,NA,66.70218433670752
18141,St. Joseph County,IN,26.063829787234045,34.683004794885456
18143,Scott County,IN,NA,74.80021310602024
18145,Shelby County,IN,NA,16.249334043686734
18149,Starke County,IN,NA,9.4832179009057
18151,Steuben County,IN,NA,64.41129461907299
18157,Tippecanoe County,IN,NA,32.23228556206713
18159,Tipton County,IN,NA,65.9030367607885
18163,Vanderburgh County,IN,NA,87.8529568460309
18167,Vigo County,IN,NA,19.76558337773042
18169,Wabash County,IN,73.13829787234043,61.26798082045818
18173,Warrick County,IN,65.42553191489363,50.87906233351093
18175,Washington County,IN,85.1063829787234,7.4587107085775175
18177,Wayne County,IN,NA,0.10655301012253596
18179,Wells County,IN,NA,12.306872669152904
18183,Whitley County,IN,NA,11.561001598295153
19007,Appanoose County,IA,NA,60.202450719232814
19013,Black Hawk County,IA,NA,81.56632924880128
19021,Buena Vista County,IA,NA,65.15716568993074
19027,Carroll County,IA,NA,95.5247735748535
19029,Cass County,IA,NA,32.92488012786361
19031,Cedar County,IA,NA,75.91901971230686
19033,Cerro Gordo County,IA,NA,6.87266915290357
19035,Cherokee County,IA,100,NA
19039,Clarke County,IA,NA,38.41236014917421
19041,Clay County,IA,NA,42.03516249334044
19045,Clinton County,IA,NA,67.7144379328716
19047,Crawford County,IA,NA,49.65370271710176
19049,Dallas County,IA,NA,94.72562599893448
19055,Delaware County,IA,NA,25.83910495471497
19057,Des Moines County,IA,NA,6.819392647842301
19059,Dickinson County,IA,NA,10.868407032498668
19061,Dubuque County,IA,NA,0.6925945657964837
19065,Fayette County,IA,NA,56.259989344698994
19069,Franklin County,IA,NA,23.015450186467767
19087,Henry County,IA,NA,15.07725093233884
19097,Jackson County,IA,NA,79.48854555141183
19099,Jasper County,IA,NA,87.48002131060203
19101,Jefferson County,IA,NA,79.5418220564731
19103,Johnson County,IA,NA,75.06659563132658
19111,Lee County,IA,NA,88.11933937133723
19113,Linn County,IA,66.48936170212765,52.31752797016516
19115,Louisa County,IA,NA,75.11987213638785
19117,Lucas County,IA,NA,68.93979754928077
19125,Marion County,IA,NA,59.24347362813
19127,Marshall County,IA,80.58510638297872,4.581779435269047
19129,Mills County,IA,NA,56.41981885988279
19139,Muscatine County,IA,NA,35.90836441129462
19147,Palo Alto County,IA,NA,48.375066595631324
19153,Polk County,IA,NA,86.8407032498668
19155,Pottawattamie County,IA,36.702127659574465,58.284496537027174
19163,Scott County,IA,NA,51.571656899307406
19169,Story County,IA,NA,35.69525839104954
19179,Wapello County,IA,NA,2.983484283431007
19181,Warren County,IA,NA,12.466702184336707
19187,Webster County,IA,NA,4.315396909962707
19191,Winneshiek County,IA,NA,35.85508790623335
19193,Woodbury County,IA,NA,90.03729355354288
20001,Allen County,KS,NA,25.306339904102295
20009,Barton County,KS,NA,58.071390516782095
20011,Bourbon County,KS,99.46808510638297,98.61481086840703
20015,Butler County,KS,NA,51.997868939797556
20021,Cherokee County,KS,NA,89.23814597762387
20035,Cowley County,KS,NA,35.64198188598828
20041,Dickinson County,KS,NA,26.957911561001595
20045,Douglas County,KS,NA,23.175279701651572
20051,Ellis County,KS,NA,2.344166222695791
20055,Finney County,KS,NA,3.0367607884922747
20057,Ford County,KS,NA,76.39850825785828
20061,Geary County,KS,NA,72.08311134789558
20077,Harper County,KS,NA,98.5082578582845
20079,Harvey County,KS,88.29787234042553,NA
20091,Johnson County,KS,52.12765957446809,11.08151305274374
20103,Leavenworth County,KS,92.81914893617021,NA
20111,Lyon County,KS,NA,45.76451784762919
20113,McPherson County,KS,NA,9.376664890783164
20125,Montgomery County,KS,NA,9.962706446457112
20155,Reno County,KS,NA,5.5940330314331375
20161,Riley County,KS,NA,33.72402770378263
20167,Russell County,KS,NA,35.48215237080448
20169,Saline County,KS,NA,73.46830047948855
20171,Scott County,KS,NA,76.34523175279702
20173,Sedgwick County,KS,NA,67.66116142781033
20177,Shawnee County,KS,NA,50.34629728289824
20191,Sumner County,KS,NA,73.2019179541822
20209,Wyandotte County,KS,NA,82.31220031965904
21003,Allen County,KY,86.43617021276596,12.200319659030367
21009,Barren County,KY,NA,32.81832711774108
21011,Bath County,KY,NA,25.89238145977624
21013,Bell County,KY,71.54255319148936,36.65423548215237
21015,Boone County,KY,NA,53.91582312200319
21017,Bourbon County,KY,NA,63.34576451784763
21019,Boyd County,KY,43.08510638297872,51.038891848694725
21021,Boyle County,KY,NA,11.667554608417689
21023,Bracken County,KY,NA,97.38945125199787
21025,Breathitt County,KY,93.08510638297872,86.78742674480554
21027,Breckinridge County,KY,NA,41.12946190729888
21029,Bullitt County,KY,NA,4.262120404901439
21031,Butler County,KY,NA,66.2226957911561
21037,Campbell County,KY,NA,88.91848694725626
21041,Carroll County,KY,NA,69.57911561001599
21043,Carter County,KY,75.79787234042553,84.60309003729355
21045,Casey County,KY,NA,25.09323388385722
21047,Christian County,KY,NA,83.96377197655833
21049,Clark County,KY,62.23404255319149,89.07831646244007
21051,Clay County,KY,NA,15.237080447522642
21055,Crittenden County,KY,NA,78.79595098561535
21059,Daviess County,KY,NA,26.69152903569526
21063,Elliott County,KY,NA,96.64358018114012
