ZipCode,county,state,Adult,Retirement,Geriatric
55372,Scott County,MN,NA,NA,84.44444444444444
55391,Hennepin County,MN,87.14285714285714,NA,NA
55403,Hennepin County,MN,94.28571428571428,NA,NA
55406,Hennepin County,MN,NA,NA,68.73015873015873
55409,Hennepin County,MN,NA,NA,90.95238095238095
55418,Hennepin County,MN,NA,NA,52.85714285714286
55446,Hennepin County,MN,NA,NA,81.58730158730158
55811,St. Louis County,MN,NA,NA,1.4285714285714286
55901,Olmsted County,MN,NA,NA,11.904761904761903
55947,Houston County,MN,NA,NA,58.57142857142858
56071,Scott County,MN,NA,NA,65.39682539682539
56073,Brown County,MN,NA,15.614617940199334,NA
56082,Nicollet County,MN,NA,NA,83.33333333333334
56283,Redwood County,MN,NA,NA,88.25396825396825
56401,Crow Wing County,MN,NA,NA,28.41269841269841
56442,Crow Wing County,MN,NA,NA,64.28571428571429
56470,Hubbard County,MN,87.5,NA,NA
56560,Clay County,MN,NA,NA,0.6349206349206349
56716,Polk County,MN,NA,81.3953488372093,NA
38666,Panola County,MS,NA,NA,94.44444444444444
39047,Rankin County,MS,NA,51.49501661129568,NA
39208,Rankin County,MS,NA,NA,29.20634920634921
39305,Lauderdale County,MS,NA,66.11295681063123,NA
39401,Forrest County,MS,NA,66.44518272425249,NA
39429,Marion County,MS,86.78571428571429,74.75083056478405,NA
39466,Pearl River County,MS,NA,NA,20.476190476190474
39520,Hancock County,MS,63.21428571428571,NA,NA
39666,Pike County,MS,73.21428571428571,NA,NA
63010,Jefferson County,MO,42.5,NA,NA
63111,St. Louis city,MO,37.5,NA,NA
63116,St. Louis city,MO,NA,NA,57.14285714285714
63121,St. Louis County,MO,NA,NA,51.90476190476191
63123,St. Louis County,MO,NA,NA,2.380952380952381
63124,St. Louis County,MO,NA,NA,34.6031746031746
63128,St. Louis County,MO,NA,28.903654485049834,NA
63143,St. Louis County,MO,NA,NA,97.14285714285714
63301,St. Charles County,MO,62.857142857142854,NA,NA
63376,St. Charles County,MO,NA,1.6611295681063125,NA
63628,St. Francois County,MO,63.92857142857142,NA,NA
63640,St. Francois County,MO,44.285714285714285,NA,NA
63755,Cape Girardeau County,MO,NA,62.45847176079734,NA
63957,Wayne County,MO,92.5,NA,95.87301587301587
64111,Jackson County,MO,NA,NA,93.96825396825396
64116,Clay County,MO,28.57142857142857,NA,NA
64772,Vernon County,MO,NA,NA,71.74603174603175
64804,Jasper County,MO,22.142857142857142,NA,NA
64850,Newton County,MO,NA,28.23920265780731,NA
65041,Gasconade County,MO,NA,NA,83.33333333333334
65355,Benton County,MO,NA,NA,41.58730158730159
65619,Greene County,MO,NA,NA,96.98412698412699
59404,Cascade County,MT,NA,NA,12.698412698412698
59601,Lewis and Clark County,MT,NA,NA,23.333333333333332
59602,Lewis and Clark County,MT,NA,40.19933554817276,NA
59701,Silver Bow County,MT,NA,NA,83.65079365079366
59901,Flathead County,MT,NA,3.9867109634551494,NA
68111,Douglas County,NE,24.642857142857146,NA,NA
68124,Douglas County,NE,NA,NA,67.3015873015873
68137,Douglas County,NE,NA,NA,62.06349206349206
68521,Lancaster County,NE,NA,NA,71.26984126984127
68901,Adams County,NE,NA,NA,35.079365079365076
69101,Lincoln County,NE,NA,31.893687707641195,NA
89102,Clark County,NV,52.5,NA,NA
89104,Clark County,NV,41.42857142857143,NA,NA
89148,Clark County,NV,NA,81.72757475083057,NA
89706,Carson City,NV,NA,NA,61.26984126984127
03103,Hillsborough County,NH,NA,12.624584717607974,NA
03246,Belknap County,NH,NA,NA,20
03825,Strafford County,NH,NA,NA,96.03174603174604
03833,Rockingham County,NH,NA,45.84717607973422,NA
03857,Rockingham County,NH,NA,87.04318936877077,NA
07009,Essex County,NJ,NA,NA,57.936507936507944
07018,Essex County,NJ,NA,30.564784053156146,NA
07024,Bergen County,NJ,NA,NA,10.317460317460316
07036,Union County,NJ,NA,22.591362126245848,34.285714285714285
07060,Union County,NJ,NA,NA,89.20634920634922
07076,Union County,NJ,NA,NA,85.07936507936508
07201,Union County,NJ,52.142857142857146,NA,NA
07208,Union County,NJ,17.857142857142858,NA,NA
07304,Hudson County,NJ,NA,NA,42.857142857142854
07305,Hudson County,NJ,NA,NA,30.476190476190478
07306,Hudson County,NJ,7.857142857142857,NA,NA
07307,Hudson County,NJ,NA,NA,36.82539682539683
07470,Passaic County,NJ,NA,NA,5.714285714285714
07601,Bergen County,NJ,NA,8.970099667774086,NA
07621,Bergen County,NJ,NA,NA,48.41269841269841
07631,Bergen County,NJ,NA,NA,55.87301587301587
07644,Bergen County,NJ,NA,NA,51.42857142857142
07652,Bergen County,NJ,NA,NA,10.634920634920634
07840,Warren County,NJ,NA,NA,34.76190476190476
07869,Morris County,NJ,95.35714285714286,NA,NA
08002,Camden County,NJ,NA,NA,41.11111111111111
08004,Camden County,NJ,NA,NA,73.96825396825398
08005,Ocean County,NJ,24.285714285714285,NA,NA
08075,Burlington County,NJ,18.571428571428573,NA,NA
08077,Burlington County,NJ,NA,NA,60
08088,Burlington County,NJ,NA,NA,53.17460317460318
08102,Camden County,NJ,9.642857142857144,NA,NA
08203,Atlantic County,NJ,NA,NA,52.06349206349207
08210,Cape May County,NJ,NA,NA,57.77777777777777
08527,Ocean County,NJ,11.428571428571429,NA,NA
08535,Monmouth County,NJ,NA,NA,98.73015873015873
08540,Mercer County,NJ,NA,45.51495016611295,32.857142857142854
08611,Mercer County,NJ,NA,41.52823920265781,NA
08619,Mercer County,NJ,NA,67.109634551495,NA
08638,Mercer County,NJ,NA,NA,72.85714285714285
08721,Ocean County,NJ,NA,NA,63.01587301587301
08723,Ocean County,NJ,NA,NA,41.42857142857143
08731,Ocean County,NJ,NA,NA,68.57142857142857
08758,Ocean County,NJ,NA,NA,69.36507936507937
08759,Ocean County,NJ,NA,NA,6.984126984126984
08844,Somerset County,NJ,NA,NA,61.26984126984127
08852,Middlesex County,NJ,NA,NA,95.55555555555556
08859,Middlesex County,NJ,NA,NA,48.41269841269841
08872,Middlesex County,NJ,NA,NA,79.04761904761905
87105,Bernalillo County,NM,6.071428571428571,NA,NA
87108,Bernalillo County,NM,NA,NA,29.682539682539684
87114,Bernalillo County,NM,10.357142857142858,NA,NA
88011,Doa Ana County,NM,NA,NA,29.04761904761905
88310,Otero County,NM,NA,5.980066445182724,NA
10009,New York County,NY,NA,NA,2.857142857142857
10011,New York County,NY,NA,81.06312292358804,NA
10012,New York County,NY,80.71428571428572,NA,NA
10016,New York County,NY,NA,61.461794019933556,NA
10023,New York County,NY,NA,NA,3.015873015873016
10024,New York County,NY,NA,NA,4.1269841269841265
10028,New York County,NY,NA,39.8671096345515,NA
10029,New York County,NY,7.142857142857142,NA,NA
10031,New York County,NY,NA,20.26578073089701,NA
10035,New York County,NY,NA,NA,11.746031746031745
10303,Richmond County,NY,NA,56.14617940199336,NA
10306,Richmond County,NY,NA,NA,14.285714285714285
10312,Richmond County,NY,NA,NA,21.26984126984127
10451,Bronx County,NY,21.428571428571427,NA,NA
10456,Bronx County,NY,NA,3.6544850498338874,NA
10461,Bronx County,NY,15,NA,NA
10466,Bronx County,NY,6.428571428571428,NA,NA
10467,Bronx County,NY,2.142857142857143,NA,NA
10469,Bronx County,NY,NA,NA,30.317460317460316
10471,Bronx County,NY,99.28571428571429,NA,NA
10703,Westchester County,NY,NA,NA,59.04761904761905
10927,Rockland County,NY,NA,NA,77.14285714285715
10940,Orange County,NY,NA,17.60797342192691,18.73015873015873
10965,Rockland County,NY,NA,NA,74.92063492063492
10977,Rockland County,NY,NA,NA,55.3968253968254
10990,Orange County,NY,NA,NA,45.714285714285715
11004,Queens County,NY,NA,NA,69.52380952380952
11005,Queens County,NY,NA,NA,75.71428571428571
11020,Nassau County,NY,NA,NA,98.25396825396825
11021,Nassau County,NY,NA,NA,55.07936507936508
11023,Nassau County,NY,NA,NA,90.47619047619048
11213,Kings County,NY,NA,7.973421926910299,NA
11214,Kings County,NY,NA,NA,39.36507936507937
11215,Kings County,NY,91.78571428571428,NA,NA
11219,Kings County,NY,NA,NA,12.063492063492063
11229,Kings County,NY,NA,NA,2.5396825396825395
11235,Kings County,NY,70.35714285714286,NA,NA
11354,Queens County,NY,NA,NA,24.444444444444443
11355,Queens County,NY,NA,NA,15.714285714285714
11362,Queens County,NY,NA,94.01993355481729,41.74603174603175
11368,Queens County,NY,33.214285714285715,NA,NA
11373,Queens County,NY,NA,NA,21.904761904761905
11375,Queens County,NY,NA,NA,6.666666666666667
11379,Queens County,NY,NA,69.76744186046511,NA
11415,Queens County,NY,NA,79.734219269103,NA
11419,Queens County,NY,NA,37.2093023255814,NA
11427,Queens County,NY,NA,NA,67.46031746031747
11435,Queens County,NY,NA,20.930232558139537,NA
11553,Nassau County,NY,NA,75.41528239202658,NA
11691,Queens County,NY,NA,NA,19.841269841269842
11701,Suffolk County,NY,NA,95.34883720930233,NA
11703,Suffolk County,NY,NA,NA,61.58730158730159
11714,Nassau County,NY,NA,NA,55.55555555555556
11722,Suffolk County,NY,58.57142857142858,NA,68.41269841269842
11788,Suffolk County,NY,NA,NA,70.15873015873015
11795,Suffolk County,NY,NA,NA,30.158730158730158
11798,Suffolk County,NY,NA,NA,82.06349206349206
11934,Suffolk County,NY,93.21428571428572,NA,NA
11963,Suffolk County,NY,100,NA,NA
11968,Suffolk County,NY,NA,89.70099667774086,NA
12010,Montgomery County,NY,NA,NA,6.031746031746032
12159,Albany County,NY,NA,NA,74.44444444444444
12303,Schenectady County,NY,NA,NA,38.095238095238095
12446,Ulster County,NY,NA,82.05980066445183,NA
12550,Orange County,NY,NA,NA,58.25396825396826
12771,Orange County,NY,NA,NA,70.95238095238095
12901,Clinton County,NY,5,NA,NA
13027,Onondaga County,NY,NA,21.59468438538206,NA
13029,Onondaga County,NY,72.14285714285714,NA,NA
13032,Madison County,NY,NA,NA,86.34920634920636
13042,Oswego County,NY,98.57142857142858,NA,NA
13088,Onondaga County,NY,NA,58.139534883720934,NA
13090,Onondaga County,NY,NA,73.08970099667775,NA
13350,Herkimer County,NY,NA,NA,59.523809523809526
13413,Oneida County,NY,NA,NA,27.460317460317462
13820,Otsego County,NY,NA,NA,56.507936507936506
13901,Broome County,NY,NA,5.3156146179401995,NA
14020,Genesee County,NY,15.714285714285714,NA,NA
14052,Erie County,NY,NA,NA,65.07936507936508
14094,Niagara County,NY,NA,NA,28.888888888888886
14150,Erie County,NY,NA,NA,17.77777777777778
14213,Erie County,NY,NA,NA,86.03174603174604
14216,Erie County,NY,NA,NA,88.73015873015872
14217,Erie County,NY,NA,NA,52.85714285714286
14224,Erie County,NY,NA,NA,10.793650793650794
14227,Erie County,NY,NA,NA,27.3015873015873
14305,Niagara County,NY,NA,NA,58.730158730158735
14468,Monroe County,NY,NA,NA,44.12698412698413
14482,Genesee County,NY,53.214285714285715,NA,NA
14615,Monroe County,NY,14.285714285714285,NA,NA
14621,Monroe County,NY,NA,NA,16.03174603174603
14622,Monroe County,NY,NA,24.25249169435216,NA
14757,Chautauqua County,NY,NA,98.67109634551495,NA
14812,Schuyler County,NY,NA,94.6843853820598,NA
14830,Steuben County,NY,26.785714285714285,NA,NA
14840,Steuben County,NY,93.57142857142857,NA,NA
27012,Forsyth County,NC,NA,4.983388704318937,7.301587301587302
27101,Forsyth County,NC,92.14285714285714,NA,NA
27105,Forsyth County,NC,NA,2.990033222591362,7.4603174603174605
27295,Davidson County,NC,5.357142857142857,NA,NA
27298,Randolph County,NC,NA,NA,90.63492063492063
27302,Alamance County,NC,NA,NA,28.57142857142857
27341,Randolph County,NC,NA,95.68106312292359,98.57142857142858
27360,Davidson County,NC,NA,6.976744186046512,NA
27371,Montgomery County,NC,NA,NA,99.68253968253968
27379,Caswell County,NC,NA,NA,80.15873015873017
27410,Guilford County,NC,NA,18.272425249169437,NA
27505,Harnett County,NC,86.07142857142858,NA,NA
27542,Johnston County,NC,68.92857142857143,NA,NA
27604,Wake County,NC,NA,50.83056478405316,NA
27612,Wake County,NC,NA,NA,43.01587301587302
27856,Nash County,NC,NA,NA,78.57142857142857
27896,Wilson County,NC,NA,83.05647840531562,NA
28012,Gaston County,NC,NA,NA,47.93650793650794
28016,Gaston County,NC,48.214285714285715,NA,NA
28078,Mecklenburg County,NC,35,42.524916943521596,NA
28115,Iredell County,NC,NA,38.53820598006645,NA
28134,Mecklenburg County,NC,NA,NA,89.68253968253968
28138,Rowan County,NC,NA,NA,93.80952380952381
28227,Mecklenburg County,NC,NA,21.92691029900332,NA
28269,Mecklenburg County,NC,17.5,NA,NA
28277,Mecklenburg County,NC,NA,NA,31.587301587301585
28306,Bladen County,NC,NA,NA,42.22222222222222
28334,Sampson County,NC,NA,NA,42.53968253968254
28443,Pender County,NC,NA,NA,94.28571428571428
28457,Pender County,NC,NA,88.70431893687709,NA
28460,Onslow County,NC,NA,NA,80.15873015873017
28463,Columbus County,NC,71.07142857142857,NA,NA
28470,Brunswick County,NC,69.28571428571428,NA,NA
28518,Duplin County,NC,NA,NA,92.6984126984127
28681,Alexander County,NC,NA,96.01328903654485,NA
28719,Jackson County,NC,NA,NA,93.01587301587301
28791,Henderson County,NC,NA,NA,14.920634920634921
28792,Henderson County,NC,NA,12.29235880398671,NA
28803,Buncombe County,NC,NA,NA,25.238095238095237
28904,Clay County,NC,NA,NA,84.12698412698413
58104,Cass County,ND,34.285714285714285,NA,NA
43016,Franklin County,OH,NA,NA,44.761904761904766
43040,Union County,OH,NA,NA,24.126984126984127
43050,Knox County,OH,NA,5.647840531561462,NA
43130,Fairfield County,OH,3.214285714285714,NA,NA
43206,Franklin County,OH,16.071428571428573,NA,NA
43222,Franklin County,OH,57.85714285714286,NA,NA
43302,Marion County,OH,3.9285714285714284,NA,NA
43311,Logan County,OH,NA,46.51162790697674,NA
43515,Fulton County,OH,66.07142857142857,NA,NA
43545,Henry County,OH,NA,NA,89.52380952380953
43551,Wood County,OH,NA,NA,12.380952380952381
43607,Lucas County,OH,8.571428571428571,NA,NA
43701,Muskingum County,OH,NA,0,0.9523809523809524
43920,Columbiana County,OH,11.785714285714285,NA,NA
43947,Belmont County,OH,74.28571428571429,NA,NA
44035,Lorain County,OH,NA,NA,0
44039,Lorain County,OH,NA,NA,3.3333333333333335
44052,Lorain County,OH,NA,2.6578073089700998,NA
44054,Lorain County,OH,39.285714285714285,NA,NA
44055,Lorain County,OH,11.071428571428571,NA,NA
44062,Geauga County,OH,NA,83.38870431893687,NA
44070,Cuyahoga County,OH,NA,NA,4.285714285714286
44077,Lake County,OH,NA,3.322259136212625,NA
44092,Lake County,OH,NA,NA,10
44106,Cuyahoga County,OH,NA,16.943521594684384,NA
44109,Cuyahoga County,OH,1.7857142857142856,NA,NA
44111,Cuyahoga County,OH,NA,NA,50.63492063492063
44121,Cuyahoga County,OH,38.92857142857143,NA,NA
44123,Cuyahoga County,OH,NA,31.561461794019934,NA
44129,Cuyahoga County,OH,NA,NA,19.365079365079367
44130,Cuyahoga County,OH,NA,NA,21.11111111111111
44135,Cuyahoga County,OH,NA,NA,26.031746031746035
44141,Cuyahoga County,OH,NA,NA,40.476190476190474
44212,Medina County,OH,NA,NA,2.2222222222222223
44408,Columbiana County,OH,NA,78.7375415282392,NA
44446,Trumbull County,OH,45.714285714285715,NA,NA
44502,Mahoning County,OH,NA,79.06976744186046,NA
44515,Mahoning County,OH,NA,13.953488372093023,NA
44615,Carroll County,OH,NA,63.78737541528239,NA
44702,Stark County,OH,83.21428571428572,NA,NA
44706,Stark County,OH,36.42857142857142,NA,NA
45014,Butler County,OH,18.928571428571427,24.916943521594686,NA
45030,Hamilton County,OH,NA,NA,73.17460317460316
45036,Warren County,OH,NA,NA,75.87301587301587
45044,Butler County,OH,7.5,NA,NA
45069,Butler County,OH,NA,NA,14.444444444444443
45123,Highland County,OH,85.35714285714285,NA,NA
45140,Clermont County,OH,NA,20.59800664451827,23.65079365079365
45215,Hamilton County,OH,NA,46.84385382059801,NA
45216,Hamilton County,OH,60,NA,NA
45231,Hamilton County,OH,9.285714285714286,NA,NA
45238,Hamilton County,OH,NA,NA,9.206349206349207
45239,Hamilton County,OH,NA,NA,43.65079365079365
45251,Hamilton County,OH,53.57142857142857,NA,NA
45305,Greene County,OH,NA,NA,90.31746031746032
45324,Greene County,OH,12.142857142857142,NA,22.063492063492063
45342,Montgomery County,OH,13.928571428571429,NA,NA
45371,Miami County,OH,NA,NA,36.03174603174603
45404,Montgomery County,OH,NA,75.74750830564784,NA
45406,Montgomery County,OH,19.28571428571429,NA,NA
45415,Montgomery County,OH,NA,69.43521594684385,NA
45429,Montgomery County,OH,NA,NA,18.571428571428573
45431,Montgomery County,OH,NA,NA,40.317460317460316
45459,Montgomery County,OH,NA,NA,56.34920634920635
45714,Washington County,OH,NA,NA,33.96825396825397
45801,Allen County,OH,14.642857142857144,NA,NA
45805,Allen County,OH,17.142857142857142,NA,NA
45807,Allen County,OH,NA,NA,53.492063492063494
45840,Hancock County,OH,NA,NA,8.253968253968253
45875,Putnam County,OH,NA,NA,61.904761904761905
73129,Oklahoma County,OK,NA,82.39202657807309,NA
73134,Oklahoma County,OK,NA,NA,93.33333333333333
73160,Cleveland County,OK,NA,7.308970099667775,NA
73521,Jackson County,OK,NA,NA,51.11111111111111
74017,Rogers County,OK,NA,NA,28.095238095238095
74020,Pawnee County,OK,NA,NA,91.58730158730158
74066,Creek County,OK,NA,NA,56.82539682539682
74104,Tulsa County,OK,82.5,NA,NA
74344,Delaware County,OK,73.57142857142858,NA,NA
74403,Muskogee County,OK,NA,NA,31.587301587301585
74451,Cherokee County,OK,NA,91.69435215946844,NA
74464,Cherokee County,OK,NA,23.920265780730897,NA
74960,Adair County,OK,NA,50.16611295681063,NA
97034,Clackamas County,OR,NA,71.09634551495017,NA
97035,Clackamas County,OR,NA,NA,70.63492063492063
97045,Clackamas County,OR,NA,NA,15.079365079365079
97205,Multnomah County,OR,NA,92.02657807308971,NA
97220,Multnomah County,OR,NA,NA,47.460317460317455
97227,Multnomah County,OR,92.85714285714286,NA,NA
97301,Marion County,OR,NA,33.222591362126245,NA
97303,Marion County,OR,NA,84.71760797342192,NA
97305,Marion County,OR,29.28571428571429,NA,NA
97378,Yamhill County,OR,NA,NA,96.66666666666667
97458,Coos County,OR,NA,91.0299003322259,NA
97459,Coos County,OR,NA,NA,76.66666666666667
97487,Lane County,OR,NA,NA,84.92063492063492
97526,Josephine County,OR,NA,NA,81.9047619047619
97801,Umatilla County,OR,NA,NA,17.3015873015873
97882,Umatilla County,OR,78.57142857142857,NA,NA
15009,Beaver County,PA,NA,NA,37.93650793650794
15066,Beaver County,PA,NA,NA,65.39682539682539
15068,Westmoreland County,PA,NA,12.956810631229235,NA
15074,Beaver County,PA,NA,67.44186046511628,NA
15101,Allegheny County,PA,NA,NA,13.174603174603176
15126,Allegheny County,PA,NA,NA,99.36507936507937
15132,Allegheny County,PA,NA,NA,44.60317460317461
15206,Allegheny County,PA,23.214285714285715,NA,NA
15212,Allegheny County,PA,NA,NA,39.20634920634921
15214,Allegheny County,PA,NA,NA,66.82539682539682
15227,Allegheny County,PA,NA,28.57142857142857,NA
15237,Allegheny County,PA,NA,31.22923588039867,NA
15317,Washington County,PA,NA,11.627906976744185,NA
15370,Greene County,PA,NA,67.77408637873754,NA
15824,Jefferson County,PA,NA,NA,56.98412698412698
15825,Jefferson County,PA,NA,NA,30.634920634920636
15905,Cambria County,PA,NA,NA,22.380952380952383
15906,Cambria County,PA,NA,76.0797342192691,83.17460317460318
16101,Lawrence County,PA,NA,NA,1.9047619047619049
16105,Lawrence County,PA,61.07142857142858,NA,NA
16146,Mercer County,PA,NA,NA,67.14285714285714
16504,Erie County,PA,NA,80.39867109634552,NA
16506,Erie County,PA,NA,NA,45.07936507936508
16901,Tioga County,PA,NA,NA,74.12698412698413
17011,Cumberland County,PA,NA,NA,15.396825396825397
17046,Lebanon County,PA,NA,NA,50.15873015873016
17050,Cumberland County,PA,26.071428571428573,NA,NA
17057,Dauphin County,PA,23.57142857142857,NA,NA
17078,Lebanon County,PA,NA,13.621262458471762,NA
17257,Cumberland County,PA,NA,33.5548172757475,NA
17268,Franklin County,PA,22.5,NA,NA
17356,York County,PA,NA,NA,40
17402,York County,PA,NA,NA,3.650793650793651
17512,Lancaster County,PA,NA,52.49169435215947,NA
17522,Lancaster County,PA,NA,NA,7.936507936507936
17584,Lancaster County,PA,NA,NA,45.23809523809524
17701,Lycoming County,PA,NA,NA,5.873015873015873
17851,Northumberland County,PA,65.71428571428571,NA,NA
17976,Schuylkill County,PA,NA,89.3687707641196,NA
18020,Northampton County,PA,NA,38.87043189368771,NA
18102,Lehigh County,PA,2.5,9.634551495016613,NA
18109,Lehigh County,PA,NA,59.46843853820598,NA
18414,Lackawanna County,PA,NA,NA,96.5079365079365
18436,Wayne County,PA,57.85714285714286,NA,NA
18510,Lackawanna County,PA,NA,78.40531561461795,NA
18704,Luzerne County,PA,NA,NA,7.936507936507936
18848,Bradford County,PA,NA,NA,87.93650793650794
19001,Montgomery County,PA,NA,NA,78.0952380952381
19003,Montgomery County,PA,NA,NA,81.74603174603175
19006,Montgomery County,PA,NA,NA,45.3968253968254
19032,Delaware County,PA,79.28571428571428,NA,NA
19034,Montgomery County,PA,NA,93.68770764119601,NA
19063,Delaware County,PA,NA,NA,10.476190476190476
19083,Delaware County,PA,NA,NA,26.190476190476193
19116,Philadelphia County,PA,NA,NA,27.936507936507937
19124,Philadelphia County,PA,2.857142857142857,NA,NA
19125,Philadelphia County,PA,50.357142857142854,NA,NA
19133,Philadelphia County,PA,20,NA,NA
19134,Philadelphia County,PA,4.642857142857143,NA,91.42857142857143
19135,Philadelphia County,PA,19.28571428571429,NA,63.8095238095238
19139,Philadelphia County,PA,25.357142857142854,NA,NA
19142,Philadelphia County,PA,NA,52.159468438538205,NA
19144,Philadelphia County,PA,NA,NA,21.428571428571427
19148,Philadelphia County,PA,NA,16.27906976744186,NA
19344,Chester County,PA,NA,NA,75.39682539682539
19348,Chester County,PA,NA,NA,32.698412698412696
19380,Chester County,PA,NA,NA,27.61904761904762
19382,Chester County,PA,NA,NA,17.61904761904762
19403,Montgomery County,PA,NA,8.637873754152823,NA
19510,Berks County,PA,NA,NA,86.82539682539682
19565,Berks County,PA,NA,NA,60.15873015873016
19601,Berks County,PA,NA,NA,49.523809523809526
02895,Providence County,RI,NA,NA,30
02904,Providence County,RI,NA,NA,18.412698412698415
02906,Providence County,RI,NA,NA,52.06349206349207
02919,Providence County,RI,NA,NA,19.047619047619047
29045,Kershaw County,SC,NA,62.7906976744186,NA
29210,Richland County,SC,NA,64.45182724252491,NA
29223,Richland County,SC,NA,NA,13.492063492063492
29303,Spartanburg County,SC,46.07142857142857,NA,NA
29316,Spartanburg County,SC,NA,41.19601328903654,NA
29369,Spartanburg County,SC,68.21428571428572,NA,NA
29483,Dorchester County,SC,21.785714285714285,NA,NA
29512,Marlboro County,SC,57.14285714285714,NA,NA
29577,Horry County,SC,NA,NA,55.23809523809524
29607,Greenville County,SC,NA,85.71428571428571,NA
29625,Anderson County,SC,NA,36.544850498338874,51.746031746031754
29651,Greenville County,SC,NA,17.275747508305646,NA
57106,Minnehaha County,SD,NA,NA,3.8095238095238098
57110,Minnehaha County,SD,NA,35.548172757475086,NA
57301,Davison County,SD,50,NA,NA
57625,Dewey County,SD,NA,97.34219269102991,NA
37025,Hickman County,TN,NA,NA,96.19047619047619
37042,Montgomery County,TN,NA,48.50498338870432,NA
37066,Sumner County,TN,NA,11.295681063122924,NA
37072,Davidson County,TN,NA,34.883720930232556,NA
37073,Robertson County,TN,NA,NA,82.38095238095238
37075,Sumner County,TN,NA,NA,9.047619047619047
37076,Davidson County,TN,NA,NA,42.06349206349206
37174,Williamson County,TN,NA,47.840531561461795,NA
37323,Bradley County,TN,NA,NA,83.96825396825398
37363,Hamilton County,TN,NA,NA,59.36507936507937
37664,Sullivan County,TN,NA,57.80730897009967,NA
37687,Carter County,TN,NA,NA,97.77777777777777
37876,Sevier County,TN,NA,29.568106312292358,NA
37917,Knox County,TN,NA,30.23255813953488,NA
38002,Shelby County,TN,NA,75.08305647840533,NA
38106,Shelby County,TN,NA,NA,58.41269841269842
38128,Shelby County,TN,NA,45.182724252491695,NA
38225,Weakley County,TN,NA,NA,73.65079365079366
38242,Henry County,TN,NA,NA,83.01587301587303
38310,McNairy County,TN,NA,NA,86.66666666666667
38583,White County,TN,29.28571428571429,NA,NA
75041,Dallas County,TX,47.14285714285714,NA,NA
75050,Dallas County,TX,NA,NA,54.12698412698413
75056,Denton County,TX,NA,NA,66.03174603174602
75227,Dallas County,TX,NA,44.518272425249165,NA
75231,Dallas County,TX,NA,NA,66.34920634920634
75248,Dallas County,TX,NA,35.880398671096344,NA
75426,Red River County,TX,NA,NA,96.19047619047619
75766,Cherokee County,TX,NA,NA,32.22222222222222
75789,Smith County,TX,NA,NA,88.88888888888889
75803,Anderson County,TX,NA,NA,85.71428571428571
75831,Leon County,TX,NA,NA,97.93650793650794
75904,Angelina County,TX,NA,18.93687707641196,NA
75949,Angelina County,TX,NA,90.36544850498339,NA
76028,Johnson County,TX,NA,NA,12.222222222222221
76048,Hood County,TX,NA,NA,76.82539682539684
76086,Parker County,TX,NA,NA,35.87301587301587
76087,Parker County,TX,NA,NA,64.12698412698413
76132,Tarrant County,TX,NA,NA,52.6984126984127
76133,Tarrant County,TX,NA,27.906976744186046,NA
76148,Tarrant County,TX,45,NA,NA
76180,Tarrant County,TX,NA,44.85049833887043,NA
76234,Wise County,TX,NA,NA,68.25396825396825
76308,Wichita County,TX,NA,NA,74.60317460317461
76442,Comanche County,TX,NA,NA,60.63492063492063
76522,Coryell County,TX,NA,53.156146179402,NA
76877,San Saba County,TX,NA,NA,93.65079365079364
77022,Harris County,TX,NA,63.12292358803987,NA
77032,Harris County,TX,NA,NA,99.20634920634922
77036,Harris County,TX,54.285714285714285,NA,57.14285714285714
77048,Harris County,TX,NA,NA,87.14285714285714
77056,Harris County,TX,NA,NA,50.15873015873016
77079,Harris County,TX,NA,68.43853820598007,NA
77083,Harris County,TX,NA,NA,37.46031746031746
77084,Harris County,TX,NA,30.89700996677741,NA
77095,Harris County,TX,22.857142857142858,NA,NA
77377,Harris County,TX,NA,NA,50.79365079365079
77437,Wharton County,TX,NA,72.09302325581395,NA
77498,Fort Bend County,TX,89.28571428571429,NA,NA
77502,Harris County,TX,55.35714285714286,NA,NA
77530,Harris County,TX,60,NA,NA
77551,Galveston County,TX,NA,NA,27.142857142857142
77657,Hardin County,TX,NA,NA,67.61904761904762
77964,Lavaca County,TX,NA,NA,59.84126984126984
77979,Calhoun County,TX,NA,NA,60.476190476190474
78028,Kerr County,TX,NA,NA,7.142857142857142
78102,Bee County,TX,NA,NA,78.73015873015873
78201,Bexar County,TX,NA,26.578073089701,NA
78216,Bexar County,TX,46.785714285714285,NA,NA
78258,Bexar County,TX,NA,77.0764119601329,NA
78374,San Patricio County,TX,86.42857142857143,NA,NA
78574,Hidalgo County,TX,39.64285714285714,NA,NA
78577,Hidalgo County,TX,31.428571428571427,NA,NA
78613,Williamson County,TX,NA,NA,6.349206349206349
78628,Williamson County,TX,NA,NA,1.5873015873015872
78639,Llano County,TX,NA,54.15282392026578,NA
78660,Travis County,TX,30.357142857142854,NA,NA
78840,Val Verde County,TX,NA,23.25581395348837,NA
79110,Randall County,TX,NA,87.70764119601328,NA
79424,Lubbock County,TX,30,NA,NA
79556,Nolan County,TX,59.64285714285714,NA,NA
79701,Midland County,TX,NA,73.75415282392026,NA
79905,El Paso County,TX,NA,NA,57.14285714285714
84009,Salt Lake County,UT,NA,70.43189368770764,NA
84010,Davis County,UT,NA,NA,24.761904761904763
84025,Davis County,UT,NA,NA,94.6031746031746
