fips,county,state,Under18,Over18
28131,Stone County,MS,NA,84.90566037735849
28135,Tallahatchie County,MS,NA,94.60916442048517
28141,Tishomingo County,MS,NA,93.53099730458221
28145,Union County,MS,NA,89.4878706199461
28149,Warren County,MS,NA,53.81850853548967
28151,Washington County,MS,88.92045454545455,59.928122192273136
28163,Yazoo County,MS,NA,95.32794249775381
29009,Barry County,MO,NA,70.79964061096136
29015,Benton County,MO,NA,86.07367475292004
29019,Boone County,MO,NA,71.96765498652292
29021,Buchanan County,MO,NA,39.26325247079964
29023,Butler County,MO,54.26136363636363,NA
29031,Cape Girardeau County,MO,NA,29.559748427672954
29037,Cass County,MO,NA,11.410601976639713
29047,Clay County,MO,34.375,30.00898472596586
29055,Crawford County,MO,NA,93.26145552560648
29071,Franklin County,MO,NA,44.11500449236298
29079,Grundy County,MO,NA,81.94070080862534
29091,Howell County,MO,NA,97.39442946990117
29095,Jackson County,MO,14.488636363636365,8.176100628930817
29099,Jefferson County,MO,NA,77.80772686433065
29101,Johnson County,MO,NA,78.34681042228212
29107,Lafayette County,MO,NA,52.650494159928115
29135,Moniteau County,MO,NA,96.04672057502246
29145,Newton County,MO,NA,87.24168912848158
29157,Perry County,MO,NA,61.725067385444746
29159,Pettis County,MO,63.92045454545454,34.4115004492363
29165,Platte County,MO,50,40.43126684636118
29169,Pulaski County,MO,NA,86.16352201257862
29177,Ray County,MO,77.55681818181817,NA
29183,St. Charles County,MO,40.340909090909086,48.06828391734052
29187,St. Francois County,MO,NA,29.919137466307276
29189,St. Louis County,MO,16.193181818181817,6.109613656783468
29195,Saline County,MO,75,74.03414195867026
29201,Scott County,MO,57.95454545454546,39.35309973045822
29209,Stone County,MO,NA,72.68643306379155
29213,Taney County,MO,NA,40.521114106019766
29217,Vernon County,MO,NA,99.19137466307278
29225,Webster County,MO,NA,61.81491464510332
29510,St. Louis city,MO,20.738636363636363,30.45822102425876
30013,Cascade County,MT,NA,41.86882300089847
30021,Dawson County,MT,NA,97.214734950584
30029,Flathead County,MT,NA,11.320754716981133
30031,Gallatin County,MT,NA,54.53728661275831
30049,Lewis and Clark County,MT,NA,85.98382749326146
30053,Lincoln County,MT,NA,64.42048517520216
30063,Missoula County,MT,NA,78.16711590296495
30083,Richland County,MT,NA,88.31985624438454
31047,Dawson County,NE,96.02272727272727,NA
31055,Douglas County,NE,20.170454545454543,26.325247079964058
31067,Gage County,NE,NA,70.61994609164421
31109,Lancaster County,NE,NA,60.736747529200365
31111,Lincoln County,NE,NA,95.59748427672956
31153,Sarpy County,NE,NA,44.474393530997304
32003,Clark County,NV,21.875,10.422282120395328
32005,Douglas County,NV,NA,66.66666666666666
32013,Humboldt County,NV,96.875,NA
32031,Washoe County,NV,NA,0.2695417789757413
33003,Carroll County,NH,NA,90.74573225516622
33005,Cheshire County,NH,NA,27.85265049415993
33009,Grafton County,NH,NA,73.22551662174304
33011,Hillsborough County,NH,11.647727272727272,38.18508535489668
33013,Merrimack County,NH,NA,61.0062893081761
33015,Rockingham County,NH,NA,17.69991015274034
33017,Strafford County,NH,NA,5.840071877807727
33019,Sullivan County,NH,NA,53.36927223719676
34001,Atlantic County,NJ,NA,1.078167115902965
34003,Bergen County,NJ,30.681818181818183,21.47349505840072
34005,Burlington County,NJ,NA,20.21563342318059
34007,Camden County,NJ,29.545454545454547,19.49685534591195
34009,Cape May County,NJ,NA,5.211141060197664
34011,Cumberland County,NJ,63.06818181818182,57.322551662174305
34013,Essex County,NJ,1.1363636363636365,35.39982030548068
34015,Gloucester County,NJ,14.772727272727273,10.60197663971249
34017,Hudson County,NJ,2.840909090909091,54.357592093441156
34021,Mercer County,NJ,37.784090909090914,13.02785265049416
34023,Middlesex County,NJ,5.965909090909091,0.8984725965858041
34025,Monmouth County,NJ,NA,0.3593890386343217
34027,Morris County,NJ,NA,6.918238993710692
34029,Ocean County,NJ,NA,1.9766397124887691
34031,Passaic County,NJ,NA,5.929919137466308
34035,Somerset County,NJ,NA,59.20934411500449
34039,Union County,NJ,81.81818181818183,8.62533692722372
35001,Bernalillo County,NM,18.46590909090909,57.502246181491465
35005,Chaves County,NM,NA,31.626235399820306
35028,Los Alamos County,NM,95.73863636363636,83.46810422282121
35041,Roosevelt County,NM,NA,79.51482479784366
35043,Sandoval County,NM,NA,49.95507637017071
35045,San Juan County,NM,59.09090909090909,39.892183288409704
35049,Santa Fe County,NM,NA,78.97574123989219
35061,Valencia County,NM,76.98863636363636,36.92722371967655
36001,Albany County,NY,NA,8.355795148247978
36003,Allegany County,NY,NA,30.18867924528302
36005,Bronx County,NY,0.5681818181818182,50.044923629829285
36007,Broome County,NY,16.477272727272727,36.2084456424079
36009,Cattaraugus County,NY,NA,43.93530997304582
36013,Chautauqua County,NY,42.61363636363637,17.25067385444744
36015,Chemung County,NY,NA,39.80233602875112
36017,Chenango County,NY,NA,9.433962264150944
36019,Clinton County,NY,83.23863636363636,47.52920035938904
36021,Columbia County,NY,NA,30.2785265049416
36023,Cortland County,NY,86.07954545454545,NA
36025,Delaware County,NY,NA,72.4168912848158
36027,Dutchess County,NY,NA,42.497753818508535
36029,Erie County,NY,NA,18.418688230008982
36031,Essex County,NY,NA,67.29559748427673
36033,Franklin County,NY,68.18181818181817,NA
36035,Fulton County,NY,NA,11.05121293800539
36037,Genesee County,NY,NA,14.914645103324348
36039,Greene County,NY,NA,81.40161725067385
36043,Herkimer County,NY,48.01136363636363,NA
36045,Jefferson County,NY,NA,43.755615453728666
36047,Kings County,NY,8.522727272727272,11.949685534591195
36051,Livingston County,NY,NA,71.78796046720575
36053,Madison County,NY,59.94318181818182,53.728661275831094
36055,Monroe County,NY,17.329545454545457,33.692722371967655
36057,Montgomery County,NY,51.70454545454546,NA
36059,Nassau County,NY,NA,12.219227313566936
36061,New York County,NY,NA,25.336927223719673
36063,Niagara County,NY,NA,44.294699011680144
36065,Oneida County,NY,44.88636363636363,48.607367475292
36067,Onondaga County,NY,36.36363636363637,0.7187780772686434
36069,Ontario County,NY,NA,24.528301886792452
36071,Orange County,NY,NA,18.598382749326145
36073,Orleans County,NY,NA,53.99820305480682
36075,Oswego County,NY,NA,2.4258760107816713
36077,Otsego County,NY,NA,56.06469002695418
36081,Queens County,NY,NA,23.360287511230908
36083,Rensselaer County,NY,73.57954545454545,3.4141958670260557
36087,Rockland County,NY,NA,4.761904761904762
36089,St. Lawrence County,NY,NA,2.2461814914645104
36091,Saratoga County,NY,54.54545454545454,10.152740341419586
36095,Schoharie County,NY,NA,57.95148247978437
36097,Schuyler County,NY,NA,92.72237196765498
36099,Seneca County,NY,NA,59.02964959568733
36103,Suffolk County,NY,NA,8.086253369272237
36107,Tioga County,NY,NA,86.79245283018868
36109,Tompkins County,NY,91.76136363636364,50.76370170709793
36111,Ulster County,NY,NA,17.340521114106018
36115,Washington County,NY,NA,43.306379155435756
36117,Wayne County,NY,59.375,28.212039532794247
36119,Westchester County,NY,NA,25.78616352201258
36121,Wyoming County,NY,NA,67.9245283018868
37003,Alexander County,NC,NA,49.056603773584904
37019,Brunswick County,NC,NA,20.754716981132077
37021,Buncombe County,NC,NA,86.97214734950583
37023,Burke County,NC,NA,71.69811320754717
37027,Caldwell County,NC,NA,6.289308176100629
37031,Carteret County,NC,NA,24.707996406109615
37035,Catawba County,NC,41.47727272727273,20.664869721473494
37037,Chatham County,NC,98.01136363636364,35.75920934411501
37041,Chowan County,NC,NA,73.04582210242587
37043,Clay County,NC,NA,88.40970350404312
37045,Cleveland County,NC,NA,58.490566037735846
37049,Craven County,NC,NA,18.867924528301888
37051,Cumberland County,NC,26.704545454545453,32.16531895777179
37057,Davidson County,NC,NA,32.61455525606469
37059,Davie County,NC,NA,21.38364779874214
37061,Duplin County,NC,68.4659090909091,43.486073674752916
37063,Durham County,NC,NA,31.08715184186882
37067,Forsyth County,NC,NA,0.44923629829290207
37071,Gaston County,NC,34.94318181818182,13.836477987421384
37077,Granville County,NC,NA,37.37646001796946
37081,Guilford County,NC,44.31818181818182,0.8086253369272237
37083,Halifax County,NC,NA,63.25247079964061
37085,Harnett County,NC,NA,19.137466307277627
37087,Haywood County,NC,NA,17.61006289308176
37089,Henderson County,NC,NA,2.8751123090745736
37093,Hoke County,NC,86.64772727272727,NA
37097,Iredell County,NC,NA,5.121293800539084
37101,Johnston County,NC,NA,65.1392632524708
37105,Lee County,NC,NA,33.42318059299191
37109,Lincoln County,NC,61.93181818181818,25.247079964061097
37111,McDowell County,NC,NA,62.62353998203055
37113,Macon County,NC,76.13636363636364,NA
37117,Martin County,NC,NA,65.31895777178795
37119,Mecklenburg County,NC,3.125,41.32973944294699
37127,Nash County,NC,NA,16.531895777178796
37129,New Hanover County,NC,NA,41.59928122192273
37133,Onslow County,NC,47.44318181818182,NA
37135,Orange County,NC,NA,23.180592991913745
37147,Pitt County,NC,40.05681818181818,49.865229110512125
37151,Randolph County,NC,67.32954545454545,66.57681940700809
37155,Robeson County,NC,NA,47.88858939802336
37157,Rockingham County,NC,NA,5.750224618149147
37159,Rowan County,NC,NA,9.254267744833783
37163,Sampson County,NC,NA,82.929020664869725
37165,Scotland County,NC,NA,82.38993710691824
37171,Surry County,NC,NA,7.0979335130278525
37179,Union County,NC,57.38636363636363,22.461814914645103
37181,Vance County,NC,NA,30.54806828391734
37183,Wake County,NC,36.64772727272727,22.731356693620842
37185,Warren County,NC,89.77272727272727,NA
37189,Watauga County,NC,NA,76.28032345013477
37191,Wayne County,NC,NA,68.10422282120395
37195,Wilson County,NC,NA,73.8544474393531
37199,Yancey County,NC,NA,80.05390835579514
38003,Barnes County,ND,NA,97.84366576819407
38011,Bowman County,ND,NA,100
38017,Cass County,ND,NA,36.56783468104223
38035,Grand Forks County,ND,NA,22.641509433962266
38069,Pierce County,ND,NA,99.82030548068283
38071,Ramsey County,ND,NA,85.89398023360287
38089,Stark County,ND,NA,74.75292003593891
38101,Ward County,ND,57.67045454545454,NA
39003,Allen County,OH,NA,30.90745732255166
39007,Ashtabula County,OH,NA,42.58760107816711
39009,Athens County,OH,NA,69.18238993710692
39013,Belmont County,OH,NA,70.53009883198563
39015,Brown County,OH,NA,59.47888589398024
39017,Butler County,OH,21.59090909090909,32.70440251572327
39023,Clark County,OH,NA,28.930817610062892
39025,Clermont County,OH,NA,67.11590296495957
39029,Columbiana County,OH,35.51136363636363,19.227313566936207
39031,Coshocton County,OH,NA,22.821203953279426
39033,Crawford County,OH,NA,98.56244384546271
39035,Cuyahoga County,OH,11.079545454545455,34.14195867026056
39039,Defiance County,OH,NA,49.50584007187781
39041,Delaware County,OH,NA,27.49326145552561
39043,Erie County,OH,43.18181818181818,68.19407008086253
39045,Fairfield County,OH,66.19318181818183,7.3674752920035935
39047,Fayette County,OH,NA,88.0503144654088
39049,Franklin County,OH,13.352272727272727,60.1078167115903
39053,Gallia County,OH,53.125,56.51392632524708
39055,Geauga County,OH,78.69318181818183,12.039532794249777
39057,Greene County,OH,NA,50.943396226415096
39059,Guernsey County,OH,64.20454545454545,NA
39061,Hamilton County,OH,7.1022727272727275,52.7403414195867
39063,Hancock County,OH,NA,69.45193171608265
39067,Harrison County,OH,NA,91.55435759209344
39079,Jackson County,OH,NA,58.04132973944295
39081,Jefferson County,OH,61.64772727272727,44.38454627133873
39085,Lake County,OH,NA,48.158131176999106
39087,Lawrence County,OH,NA,37.46630727762803
39089,Licking County,OH,NA,16.352201257861633
39091,Logan County,OH,67.04545454545455,NA
39093,Lorain County,OH,NA,10.062893081761008
39095,Lucas County,OH,23.579545454545457,40.97035040431267
39097,Madison County,OH,NA,68.28391734052111
39101,Marion County,OH,NA,19.047619047619047
39103,Medina County,OH,30.113636363636363,57.23270440251572
39109,Miami County,OH,NA,79.15543575920935
39113,Montgomery County,OH,2.556818181818182,19.58670260557053
39115,Morgan County,OH,NA,88.58939802336029
39117,Morrow County,OH,NA,87.51123090745733
39119,Muskingum County,OH,34.659090909090914,5.570530098831986
39121,Noble County,OH,90.625,NA
39129,Pickaway County,OH,NA,55.525606469002696
39131,Pike County,OH,NA,60.5570530098832
39133,Portage County,OH,NA,23.62982929020665
39135,Preble County,OH,66.76136363636364,65.67834681042228
39139,Richland County,OH,NA,22.551662174303683
39141,Ross County,OH,40.625,NA
39143,Sandusky County,OH,NA,91.46451033243486
39145,Scioto County,OH,NA,2.964959568733154
39147,Seneca County,OH,NA,80.50314465408806
39149,Shelby County,OH,67.61363636363636,NA
39151,Stark County,OH,37.215909090909086,5.480682839173405
39153,Summit County,OH,12.784090909090908,24.977538185085354
39155,Trumbull County,OH,56.53409090909091,9.613656783468103
39163,Vinton County,OH,NA,85.2650494159928
39165,Warren County,OH,27.27272727272727,49.59568733153639
39167,Washington County,OH,NA,38.72416891284816
39169,Wayne County,OH,NA,8.984725965858042
39173,Wood County,OH,51.42045454545454,45.19317160826595
40015,Caddo County,OK,NA,92.27313566936208
40017,Canadian County,OK,NA,12.398921832884097
40019,Carter County,OK,NA,93.89038634321653
40021,Cherokee County,OK,NA,80.86253369272237
40027,Cleveland County,OK,72.1590909090909,21.293800539083556
40031,Comanche County,OK,49.43181818181818,59.299191374663074
40035,Craig County,OK,NA,86.52291105121293
40037,Creek County,OK,NA,44.474393530997304
40049,Garvin County,OK,NA,91.91374663072777
40051,Grady County,OK,NA,54.896675651392634
40083,Logan County,OK,NA,61.45552560646901
40097,Mayes County,OK,NA,59.56873315363881
40101,Muskogee County,OK,NA,33.9622641509434
40109,Oklahoma County,OK,23.863636363636363,57.7717879604672
40119,Payne County,OK,71.5909090909091,27.313566936208446
40123,Pontotoc County,OK,NA,65.76819407008087
40125,Pottawatomie County,OK,NA,51.39263252470799
40137,Stephens County,OK,NA,85.62443845462714
40139,Texas County,OK,92.04545454545455,93.1716082659479
40141,Tillman County,OK,NA,98.29290206648697
40143,Tulsa County,OK,NA,8.265947888589398
40145,Wagoner County,OK,NA,65.85804132973945
40153,Woodward County,OK,NA,96.40610961365678
41005,Clackamas County,OR,34.090909090909086,13.11769991015274
41007,Clatsop County,OR,80.39772727272727,38.095238095238095
41009,Columbia County,OR,NA,89.937106918239
41011,Coos County,OR,NA,61.09613656783468
41015,Curry County,OR,NA,45.911949685534594
41017,Deschutes County,OR,NA,9.523809523809524
41019,Douglas County,OR,55.11363636363637,NA
41029,Jackson County,OR,NA,25.157232704402517
41033,Josephine County,OR,NA,25.067385444743934
41039,Lane County,OR,NA,41.509433962264154
41041,Lincoln County,OR,82.10227272727273,NA
41043,Linn County,OR,NA,48.42767295597484
41045,Malheur County,OR,NA,80.95238095238095
41047,Marion County,OR,NA,26.5947888589398
41051,Multnomah County,OR,NA,29.649595687331537
41059,Umatilla County,OR,NA,43.126684636118604
41065,Wasco County,OR,NA,65.40880503144653
41067,Washington County,OR,NA,57.861635220125784
41071,Yamhill County,OR,92.89772727272727,78.4366576819407
42001,Adams County,PA,NA,70.88948787061994
42003,Allegheny County,PA,25,19.67654986522911
42005,Armstrong County,PA,NA,31.98562443845463
42007,Beaver County,PA,NA,43.39622641509434
42011,Berks County,PA,NA,71.51841868823001
42013,Blair County,PA,NA,47.97843665768194
42017,Bucks County,PA,33.52272727272727,32.34501347708895
42019,Butler County,PA,NA,10.871518418688229
42021,Cambria County,PA,NA,63.432165318957765
42025,Carbon County,PA,87.7840909090909,81.13207547169812
42027,Centre County,PA,NA,26.1455525606469
42029,Chester County,PA,NA,36.74752920035939
42033,Clearfield County,PA,NA,89.12848158131177
42037,Columbia County,PA,NA,39.71248876909254
42039,Crawford County,PA,NA,55.884995507637015
42041,Cumberland County,PA,NA,40.88050314465409
42043,Dauphin County,PA,NA,33.153638814016176
42045,Delaware County,PA,NA,11.141060197663972
42047,Elk County,PA,NA,56.424079065588494
42049,Erie County,PA,NA,70.70979335130278
42051,Fayette County,PA,NA,7.187780772686433
42055,Franklin County,PA,44.034090909090914,46.36118598382749
42063,Indiana County,PA,NA,19.31716082659479
42065,Jefferson County,PA,NA,15.633423180592992
42067,Juniata County,PA,NA,97.48427672955975
42069,Lackawanna County,PA,NA,17.78975741239892
42071,Lancaster County,PA,NA,42.22821203953279
42073,Lawrence County,PA,NA,5.660377358490567
42075,Lebanon County,PA,NA,57.41239892183289
42077,Lehigh County,PA,10.511363636363637,44.0251572327044
42079,Luzerne County,PA,NA,55.9748427672956
42081,Lycoming County,PA,NA,50.58400718778078
42083,McKean County,PA,58.80681818181818,56.963162623539986
42085,Mercer County,PA,NA,53.54896675651393
42087,Mifflin County,PA,NA,87.42138364779875
42089,Monroe County,PA,NA,52.38095238095239
42091,Montgomery County,PA,52.55681818181818,34.50134770889488
42093,Montour County,PA,NA,70.44025157232704
42095,Northampton County,PA,NA,54.088050314465406
42097,Northumberland County,PA,NA,4.22282120395328
42101,Philadelphia County,PA,18.75,63.7915543575921
42103,Pike County,PA,NA,38.454627133872414
42105,Potter County,PA,NA,85.80413297394429
42107,Schuylkill County,PA,46.875,76.63971248876909
42109,Snyder County,PA,NA,51.03324348607367
42111,Somerset County,PA,89.20454545454545,NA
42115,Susquehanna County,PA,NA,58.22102425876011
42121,Venango County,PA,NA,37.19676549865229
42125,Washington County,PA,NA,52.920035938903865
42127,Wayne County,PA,NA,51.21293800539084
42129,Westmoreland County,PA,20.454545454545457,14.195867026055705
42133,York County,PA,NA,15.54357592093441
44003,Kent County,RI,NA,42.40790655884996
44005,Newport County,RI,NA,47.7088948787062
44007,Providence County,RI,NA,21.653189577717878
44009,Washington County,RI,NA,49.32614555256065
45003,Aiken County,SC,44.60227272727273,63.52201257861635
45013,Beaufort County,SC,NA,48.24797843665768
45015,Berkeley County,SC,NA,64.240790655885
45019,Charleston County,SC,38.06818181818182,22.10242587601078
45023,Chester County,SC,NA,67.74483378256963
45025,Chesterfield County,SC,NA,65.49865229110512
45027,Clarendon County,SC,NA,67.47529200359389
45031,Darlington County,SC,NA,36.477987421383645
45035,Dorchester County,SC,NA,9.164420485175203
45041,Florence County,SC,NA,7.816711590296496
45043,Georgetown County,SC,NA,66.21743036837377
45045,Greenville County,SC,NA,28.84097035040431
45047,Greenwood County,SC,85.79545454545455,31.89577717879605
45051,Horry County,SC,NA,44.74393530997305
45055,Kershaw County,SC,NA,41.95867026055705
45057,Lancaster County,SC,NA,26.68463611859838
45063,Lexington County,SC,NA,13.2973944294699
45067,Marion County,SC,NA,85.53459119496856
45079,Richland County,SC,NA,75.92093441150045
45083,Spartanburg County,SC,57.10227272727273,56.15453728661276
45087,Union County,SC,84.375,NA
45091,York County,SC,NA,27.762803234501348
46081,Lawrence County,SD,NA,74.84276729559748
46099,Minnehaha County,SD,53.69318181818182,20.125786163522015
47001,Anderson County,TN,NA,68.01437556154536
47005,Benton County,TN,NA,82.30008984725966
47009,Blount County,TN,NA,4.132973944294699
47019,Carter County,TN,71.30681818181817,86.43306379155436
47021,Cheatham County,TN,NA,91.19496855345912
47025,Claiborne County,TN,NA,55.70530098831986
47037,Davidson County,TN,8.238636363636363,13.746630727762804
47041,DeKalb County,TN,NA,80.23360287511231
47045,Dyer County,TN,NA,80.3234501347709
47051,Franklin County,TN,NA,48.78706199460917
47059,Greene County,TN,NA,33.33333333333333
47063,Hamblen County,TN,NA,29.020664869721475
47065,Hamilton County,TN,NA,25.96585804132974
47073,Hawkins County,TN,66.47727272727273,27.133872416891286
47081,Hickman County,TN,NA,74.57322551662175
47087,Jackson County,TN,NA,94.87870619946092
47089,Jefferson County,TN,NA,30.368373764600182
47093,Knox County,TN,NA,48.876909254267744
47103,Lincoln County,TN,81.5340909090909,NA
47105,Loudon County,TN,NA,53.63881401617251
47113,Madison County,TN,NA,79.78436657681941
47119,Maury County,TN,NA,74.48337825696316
47123,Monroe County,TN,NA,58.93980233602875
47131,Obion County,TN,72.72727272727273,NA
47141,Putnam County,TN,NA,44.923629829290206
47143,Rhea County,TN,NA,77.17879604672058
47145,Roane County,TN,NA,66.93620844564241
47147,Robertson County,TN,NA,35.93890386343217
47149,Rutherford County,TN,NA,81.85085354896675
47155,Sevier County,TN,NA,10.781671159029651
47157,Shelby County,TN,46.590909090909086,41.23989218328841
47163,Sullivan County,TN,NA,14.645103324348607
47165,Sumner County,TN,NA,5.3908355795148255
47167,Tipton County,TN,84.94318181818183,NA
47177,Warren County,TN,NA,42.318059299191376
47187,Williamson County,TN,72.44318181818183,6.738544474393531
47189,Wilson County,TN,NA,16.262353998203054
48001,Anderson County,TX,NA,94.33962264150944
48005,Angelina County,TX,NA,21.563342318059302
48021,Bastrop County,TX,60.79545454545454,45.82210242587601
48027,Bell County,TX,NA,13.20754716981132
48029,Bexar County,TX,12.5,7.637017070979335
48039,Brazoria County,TX,NA,48.96675651392633
48043,Brewster County,TX,NA,99.1015274034142
48055,Caldwell County,TX,NA,88.85893980233602
48059,Callahan County,TX,NA,98.83198562443846
48061,Cameron County,TX,NA,16.082659478885894
48075,Childress County,TX,NA,97.75381850853549
48085,Collin County,TX,10.795454545454545,71.87780772686433
48091,Comal County,TX,55.68181818181818,16.172506738544474
48097,Cooke County,TX,NA,62.893081761006286
48099,Coryell County,TX,NA,52.11141060197664
48113,Dallas County,TX,26.988636363636363,31.176999101527404
48121,Denton County,TX,NA,60.287511230907455
48135,Ector County,TX,NA,13.926325247079966
48141,El Paso County,TX,5.113636363636364,2.15633423180593
48147,Fannin County,TX,NA,87.69092542677448
48157,Fort Bend County,TX,NA,19.766397124887693
48165,Gaines County,TX,NA,83.28840970350404
48167,Galveston County,TX,30.39772727272727,30.63791554357592
48177,Gonzales County,TX,NA,90.92542677448337
48183,Gregg County,TX,NA,8.53548966756514
48185,Grimes County,TX,NA,75.02246181491465
48187,Guadalupe County,TX,NA,32.97394429469901
48201,Harris County,TX,1.7045454545454544,36.118598382749326
48213,Henderson County,TX,NA,61.63522012578616
48215,Hidalgo County,TX,1.4204545454545454,6.46900269541779
48223,Hopkins County,TX,NA,76.81940700808624
48231,Hunt County,TX,NA,34.052111410601974
48245,Jefferson County,TX,NA,2.6954177897574128
48249,Jim Wells County,TX,NA,98.74213836477988
48251,Johnson County,TX,73.86363636363636,NA
48281,Lampasas County,TX,NA,60.467205750224615
48299,Llano County,TX,NA,85.17520215633422
48303,Lubbock County,TX,NA,46.091644204851754
48309,McLennan County,TX,27.84090909090909,NA
48323,Maverick County,TX,75.2840909090909,NA
48329,Midland County,TX,41.19318181818182,13.477088948787062
48339,Montgomery County,TX,NA,13.566936208445643
48347,Nacogdoches County,TX,NA,78.25696316262353
48355,Nueces County,TX,NA,22.0125786163522
48363,Palo Pinto County,TX,NA,78.61635220125787
48367,Parker County,TX,NA,47.2596585804133
48373,Polk County,TX,NA,53.1895777178796
48375,Potter County,TX,NA,55.25606469002695
48419,Shelby County,TX,NA,91.10512129380054
48423,Smith County,TX,NA,42.677448337825695
48439,Tarrant County,TX,0,18.059299191374663
48441,Taylor County,TX,NA,12.309074573225516
48451,Tom Green County,TX,NA,21.83288409703504
48453,Travis County,TX,NA,7.996406109613657
48467,Van Zandt County,TX,NA,33.60287511230907
48475,Ward County,TX,NA,91.2848158131177
48479,Webb County,TX,33.80681818181818,39.083557951482476
48485,Wichita County,TX,NA,13.656783468104223
48491,Williamson County,TX,23.011363636363637,62.98292902066487
48499,Wood County,TX,NA,16.711590296495956
49007,Carbon County,UT,NA,87.87061994609164
49011,Davis County,UT,NA,63.97124887690926
49035,Salt Lake County,UT,4.829545454545454,50.494159928122194
49043,Summit County,UT,NA,69.00269541778977
49045,Tooele County,UT,52.84090909090909,31.536388140161726
49049,Utah County,UT,NA,58.67026055705301
49057,Weber County,UT,NA,9.883198562443846
50003,Bennington County,VT,NA,56.60377358490566
50005,Caledonia County,VT,NA,83.73764600179695
50007,Chittenden County,VT,NA,90.56603773584906
50021,Rutland County,VT,NA,89.21832884097036
50023,Washington County,VT,NA,58.40071877807726
50025,Windham County,VT,NA,82.74932614555256
51003,Albemarle County,VA,77.8409090909091,65.04941599281221
51009,Amherst County,VA,82.95454545454545,65.5884995507637
51011,Appomattox County,VA,NA,94.5193171608266
51013,Arlington County,VA,NA,11.230907457322552
51015,Augusta County,VA,88.35227272727273,49.77538185085355
51051,Dickenson County,VA,NA,64.77987421383648
51059,Fairfax County,VA,NA,1.4375561545372868
51067,Franklin County,VA,NA,51.482479784366575
51069,Frederick County,VA,92.32954545454545,NA
51071,Giles County,VA,NA,87.33153638814017
51073,Gloucester County,VA,NA,56.24438454627134
51081,Greensville County,VA,NA,88.76909254267746
51083,Halifax County,VA,NA,37.82569631626235
51085,Hanover County,VA,70.17045454545455,56.78346810422282
51087,Henrico County,VA,19.886363636363637,6.55884995507637
51089,Henry County,VA,76.42045454545455,NA
51093,Isle of Wight County,VA,NA,52.83018867924528
51095,James City County,VA,NA,44.83378256963162
51101,King William County,VA,NA,91.82389937106919
51107,Loudoun County,VA,NA,6.64869721473495
51109,Louisa County,VA,NA,43.21653189577718
51121,Montgomery County,VA,NA,52.2911051212938
51137,Orange County,VA,NA,66.84636118598382
51141,Patrick County,VA,NA,85.08535489667565
51147,Prince Edward County,VA,NA,86.16352201257862
51149,Prince George County,VA,NA,85.44474393530997
51153,Prince William County,VA,19.602272727272727,26.05570530098832
51159,Richmond County,VA,96.5909090909091,NA
51161,Roanoke County,VA,NA,66.39712488769092
51163,Rockbridge County,VA,NA,79.42497753818508
51165,Rockingham County,VA,NA,27.22371967654987
51177,Spotsylvania County,VA,NA,19.40700808625337
51185,Tazewell County,VA,NA,27.67295597484277
51195,Wise County,VA,NA,78.07726864330637
51510,Alexandria city,VA,NA,15.00449236298293
51520,Bristol city,VA,NA,71.6082659478886
51550,Chesapeake city,VA,NA,70.35040431266847
51590,Danville city,VA,NA,77.9874213836478
51630,Fredericksburg city,VA,93.75,NA
51640,Galax city,VA,NA,76.72955974842768
51650,Hampton city,VA,49.715909090909086,6.379155435759209
51700,Newport News city,VA,29.829545454545453,36.38814016172507
51710,Norfolk city,VA,29.261363636363637,NA
51720,Norton city,VA,NA,91.7340521114106
51730,Petersburg city,VA,62.5,60.91644204851752
51740,Portsmouth city,VA,NA,12.668463611859837
51750,Radford city,VA,NA,87.96046720575022
51760,Richmond city,VA,NA,23.090745732255165
51770,Roanoke city,VA,NA,10.332434860736747
51790,Staunton city,VA,NA,79.60467205750224
51800,Suffolk city,VA,NA,24.438454627133872
51810,Virginia Beach city,VA,25.568181818181817,7.9065588499550765
51820,Waynesboro city,VA,86.93181818181817,58.310871518418686
53005,Benton County,WA,55.96590909090909,60.37735849056604
53009,Clallam County,WA,NA,45.55256064690027
53011,Clark County,WA,NA,10.96136567834681
53015,Cowlitz County,WA,NA,37.01707097933513
53017,Douglas County,WA,NA,62.08445642407907
53021,Franklin County,WA,NA,35.309973045822105
53027,Grays Harbor County,WA,NA,66.0377358490566
53029,Island County,WA,NA,48.33782569631626
53033,King County,WA,24.71590909090909,40.16172506738545
53035,Kitsap County,WA,51.98863636363637,2.336028751123091
53041,Lewis County,WA,NA,46.81042228212039
53045,Mason County,WA,NA,39.17340521114106
53047,Okanogan County,WA,NA,89.66756513926325
53051,Pend Oreille County,WA,98.57954545454545,NA
53053,Pierce County,WA,42.32954545454545,23.539982030548067
53057,Skagit County,WA,NA,38.81401617250674
53061,Snohomish County,WA,53.97727272727273,3.7735849056603774
53063,Spokane County,WA,NA,6.199460916442049
53067,Thurston County,WA,NA,27.583108715184185
53071,Walla Walla County,WA,NA,92.45283018867924
53077,Yakima County,WA,NA,54.80682839173405
54003,Berkeley County,WV,NA,51.75202156334232
54007,Braxton County,WV,NA,96.13656783468105
54009,Brooke County,WV,NA,60.64690026954178
54023,Grant County,WV,NA,99.01168014375563
54029,Hancock County,WV,NA,73.49505840071878
54033,Harrison County,WV,60.22727272727273,40.071877807726864
54035,Jackson County,WV,NA,95.8670260557053
