ZipCode,county,state,Adult,Retirement,Geriatric
83204,Bannock County,ID,56.82819383259912,NA,NA
83336,Minidoka County,ID,98.09104258443465,NA,NA
83530,Idaho County,ID,NA,NA,89.47368421052632
83607,Canyon County,ID,NA,36.2962962962963,NA
83646,Ada County,ID,NA,39.407407407407405,NA
83835,Kootenai County,ID,NA,41.18518518518518,NA
83854,Kootenai County,ID,36.27019089574156,NA,NA
60010,Lake County,IL,75.47723935389133,NA,NA
60015,Lake County,IL,NA,28.296296296296298,NA
60020,Lake County,IL,93.24522760646109,NA,NA
60031,Lake County,IL,52.12922173274597,NA,NA
60069,Lake County,IL,NA,NA,38.526315789473685
60073,Lake County,IL,17.474302496328928,NA,NA
60077,Cook County,IL,NA,33.48148148148148,NA
60090,Cook County,IL,58.883994126284875,NA,17.473684210526315
60115,DeKalb County,IL,44.640234948605,34.51851851851852,NA
60120,Kane County,IL,29.955947136563875,32.148148148148145,NA
60137,DuPage County,IL,NA,33.77777777777778,NA
60139,DuPage County,IL,NA,76,NA
60155,Cook County,IL,NA,69.92592592592592,NA
60164,Cook County,IL,NA,46.074074074074076,NA
60174,Kane County,IL,NA,NA,41.473684210526315
60189,DuPage County,IL,NA,26.074074074074073,NA
60402,Cook County,IL,12.62848751835536,NA,NA
60423,Will County,IL,NA,25.48148148148148,NA
60426,Cook County,IL,NA,26.666666666666668,NA
60432,Will County,IL,61.38032305433187,NA,NA
60433,Will County,IL,NA,78.96296296296296,NA
60435,Will County,IL,NA,NA,18.10526315789474
60439,Cook County,IL,NA,20.444444444444446,NA
60443,Cook County,IL,NA,42.96296296296296,NA
60447,Grundy County,IL,NA,NA,98.73684210526315
60448,Will County,IL,NA,53.48148148148149,NA
60449,Will County,IL,NA,NA,92.21052631578948
60456,Cook County,IL,94.86049926578562,NA,NA
60462,Cook County,IL,28.487518355359764,NA,NA
60466,Cook County,IL,53.01027900146843,NA,NA
60467,Cook County,IL,NA,29.925925925925927,NA
60477,Cook County,IL,NA,NA,11.157894736842106
60505,Kane County,IL,NA,NA,53.89473684210526
60543,Kendall County,IL,39.794419970631424,NA,NA
60545,Kendall County,IL,73.568281938326,NA,NA
60554,Kane County,IL,NA,NA,96
60559,DuPage County,IL,NA,52.59259259259259,NA
60586,Will County,IL,16.299559471365637,NA,NA
60608,Cook County,IL,12.041116005873716,NA,NA
60615,Cook County,IL,NA,NA,19.57894736842105
60617,Cook County,IL,7.342143906020558,45.33333333333333,2.1052631578947367
60619,Cook County,IL,NA,NA,1.0526315789473684
60620,Cook County,IL,NA,3.4074074074074074,NA
60623,Cook County,IL,NA,49.48148148148148,NA
60630,Cook County,IL,NA,NA,49.05263157894737
60637,Cook County,IL,NA,NA,23.789473684210527
60638,Cook County,IL,10.425844346549193,NA,NA
60639,Cook County,IL,10.13215859030837,63.70370370370371,NA
60640,Cook County,IL,9.544787077826726,NA,9.263157894736842
60641,Cook County,IL,NA,17.925925925925927,NA
60643,Cook County,IL,NA,27.25925925925926,NA
60644,Cook County,IL,34.801762114537446,NA,17.263157894736842
60645,Cook County,IL,NA,NA,20.842105263157894
60647,Cook County,IL,NA,22.814814814814817,NA
60651,Cook County,IL,NA,9.185185185185185,NA
60660,Cook County,IL,NA,NA,40.421052631578945
60915,Kankakee County,IL,NA,NA,52.63157894736842
60942,Vermilion County,IL,NA,66.51851851851852,NA
61021,Lee County,IL,NA,NA,3.3684210526315788
61068,Ogle County,IL,NA,NA,38.10526315789474
61071,Whiteside County,IL,NA,19.11111111111111,NA
61115,Winnebago County,IL,NA,31.703703703703706,NA
61231,Mercer County,IL,NA,97.48148148148148,NA
61265,Rock Island County,IL,NA,35.11111111111111,14.736842105263156
61282,Rock Island County,IL,92.51101321585902,NA,NA
61455,McDonough County,IL,NA,NA,38.94736842105263
61547,Peoria County,IL,NA,99.11111111111111,NA
61554,Tazewell County,IL,NA,12.296296296296298,NA
61604,Peoria County,IL,NA,43.851851851851855,16
61605,Peoria County,IL,NA,66.96296296296296,NA
61610,Tazewell County,IL,97.3568281938326,NA,NA
61701,McLean County,IL,83.40675477239354,NA,NA
61748,McLean County,IL,NA,99.25925925925925,NA
61820,Champaign County,IL,92.36417033773861,NA,NA
62220,St. Clair County,IL,70.19089574155653,NA,NA
62401,Effingham County,IL,69.16299559471366,NA,NA
62526,Macon County,IL,NA,7.703703703703704,NA
62703,Sangamon County,IL,NA,NA,48.421052631578945
62712,Sangamon County,IL,NA,74.66666666666667,NA
62946,Saline County,IL,NA,NA,57.05263157894736
46012,Madison County,IN,NA,23.40740740740741,NA
46033,Hamilton County,IN,NA,33.77777777777778,NA
46237,Marion County,IN,NA,NA,15.157894736842106
46241,Marion County,IN,NA,40.59259259259259,NA
46256,Marion County,IN,74.59618208516888,NA,NA
46260,Marion County,IN,48.751835535976504,NA,NA
46307,Lake County,IN,NA,1.3333333333333335,NA
46311,Lake County,IN,35.82966226138032,19.555555555555557,NA
46322,Lake County,IN,26.431718061674008,26.814814814814813,NA
46327,Lake County,IN,68.28193832599119,63.40740740740741,NA
46350,LaPorte County,IN,NA,7.851851851851851,NA
46360,LaPorte County,IN,NA,4.148148148148148,NA
46368,Porter County,IN,NA,1.4814814814814816,13.894736842105262
46407,Lake County,IN,50.073421439060205,NA,NA
46410,Lake County,IN,7.195301027900147,NA,NA
46517,Elkhart County,IN,52.71659324522761,NA,NA
46544,St. Joseph County,IN,51.83553597650514,NA,NA
46628,St. Joseph County,IN,NA,83.4074074074074,NA
46733,Adams County,IN,NA,NA,82.10526315789474
46806,Allen County,IN,NA,NA,77.89473684210526
46816,Allen County,IN,31.718061674008812,NA,NA
46952,Grant County,IN,NA,5.9259259259259265,NA
46953,Grant County,IN,NA,NA,15.368421052631579
46970,Miami County,IN,39.353891336270195,25.037037037037035,NA
47130,Clark County,IN,10.572687224669604,4.888888888888889,NA
47167,Washington County,IN,NA,54.51851851851852,NA
47203,Bartholomew County,IN,NA,23.85185185185185,NA
47250,Jefferson County,IN,NA,NA,62.526315789473685
47374,Wayne County,IN,NA,NA,0.8421052631578947
47553,Martin County,IN,89.13362701908957,NA,NA
47601,Warrick County,IN,NA,NA,46.31578947368421
47803,Vigo County,IN,NA,NA,40.8421052631579
47805,Vigo County,IN,67.1071953010279,NA,NA
47905,Tippecanoe County,IN,NA,NA,16.42105263157895
47978,Jasper County,IN,NA,72.74074074074073,NA
50023,Polk County,IA,72.98091042584434,NA,NA
50138,Marion County,IA,NA,NA,24.63157894736842
50220,Dallas County,IA,75.91776798825258,NA,NA
50266,Polk County,IA,NA,94.96296296296296,NA
50310,Polk County,IA,NA,54.22222222222223,NA
50401,Cerro Gordo County,IA,NA,NA,0.631578947368421
50677,Bremer County,IA,NA,NA,55.78947368421052
50702,Black Hawk County,IA,46.1086637298091,NA,NA
51002,Buena Vista County,IA,NA,99.85185185185185,NA
51301,Clay County,IA,55.800293685756245,NA,NA
51503,Pottawattamie County,IA,9.251101321585903,NA,NA
52333,Johnson County,IA,NA,93.92592592592592,NA
52402,Linn County,IA,NA,28.000000000000004,NA
52537,Davis County,IA,90.16152716593245,81.62962962962963,NA
52544,Appanoose County,IA,45.96182085168869,NA,NA
52804,Scott County,IA,18.502202643171806,NA,NA
52807,Scott County,IA,NA,85.77777777777777,NA
66012,Wyandotte County,KS,91.04258443465491,NA,NA
66047,Douglas County,KS,NA,NA,64
66062,Johnson County,KS,NA,16.88888888888889,NA
66092,Franklin County,KS,99.26578560939795,NA,NA
66202,Johnson County,KS,NA,90.96296296296296,NA
66205,Johnson County,KS,NA,72,NA
66207,Johnson County,KS,NA,80.74074074074075,NA
66614,Shawnee County,KS,38.61967694566813,NA,NA
67002,Butler County,KS,NA,92.2962962962963,NA
67010,Butler County,KS,NA,96.5925925925926,NA
67114,Harvey County,KS,82.52569750367107,NA,NA
67212,Sedgwick County,KS,69.01615271659325,NA,NA
67301,Montgomery County,KS,NA,NA,77.47368421052632
40059,Jefferson County,KY,NA,NA,74.94736842105263
40065,Shelby County,KY,44.93392070484582,NA,NA
40069,Washington County,KY,73.86196769456681,NA,NA
40160,Hardin County,KY,NA,NA,60
40207,Jefferson County,KY,76.06461086637299,NA,NA
40241,Jefferson County,KY,NA,NA,32.21052631578947
40242,Jefferson County,KY,NA,NA,90.10526315789474
40243,Jefferson County,KY,NA,85.48148148148148,NA
40291,Jefferson County,KY,NA,20.296296296296294,NA
40351,Rowan County,KY,57.70925110132159,NA,NA
40353,Montgomery County,KY,NA,34.66666666666667,NA
40356,Jessamine County,KY,NA,NA,47.78947368421053
40391,Clark County,KY,NA,13.925925925925926,NA
40475,Madison County,KY,8.663729809104257,NA,22.105263157894736
40741,Laurel County,KY,23.93538913362702,NA,NA
40769,Whitley County,KY,NA,61.48148148148148,NA
40906,Knox County,KY,NA,81.48148148148148,50.73684210526316
40962,Clay County,KY,NA,23.25925925925926,NA
41040,Pendleton County,KY,73.27459618208518,NA,NA
41042,Boone County,KY,NA,6.518518518518518,NA
41071,Campbell County,KY,NA,NA,89.05263157894737
41164,Carter County,KY,NA,40.14814814814815,NA
41240,Johnson County,KY,60.4992657856094,77.33333333333333,NA
41301,Wolfe County,KY,NA,89.33333333333333,NA
41501,Pike County,KY,NA,NA,33.89473684210526
42071,Calloway County,KY,NA,NA,43.57894736842105
42101,Warren County,KY,31.42437591776799,17.48148148148148,NA
42240,Christian County,KY,NA,NA,25.894736842105264
42347,Ohio County,KY,NA,73.48148148148148,NA
42431,Hopkins County,KY,NA,83.25925925925925,NA
42717,Cumberland County,KY,60.64610866372981,NA,76.63157894736841
42726,Grayson County,KY,91.62995594713657,NA,NA
42728,Adair County,KY,NA,46.96296296296296,NA
70003,Jefferson Parish,LA,NA,3.111111111111111,NA
70006,Jefferson Parish,LA,54.18502202643172,NA,NA
70058,Jefferson Parish,LA,NA,13.481481481481481,NA
70072,Jefferson Parish,LA,1.1747430249632893,NA,6.947368421052631
70114,Orleans Parish,LA,11.16005873715125,NA,NA
70122,Orleans Parish,LA,NA,12,NA
70127,Orleans Parish,LA,7.782672540381791,NA,NA
70360,Terrebonne Parish,LA,11.600587371512482,NA,NA
70374,Lafourche Parish,LA,41.85022026431718,98.37037037037038,NA
70420,St. Tammany Parish,LA,NA,75.85185185185185,NA
70433,St. Tammany Parish,LA,6.901615271659324,NA,NA
70438,Washington Parish,LA,NA,14.962962962962964,NA
70445,St. Tammany Parish,LA,61.67400881057269,NA,NA
70454,Tangipahoa Parish,LA,NA,10.518518518518519,NA
70458,St. Tammany Parish,LA,5.580029368575625,NA,NA
70503,Lafayette Parish,LA,41.99706314243759,NA,NA
70506,Lafayette Parish,LA,NA,18.962962962962962,NA
70517,St. Martin Parish,LA,NA,21.777777777777775,NA
70546,Jefferson Davis Parish,LA,NA,65.62962962962963,NA
70578,Acadia Parish,LA,NA,NA,72.84210526315789
70611,Calcasieu Parish,LA,NA,NA,82.73684210526315
70657,Beauregard Parish,LA,90.45521292217327,NA,NA
70714,East Baton Rouge Parish,LA,NA,NA,80.84210526315789
70775,West Feliciana Parish,LA,NA,NA,81.05263157894737
70811,East Baton Rouge Parish,LA,NA,NA,81.47368421052632
70816,East Baton Rouge Parish,LA,6.020558002936858,NA,NA
71037,Bossier Parish,LA,NA,58.96296296296296,NA
71105,Caddo Parish,LA,43.02496328928047,NA,NA
71106,Caddo Parish,LA,NA,14.222222222222221,NA
71111,Bossier Parish,LA,5.286343612334802,14.666666666666666,NA
71112,Bossier Parish,LA,14.096916299559473,NA,NA
71119,Caddo Parish,LA,NA,NA,70.94736842105263
71202,Ouachita Parish,LA,NA,NA,53.473684210526315
71303,Rapides Parish,LA,32.74596182085169,NA,NA
71328,Rapides Parish,LA,67.25403817914831,NA,NA
71418,Caldwell Parish,LA,NA,80.74074074074075,NA
04102,Cumberland County,ME,NA,42.22222222222222,NA
04103,Cumberland County,ME,NA,24.592592592592595,NA
04105,Cumberland County,ME,96.0352422907489,83.85185185185186,NA
04736,Aroostook County,ME,NA,NA,32
04769,Aroostook County,ME,NA,NA,16.63157894736842
04976,Somerset County,ME,NA,17.037037037037038,NA
20653,St. Mary's County,MD,70.33773861967695,NA,NA
20740,Prince George's County,MD,93.09838472834068,NA,NA
20833,Montgomery County,MD,NA,97.03703703703704,NA
20874,Montgomery County,MD,49.19236417033774,NA,NA
20878,Montgomery County,MD,NA,65.92592592592592,NA
20901,Montgomery County,MD,NA,NA,59.36842105263158
20906,Montgomery County,MD,NA,NA,12.631578947368421
20910,Montgomery County,MD,63.436123348017624,NA,NA
21050,Harford County,MD,NA,77.92592592592592,NA
21136,Baltimore County,MD,NA,55.851851851851855,NA
21157,Carroll County,MD,NA,NA,22.315789473684212
21205,Baltimore city,MD,NA,79.7037037037037,NA
21207,Baltimore County,MD,23.348017621145374,NA,NA
21208,Baltimore County,MD,66.22613803230544,NA,NA
21215,Baltimore city,MD,NA,NA,9.68421052631579
21216,Baltimore city,MD,NA,NA,57.684210526315795
21217,Baltimore city,MD,24.229074889867842,NA,NA
21218,Baltimore city,MD,NA,13.037037037037036,6.315789473684211
21220,Baltimore County,MD,NA,35.55555555555556,NA
21222,Baltimore County,MD,45.81497797356828,2.2222222222222223,NA
21234,Baltimore County,MD,17.91483113069016,NA,NA
21502,Allegany County,MD,NA,21.333333333333336,7.368421052631578
21703,Frederick County,MD,65.7856093979442,NA,NA
21713,Washington County,MD,96.76945668135095,NA,NA
21771,Frederick County,MD,89.28046989721,NA,NA
21801,Wicomico County,MD,68.86930983847283,NA,NA
21804,Wicomico County,MD,80.76358296622614,NA,NA
21811,Worcester County,MD,NA,NA,19.36842105263158
01013,Hampden County,MA,3.0837004405286343,NA,NA
01104,Hampden County,MA,1.4684287812041115,NA,NA
01108,Hampden County,MA,95.30102790014683,NA,NA
01109,Hampden County,MA,60.352422907488986,NA,NA
01226,Berkshire County,MA,80.91042584434655,NA,NA
01605,Worcester County,MA,NA,0.4444444444444444,NA
01843,Essex County,MA,2.7900146842878124,NA,NA
02026,Norfolk County,MA,4.845814977973569,NA,NA
02050,Plymouth County,MA,21.73274596182085,NA,NA
02052,Norfolk County,MA,NA,97.92592592592592,89.6842105263158
02056,Norfolk County,MA,76.5051395007342,NA,94.73684210526315
02116,Suffolk County,MA,NA,2.814814814814815,NA
02127,Suffolk County,MA,11.013215859030836,41.03703703703704,NA
02130,Suffolk County,MA,0.881057268722467,NA,NA
02148,Middlesex County,MA,72.54038179148311,NA,NA
02149,Middlesex County,MA,NA,0.7407407407407408,NA
02150,Suffolk County,MA,13.950073421439061,NA,NA
02155,Middlesex County,MA,NA,6.37037037037037,0
02169,Norfolk County,MA,0.14684287812041116,NA,NA
02190,Norfolk County,MA,NA,40.44444444444444,NA
02301,Plymouth County,MA,NA,NA,0.42105263157894735
02346,Plymouth County,MA,NA,13.185185185185185,NA
02356,Bristol County,MA,NA,99.4074074074074,NA
02445,Norfolk County,MA,NA,NA,33.473684210526315
02466,Middlesex County,MA,NA,NA,66.3157894736842
02540,Barnstable County,MA,NA,NA,38.315789473684205
02554,Nantucket County,MA,NA,58.666666666666664,NA
02568,Dukes County,MA,NA,46.81481481481482,NA
02571,Plymouth County,MA,NA,NA,73.89473684210527
02653,Barnstable County,MA,93.68575624082231,NA,52.63157894736842
02726,Bristol County,MA,NA,NA,49.473684210526315
02739,Plymouth County,MA,NA,NA,83.15789473684211
02740,Bristol County,MA,0,NA,NA
48021,Macomb County,MI,NA,NA,34.94736842105263
48034,Oakland County,MI,38.91336270190896,59.25925925925925,NA
48035,Macomb County,MI,NA,44.592592592592595,NA
48038,Macomb County,MI,NA,NA,4.421052631578947
48047,Macomb County,MI,15.27165932452276,53.925925925925924,NA
48060,St. Clair County,MI,NA,5.037037037037037,NA
48066,Macomb County,MI,3.671071953010279,NA,NA
48073,Oakland County,MI,NA,39.111111111111114,NA
48076,Oakland County,MI,34.65491923641703,NA,NA
48081,Macomb County,MI,NA,NA,15.789473684210526
48094,Macomb County,MI,NA,NA,65.26315789473685
48101,Wayne County,MI,NA,33.18518518518518,NA
48124,Wayne County,MI,NA,NA,40.63157894736842
48126,Wayne County,MI,NA,45.77777777777778,NA
48150,Wayne County,MI,NA,NA,50.31578947368421
48160,Washtenaw County,MI,NA,NA,66.3157894736842
48168,Wayne County,MI,NA,44.2962962962963,NA
48173,Wayne County,MI,NA,76.14814814814815,NA
48185,Wayne County,MI,27.45961820851689,NA,NA
48197,Washtenaw County,MI,NA,1.6296296296296295,NA
48202,Wayne County,MI,32.59911894273127,NA,NA
48209,Wayne County,MI,24.669603524229075,NA,NA
48212,Wayne County,MI,NA,14.37037037037037,NA
48215,Wayne County,MI,NA,NA,79.78947368421052
48219,Wayne County,MI,5.139500734214391,NA,NA
48224,Wayne County,MI,2.2026431718061676,NA,NA
48227,Wayne County,MI,NA,NA,25.473684210526315
48230,Wayne County,MI,NA,NA,61.05263157894737
48234,Wayne County,MI,8.223201174743025,NA,25.263157894736842
48235,Wayne County,MI,2.3494860499265786,2.666666666666667,NA
48236,Wayne County,MI,33.480176211453745,NA,NA
48238,Wayne County,MI,NA,NA,37.05263157894737
48240,Wayne County,MI,NA,62.07407407407407,NA
48315,Macomb County,MI,44.49339207048458,NA,69.47368421052632
48317,Macomb County,MI,23.641703377386197,NA,NA
48326,Oakland County,MI,NA,93.03703703703704,NA
48327,Oakland County,MI,35.5359765051395,NA,NA
48331,Oakland County,MI,86.49045521292217,NA,NA
48341,Oakland County,MI,31.864904552129218,NA,NA
48350,Oakland County,MI,NA,86.51851851851852,NA
48375,Oakland County,MI,NA,84.44444444444444,NA
48377,Oakland County,MI,NA,NA,34.31578947368421
48386,Oakland County,MI,NA,NA,53.89473684210526
48442,Oakland County,MI,51.248164464023496,NA,NA
48450,Sanilac County,MI,NA,95.85185185185185,NA
48503,Genesee County,MI,19.823788546255507,NA,NA
48532,Genesee County,MI,NA,44.44444444444444,NA
48625,Clare County,MI,NA,24.14814814814815,NA
48642,Midland County,MI,NA,8.148148148148149,NA
48653,Roscommon County,MI,79.88252569750367,NA,NA
48708,Bay County,MI,NA,8.444444444444445,NA
48821,Eaton County,MI,NA,89.62962962962962,NA
48858,Isabella County,MI,6.167400881057269,NA,NA
48864,Ingham County,MI,NA,NA,66.73684210526316
48910,Ingham County,MI,12.77533039647577,NA,NA
49024,Kalamazoo County,MI,28.34067547723935,NA,NA
49046,Barry County,MI,NA,63.70370370370371,NA
49068,Calhoun County,MI,NA,49.925925925925924,NA
49082,Branch County,MI,NA,NA,94.94736842105263
49099,St. Joseph County,MI,NA,NA,84.21052631578947
49127,Berrien County,MI,84.14096916299559,NA,NA
49201,Jackson County,MI,9.397944199706314,NA,NA
49221,Lenawee County,MI,NA,4.296296296296296,NA
49242,Hillsdale County,MI,50.66079295154186,NA,NA
49321,Kent County,MI,NA,63.55555555555556,NA
49341,Kent County,MI,30.837004405286343,NA,NA
49417,Ottawa County,MI,NA,5.481481481481482,NA
49437,Muskegon County,MI,90.60205580029368,NA,NA
49735,Otsego County,MI,35.97650513950074,NA,NA
49946,Baraga County,MI,NA,98.96296296296296,NA
55024,Dakota County,MN,53.89133627019089,NA,NA
55063,Pine County,MN,79.73568281938326,NA,NA
55076,Dakota County,MN,64.75770925110133,NA,NA
55104,Ramsey County,MN,NA,45.03703703703704,NA
55106,Ramsey County,MN,6.7547723935389135,NA,NA
55112,Ramsey County,MN,NA,NA,18.526315789473685
55117,Ramsey County,MN,17.76798825256975,NA,NA
55124,Dakota County,MN,75.03671071953009,NA,NA
55311,Hennepin County,MN,NA,NA,79.15789473684211
55313,Wright County,MN,NA,46.370370370370374,NA
55372,Scott County,MN,65.63876651982379,NA,NA
55391,Hennepin County,MN,NA,NA,73.89473684210527
55411,Hennepin County,MN,2.936857562408223,NA,NA
55423,Hennepin County,MN,21.43906020558003,NA,NA
56001,Blue Earth County,MN,NA,40.2962962962963,NA
56308,Douglas County,MN,NA,NA,5.894736842105263
56401,Crow Wing County,MN,NA,4.592592592592593,NA
56560,Clay County,MN,1.908957415565345,NA,NA
38614,Coahoma County,MS,NA,70.51851851851852,NA
38671,DeSoto County,MS,NA,59.851851851851855,NA
38852,Tishomingo County,MS,60.05873715124817,NA,NA
39083,Copiah County,MS,81.64464023494861,NA,NA
39157,Madison County,MS,NA,84.5925925925926,NA
39209,Hinds County,MS,NA,82.51851851851852,NA
39350,Neshoba County,MS,NA,33.48148148148148,NA
39367,Wayne County,MS,NA,69.48148148148148,NA
39422,Jasper County,MS,84.58149779735683,NA,NA
39452,George County,MS,NA,NA,37.68421052631579
39466,Pearl River County,MS,28.046989720998532,NA,NA
39564,Jackson County,MS,37.00440528634361,NA,NA
39629,Lincoln County,MS,96.1820851688693,NA,NA
39645,Amite County,MS,92.80469897209986,NA,NA
63017,St. Louis County,MO,NA,NA,2.736842105263158
63031,St. Louis County,MO,NA,12.88888888888889,NA
63044,St. Louis County,MO,NA,91.7037037037037,NA
63136,St. Louis County,MO,NA,11.25925925925926,NA
63143,St. Louis County,MO,NA,NA,97.05263157894737
63304,St. Charles County,MO,32.011747430249635,NA,NA
63343,Lincoln County,MO,NA,100,NA
63366,St. Charles County,MO,13.362701908957417,NA,NA
63368,St. Charles County,MO,NA,NA,17.05263157894737
63901,Butler County,MO,14.831130690161526,NA,NA
63935,Ripley County,MO,NA,68.2962962962963,NA
64012,Cass County,MO,29.368575624082233,NA,NA
64057,Jackson County,MO,46.98972099853157,NA,NA
64058,Jackson County,MO,NA,91.4074074074074,NA
64078,Cass County,MO,73.7151248164464,NA,NA
64081,Jackson County,MO,NA,NA,42.94736842105264
64118,Clay County,MO,NA,8.296296296296296,NA
64152,Platte County,MO,21.145374449339208,NA,NA
64465,Clinton County,MO,92.65785609397945,NA,NA
64801,Jasper County,MO,14.243759177679882,NA,NA
65301,Pettis County,MO,4.552129221732746,8.88888888888889,NA
65401,Phelps County,MO,NA,19.407407407407405,32.8421052631579
65653,Taney County,MO,NA,NA,86.10526315789474
59602,Lewis and Clark County,MT,NA,35.851851851851855,NA
59912,Flathead County,MT,NA,61.62962962962963,NA
68022,Douglas County,NE,NA,NA,60.631578947368425
68104,Douglas County,NE,63.289280469897214,NA,NA
68124,Douglas County,NE,94.7136563876652,NA,NA
69301,Box Butte County,NE,74.30249632892804,NA,NA
89101,Clark County,NV,NA,69.62962962962963,NA
89103,Clark County,NV,NA,62.22222222222222,NA
89104,Clark County,NV,NA,NA,84.42105263157896
89107,Clark County,NV,55.21292217327459,NA,NA
89113,Clark County,NV,79.58883994126285,NA,NA
89131,Clark County,NV,NA,52.888888888888886,NA
89147,Clark County,NV,NA,55.55555555555556,NA
89166,Clark County,NV,NA,98.07407407407408,NA
89178,Clark County,NV,NA,91.55555555555556,NA
89183,Clark County,NV,NA,95.11111111111111,NA
89431,Washoe County,NV,NA,NA,28.210526315789476
89434,Washoe County,NV,NA,39.85185185185185,NA
89503,Washoe County,NV,NA,NA,72.63157894736842
89506,Washoe County,NV,20.11747430249633,NA,NA
89512,Washoe County,NV,17.033773861967695,52.2962962962963,NA
03038,Rockingham County,NH,NA,18.51851851851852,26.31578947368421
03062,Hillsborough County,NH,NA,8.74074074074074,NA
03064,Hillsborough County,NH,NA,53.333333333333336,NA
03458,Hillsborough County,NH,95.15418502202643,NA,NA
03570,Coos County,NH,75.62408223201174,NA,NA
07002,Hudson County,NJ,NA,2.074074074074074,NA
07003,Essex County,NJ,NA,30.37037037037037,NA
07016,Union County,NJ,NA,47.85185185185185,NA
07017,Essex County,NJ,NA,NA,55.368421052631575
07018,Essex County,NJ,NA,NA,75.1578947368421
07042,Essex County,NJ,25.991189427312776,NA,51.78947368421053
07044,Essex County,NJ,95.44787077826726,NA,NA
07052,Essex County,NJ,16.593245227606463,NA,NA
07055,Passaic County,NJ,1.0279001468428781,NA,NA
07060,Union County,NJ,NA,24.88888888888889,NA
07066,Union County,NJ,86.19676945668135,NA,NA
07067,Middlesex County,NJ,NA,93.18518518518518,NA
07075,Bergen County,NJ,NA,NA,96.84210526315789
07093,Hudson County,NJ,NA,12.592592592592592,NA
07103,Essex County,NJ,0.7342143906020557,NA,NA
07105,Essex County,NJ,44.052863436123346,34.37037037037037,NA
07106,Essex County,NJ,NA,NA,42.73684210526316
07107,Essex County,NJ,1.3215859030837005,NA,NA
07109,Essex County,NJ,NA,NA,31.57894736842105
07111,Essex County,NJ,NA,NA,21.263157894736842
07112,Essex County,NJ,NA,NA,43.78947368421053
07201,Union County,NJ,77.38619676945669,96.44444444444444,NA
07202,Union County,NJ,89.72099853157121,NA,NA
07206,Union County,NJ,8.95741556534508,NA,NA
07302,Hudson County,NJ,93.97944199706313,NA,NA
07405,Morris County,NJ,NA,80.14814814814815,NA
07438,Morris County,NJ,NA,85.18518518518519,NA
07470,Passaic County,NJ,18.208516886930983,NA,NA
07501,Passaic County,NJ,NA,17.77777777777778,NA
07649,Bergen County,NJ,NA,NA,94.3157894736842
07701,Monmouth County,NJ,NA,NA,51.578947368421055
07712,Monmouth County,NJ,3.2305433186490458,NA,NA
07735,Monmouth County,NJ,35.095447870778266,NA,NA
07746,Monmouth County,NJ,NA,77.48148148148148,NA
07747,Monmouth County,NJ,NA,44.148148148148145,NA
07751,Monmouth County,NJ,72.68722466960352,NA,NA
07827,Sussex County,NJ,NA,97.33333333333334,NA
07840,Warren County,NJ,72.3935389133627,NA,NA
07849,Morris County,NJ,NA,98.81481481481481,NA
07885,Morris County,NJ,NA,NA,96.21052631578947
08002,Camden County,NJ,NA,NA,41.89473684210526
08004,Camden County,NJ,NA,94.37037037037037,NA
08010,Burlington County,NJ,53.74449339207048,NA,NA
08012,Camden County,NJ,NA,16.296296296296298,NA
08016,Burlington County,NJ,85.6093979441997,NA,NA
08046,Burlington County,NJ,NA,67.11111111111111,35.1578947368421
08054,Burlington County,NJ,NA,14.814814814814813,NA
08062,Gloucester County,NJ,39.94126284875183,NA,NA
08087,Ocean County,NJ,NA,NA,14.947368421052632
08088,Burlington County,NJ,NA,30.962962962962965,NA
08110,Camden County,NJ,NA,66.22222222222223,NA
08203,Atlantic County,NJ,NA,NA,50.94736842105263
08210,Cape May County,NJ,41.409691629955944,NA,NA
08226,Cape May County,NJ,NA,60.29629629629629,NA
08260,Cape May County,NJ,NA,29.037037037037038,NA
08360,Cumberland County,NJ,31.130690161527163,NA,NA
08401,Atlantic County,NJ,4.1116005873715125,NA,NA
08527,Ocean County,NJ,9.691629955947137,NA,NA
08540,Mercer County,NJ,NA,75.40740740740742,NA
08619,Mercer County,NJ,51.98237885462555,NA,NA
08638,Mercer County,NJ,NA,NA,75.78947368421053
08648,Mercer County,NJ,NA,43.55555555555555,NA
08701,Ocean County,NJ,NA,10.222222222222223,NA
08724,Ocean County,NJ,NA,NA,16.842105263157894
08753,Ocean County,NJ,NA,3.851851851851852,NA
08817,Middlesex County,NJ,NA,24.74074074074074,NA
08837,Middlesex County,NJ,NA,NA,66.94736842105263
08848,Hunterdon County,NJ,NA,88.5925925925926,NA
08854,Middlesex County,NJ,NA,13.62962962962963,NA
08857,Middlesex County,NJ,8.370044052863436,NA,22.94736842105263
87031,Valencia County,NM,66.51982378854625,NA,NA
87111,Bernalillo County,NM,4.258443465491924,NA,NA
87112,Bernalillo County,NM,NA,45.18518518518518,NA
87114,Bernalillo County,NM,8.81057268722467,NA,NA
87124,Sandoval County,NM,NA,NA,45.68421052631579
87402,San Juan County,NM,NA,NA,85.26315789473684
87410,San Juan County,NM,NA,NA,71.57894736842105
87413,San Juan County,NM,NA,60.592592592592595,NA
87417,San Juan County,NM,100,NA,NA
87505,Santa Fe County,NM,NA,5.777777777777778,NA
88001,Doa Ana County,NM,NA,31.703703703703706,NA
88012,Doa Ana County,NM,72.83406754772393,NA,NA
88030,Luna County,NM,93.83259911894272,NA,63.368421052631575
