fips,county,state,Under18,Over18
29055,Crawford County,MO,NA,82.12689901697945
29069,Dunklin County,MO,NA,95.62109025915997
29071,Franklin County,MO,55.22041763341067,48.525469168900806
29077,Greene County,MO,NA,1.2511170688114388
29093,Iron County,MO,99.53596287703016,97.22966934763181
29095,Jackson County,MO,0.9280742459396751,14.209115281501342
29097,Jasper County,MO,29.698375870069604,78.46291331546024
29099,Jefferson County,MO,NA,41.37622877569258
29101,Johnson County,MO,NA,57.9982126899017
29107,Lafayette County,MO,78.42227378190255,NA
29113,Lincoln County,MO,71.46171693735499,54.60232350312779
29121,Macon County,MO,NA,92.67202859696158
29131,Miller County,MO,NA,92.04647006255585
29141,Morgan County,MO,NA,95.97855227882037
29145,Newton County,MO,NA,53.08310991957105
29159,Pettis County,MO,67.28538283062645,NA
29165,Platte County,MO,NA,64.6112600536193
29167,Polk County,MO,88.8631090487239,NA
29175,Randolph County,MO,NA,75.60321715817693
29177,Ray County,MO,NA,93.7444146559428
29183,St. Charles County,MO,40.37122969837587,40.48257372654155
29186,Ste. Genevieve County,MO,NA,88.38248436103665
29187,St. Francois County,MO,NA,66.39857015192135
29189,St. Louis County,MO,NA,20.822162645218945
29195,Saline County,MO,NA,94.19124218051832
29207,Stoddard County,MO,NA,77.3011617515639
29219,Warren County,MO,NA,58.266309204647
29510,St. Louis city,MO,39.90719257540603,19.213583556747096
30009,Carbon County,MT,NA,97.67649687220732
30013,Cascade County,MT,NA,13.941018766756033
30027,Fergus County,MT,NA,96.96157283288652
30029,Flathead County,MT,NA,42.0911528150134
30049,Lewis and Clark County,MT,NA,34.941912421805185
30053,Lincoln County,MT,NA,71.58176943699732
30081,Ravalli County,MT,NA,55.67470956210903
30093,Silver Bow County,MT,NA,80.60768543342269
30111,Yellowstone County,MT,NA,62.287756925826635
31019,Buffalo County,NE,NA,74.88829311885613
31053,Dodge County,NE,NA,84.98659517426273
31055,Douglas County,NE,51.04408352668214,9.651474530831099
31079,Hall County,NE,NA,68.72207327971404
31109,Lancaster County,NE,NA,55.58534405719392
31127,Nemaha County,NE,NA,98.21268990169794
31153,Sarpy County,NE,NA,15.907059874888294
32003,Clark County,NV,58.23665893271461,25.737265415549597
32005,Douglas County,NV,NA,40.92940125111707
32019,Lyon County,NV,NA,81.59070598748883
32031,Washoe County,NV,23.665893271461716,34.673815907059875
33001,Belknap County,NH,74.94199535962876,NA
33005,Cheshire County,NH,NA,30.116175156389634
33011,Hillsborough County,NH,9.048723897911833,6.970509383378016
33013,Merrimack County,NH,NA,4.736371760500447
33015,Rockingham County,NH,32.48259860788863,18.67739052725648
33017,Strafford County,NH,71.22969837587007,NA
33019,Sullivan County,NH,NA,85.16532618409293
34001,Atlantic County,NJ,9.280742459396752,7.059874888293119
34003,Bergen County,NJ,NA,28.328865058087576
34005,Burlington County,NJ,11.1368909512761,69.88382484361037
34007,Camden County,NJ,53.1322505800464,69.61572832886506
34009,Cape May County,NJ,NA,76.85433422698839
34011,Cumberland County,NJ,NA,48.257372654155496
34013,Essex County,NJ,NA,35.210008936550494
34015,Gloucester County,NJ,NA,61.304736371760505
34017,Hudson County,NJ,36.42691415313225,65.50491510277034
34019,Hunterdon County,NJ,NA,48.436103663985705
34021,Mercer County,NJ,8.584686774941995,6.702412868632708
34023,Middlesex County,NJ,44.5475638051044,11.438784629133155
34025,Monmouth County,NJ,21.809744779582367,52.54691689008043
34027,Morris County,NJ,49.88399071925754,22.430741733690795
34029,Ocean County,NJ,25.52204176334107,48.793565683646115
34031,Passaic County,NJ,2.320185614849188,44.32529043789097
34033,Salem County,NJ,NA,75.96067917783735
34035,Somerset County,NJ,NA,31.724754244861487
34037,Sussex County,NJ,54.75638051044084,35.656836461126005
34039,Union County,NJ,44.31554524361949,8.847184986595174
34041,Warren County,NJ,NA,29.0437890974084
35001,Bernalillo County,NM,NA,34.13762287756926
35005,Chaves County,NM,76.33410672853829,67.6496872207328
35009,Curry County,NM,NA,83.8248436103664
35027,Lincoln County,NM,96.05568445475639,NA
35031,McKinley County,NM,NA,96.4253798033959
35035,Otero County,NM,75.63805104408353,NA
35043,Sandoval County,NM,44.779582366589324,34.048257372654156
35045,San Juan County,NM,NA,43.78909740840036
35047,San Miguel County,NM,NA,79.17783735478106
35049,Santa Fe County,NM,NA,37.08668453976765
36001,Albany County,NY,56.8445475638051,57.37265415549599
36005,Bronx County,NY,3.7122969837587005,19.571045576407506
36007,Broome County,NY,14.385150812064964,25.558534405719392
36009,Cattaraugus County,NY,78.88631090487239,15.370866845397677
36011,Cayuga County,NY,NA,12.243074173369079
36013,Chautauqua County,NY,NA,71.31367292225201
36015,Chemung County,NY,NA,13.047363717605004
36017,Chenango County,NY,NA,10.366398570151922
36019,Clinton County,NY,NA,7.506702412868632
36021,Columbia County,NY,74.0139211136891,NA
36023,Cortland County,NY,NA,72.56478999106345
36025,Delaware County,NY,NA,89.45487042001787
36029,Erie County,NY,10.208816705336426,28.865058087578195
36031,Essex County,NY,89.32714617169374,NA
36033,Franklin County,NY,NA,54.15549597855228
36037,Genesee County,NY,NA,67.828418230563
36043,Herkimer County,NY,48.72389791183295,36.46112600536193
36045,Jefferson County,NY,NA,15.192135835567472
36047,Kings County,NY,4.872389791183294,9.830205540661305
36049,Lewis County,NY,96.98375870069606,NA
36051,Livingston County,NY,NA,84.80786416443253
36053,Madison County,NY,NA,39.76764968722073
36055,Monroe County,NY,0.46403712296983757,19.124218051831992
36057,Montgomery County,NY,NA,48.168007149240395
36059,Nassau County,NY,NA,8.936550491510276
36061,New York County,NY,23.201856148491878,5.630026809651475
36063,Niagara County,NY,NA,61.48346738159071
36065,Oneida County,NY,82.13457076566125,27.79267202859696
36067,Onondaga County,NY,24.593967517401392,34.226988382484365
36069,Ontario County,NY,NA,46.73815907059875
36071,Orange County,NY,NA,39.85701519213583
36073,Orleans County,NY,NA,61.036639857015196
36075,Oswego County,NY,NA,50.312779267202856
36077,Otsego County,NY,NA,75.15638963360144
36079,Putnam County,NY,83.29466357308584,NA
36081,Queens County,NY,0,10.187667560321715
36083,Rensselaer County,NY,NA,39.14209115281501
36085,Richmond County,NY,NA,37.801608579088466
36087,Rockland County,NY,NA,43.96782841823057
36089,St. Lawrence County,NY,NA,33.958891867739055
36091,Saratoga County,NY,NA,76.67560321715817
36093,Schenectady County,NY,41.76334106728538,68.45397676496873
36099,Seneca County,NY,NA,65.86237712243074
36101,Steuben County,NY,42.92343387470998,84.89722966934762
36103,Suffolk County,NY,18.097447795823665,1.3404825737265416
36109,Tompkins County,NY,NA,35.5674709562109
36111,Ulster County,NY,NA,18.319928507596067
36113,Warren County,NY,NA,48.882931188561216
36115,Washington County,NY,NA,77.83735478105451
36117,Wayne County,NY,NA,17.515638963360143
36119,Westchester County,NY,19.25754060324826,15.102770330652367
36121,Wyoming County,NY,NA,75.33512064343164
36123,Yates County,NY,NA,82.03753351206434
37001,Alamance County,NC,NA,1.6085790884718498
37013,Beaufort County,NC,NA,94.01251117068811
37015,Bertie County,NC,NA,81.23324396782841
37017,Bladen County,NC,63.10904872389791,NA
37019,Brunswick County,NC,NA,58.4450402144772
37021,Buncombe County,NC,43.1554524361949,4.378909740840036
37023,Burke County,NC,NA,47.98927613941019
37025,Cabarrus County,NC,NA,16.44325290437891
37031,Carteret County,NC,NA,26.630920464700626
37035,Catawba County,NC,NA,67.02412868632707
37039,Cherokee County,NC,NA,61.2153708668454
37045,Cleveland County,NC,NA,45.66577301161752
37047,Columbus County,NC,72.62180974477958,49.68722073279714
37049,Craven County,NC,NA,20.01787310098302
37051,Cumberland County,NC,22.96983758700696,68.18588025022342
37055,Dare County,NC,NA,89.09740840035745
37057,Davidson County,NC,NA,0.8936550491510277
37063,Durham County,NC,22.505800464037122,44.41465594280608
37065,Edgecombe County,NC,92.34338747099768,NA
37067,Forsyth County,NC,27.842227378190255,8.757819481680071
37069,Franklin County,NC,NA,32.975871313672926
37071,Gaston County,NC,NA,73.01161751563896
37081,Guilford County,NC,29.930394431554525,39.41018766756032
37085,Harnett County,NC,NA,20.554066130473636
37087,Haywood County,NC,NA,53.440571939231454
37089,Henderson County,NC,NA,37.35478105451296
37091,Hertford County,NC,NA,90.70598748882931
37093,Hoke County,NC,NA,90.5272564789991
37097,Iredell County,NC,NA,45.57640750670242
37099,Jackson County,NC,65.4292343387471,73.9946380697051
37101,Johnston County,NC,41.53132250580047,NA
37105,Lee County,NC,88.16705336426914,35.924932975871315
37107,Lenoir County,NC,NA,70.33065236818588
37109,Lincoln County,NC,66.35730858468676,77.92672028596962
37111,McDowell County,NC,NA,36.193029490616624
37113,Macon County,NC,81.20649651972158,NA
37119,Mecklenburg County,NC,NA,53.70866845397676
37123,Montgomery County,NC,NA,80.6970509383378
37125,Moore County,NC,NA,74.1733690795353
37127,Nash County,NC,55.91647331786543,52.01072386058981
37129,New Hanover County,NC,68.21345707656613,58.17694369973191
37133,Onslow County,NC,NA,12.689901697944595
37135,Orange County,NC,61.7169373549884,NA
37139,Pasquotank County,NC,NA,49.955317247542446
37141,Pender County,NC,NA,92.58266309204647
37145,Person County,NC,NA,74.26273458445041
37147,Pitt County,NC,60.32482598607889,NA
37151,Randolph County,NC,NA,6.255585344057193
37153,Richmond County,NC,NA,37.622877569258264
37155,Robeson County,NC,NA,32.0822162645219
37157,Rockingham County,NC,49.187935034802784,NA
37161,Rutherford County,NC,66.8213457076566,26.273458445040216
37163,Sampson County,NC,NA,18.588025022341377
37167,Stanly County,NC,84.22273781902551,NA
37169,Stokes County,NC,NA,29.57998212689902
37171,Surry County,NC,NA,31.63538873994638
37181,Vance County,NC,69.83758700696056,32.707774798927616
37183,Wake County,NC,15.777262180974477,62.82394995531725
37189,Watauga County,NC,NA,55.31724754244861
37191,Wayne County,NC,NA,75.42448614834673
37193,Wilkes County,NC,NA,32.43967828418231
37195,Wilson County,NC,NA,29.66934763181412
38015,Burleigh County,ND,NA,13.315460232350313
38057,Mercer County,ND,NA,98.92761394101876
38071,Ramsey County,ND,99.07192575406032,NA
38101,Ward County,ND,61.48491879350348,NA
38103,Wells County,ND,NA,99.8212689901698
39003,Allen County,OH,36.19489559164733,15.281501340482572
39005,Ashland County,OH,NA,29.31188561215371
39007,Ashtabula County,OH,30.8584686774942,32.171581769437
39009,Athens County,OH,60.092807424593964,43.69973190348526
39011,Auglaize County,OH,NA,74.70956210902592
39013,Belmont County,OH,NA,8.489722966934764
39015,Brown County,OH,NA,66.66666666666666
39017,Butler County,OH,18.561484918793504,26.005361930294907
39019,Carroll County,OH,NA,79.80339588918677
39021,Champaign County,OH,NA,87.84629133154603
39023,Clark County,OH,NA,52.72564789991063
39025,Clermont County,OH,NA,48.972296693476316
39027,Clinton County,OH,72.15777262180974,NA
39029,Columbiana County,OH,NA,83.10991957104558
39031,Coshocton County,OH,NA,60.32171581769437
39035,Cuyahoga County,OH,8.352668213457076,20.464700625558535
39039,Defiance County,OH,NA,72.74352100089365
39041,Delaware County,OH,35.96287703016242,6.523681858802502
39043,Erie County,OH,43.851508120649655,42.53798033958892
39045,Fairfield County,OH,NA,7.685433422698838
39047,Fayette County,OH,70.99767981438515,55.22788203753352
39049,Franklin County,OH,0.23201856148491878,39.58891867739053
39051,Fulton County,OH,NA,81.32260947274352
39057,Greene County,OH,NA,4.468275245755138
39059,Guernsey County,OH,NA,31.009830205540663
39061,Hamilton County,OH,0.6960556844547563,40.12511170688114
39063,Hancock County,OH,NA,24.218051831992852
39071,Highland County,OH,NA,34.584450402144775
39077,Huron County,OH,NA,52.904378909740835
39081,Jefferson County,OH,NA,28.150134048257375
39083,Knox County,OH,59.62877030162414,NA
39085,Lake County,OH,67.05336426914154,NA
39087,Lawrence County,OH,35.03480278422274,4.110813226094727
39089,Licking County,OH,31.786542923433874,62.377122430741736
39091,Logan County,OH,NA,54.33422698838248
39093,Lorain County,OH,19.02552204176334,14.47721179624665
39095,Lucas County,OH,2.088167053364269,28.060768543342267
39099,Mahoning County,OH,12.993039443155451,61.12600536193029
39101,Marion County,OH,57.076566125290014,55.94280607685433
39103,Medina County,OH,NA,6.166219839142091
39105,Meigs County,OH,NA,78.28418230563003
39107,Mercer County,OH,NA,65.59428060768543
39109,Miami County,OH,NA,74.0840035746202
39113,Montgomery County,OH,50.11600928074246,20.91152815013405
39115,Morgan County,OH,95.1276102088167,NA
39127,Perry County,OH,NA,62.645218945487045
39133,Portage County,OH,NA,83.19928507596069
39135,Preble County,OH,NA,39.49955317247543
39137,Putnam County,OH,NA,64.70062555853441
39139,Richland County,OH,64.96519721577727,24.932975871313673
39141,Ross County,OH,NA,3.395889186773905
39143,Sandusky County,OH,NA,48.704200178731014
39145,Scioto County,OH,33.4106728538283,3.485254691689008
39147,Seneca County,OH,NA,77.390527256479
39149,Shelby County,OH,NA,49.597855227882036
39151,Stark County,OH,53.82830626450116,33.24396782841823
39153,Summit County,OH,18.793503480278424,22.162645218945485
39155,Trumbull County,OH,NA,46.559428060768546
39157,Tuscarawas County,OH,60.78886310904872,7.864164432529044
39159,Union County,OH,NA,58.0875781948168
39161,Van Wert County,OH,NA,61.66219839142091
39163,Vinton County,OH,93.7354988399072,NA
39165,Warren County,OH,NA,19.66041108132261
39167,Washington County,OH,NA,22.609472743521
39169,Wayne County,OH,NA,78.37354781054513
39173,Wood County,OH,NA,73.27971403038427
39175,Wyandot County,OH,NA,64.1644325290438
40017,Canadian County,OK,59.39675174013921,64.07506702412869
40023,Choctaw County,OK,98.60788863109049,NA
40027,Cleveland County,OK,NA,59.15996425379804
40031,Comanche County,OK,NA,46.82752457551385
40035,Craig County,OK,NA,89.72296693476318
40041,Delaware County,OK,85.1508120649652,NA
40047,Garfield County,OK,NA,31.814119749776587
40051,Grady County,OK,83.06264501160094,NA
40061,Haskell County,OK,NA,94.36997319034852
40071,Kay County,OK,77.9582366589327,NA
40087,McClain County,OK,85.84686774941996,NA
40097,Mayes County,OK,NA,88.65058087578194
40101,Muskogee County,OK,63.57308584686775,36.639857015192135
40109,Oklahoma County,OK,21.57772621809745,32.79714030384272
40113,Osage County,OK,NA,73.45844504021449
40115,Ottawa County,OK,NA,79.71403038427167
40125,Pottawatomie County,OK,NA,21.983914209115284
40129,Roger Mills County,OK,NA,100
40131,Rogers County,OK,64.50116009280742,61.572832886505815
40133,Seminole County,OK,79.35034802784223,NA
40135,Sequoyah County,OK,70.30162412993039,58.71313672922251
40143,Tulsa County,OK,5.336426914153132,0.9830205540661305
40145,Wagoner County,OK,NA,39.67828418230563
40153,Woodward County,OK,NA,91.33154602323503
41001,Baker County,OR,NA,77.5692582663092
41005,Clackamas County,OR,65.66125290023201,0.5361930294906166
41009,Columbia County,OR,86.77494199535964,58.53440571939231
41011,Coos County,OR,NA,68.0071492403932
41013,Crook County,OR,NA,70.42001787310099
41015,Curry County,OR,96.05568445475639,NA
41017,Deschutes County,OR,NA,78.90974084003575
41019,Douglas County,OR,NA,26.362823949955317
41029,Jackson County,OR,84.45475638051045,41.733690795353
41031,Jefferson County,OR,NA,83.91420911528151
41033,Josephine County,OR,NA,27.07774798927614
41037,Lake County,OR,NA,96.33601429848079
41039,Lane County,OR,58.70069605568445,45.39767649687221
41043,Linn County,OR,52.90023201856149,NA
41047,Marion County,OR,28.538283062645007,69.97319034852548
41051,Multnomah County,OR,NA,64.25379803395889
41053,Polk County,OR,NA,37.44414655942806
41059,Umatilla County,OR,NA,14.83467381590706
41065,Wasco County,OR,89.55916473317865,72.47542448614834
41067,Washington County,OR,14.617169373549885,8.579088471849866
41071,Yamhill County,OR,65.89327146171694,21.715817694369974
42001,Adams County,PA,62.41299303944315,NA
42003,Allegheny County,PA,29.00232018561485,34.405719392314566
42005,Armstrong County,PA,86.3109048723898,NA
42007,Beaver County,PA,47.33178654292343,NA
42009,Bedford County,PA,NA,86.68453976764968
42011,Berks County,PA,7.65661252900232,0
42013,Blair County,PA,47.56380510440835,18.766756032171582
42017,Bucks County,PA,NA,29.2225201072386
42019,Butler County,PA,NA,12.064343163538874
42021,Cambria County,PA,NA,5.361930294906166
42025,Carbon County,PA,NA,51.29579982126899
42027,Centre County,PA,NA,5.719392314566577
42029,Chester County,PA,28.074245939675173,27.882037533512065
42033,Clearfield County,PA,NA,57.64075067024129
42037,Columbia County,PA,NA,43.52100089365505
42039,Crawford County,PA,NA,12.332439678284182
42041,Cumberland County,PA,NA,24.84361036639857
42043,Dauphin County,PA,12.296983758700696,0.3574620196604111
42045,Delaware County,PA,NA,1.4298480786416443
42047,Elk County,PA,NA,28.507596067917785
42049,Erie County,PA,26.218097447795824,46.38069705093834
42051,Fayette County,PA,NA,53.172475424486144
42055,Franklin County,PA,44.08352668213457,NA
42059,Greene County,PA,90.25522041763341,90.3485254691689
42063,Indiana County,PA,NA,20.64343163538874
42069,Lackawanna County,PA,32.01856148491879,43.34226988382484
42071,Lancaster County,PA,NA,11.349419124218052
42073,Lawrence County,PA,54.524361948955914,NA
42075,Lebanon County,PA,NA,44.14655942806077
42077,Lehigh County,PA,6.960556844547564,9.472743521000893
42079,Luzerne County,PA,NA,10.455764075067025
42081,Lycoming County,PA,NA,4.289544235924933
42085,Mercer County,PA,48.95591647331787,33.86952636282395
42087,Mifflin County,PA,NA,26.899016979445932
42089,Monroe County,PA,46.635730858468676,44.05719392314567
42091,Montgomery County,PA,43.38747099767982,29.40125111706881
42095,Northampton County,PA,NA,25.826630920464698
42097,Northumberland County,PA,NA,3.932082216264522
42101,Philadelphia County,PA,25.290023201856147,40.21447721179624
42103,Pike County,PA,NA,42.44861483467381
42107,Schuylkill County,PA,NA,47.72117962466488
42109,Snyder County,PA,89.0951276102088,NA
42115,Susquehanna County,PA,NA,65.32618409294012
42119,Union County,PA,NA,86.05898123324397
42123,Warren County,PA,NA,65.95174262734585
42125,Washington County,PA,32.25058004640371,2.5915996425379806
42127,Wayne County,PA,86.07888631090486,57.81948168007149
42129,Westmoreland County,PA,51.27610208816705,21.26899016979446
42131,Wyoming County,PA,97.6798143851508,NA
42133,York County,PA,NA,6.076854334226988
44001,Bristol County,RI,NA,43.87846291331546
44003,Kent County,RI,NA,31.903485254691688
44007,Providence County,RI,NA,34.316353887399465
44009,Washington County,RI,NA,54.95978552278821
45001,Abbeville County,SC,90.02320185614849,NA
45003,Aiken County,SC,NA,9.740840035746203
45013,Beaufort County,SC,57.772621809744784,93.2975871313673
45015,Berkeley County,SC,NA,10.098302055406613
45019,Charleston County,SC,39.675174013921115,53.26184092940125
45021,Cherokee County,SC,NA,41.10813226094727
45025,Chesterfield County,SC,NA,72.83288650580876
45027,Clarendon County,SC,NA,74.79892761394102
45035,Dorchester County,SC,NA,37.712243074173365
45043,Georgetown County,SC,NA,91.42091152815014
45045,Greenville County,SC,NA,0.17873100983020554
45051,Horry County,SC,31.09048723897912,16.175156389633603
45057,Lancaster County,SC,NA,63.53887399463807
45059,Laurens County,SC,NA,33.33333333333333
45061,Lee County,SC,NA,91.06344950848973
45063,Lexington County,SC,39.21113689095127,30.831099195710454
45067,Marion County,SC,NA,68.36461126005362
45071,Newberry County,SC,NA,90.61662198391421
45075,Orangeburg County,SC,NA,30.205540661304735
45077,Pickens County,SC,NA,8.668453976764969
45079,Richland County,SC,32.71461716937355,10.00893655049151
45083,Spartanburg County,SC,NA,39.23145665773012
45091,York County,SC,NA,30.02680965147453
46019,Butte County,SD,NA,96.06791778373548
46081,Lawrence County,SD,NA,80.6970509383378
46099,Minnehaha County,SD,NA,9.025915996425379
46103,Pennington County,SD,NA,75.24575513851653
46109,Roberts County,SD,95.59164733178655,NA
46113,Shannon County,SD,NA,98.48078641644325
46129,Walworth County,SD,NA,99.55317247542449
46135,Yankton County,SD,NA,88.73994638069705
47001,Anderson County,TN,NA,84.0035746201966
47003,Bedford County,TN,NA,87.31009830205541
47005,Benton County,TN,NA,87.1313672922252
47009,Blount County,TN,46.403712296983755,20.196604110813226
47015,Cannon County,TN,NA,93.923145665773
47019,Carter County,TN,NA,68.99016979445935
47025,Claiborne County,TN,NA,63.00268096514745
47029,Cocke County,TN,NA,49.41912421805183
47031,Coffee County,TN,NA,44.23592493297587
47035,Cumberland County,TN,NA,56.56836461126006
47037,Davidson County,TN,4.640371229698376,41.01876675603217
47039,Decatur County,TN,NA,96.69347631814121
47043,Dickson County,TN,NA,54.8704200178731
47045,Dyer County,TN,NA,85.34405719392315
47057,Grainger County,TN,NA,97.05093833780161
47059,Greene County,TN,54.988399071925755,57.73011617515639
47063,Hamblen County,TN,NA,80.07149240393208
47065,Hamilton County,TN,20.88167053364269,38.51653261840929
47073,Hawkins County,TN,70.53364269141531,NA
47075,Haywood County,TN,NA,90.16979445933869
47079,Henry County,TN,NA,72.20732797140303
47081,Hickman County,TN,NA,80.33958891867739
47085,Humphreys County,TN,NA,85.61215370866846
47089,Jefferson County,TN,NA,32.618409294012515
47093,Knox County,TN,42.69141531322506,40.84003574620196
47097,Lauderdale County,TN,NA,82.57372654155496
47103,Lincoln County,TN,NA,71.49240393208221
47105,Loudon County,TN,NA,60.41108132260947
47107,McMinn County,TN,NA,65.41554959785523
47113,Madison County,TN,38.74709976798144,15.81769436997319
47119,Maury County,TN,NA,79.89276139410187
47123,Monroe County,TN,NA,65.77301161751564
47125,Montgomery County,TN,NA,69.70509383378017
47135,Perry County,TN,NA,98.83824843610365
47141,Putnam County,TN,NA,16.532618409294013
47143,Rhea County,TN,NA,56.03217158176944
47145,Roane County,TN,NA,20.732797140303845
47147,Robertson County,TN,NA,72.92225201072387
47149,Rutherford County,TN,31.554524361948953,42.35924932975871
47155,Sevier County,TN,57.30858468677494,11.974977658623772
47157,Shelby County,TN,24.825986078886313,9.204647006255586
47163,Sullivan County,TN,39.443155452436194,2.5022341376228776
47165,Sumner County,TN,NA,46.201966041108136
47167,Tipton County,TN,NA,55.76407506702413
47173,Union County,TN,NA,99.28507596067918
47177,Warren County,TN,78.19025522041764,88.56121537086685
47179,Washington County,TN,NA,28.239499553172475
47183,Weakley County,TN,NA,79.26720285969616
47187,Williamson County,TN,55.4524361948956,6.881143878462913
47189,Wilson County,TN,NA,17.247542448614837
48003,Andrews County,TX,NA,89.99106344950849
48005,Angelina County,TX,NA,59.51742627345844
48017,Bailey County,TX,NA,96.24664879356568
48021,Bastrop County,TX,NA,51.027703306523684
48027,Bell County,TX,7.192575406032482,0.08936550491510277
48029,Bexar County,TX,30.162412993039446,17.605004468275247
48037,Bowie County,TX,61.02088167053365,62.913315460232354
48039,Brazoria County,TX,54.292343387471,7.953529937444147
48041,Brazos County,TX,NA,2.680965147453083
48051,Burleson County,TX,NA,74.62019660411082
48053,Burnet County,TX,NA,40.75067024128686
48061,Cameron County,TX,NA,3.1277926720285967
48071,Chambers County,TX,NA,91.59964253798034
48085,Collin County,TX,8.120649651972158,35.031277926720286
48103,Crane County,TX,NA,99.64253798033958
48113,Dallas County,TX,9.744779582366588,24.57551385165326
48121,Denton County,TX,27.37819025522042,67.20285969615728
48135,Ector County,TX,59.86078886310905,66.48793565683646
48139,Ellis County,TX,NA,41.9124218051832
48141,El Paso County,TX,35.730858468677496,8.221626452189454
48143,Erath County,TX,NA,75.51385165326184
48145,Falls County,TX,NA,96.15728328865059
48157,Fort Bend County,TX,29.466357308584683,32.350312779267206
48167,Galveston County,TX,10.440835266821345,24.039320822162647
48177,Gonzales County,TX,93.96751740139212,NA
48181,Grayson County,TX,NA,12.868632707774799
48183,Gregg County,TX,35.266821345707655,NA
48187,Guadalupe County,TX,NA,34.852546916890084
48199,Hardin County,TX,NA,50.67024128686327
48201,Harris County,TX,2.784222737819025,21.537086684539766
48203,Harrison County,TX,NA,83.7354781054513
48209,Hays County,TX,NA,17.336907953529938
48215,Hidalgo County,TX,5.800464037122969,6.434316353887399
48227,Howard County,TX,90.95127610208816,83.02055406613047
48231,Hunt County,TX,NA,36.81858802502234
48239,Jackson County,TX,97.4477958236659,NA
48245,Jefferson County,TX,30.62645011600928,35.83556747095621
48249,Jim Wells County,TX,NA,82.21626452189454
48251,Johnson County,TX,69.1415313225058,25.915996425379806
48257,Kaufman County,TX,66.5893271461717,60.23235031277927
48265,Kerr County,TX,NA,49.15102770330652
48291,Liberty County,TX,NA,88.29311885612154
48293,Limestone County,TX,82.830626450116,NA
48303,Lubbock County,TX,43.619489559164734,51.653261840929396
48309,McLennan County,TX,NA,25.290437890974083
48313,Madison County,TX,98.14385150812065,NA
48317,Martin County,TX,NA,98.74888293118856
48321,Matagorda County,TX,83.52668213457076,NA
48323,Maverick County,TX,NA,73.36907953529938
48329,Midland County,TX,61.94895591647332,13.762287756925826
48331,Milam County,TX,NA,84.09294012511171
48335,Mitchell County,TX,NA,95.79982126899017
48339,Montgomery County,TX,12.529002320185615,54.781054512957994
48347,Nacogdoches County,TX,NA,83.55674709562109
48349,Navarro County,TX,NA,72.29669347631814
48355,Nueces County,TX,17.865429234338748,NA
48367,Parker County,TX,62.18097447795824,17.873100983020553
48371,Pecos County,TX,NA,94.63806970509383
48375,Potter County,TX,48.027842227378194,NA
48397,Rockwall County,TX,NA,37.980339588918675
48401,Rusk County,TX,77.03016241299304,59.78552278820375
48415,Scurry County,TX,91.1832946635731,NA
48419,Shelby County,TX,NA,97.31903485254692
48423,Smith County,TX,NA,26.184092940125115
48439,Tarrant County,TX,3.944315545243619,29.848078641644328
48441,Taylor County,TX,36.65893271461717,12.779267202859696
48453,Travis County,TX,23.897911832946637,55.85344057193923
48459,Upshur County,TX,NA,68.09651474530831
48465,Val Verde County,TX,74.70997679814386,56.92582663092046
48469,Victoria County,TX,57.540603248259856,NA
48475,Ward County,TX,NA,98.39142091152814
48479,Webb County,TX,13.225058004640372,23.324396782841823
48481,Wharton County,TX,NA,67.29222520107238
48485,Wichita County,TX,54.060324825986086,14.119749776586238
48491,Williamson County,TX,21.11368909512761,2.323503127792672
48497,Wise County,TX,79.58236658932715,NA
48499,Wood County,TX,NA,17.694369973190348
49005,Cache County,UT,NA,62.019660411081325
49011,Davis County,UT,33.64269141531322,82.48436103663985
49019,Grand County,UT,99.30394431554525,NA
49025,Kane County,UT,NA,98.03395889186774
49035,Salt Lake County,UT,NA,16.80071492403932
49045,Tooele County,UT,NA,33.15460232350313
49047,Uintah County,UT,67.74941995359629,68.81143878462913
49049,Utah County,UT,NA,73.90527256479
49053,Washington County,UT,NA,8.40035746201966
49057,Weber County,UT,NA,38.7846291331546
50001,Addison County,VT,NA,71.76050044682752
50007,Chittenden County,VT,NA,5.093833780160858
50011,Franklin County,VT,80.51044083526682,45.0402144772118
50015,Lamoille County,VT,NA,92.94012511170689
50021,Rutland County,VT,NA,42.0017873100983
50025,Windham County,VT,NA,63.806970509383376
50027,Windsor County,VT,91.87935034802784,NA
51013,Arlington County,VA,NA,62.466487935656836
51023,Botetourt County,VA,NA,86.95263628239499
51041,Chesterfield County,VA,47.09976798143852,60.94727435210009
51047,Culpeper County,VA,NA,57.46201966041108
51051,Dickenson County,VA,NA,71.93923145665772
51059,Fairfax County,VA,16.70533642691415,32.52904378909741
51061,Fauquier County,VA,91.64733178654292,90.88471849865952
51069,Frederick County,VA,NA,43.61036639857015
51073,Gloucester County,VA,NA,86.8632707774799
51085,Hanover County,VA,87.70301624129931,NA
51087,Henrico County,VA,NA,69.52636282394995
51089,Henry County,VA,NA,57.28328865058088
51095,James City County,VA,NA,5.987488829311886
51103,Lancaster County,VA,NA,96.6041108132261
51107,Loudoun County,VA,52.204176334106734,29.93744414655943
51135,Nottoway County,VA,NA,93.8337801608579
51139,Page County,VA,NA,58.62377122430742
51153,Prince William County,VA,15.54524361948956,1.519213583556747
51163,Rockbridge County,VA,NA,84.62913315460231
51165,Rockingham County,VA,NA,64.5218945487042
51171,Shenandoah County,VA,NA,67.7390527256479
51173,Smyth County,VA,84.68677494199535,NA
