fips,county,state,Under18,Over18
13077,Coweta County,GA,64.3097643097643,NA
13081,Crisp County,GA,NA,89.61625282167043
13089,DeKalb County,GA,20.2020202020202,10.383747178329571
13091,Dodge County,GA,95.95959595959596,NA
13117,Forsyth County,GA,63.63636363636363,NA
13121,Fulton County,GA,9.427609427609427,19.864559819413092
13131,Grady County,GA,NA,95.71106094808127
13135,Gwinnett County,GA,20.53872053872054,49.20993227990971
13139,Hall County,GA,NA,49.66139954853273
13143,Haralson County,GA,NA,85.10158013544017
13151,Henry County,GA,NA,50.56433408577878
13153,Houston County,GA,NA,53.49887133182845
13157,Jackson County,GA,NA,72.46049661399549
13195,Madison County,GA,NA,88.48758465011286
13215,Muscogee County,GA,NA,33.40857787810384
13233,Polk County,GA,NA,75.16930022573364
13267,Tattnall County,GA,NA,95.93679458239278
13269,Taylor County,GA,100,NA
13285,Troup County,GA,64.64646464646465,NA
13297,Walton County,GA,65.31986531986533,NA
13313,Whitfield County,GA,NA,83.06997742663657
15003,Honolulu County,HI,41.41414141414141,10.835214446952596
15009,Maui County,HI,NA,71.55756207674943
16001,Ada County,ID,NA,24.830699774266364
16011,Bingham County,ID,78.11447811447812,NA
16019,Bonneville County,ID,40.74074074074074,63.6568848758465
16027,Canyon County,ID,NA,66.13995485327314
16057,Latah County,ID,84.17508417508418,NA
16069,Nez Perce County,ID,NA,74.4920993227991
17031,Cook County,IL,NA,0
17043,DuPage County,IL,13.468013468013467,21.44469525959368
17097,Lake County,IL,NA,20.993227990970656
17099,LaSalle County,IL,NA,52.144469525959366
17111,McHenry County,IL,NA,17.381489841986454
17119,Madison County,IL,NA,27.765237020316025
17157,Randolph County,IL,NA,89.1647855530474
17163,St. Clair County,IL,58.58585858585859,NA
17179,Tazewell County,IL,NA,57.78781038374717
17197,Will County,IL,NA,5.417607223476298
17201,Winnebago County,IL,56.9023569023569,25.056433408577877
17203,Woodford County,IL,98.98989898989899,NA
18003,Allen County,IN,NA,14.89841986455982
18043,Floyd County,IN,NA,69.52595936794582
18057,Hamilton County,IN,51.178451178451176,39.05191873589165
18059,Hancock County,IN,NA,69.3002257336343
18067,Howard County,IN,NA,42.21218961625282
18081,Johnson County,IN,62.62626262626263,NA
18089,Lake County,IN,NA,14.221218961625281
18093,Lawrence County,IN,86.19528619528619,NA
18095,Madison County,IN,NA,34.08577878103837
18097,Marion County,IN,4.713804713804714,29.119638826185103
18105,Monroe County,IN,76.43097643097643,NA
18113,Noble County,IN,68.01346801346801,NA
18127,Porter County,IN,NA,25.5079006772009
18141,St. Joseph County,IN,40.4040404040404,NA
18145,Shelby County,IN,NA,88.71331828442437
18157,Tippecanoe County,IN,NA,76.74943566591422
18163,Vanderburgh County,IN,NA,32.95711060948081
18167,Vigo County,IN,NA,56.884875846501124
18175,Washington County,IN,90.23569023569024,NA
18177,Wayne County,IN,NA,63.43115124153499
19057,Des Moines County,IA,NA,73.58916478555305
19061,Dubuque County,IA,NA,72.686230248307
19067,Floyd County,IA,NA,93.00225733634312
19079,Hamilton County,IA,94.94949494949495,NA
19105,Jones County,IA,NA,94.80812641083521
19113,Linn County,IA,NA,38.82618510158014
19137,Montgomery County,IA,NA,98.1941309255079
19153,Polk County,IA,25.252525252525253,NA
19155,Pottawattamie County,IA,53.535353535353536,NA
19157,Poweshiek County,IA,99.32659932659934,NA
19163,Scott County,IA,68.68686868686868,75.62076749435666
19175,Union County,IA,NA,91.19638826185101
20015,Butler County,KS,NA,83.29571106094808
20055,Finney County,KS,NA,81.7155756207675
21015,Boone County,KY,NA,51.46726862302483
21019,Boyd County,KY,58.24915824915825,NA
21033,Caldwell County,KY,98.31649831649831,NA
21035,Calloway County,KY,95.62289562289563,NA
21037,Campbell County,KY,NA,78.78103837471784
21049,Clark County,KY,74.07407407407408,NA
21067,Fayette County,KY,35.35353535353536,NA
21071,Floyd County,KY,NA,85.55304740406321
21087,Green County,KY,97.97979797979798,94.5823927765237
21089,Greenup County,KY,NA,69.07449209932281
21093,Hardin County,KY,NA,58.69074492099323
21097,Harrison County,KY,NA,92.32505643340858
21099,Hart County,KY,NA,97.29119638826185
21105,Hickman County,KY,NA,99.32279909706546
21107,Hopkins County,KY,76.0942760942761,78.55530474040631
21111,Jefferson County,KY,32.323232323232325,54.627539503386004
21123,Larue County,KY,NA,97.06546275395034
21133,Letcher County,KY,NA,96.3882618510158
21141,Logan County,KY,86.53198653198653,NA
21145,McCracken County,KY,NA,87.81038374717834
21173,Montgomery County,KY,83.83838383838383,NA
21193,Perry County,KY,92.25589225589226,NA
21211,Shelby County,KY,NA,86.90744920993228
21231,Wayne County,KY,87.87878787878788,NA
21235,Whitley County,KY,NA,67.49435665914221
22001,Acadia Parish,LA,NA,66.81715575620768
22005,Ascension Parish,LA,NA,53.04740406320542
22017,Caddo Parish,LA,NA,13.99548532731377
22031,De Soto Parish,LA,79.12457912457911,NA
22033,East Baton Rouge Parish,LA,57.91245791245792,NA
22039,Evangeline Parish,LA,NA,77.20090293453724
22051,Jefferson Parish,LA,1.3468013468013467,4.288939051918736
22055,Lafayette Parish,LA,29.629629629629626,22.121896162528216
22059,La Salle Parish,LA,82.49158249158249,NA
22067,Morehouse Parish,LA,NA,99.77426636568849
22071,Orleans Parish,LA,19.19191919191919,6.320541760722348
22073,Ouachita Parish,LA,40.06734006734007,NA
22095,St. John the Baptist Parish,LA,NA,93.90519187358916
22097,St. Landry Parish,LA,NA,47.629796839729124
22103,St. Tammany Parish,LA,NA,11.286681715575622
22105,Tangipahoa Parish,LA,38.04713804713805,NA
22109,Terrebonne Parish,LA,NA,79.00677200902935
22117,Washington Parish,LA,NA,57.56207674943566
23001,Androscoggin County,ME,48.148148148148145,NA
23003,Aroostook County,ME,60.26936026936027,NA
23005,Cumberland County,ME,NA,40.18058690744921
23011,Kennebec County,ME,47.13804713804714,NA
23025,Somerset County,ME,NA,60.722347629796836
23031,York County,ME,NA,17.83295711060948
24003,Anne Arundel County,MD,NA,17.607223476297968
24027,Howard County,MD,59.59595959595959,51.69300225733634
24031,Montgomery County,MD,NA,13.544018058690746
24033,Prince George's County,MD,NA,36.56884875846501
24035,Queen Anne's County,MD,NA,91.87358916478556
24045,Wicomico County,MD,NA,76.52370203160271
24510,Baltimore city,MD,NA,32.731376975169304
25001,Barnstable County,MA,NA,10.609480812641085
25005,Bristol County,MA,11.784511784511785,9.932279909706546
25009,Essex County,MA,7.07070707070707,0.4514672686230248
25013,Hampden County,MA,27.27272727272727,28.216704288939056
25015,Hampshire County,MA,62.96296296296296,NA
25017,Middlesex County,MA,NA,23.024830699774267
25019,Nantucket County,MA,NA,90.74492099322799
25021,Norfolk County,MA,18.51851851851852,41.534988713318285
25023,Plymouth County,MA,NA,26.86230248306998
25025,Suffolk County,MA,3.3670033670033668,3.611738148984198
25027,Worcester County,MA,NA,1.805869074492099
26017,Bay County,MI,53.87205387205387,NA
26023,Branch County,MI,NA,88.036117381489845
26025,Calhoun County,MI,43.77104377104377,NA
26027,Cass County,MI,80.47138047138047,NA
26041,Delta County,MI,84.84848484848484,NA
26049,Genesee County,MI,21.21212121212121,61.39954853273137
26059,Hillsdale County,MI,NA,82.39277652370203
26061,Houghton County,MI,81.81818181818183,NA
26081,Kent County,MI,NA,38.1489841986456
26087,Lapeer County,MI,NA,59.14221218961625
26091,Lenawee County,MI,NA,49.887133182844245
26093,Livingston County,MI,NA,32.50564334085779
26099,Macomb County,MI,3.7037037037037033,23.47629796839729
26101,Manistee County,MI,NA,85.77878103837472
26103,Marquette County,MI,NA,63.20541760722348
26107,Mecosta County,MI,NA,80.58690744920993
26119,Montmorency County,MI,NA,92.7765237020316
26125,Oakland County,MI,15.151515151515152,8.803611738148984
26129,Ogemaw County,MI,88.88888888888889,NA
26139,Ottawa County,MI,34.00673400673401,20.767494356659142
26145,Saginaw County,MI,NA,15.575620767494355
26147,St. Clair County,MI,NA,58.91647855530474
26159,Van Buren County,MI,NA,76.2979683972912
26161,Washtenaw County,MI,25.589225589225588,NA
26163,Wayne County,MI,14.47811447811448,20.31602708803612
27007,Beltrami County,MN,NA,62.75395033860045
27025,Chisago County,MN,NA,84.42437923250564
27027,Clay County,MN,NA,59.36794582392777
27037,Dakota County,MN,NA,26.63656884875846
27041,Douglas County,MN,NA,76.97516930022573
27053,Hennepin County,MN,0.33670033670033667,14.672686230248308
27123,Ramsey County,MN,9.090909090909092,46.95259593679458
27137,St. Louis County,MN,60.60606060606061,58.013544018058695
27141,Sherburne County,MN,NA,71.78329571106094
27145,Stearns County,MN,NA,54.85327313769752
27147,Steele County,MN,86.86868686868688,NA
28003,Alcorn County,MS,NA,79.90970654627539
28011,Bolivar County,MS,NA,86.68171557562077
28033,DeSoto County,MS,NA,74.7178329571106
28047,Harrison County,MS,29.96632996632997,NA
28049,Hinds County,MS,59.25925925925925,NA
28057,Itawamba County,MS,NA,96.16252821670429
28073,Lamar County,MS,NA,81.48984198645599
28121,Rankin County,MS,47.474747474747474,NA
28151,Washington County,MS,73.73737373737373,NA
28153,Wayne County,MS,79.46127946127946,NA
29037,Cass County,MO,NA,55.53047404063205
29043,Christian County,MO,NA,89.39051918735892
29047,Clay County,MO,41.75084175084175,18.961625282167045
29055,Crawford County,MO,91.24579124579124,NA
29077,Greene County,MO,31.64983164983165,NA
29095,Jackson County,MO,35.69023569023569,7.674943566591422
29101,Johnson County,MO,NA,80.36117381489842
29119,McDonald County,MO,87.20538720538721,NA
29127,Marion County,MO,NA,90.9706546275395
29135,Moniteau County,MO,NA,98.87133182844244
29165,Platte County,MO,NA,57.11060948081265
29185,St. Clair County,MO,NA,98.41986455981942
29187,St. Francois County,MO,74.41077441077442,NA
29189,St. Louis County,MO,NA,8.35214446952596
29201,Scott County,MO,NA,74.94356659142211
29221,Washington County,MO,87.54208754208754,NA
30063,Missoula County,MT,NA,71.10609480812641
31055,Douglas County,NE,NA,15.349887133182843
31067,Gage County,NE,96.63299663299664,NA
31109,Lancaster County,NE,NA,48.75846501128668
31153,Sarpy County,NE,NA,60.496613995485326
31157,Scotts Bluff County,NE,NA,90.51918735891647
32001,Churchill County,NV,NA,87.58465011286681
32003,Clark County,NV,NA,16.70428893905192
32031,Washoe County,NV,53.198653198653204,NA
32510,Carson City,NV,NA,74.04063205417607
33005,Cheshire County,NH,NA,68.39729119638827
33009,Grafton County,NH,NA,78.3295711060948
33011,Hillsborough County,NH,NA,6.5462753950338595
34001,Atlantic County,NJ,36.7003367003367,11.738148984198645
34003,Bergen County,NJ,18.181818181818183,NA
34005,Burlington County,NJ,NA,9.029345372460497
34007,Camden County,NJ,2.6936026936026933,NA
34011,Cumberland County,NJ,NA,86.00451467268623
34013,Essex County,NJ,NA,8.126410835214447
34015,Gloucester County,NJ,22.55892255892256,NA
34017,Hudson County,NJ,NA,41.309255079006775
34021,Mercer County,NJ,NA,30.474040632054177
34023,Middlesex County,NJ,7.4074074074074066,NA
34025,Monmouth County,NJ,12.794612794612794,42.88939051918736
34029,Ocean County,NJ,NA,34.537246049661405
34031,Passaic County,NJ,5.387205387205387,5.643340857787811
34033,Salem County,NJ,64.98316498316498,NA
34037,Sussex County,NJ,62.2895622895623,51.0158013544018
34039,Union County,NJ,NA,25.95936794582393
34041,Warren County,NJ,57.23905723905723,NA
35001,Bernalillo County,NM,24.915824915824917,39.27765237020316
35005,Chaves County,NM,79.7979797979798,NA
35017,Grant County,NM,93.60269360269359,NA
35041,Roosevelt County,NM,NA,93.67945823927766
35047,San Miguel County,NM,NA,91.64785553047405
35049,Santa Fe County,NM,NA,37.020316027088036
36001,Albany County,NY,NA,50.112866817155755
36005,Bronx County,NY,5.723905723905724,2.0316027088036117
36011,Cayuga County,NY,NA,55.75620767494357
36013,Chautauqua County,NY,NA,38.37471783295711
36017,Chenango County,NY,NA,72.91196388261851
36025,Delaware County,NY,NA,77.87810383747178
36027,Dutchess County,NY,63.2996632996633,44.92099322799097
36029,Erie County,NY,17.17171717171717,11.963882618510159
36035,Fulton County,NY,NA,55.07900677200903
36037,Genesee County,NY,72.05387205387206,NA
36043,Herkimer County,NY,NA,51.91873589164786
36045,Jefferson County,NY,NA,77.42663656884876
36047,Kings County,NY,6.7340067340067336,9.480812641083523
36055,Monroe County,NY,0.6734006734006733,11.060948081264108
36059,Nassau County,NY,16.835016835016837,3.160270880361174
36061,New York County,NY,NA,4.740406320541761
36067,Onondaga County,NY,NA,23.702031602708804
36069,Ontario County,NY,42.42424242424242,NA
36075,Oswego County,NY,NA,35.89164785553047
36079,Putnam County,NY,NA,73.81489841986456
36081,Queens County,NY,6.0606060606060606,0.6772009029345373
36085,Richmond County,NY,28.619528619528616,NA
36087,Rockland County,NY,52.861952861952865,NA
36093,Schenectady County,NY,48.484848484848484,42.66365688487584
36101,Steuben County,NY,67.34006734006735,65.68848758465012
36109,Tompkins County,NY,NA,50.79006772009029
36113,Warren County,NY,73.06397306397307,NA
36115,Washington County,NY,NA,59.59367945823928
36117,Wayne County,NY,NA,47.40406320541761
36119,Westchester County,NY,NA,33.63431151241535
37001,Alamance County,NC,NA,30.248306997742663
37017,Bladen County,NC,67.67676767676768,NA
37019,Brunswick County,NC,NA,65.01128668171557
37031,Carteret County,NC,NA,67.04288939051919
37045,Cleveland County,NC,75.42087542087542,NA
37051,Cumberland County,NC,NA,34.988713318284425
37067,Forsyth County,NC,17.845117845117844,NA
37071,Gaston County,NC,NA,31.376975169300223
37081,Guilford County,NC,21.548821548821547,NA
37083,Halifax County,NC,NA,72.00902934537245
37091,Hertford County,NC,NA,86.23024830699775
37109,Lincoln County,NC,NA,67.2686230248307
37119,Mecklenburg County,NC,NA,18.284424379232505
37127,Nash County,NC,NA,62.30248306997742
37129,New Hanover County,NC,NA,58.465011286681715
37133,Onslow County,NC,55.55555555555556,NA
37151,Randolph County,NC,NA,46.72686230248307
37155,Robeson County,NC,48.821548821548824,NA
37159,Rowan County,NC,NA,53.27313769751692
37179,Union County,NC,NA,43.566591422121896
37183,Wake County,NC,7.744107744107744,27.539503386004515
37187,Washington County,NC,97.3063973063973,NA
37193,Wilkes County,NC,77.10437710437711,NA
37195,Wilson County,NC,NA,67.94582392776523
37197,Yadkin County,NC,NA,83.97291196388262
38015,Burleigh County,ND,NA,76.07223476297969
39003,Allen County,OH,NA,33.86004514672686
39005,Ashland County,OH,NA,83.7471783295711
39007,Ashtabula County,OH,39.39393939393939,32.05417607223476
39009,Athens County,OH,NA,75.39503386004515
39017,Butler County,OH,29.292929292929294,NA
39027,Clinton County,OH,NA,75.84650112866818
39029,Columbiana County,OH,NA,41.760722347629795
39033,Crawford County,OH,NA,62.97968397291196
39035,Cuyahoga County,OH,0,7.223476297968396
39039,Defiance County,OH,NA,64.10835214446952
39049,Franklin County,OH,8.754208754208754,12.18961625282167
39057,Greene County,OH,45.79124579124579,64.55981941309255
39061,Hamilton County,OH,NA,23.927765237020317
39063,Hancock County,OH,75.08417508417509,NA
39067,Harrison County,OH,NA,96.83972911963883
39071,Highland County,OH,NA,70.6546275395034
39079,Jackson County,OH,NA,57.33634311512416
39089,Licking County,OH,NA,61.8510158013544
39093,Lorain County,OH,10.1010101010101,NA
39095,Lucas County,OH,5.05050505050505,3.3860045146726865
39099,Mahoning County,OH,NA,17.155756207674944
39109,Miami County,OH,45.11784511784512,46.50112866817156
39113,Montgomery County,OH,28.95622895622896,18.058690744920995
39119,Muskingum County,OH,42.08754208754209,NA
39131,Pike County,OH,NA,69.97742663656885
39139,Richland County,OH,39.73063973063973,NA
39141,Ross County,OH,NA,37.24604966139955
39143,Sandusky County,OH,NA,60.0451467268623
39145,Scioto County,OH,NA,37.471783295711056
39151,Stark County,OH,33.670033670033675,28.66817155756208
39153,Summit County,OH,4.040404040404041,2.4830699774266365
39155,Trumbull County,OH,NA,53.72460496613996
39171,Williams County,OH,88.55218855218855,NA
39173,Wood County,OH,NA,46.27539503386004
40001,Adair County,OK,NA,84.19864559819413
40005,Atoka County,OK,98.65319865319864,NA
40013,Bryan County,OK,83.5016835016835,NA
40027,Cleveland County,OK,42.76094276094276,NA
40039,Custer County,OK,81.48148148148148,NA
40041,Delaware County,OK,85.85858585858585,NA
40051,Grady County,OK,84.51178451178451,NA
40063,Hughes County,OK,97.64309764309765,NA
40071,Kay County,OK,90.9090909090909,NA
40091,McIntosh County,OK,NA,89.84198645598194
40097,Mayes County,OK,NA,84.65011286681715
40101,Muskogee County,OK,69.02356902356902,71.33182844243792
40107,Okfuskee County,OK,96.96969696969697,NA
40109,Oklahoma County,OK,NA,3.837471783295711
40131,Rogers County,OK,69.6969696969697,NA
40143,Tulsa County,OK,12.457912457912458,7.900677200902935
41005,Clackamas County,OR,41.07744107744108,43.792325056433405
41029,Jackson County,OR,47.81144781144781,NA
41045,Malheur County,OR,85.52188552188552,NA
41047,Marion County,OR,38.38383838383838,NA
41051,Multnomah County,OR,32.659932659932664,32.27990970654628
41053,Polk County,OR,NA,72.23476297968398
41071,Yamhill County,OR,70.70707070707071,NA
42003,Allegheny County,PA,13.804713804713806,18.510158013544018
42005,Armstrong County,PA,NA,70.20316027088036
42007,Beaver County,PA,NA,59.81941309255079
42009,Bedford County,PA,NA,82.61851015801355
42011,Berks County,PA,34.68013468013468,NA
42013,Blair County,PA,54.54545454545454,NA
42015,Bradford County,PA,80.13468013468014,NA
42017,Bucks County,PA,NA,5.191873589164786
42019,Butler County,PA,54.882154882154886,NA
42021,Cambria County,PA,78.78787878787878,NA
42025,Carbon County,PA,68.35016835016835,NA
42041,Cumberland County,PA,37.37373737373738,NA
42045,Delaware County,PA,NA,4.966139954853273
42063,Indiana County,PA,NA,64.33408577878103
42065,Jefferson County,PA,67.003367003367,NA
42069,Lackawanna County,PA,60.94276094276094,NA
42071,Lancaster County,PA,24.579124579124578,28.893905191873586
42077,Lehigh County,PA,NA,9.255079006772009
42081,Lycoming County,PA,52.52525252525253,41.98645598194131
42085,Mercer County,PA,56.56565656565656,NA
42087,Mifflin County,PA,77.44107744107744,NA
42089,Monroe County,PA,NA,43.115124153498876
42091,Montgomery County,PA,NA,2.2573363431151243
42095,Northampton County,PA,24.242424242424242,NA
42097,Northumberland County,PA,NA,40.85778781038375
42101,Philadelphia County,PA,30.303030303030305,29.571106094808126
42107,Schuylkill County,PA,NA,45.372460496613996
42127,Wayne County,PA,NA,80.1354401805869
42129,Westmoreland County,PA,NA,8.577878103837472
42133,York County,PA,NA,5.8690744920993225
44003,Kent County,RI,NA,31.82844243792325
44007,Providence County,RI,NA,19.63882618510158
44009,Washington County,RI,NA,48.53273137697517
45003,Aiken County,SC,NA,52.595936794582386
45007,Anderson County,SC,35.01683501683502,NA
45015,Berkeley County,SC,46.12794612794613,NA
45019,Charleston County,SC,27.946127946127948,20.090293453724605
45029,Colleton County,SC,91.58249158249158,NA
45031,Darlington County,SC,NA,73.13769751693002
45041,Florence County,SC,NA,48.98419864559819
45045,Greenville County,SC,22.22222222222222,27.313769751693002
45051,Horry County,SC,NA,22.799097065462753
45057,Lancaster County,SC,74.74747474747475,NA
45079,Richland County,SC,61.95286195286195,27.088036117381492
45083,Spartanburg County,SC,NA,60.270880361173816
46023,Charles Mix County,SD,99.66329966329967,NA
46065,Hughes County,SD,NA,93.45372460496614
46083,Lincoln County,SD,NA,81.03837471783297
46099,Minnehaha County,SD,NA,26.410835214446955
46135,Yankton County,SD,96.29629629629629,NA
47001,Anderson County,TN,NA,65.23702031602708
47011,Bradley County,TN,NA,79.23250564334086
47021,Cheatham County,TN,89.8989898989899,NA
47029,Cocke County,TN,77.77777777777779,NA
47037,Davidson County,TN,30.63973063973064,25.733634311512414
47043,Dickson County,TN,NA,79.45823927765237
47059,Greene County,TN,NA,51.24153498871332
47063,Hamblen County,TN,82.82828282828282,68.62302483069978
47071,Hardin County,TN,NA,90.06772009029346
47081,Hickman County,TN,89.22558922558923,NA
47093,Knox County,TN,19.865319865319865,33.182844243792324
47099,Lawrence County,TN,85.18518518518519,NA
47115,Marion County,TN,NA,88.93905191873588
47119,Maury County,TN,66.32996632996633,NA
47123,Monroe County,TN,NA,68.84875846501129
47125,Montgomery County,TN,75.75757575757575,NA
47149,Rutherford County,TN,NA,42.43792325056434
47153,Sequatchie County,TN,94.61279461279462,NA
47157,Shelby County,TN,15.824915824915825,44.24379232505643
47163,Sullivan County,TN,NA,34.31151241534989
47165,Sumner County,TN,NA,44.69525959367946
47179,Washington County,TN,55.218855218855225,45.82392776523702
48013,Atascosa County,TX,76.76767676767676,NA
48019,Bandera County,TX,NA,95.48532731376976
48027,Bell County,TX,15.488215488215488,NA
48029,Bexar County,TX,9.764309764309765,37.92325056433409
48061,Cameron County,TX,18.855218855218855,36.794582392776526
48085,Collin County,TX,61.27946127946128,10.15801354401806
48091,Comal County,TX,NA,61.6252821670429
48113,Dallas County,TX,6.397306397306397,12.641083521444695
48121,Denton County,TX,37.71043771043771,12.866817155756207
48135,Ector County,TX,46.801346801346796,NA
48141,El Paso County,TX,25.925925925925924,34.76297968397291
48149,Fayette County,TX,NA,95.25959367945825
48157,Fort Bend County,TX,20.875420875420875,18.735891647855528
48167,Galveston County,TX,17.50841750841751,12.415349887133182
48183,Gregg County,TX,44.44444444444444,NA
48201,Harris County,TX,2.0202020202020203,0.2257336343115124
48213,Henderson County,TX,NA,60.94808126410835
48215,Hidalgo County,TX,1.6835016835016834,NA
48219,Hockley County,TX,90.57239057239057,NA
48251,Johnson County,TX,NA,66.59142212189616
48259,Kendall County,TX,93.93939393939394,NA
48309,McLennan County,TX,NA,27.99097065462754
48339,Montgomery County,TX,50.16835016835017,NA
48355,Nueces County,TX,28.28282828282828,NA
48361,Orange County,TX,NA,81.941309255079
48363,Palo Pinto County,TX,NA,93.22799097065463
48367,Parker County,TX,66.66666666666666,NA
48397,Rockwall County,TX,70.37037037037037,NA
48423,Smith County,TX,NA,21.21896162528217
48439,Tarrant County,TX,23.905723905723907,30.02257336343115
48441,Taylor County,TX,NA,56.20767494356659
48453,Travis County,TX,45.45454545454545,35.214446952595935
48457,Tyler County,TX,NA,96.61399548532731
48459,Upshur County,TX,NA,85.32731376975168
48469,Victoria County,TX,63.97306397306397,NA
48481,Wharton County,TX,NA,84.87584650112868
48495,Winkler County,TX,NA,99.54853273137697
48499,Wood County,TX,NA,62.528216704288944
49003,Box Elder County,UT,NA,94.35665914221218
49035,Salt Lake County,UT,NA,50.338600451467265
