ZipCode,county,state,Adult,Retirement,Geriatric
61048,Stephenson County,IL,NA,NA,94.23264907135875
61068,Ogle County,IL,NA,NA,26.97947214076246
61071,Whiteside County,IL,NA,NA,10.263929618768328
61073,Winnebago County,IL,NA,37.308533916849015,NA
61080,Winnebago County,IL,84.72222222222221,92.01312910284464,NA
61554,Tazewell County,IL,NA,10.284463894967178,NA
61571,Tazewell County,IL,NA,NA,43.89051808406647
61614,Peoria County,IL,NA,NA,19.06158357771261
61739,Livingston County,IL,NA,NA,98.63147605083088
61761,McLean County,IL,NA,38.840262582056894,NA
61802,Champaign County,IL,NA,64.11378555798687,10.948191593352883
61820,Champaign County,IL,NA,NA,68.03519061583577
61832,Vermilion County,IL,NA,NA,6.647116324535679
61920,Coles County,IL,NA,NA,35.09286412512219
62448,Jasper County,IL,NA,NA,71.16324535679375
62656,Logan County,IL,76.85185185185185,NA,NA
62704,Sangamon County,IL,NA,28.00875273522976,NA
46001,Madison County,IN,NA,56.67396061269147,NA
46135,Putnam County,IN,NA,NA,31.964809384164223
46221,Marion County,IN,NA,NA,62.17008797653959
46227,Marion County,IN,NA,NA,21.50537634408602
46228,Marion County,IN,NA,NA,69.59921798631477
46241,Marion County,IN,NA,NA,46.62756598240469
46254,Marion County,IN,28.703703703703702,62.25382932166303,NA
46303,Lake County,IN,NA,39.05908096280088,NA
46375,Lake County,IN,NA,15.86433260393873,NA
46725,Whitley County,IN,NA,20.13129102844639,NA
46774,Allen County,IN,63.888888888888886,NA,NA
46818,Allen County,IN,NA,NA,64.80938416422288
46902,Howard County,IN,NA,NA,5.083088954056696
46947,Cass County,IN,NA,10.175054704595187,NA
47001,Dearborn County,IN,NA,NA,88.7585532746823
47356,Henry County,IN,NA,67.83369803063457,NA
47403,Monroe County,IN,NA,51.85995623632385,NA
47501,Daviess County,IN,NA,NA,17.888563049853374
47725,Vanderburgh County,IN,94.9074074074074,NA,NA
50158,Marshall County,IA,NA,NA,23.46041055718475
50201,Story County,IA,NA,94.31072210065645,NA
50248,Story County,IA,NA,NA,80.1564027370479
50273,Madison County,IA,NA,94.63894967177244,NA
50310,Polk County,IA,NA,77.13347921225383,NA
50313,Polk County,IA,91.66666666666666,NA,89.44281524926686
50588,Buena Vista County,IA,NA,NA,84.4574780058651
50613,Black Hawk County,IA,NA,11.816192560175056,NA
52101,Winneshiek County,IA,NA,NA,23.949169110459433
52241,Johnson County,IA,NA,82.60393873085339,NA
52245,Johnson County,IA,NA,96.2800875273523,97.45845552297166
52601,Des Moines County,IA,NA,13.89496717724289,72.82502443792767
52625,Lee County,IA,NA,99.78118161925602,NA
52730,Clinton County,IA,NA,95.62363238512035,NA
52732,Clinton County,IA,NA,NA,83.18670576735093
52761,Muscatine County,IA,NA,NA,72.62952101661779
52803,Scott County,IA,NA,78.99343544857767,NA
52806,Scott County,IA,NA,34.68271334792122,NA
52807,Scott County,IA,NA,NA,85.92375366568915
66062,Johnson County,KS,61.111111111111114,NA,NA
66207,Johnson County,KS,NA,NA,36.65689149560117
66213,Johnson County,KS,NA,45.62363238512035,NA
66503,Riley County,KS,99.07407407407408,NA,NA
67401,Saline County,KS,NA,NA,15.444770283479961
67420,Mitchell County,KS,NA,NA,92.37536656891496
40217,Jefferson County,KY,NA,NA,76.73509286412512
40220,Jefferson County,KY,NA,19.474835886214443,NA
41005,Boone County,KY,NA,NA,52.29716520039101
41501,Pike County,KY,NA,NA,24.926686217008797
42025,Marshall County,KY,NA,72.64770240700219,NA
42141,Barren County,KY,NA,7.986870897155361,NA
42748,Larue County,KY,NA,70.56892778993435,NA
70001,Jefferson Parish,LA,NA,NA,34.701857282502445
70002,Jefferson Parish,LA,NA,NA,28.445747800586513
70003,Jefferson Parish,LA,NA,NA,36.070381231671554
70065,Jefferson Parish,LA,NA,2.516411378555799,NA
70068,St. John the Baptist Parish,LA,NA,68.05251641137856,75.46432062561095
70113,Orleans Parish,LA,37.03703703703704,NA,NA
70116,Orleans Parish,LA,NA,87.19912472647702,NA
70117,Orleans Parish,LA,NA,16.95842450765864,95.30791788856305
70118,Orleans Parish,LA,NA,NA,84.75073313782991
70119,Orleans Parish,LA,NA,65.86433260393873,27.27272727272727
70122,Orleans Parish,LA,NA,NA,82.89345063538612
70123,Jefferson Parish,LA,NA,NA,66.66666666666666
70125,Orleans Parish,LA,NA,95.95185995623632,NA
70126,Orleans Parish,LA,NA,72.21006564551422,49.266862170087975
70128,Orleans Parish,LA,NA,29.978118161925604,NA
70363,Terrebonne Parish,LA,NA,NA,66.27565982404691
70380,St. Mary Parish,LA,NA,63.01969365426696,NA
70403,Tangipahoa Parish,LA,10.185185185185185,NA,NA
70420,St. Tammany Parish,LA,NA,NA,94.52590420332356
70435,St. Tammany Parish,LA,NA,88.40262582056893,NA
70447,St. Tammany Parish,LA,NA,60.61269146608315,NA
70460,St. Tammany Parish,LA,21.75925925925926,NA,NA
70501,Lafayette Parish,LA,NA,56.3457330415755,NA
70512,St. Landry Parish,LA,85.64814814814815,NA,NA
70578,Acadia Parish,LA,NA,40.80962800875273,NA
70748,East Feliciana Parish,LA,NA,NA,93.646138807429125
70767,West Baton Rouge Parish,LA,NA,64.98905908096279,NA
70802,East Baton Rouge Parish,LA,NA,89.49671772428884,NA
70807,East Baton Rouge Parish,LA,NA,NA,64.71163245356793
70810,East Baton Rouge Parish,LA,NA,NA,96.08993157380255
70815,East Baton Rouge Parish,LA,NA,NA,30.791788856304986
71047,Caddo Parish,LA,NA,47.4835886214442,NA
71101,Caddo Parish,LA,NA,100,NA
71106,Caddo Parish,LA,9.722222222222223,NA,63.63636363636363
71107,Caddo Parish,LA,NA,NA,95.01466275659824
71108,Caddo Parish,LA,14.814814814814813,39.606126914660834,NA
71109,Caddo Parish,LA,NA,NA,80.54740957966764
71111,Bossier Parish,LA,NA,12.691466083150985,25.708699902248288
71112,Bossier Parish,LA,NA,55.68927789934355,NA
71118,Caddo Parish,LA,NA,56.3457330415755,NA
71129,Caddo Parish,LA,NA,NA,48.09384164222874
71202,Ouachita Parish,LA,NA,77.57111597374178,NA
71241,Union Parish,LA,NA,76.2582056892779,NA
71301,Rapides Parish,LA,NA,31.947483588621445,NA
71302,Rapides Parish,LA,NA,93.6542669584245,NA
71328,Rapides Parish,LA,NA,90.37199124726477,NA
04011,Cumberland County,ME,NA,58.42450765864332,46.33431085043988
04032,Cumberland County,ME,NA,NA,63.049853372434015
04086,Sagadahoc County,ME,NA,49.23413566739606,NA
04282,Androscoggin County,ME,NA,NA,87.87878787878788
04330,Kennebec County,ME,NA,NA,8.895405669599219
04401,Penobscot County,ME,NA,13.785557986870897,68.81720430107528
04412,Penobscot County,ME,NA,NA,73.70478983382209
04468,Penobscot County,ME,NA,NA,63.147605083088955
04530,Sagadahoc County,ME,NA,44.52954048140044,53.27468230694037
04578,Lincoln County,ME,NA,NA,87.09677419354838
04609,Hancock County,ME,NA,96.06126914660832,NA
04730,Aroostook County,ME,NA,46.498905908096276,96.28543499511241
04742,Aroostook County,ME,NA,86.43326039387308,96.67644183773217
04743,Aroostook County,ME,NA,NA,90.22482893450635
04769,Aroostook County,ME,NA,NA,44.770283479960895
04901,Kennebec County,ME,NA,3.1728665207877462,NA
20653,St. Mary's County,MD,NA,75.054704595186,NA
20744,Prince George's County,MD,NA,36.21444201312911,NA
21042,Howard County,MD,NA,81.2910284463895,NA
21054,Anne Arundel County,MD,NA,91.35667396061268,NA
21117,Baltimore County,MD,NA,24.72647702407002,NA
21131,Baltimore County,MD,NA,88.18380743982495,NA
21154,Harford County,MD,NA,94.09190371991247,NA
21205,Baltimore city,MD,52.31481481481482,NA,NA
21209,Baltimore County,MD,NA,NA,60.997067448680355
21212,Baltimore city,MD,75.92592592592592,NA,NA
21215,Baltimore city,MD,NA,NA,7.233626588465299
21217,Baltimore city,MD,NA,17.177242888402624,NA
21218,Baltimore city,MD,NA,NA,45.8455522971652
21220,Baltimore County,MD,NA,28.88402625820569,NA
21222,Baltimore County,MD,NA,1.8599562363238513,NA
21223,Baltimore city,MD,NA,NA,61.779081133919846
21228,Baltimore County,MD,NA,11.159737417943107,9.481915933528837
21229,Baltimore city,MD,69.9074074074074,NA,NA
21231,Baltimore city,MD,88.42592592592592,NA,69.11045943304008
21234,Baltimore County,MD,23.14814814814815,NA,NA
21401,Anne Arundel County,MD,NA,NA,15.835777126099707
21502,Allegany County,MD,NA,NA,4.496578690127078
21713,Washington County,MD,NA,89.49671772428884,NA
01453,Worcester County,MA,NA,5.579868708971554,NA
01468,Worcester County,MA,NA,NA,91.6911045943304
01545,Worcester County,MA,NA,14.989059080962802,NA
01602,Worcester County,MA,12.5,NA,51.2218963831867
01603,Worcester County,MA,NA,37.199124726477024,NA
01605,Worcester County,MA,NA,7.2210065645514225,NA
01720,Middlesex County,MA,NA,NA,33.822091886608014
01730,Middlesex County,MA,NA,NA,45.16129032258064
01742,Middlesex County,MA,NA,68.49015317286651,NA
01752,Middlesex County,MA,NA,43.87308533916849,NA
01754,Middlesex County,MA,NA,51.3129102844639,NA
01757,Worcester County,MA,NA,NA,18.377321603128056
01801,Middlesex County,MA,NA,59.40919037199125,9.970674486803519
01803,Middlesex County,MA,NA,3.938730853391685,14.760508308895407
01810,Essex County,MA,NA,15.207877461706785,13.78299120234604
01821,Middlesex County,MA,NA,NA,6.8426197458455515
01830,Essex County,MA,NA,6.564551422319474,NA
01834,Essex County,MA,NA,90.04376367614879,NA
01841,Essex County,MA,NA,NA,88.4652981427175
01844,Essex County,MA,NA,3.063457330415755,2.7370478983382207
01852,Middlesex County,MA,NA,13.019693654266959,NA
01864,Middlesex County,MA,NA,NA,53.86119257086999
01867,Middlesex County,MA,33.7962962962963,69.9124726477024,NA
01876,Middlesex County,MA,NA,2.4070021881838075,NA
01880,Middlesex County,MA,NA,5.361050328227571,10.068426197458455
01886,Middlesex County,MA,NA,30.087527352297595,NA
01904,Essex County,MA,15.277777777777779,NA,NA
01906,Essex County,MA,5.092592592592593,NA,4.203323558162268
01907,Essex County,MA,NA,31.291028446389497,NA
01913,Essex County,MA,NA,8.971553610503284,NA
01915,Essex County,MA,NA,0.7658643326039387,47.996089931573806
01923,Essex County,MA,NA,NA,29.91202346041056
01930,Essex County,MA,NA,NA,5.278592375366569
01938,Essex County,MA,NA,87.527352297593,NA
01960,Essex County,MA,NA,0.3282275711159737,8.113391984359726
01969,Essex County,MA,90.74074074074075,78.22757111597373,NA
01982,Essex County,MA,NA,81.4004376367615,NA
01983,Essex County,MA,NA,NA,91.49560117302052
02019,Norfolk County,MA,NA,NA,67.44868035190615
02026,Norfolk County,MA,NA,NA,11.04594330400782
02045,Plymouth County,MA,NA,79.75929978118161,NA
02072,Norfolk County,MA,38.88888888888889,NA,NA
02081,Norfolk County,MA,NA,NA,31.378299120234605
02114,Suffolk County,MA,NA,NA,38.80742913000977
02115,Suffolk County,MA,NA,24.50765864332604,64.02737047898339
02116,Suffolk County,MA,NA,2.8446389496717726,NA
02118,Suffolk County,MA,NA,NA,25.41544477028348
02119,Suffolk County,MA,2.314814814814815,0,17.98631476050831
02120,Suffolk County,MA,NA,48.905908096280086,98.53372434017595
02121,Suffolk County,MA,NA,0.2188183807439825,59.13978494623656
02122,Suffolk County,MA,NA,42.01312910284464,55.32746823069403
02124,Suffolk County,MA,3.2407407407407405,28.665207877461707,82.3069403714565
02125,Suffolk County,MA,17.12962962962963,NA,53.665689149560116
02126,Suffolk County,MA,0.9259259259259258,24.61706783369803,83.57771260997067
02127,Suffolk County,MA,1.8518518518518516,77.02407002188184,38.41642228739003
02128,Suffolk County,MA,NA,NA,3.3235581622678394
02129,Suffolk County,MA,NA,NA,37.82991202346041
02130,Suffolk County,MA,NA,78.00875273522976,20.821114369501466
02131,Suffolk County,MA,32.870370370370374,NA,1.857282502443793
02134,Suffolk County,MA,NA,NA,49.56011730205279
02135,Suffolk County,MA,NA,78.7746170678337,24.53567937438905
02136,Suffolk County,MA,2.7777777777777777,NA,4.398826979472141
02138,Middlesex County,MA,20.37037037037037,NA,10.361681329423265
02139,Middlesex County,MA,0,19.037199124726477,59.628543499511245
02140,Middlesex County,MA,NA,59.73741794310722,55.5229716520039
02143,Middlesex County,MA,NA,39.82494529540481,NA
02144,Middlesex County,MA,27.314814814814813,39.606126914660834,14.858260019550343
02145,Middlesex County,MA,8.333333333333332,78.55579868708972,NA
02148,Middlesex County,MA,NA,3.391684901531729,52.59042033235581
02149,Middlesex County,MA,NA,35.22975929978118,1.3685239491691104
02150,Suffolk County,MA,NA,NA,83.38220918866081
02151,Suffolk County,MA,NA,1.4223194748358863,23.558162267839688
02152,Suffolk County,MA,NA,81.61925601750546,54.54545454545454
02155,Middlesex County,MA,NA,0.5470459518599562,0.2932551319648094
02169,Norfolk County,MA,NA,30.41575492341357,NA
02171,Norfolk County,MA,NA,NA,67.93743890518084
02180,Middlesex County,MA,NA,21.553610503282275,9.090909090909092
02186,Norfolk County,MA,NA,24.835886214442013,NA
02190,Norfolk County,MA,NA,32.93216630196937,NA
02191,Norfolk County,MA,NA,NA,96.96969696969697
02343,Norfolk County,MA,42.129629629629626,NA,NA
02351,Plymouth County,MA,NA,23.085339168490155,NA
02360,Plymouth County,MA,NA,NA,0.39100684261974583
02421,Middlesex County,MA,NA,68.49015317286651,NA
02445,Norfolk County,MA,NA,80.63457330415756,NA
02446,Norfolk County,MA,NA,5.798687089715536,7.526881720430108
02453,Middlesex County,MA,NA,13.676148796498905,NA
02458,Middlesex County,MA,51.388888888888886,NA,38.70967741935484
02460,Middlesex County,MA,NA,NA,69.30596285434996
02465,Middlesex County,MA,NA,46.498905908096276,NA
02467,Norfolk County,MA,NA,27.78993435448578,NA
02478,Middlesex County,MA,30.09259259259259,55.798687089715536,NA
02493,Middlesex County,MA,NA,NA,47.50733137829912
02494,Norfolk County,MA,NA,NA,71.26099706744868
02532,Barnstable County,MA,NA,49.45295404814004,NA
02631,Barnstable County,MA,NA,NA,33.04007820136852
02673,Barnstable County,MA,NA,82.16630196936543,NA
02675,Barnstable County,MA,NA,NA,39.002932551319645
02720,Bristol County,MA,NA,NA,1.7595307917888565
02746,Bristol County,MA,NA,NA,84.65298142717498
02770,Plymouth County,MA,94.44444444444444,NA,NA
48025,Oakland County,MI,NA,NA,56.598240469208214
48033,Oakland County,MI,NA,NA,17.302052785923756
48034,Oakland County,MI,NA,49.89059080962801,NA
48035,Macomb County,MI,41.2037037037037,56.236323851203494,7.331378299120235
48059,St. Clair County,MI,NA,42.122538293216635,NA
48060,St. Clair County,MI,NA,NA,46.138807429130004
48075,Oakland County,MI,NA,86.2144420131291,NA
48084,Oakland County,MI,NA,73.96061269146608,NA
48085,Oakland County,MI,NA,NA,40.17595307917888
48088,Macomb County,MI,49.53703703703704,NA,NA
48092,Macomb County,MI,NA,53.82932166301969,NA
48093,Macomb County,MI,NA,NA,16.03128054740958
48094,Macomb County,MI,NA,47.59299781181619,NA
48098,Oakland County,MI,NA,33.91684901531728,NA
48101,Wayne County,MI,NA,27.680525164113785,50.83088954056696
48103,Washtenaw County,MI,NA,1.312910284463895,12.316715542521994
48104,Washtenaw County,MI,NA,32.494529540481395,14.271749755620725
48105,Washtenaw County,MI,NA,46.71772428884026,59.92179863147605
48108,Washtenaw County,MI,NA,NA,20.234604105571847
48111,Wayne County,MI,NA,79.64989059080962,57.0869990224829
48114,Livingston County,MI,NA,59.29978118161926,NA
48116,Livingston County,MI,NA,14.87964989059081,9.286412512218964
48118,Washtenaw County,MI,NA,NA,22.385141739980448
48120,Wayne County,MI,NA,NA,83.088954056696
48122,Wayne County,MI,NA,NA,98.1427174975562
48125,Wayne County,MI,NA,NA,90.9090909090909
48126,Wayne County,MI,NA,NA,41.251221896383186
48127,Wayne County,MI,NA,NA,28.641251221896386
48131,Monroe County,MI,NA,82.82275711159738,NA
48134,Wayne County,MI,NA,NA,92.96187683284457
48135,Wayne County,MI,NA,23.304157549234137,65.20039100684262
48141,Wayne County,MI,NA,49.01531728665208,NA
48146,Wayne County,MI,37.5,NA,20.625610948191593
48150,Wayne County,MI,NA,NA,40.469208211143695
48154,Wayne County,MI,NA,33.479212253829324,NA
48166,Monroe County,MI,NA,NA,99.21798631476051
48170,Wayne County,MI,NA,2.735229759299781,16.911045943304007
48173,Wayne County,MI,NA,NA,81.52492668621701
48174,Wayne County,MI,11.11111111111111,NA,65.88465298142717
48176,Washtenaw County,MI,NA,NA,70.38123167155426
48178,Oakland County,MI,NA,NA,5.474095796676441
48180,Wayne County,MI,NA,NA,48.68035190615836
48183,Wayne County,MI,NA,5.032822757111598,NA
48185,Wayne County,MI,NA,6.017505470459518,NA
48186,Wayne County,MI,NA,NA,50.733137829912025
48187,Wayne County,MI,NA,2.297592997811816,6.0606060606060606
48188,Wayne County,MI,NA,6.783369803063458,NA
48198,Washtenaw County,MI,NA,NA,19.64809384164223
48202,Wayne County,MI,NA,71.11597374179432,NA
48203,Wayne County,MI,NA,20.787746170678336,NA
48204,Wayne County,MI,59.25925925925925,NA,NA
48206,Wayne County,MI,89.81481481481481,NA,97.65395894428153
48207,Wayne County,MI,NA,NA,94.91691104594331
48208,Wayne County,MI,NA,NA,94.3304007820137
48209,Wayne County,MI,NA,46.17067833698031,61.681329423264906
48212,Wayne County,MI,NA,NA,60.997067448680355
48213,Wayne County,MI,86.57407407407408,25.164113785557984,NA
48214,Wayne County,MI,NA,24.070021881838073,NA
48215,Wayne County,MI,NA,48.57768052516411,68.42619745845552
48217,Wayne County,MI,NA,NA,63.24535679374389
48218,Wayne County,MI,NA,97.59299781181619,NA
48219,Wayne County,MI,46.75925925925926,38.51203501094092,88.95405669599218
48221,Wayne County,MI,NA,NA,16.129032258064516
48224,Wayne County,MI,NA,19.693654266958426,77.32160312805473
48227,Wayne County,MI,24.537037037037038,54.04814004376368,19.745845552297165
48228,Wayne County,MI,NA,53.17286652078774,NA
48230,Wayne County,MI,NA,67.39606126914661,48.484848484848484
48235,Wayne County,MI,NA,21.334792122538293,9.188660801564028
48236,Wayne County,MI,NA,45.40481400437637,58.06451612903226
48237,Oakland County,MI,NA,NA,24.34017595307918
48238,Wayne County,MI,NA,67.06783369803063,89.8338220918866
48239,Wayne County,MI,NA,37.85557986870897,NA
48301,Oakland County,MI,NA,NA,39.39393939393939
48302,Oakland County,MI,NA,44.201312910284464,NA
48310,Macomb County,MI,NA,NA,15.73802541544477
48313,Macomb County,MI,NA,NA,16.32453567937439
48314,Macomb County,MI,NA,NA,54.34995112414467
48315,Macomb County,MI,NA,18.708971553610503,NA
48322,Oakland County,MI,NA,NA,21.01661779081134
48323,Oakland County,MI,NA,NA,63.44086021505376
48324,Oakland County,MI,NA,NA,43.59726295210166
48331,Oakland County,MI,NA,71.99124726477024,NA
48353,Livingston County,MI,NA,94.20131291028446,NA
48371,Oakland County,MI,NA,NA,82.50244379276637
48380,Oakland County,MI,NA,NA,97.26295210166178
48433,Genesee County,MI,NA,NA,31.867057673509287
48439,Genesee County,MI,NA,14.332603938730854,NA
48442,Oakland County,MI,NA,NA,53.567937438905176
48451,Genesee County,MI,NA,90.48140043763676,NA
48463,Genesee County,MI,NA,97.04595185995623,NA
48507,Genesee County,MI,NA,29.540481400437635,NA
48601,Saginaw County,MI,NA,NA,3.9100684261974585
48640,Midland County,MI,58.79629629629629,NA,NA
48823,Ingham County,MI,NA,NA,31.573802541544477
48910,Ingham County,MI,43.51851851851852,NA,NA
48917,Eaton County,MI,NA,7.439824945295405,NA
49021,Eaton County,MI,NA,89.05908096280088,NA
49024,Kalamazoo County,MI,NA,NA,73.60703812316716
49037,Calhoun County,MI,NA,30.196936542669583,NA
49097,Kalamazoo County,MI,NA,88.8402625820569,NA
49201,Jackson County,MI,NA,NA,5.7673509286412505
49221,Lenawee County,MI,NA,NA,4.789833822091887
49224,Calhoun County,MI,NA,54.26695842450766,NA
49230,Jackson County,MI,NA,45.951859956236326,NA
49286,Lenawee County,MI,NA,NA,67.5464320625611
49506,Kent County,MI,NA,40.26258205689278,NA
49508,Kent County,MI,NA,NA,7.429130009775172
49720,Charlevoix County,MI,NA,58.096280087527354,NA
49765,Presque Isle County,MI,NA,75.27352297592998,NA
49801,Dickinson County,MI,NA,37.74617067833698,NA
49855,Marquette County,MI,NA,15.426695842450766,19.452590420332356
49930,Houghton County,MI,NA,69.69365426695843,NA
49938,Gogebic County,MI,NA,NA,93.15738025415445
55033,Dakota County,MN,NA,NA,25.12218963831867
55063,Pine County,MN,NA,NA,55.2297165200391
55106,Ramsey County,MN,NA,NA,41.44672531769306
55109,Ramsey County,MN,NA,NA,23.75366568914956
55112,Ramsey County,MN,NA,NA,46.9208211143695
55113,Ramsey County,MN,50.92592592592593,NA,NA
55124,Dakota County,MN,NA,NA,72.53176930596285
55127,Ramsey County,MN,NA,NA,93.54838709677419
55130,Ramsey County,MN,78.70370370370371,NA,NA
55318,Carver County,MN,NA,60.17505470459519,NA
55359,Hennepin County,MN,NA,NA,98.63147605083088
55376,Wright County,MN,NA,NA,74.29130009775172
55403,Hennepin County,MN,29.629629629629626,NA,NA
55404,Hennepin County,MN,NA,40.91903719912472,NA
55406,Hennepin County,MN,NA,84.79212253829321,NA
55407,Hennepin County,MN,NA,50.76586433260394,NA
55411,Hennepin County,MN,NA,67.28665207877462,NA
55413,Hennepin County,MN,NA,45.076586433260395,NA
55414,Hennepin County,MN,NA,NA,99.90224828934507
55418,Hennepin County,MN,NA,NA,42.03323558162268
55421,Anoka County,MN,NA,44.310722100656456,NA
55429,Hennepin County,MN,NA,37.308533916849015,NA
55436,Hennepin County,MN,NA,NA,65.78690127077223
55734,St. Louis County,MN,NA,73.19474835886214,56.10948191593352
55792,St. Louis County,MN,NA,28.118161925601747,NA
55804,St. Louis County,MN,NA,34.35448577680525,69.79472140762464
55805,St. Louis County,MN,NA,NA,97.94721407624634
55807,St. Louis County,MN,NA,NA,79.96089931573802
55808,St. Louis County,MN,82.87037037037037,NA,85.04398826979472
55811,St. Louis County,MN,NA,NA,58.65102639296188
55812,St. Louis County,MN,81.48148148148148,NA,NA
55904,Olmsted County,MN,NA,NA,29.521016617790814
55912,Mower County,MN,NA,23.851203501094094,58.748778103616814
55921,Houston County,MN,NA,NA,90.81133919843597
56013,Faribault County,MN,NA,93.21663019693655,NA
56031,Martin County,MN,NA,NA,38.12316715542522
56073,Brown County,MN,NA,NA,1.6617790811339197
56258,Lyon County,MN,NA,NA,37.14565004887586
56283,Redwood County,MN,NA,NA,92.37536656891496
56401,Crow Wing County,MN,NA,NA,20.72336265884653
56537,Otter Tail County,MN,NA,NA,28.934506353861195
56601,Beltrami County,MN,NA,13.129102844638949,0.4887585532746823
56633,Hubbard County,MN,NA,69.80306345733041,NA
56636,Itasca County,MN,NA,69.03719912472648,NA
38654,DeSoto County,MS,NA,20.568927789934357,NA
38834,Alcorn County,MS,NA,24.288840262582056,NA
38930,Leflore County,MS,NA,43.32603938730853,NA
39059,Copiah County,MS,NA,NA,76.44183773216031
39402,Lamar County,MS,NA,NA,44.37927663734115
39452,George County,MS,NA,20.89715536105033,NA
39669,Wilkinson County,MS,NA,NA,96.18768328445748
63017,St. Louis County,MO,NA,10.61269146608315,NA
63077,Franklin County,MO,73.61111111111111,NA,NA
63080,Franklin County,MO,NA,NA,42.52199413489736
63084,Franklin County,MO,57.407407407407405,NA,NA
63105,St. Louis County,MO,NA,NA,61.97458455522972
63110,St. Louis city,MO,NA,NA,64.51612903225806
63119,St. Louis County,MO,NA,NA,31.28054740957967
63123,St. Louis County,MO,NA,NA,50.146627565982406
63125,St. Louis County,MO,NA,NA,10.850439882697946
63138,St. Louis County,MO,54.166666666666664,NA,NA
63146,St. Louis County,MO,NA,NA,4.69208211143695
63362,Lincoln County,MO,NA,98.90590809628009,NA
63501,Adair County,MO,NA,NA,61.48582600195503
63640,St. Francois County,MO,43.51851851851852,NA,NA
64030,Jackson County,MO,NA,17.286652078774615,NA
64050,Jackson County,MO,22.22222222222222,NA,NA
64052,Jackson County,MO,NA,33.8074398249453,NA
64055,Jackson County,MO,NA,34.13566739606127,NA
64068,Clay County,MO,NA,6.3457330415754925,NA
64106,Jackson County,MO,NA,55.470459518599554,NA
64108,Jackson County,MO,NA,57.76805251641138,NA
64109,Jackson County,MO,NA,NA,81.72043010752688
64110,Jackson County,MO,NA,NA,95.11241446725319
64111,Jackson County,MO,NA,44.63894967177243,NA
64114,Jackson County,MO,NA,38.7308533916849,NA
64123,Jackson County,MO,NA,NA,75.0733137829912
64127,Jackson County,MO,NA,81.50984682713349,NA
64128,Jackson County,MO,NA,63.12910284463895,NA
64130,Jackson County,MO,NA,52.078774617067836,63.73411534701857
64131,Jackson County,MO,NA,NA,58.162267839687196
65201,Boone County,MO,86.11111111111111,NA,44.868035190615835
65203,Boone County,MO,NA,9.956236323851202,NA
65265,Audrain County,MO,NA,53.93873085339168,40.86021505376344
65270,Randolph County,MO,NA,37.96498905908096,NA
65301,Pettis County,MO,NA,7.549234135667396,NA
65355,Benton County,MO,NA,NA,32.16031280547409
65401,Phelps County,MO,NA,NA,23.36265884652981
65712,Lawrence County,MO,NA,NA,86.3147605083089
65714,Christian County,MO,NA,NA,34.11534701857282
65804,Greene County,MO,NA,32.27571115973742,NA
65807,Greene County,MO,NA,NA,28.05474095796676
59101,Yellowstone County,MT,NA,NA,10.557184750733137
59102,Yellowstone County,MT,NA,26.58643326039387,0.5865102639296188
59601,Lewis and Clark County,MT,NA,NA,17.10654936461388
59859,Sanders County,MT,NA,NA,92.86412512218963
59860,Lake County,MT,NA,42.88840262582057,NA
59870,Ravalli County,MT,NA,NA,74.09579667644184
59923,Lincoln County,MT,NA,NA,56.598240469208214
68104,Douglas County,NE,NA,32.60393873085339,NA
68111,Douglas County,NE,NA,NA,51.515151515151516
68137,Douglas County,NE,NA,NA,52.19941348973607
69361,Scotts Bluff County,NE,NA,NA,55.718475073313776
89117,Clark County,NV,NA,NA,30.98729227761486
89123,Clark County,NV,NA,30.743982494529543,NA
89408,Lyon County,NV,NA,NA,58.45552297165201
89410,Douglas County,NV,NA,63.56673960612691,NA
89512,Washoe County,NV,NA,44.74835886214442,NA
03055,Hillsborough County,NH,NA,NA,69.01270772238514
03244,Hillsborough County,NH,92.5925925925926,NA,NA
03431,Cheshire County,NH,NA,26.148796498905906,27.370478983382206
03458,Hillsborough County,NH,NA,NA,35.09286412512219
03581,Coos County,NH,NA,NA,95.40566959921799
03743,Sullivan County,NH,NA,83.47921225382933,NA
03755,Grafton County,NH,NA,80.41575492341356,58.55327468230694
03766,Grafton County,NH,NA,64.22319474835886,NA
03841,Rockingham County,NH,NA,NA,81.23167155425219
03862,Rockingham County,NH,NA,98.35886214442013,NA
03870,Rockingham County,NH,NA,98.46827133479212,NA
03874,Rockingham County,NH,NA,NA,42.91300097751711
07017,Essex County,NJ,NA,14.660831509846828,NA
07018,Essex County,NJ,NA,NA,93.25513196480938
07026,Bergen County,NJ,NA,NA,36.950146627565985
07050,Essex County,NJ,NA,NA,77.81036168132943
07080,Middlesex County,NJ,60.18518518518518,NA,NA
07093,Hudson County,NJ,NA,87.85557986870897,NA
07104,Essex County,NJ,NA,25.601750547045953,NA
07105,Essex County,NJ,18.98148148148148,NA,NA
07206,Union County,NJ,NA,80.96280087527352,NA
07304,Hudson County,NJ,NA,3.7199124726477026,NA
07305,Hudson County,NJ,NA,82.71334792122538,NA
07430,Bergen County,NJ,NA,49.12472647702407,NA
07446,Bergen County,NJ,NA,88.07439824945295,NA
07601,Bergen County,NJ,NA,4.814004376367615,NA
07642,Bergen County,NJ,NA,86.65207877461707,NA
07644,Bergen County,NJ,NA,29.86870897155361,NA
07666,Bergen County,NJ,NA,NA,11.534701857282501
07720,Monmouth County,NJ,99.53703703703704,NA,NA
