ZipCode,county,state,Adult,Retirement,Geriatric
72921,Crawford County,AR,NA,NA,91.72185430463577
72956,Crawford County,AR,NA,NA,73.84105960264901
90003,Los Angeles County,CA,NA,83.6734693877551,NA
90017,Los Angeles County,CA,84.86646884272997,NA,NA
90023,Los Angeles County,CA,39.46587537091988,NA,NA
90024,Los Angeles County,CA,NA,53.80333951762524,NA
90065,Los Angeles County,CA,NA,33.39517625231911,NA
90275,Los Angeles County,CA,NA,NA,15.562913907284766
90292,Los Angeles County,CA,NA,51.20593692022264,NA
90293,Los Angeles County,CA,NA,NA,84.43708609271523
90717,Los Angeles County,CA,NA,NA,52.64900662251656
91016,Los Angeles County,CA,NA,NA,44.03973509933775
91306,Los Angeles County,CA,NA,NA,75.16556291390728
91326,Los Angeles County,CA,83.97626112759644,NA,NA
91722,Los Angeles County,CA,NA,NA,62.913907284768214
92021,San Diego County,CA,51.038575667655785,NA,NA
92103,San Diego County,CA,51.33531157270029,NA,NA
92211,Riverside County,CA,NA,37.291280148423006,NA
92260,Riverside County,CA,NA,NA,18.543046357615893
92270,Riverside County,CA,NA,86.82745825602969,NA
92544,Riverside County,CA,NA,NA,54.63576158940398
92587,Riverside County,CA,69.73293768545994,NA,NA
92618,Orange County,CA,NA,87.19851576994434,NA
92649,Orange County,CA,NA,28.7569573283859,NA
92677,Orange County,CA,34.718100890207715,NA,NA
92692,Orange County,CA,NA,75.139146567718,NA
92705,Orange County,CA,NA,NA,24.834437086092713
92780,Orange County,CA,NA,55.84415584415584,NA
93003,Ventura County,CA,17.50741839762611,NA,NA
93021,Ventura County,CA,NA,NA,78.1456953642384
93030,Ventura County,CA,19.287833827893174,NA,NA
93033,Ventura County,CA,NA,8.719851576994433,NA
93035,Ventura County,CA,NA,61.224489795918366,NA
93442,San Luis Obispo County,CA,NA,77.92207792207793,NA
93446,San Luis Obispo County,CA,NA,41.00185528756957,48.01324503311258
93905,Monterey County,CA,NA,NA,89.73509933774835
93950,Monterey County,CA,85.16320474777447,NA,NA
94061,San Mateo County,CA,77.44807121661721,NA,22.185430463576157
94063,San Mateo County,CA,46.58753709198813,NA,NA
94066,San Mateo County,CA,NA,NA,18.211920529801322
94103,San Francisco County,CA,15.43026706231454,NA,NA
94122,San Francisco County,CA,NA,21.521335807050093,NA
94131,San Francisco County,CA,NA,80.3339517625232,NA
94133,San Francisco County,CA,91.3946587537092,NA,NA
94306,Santa Clara County,CA,NA,88.12615955473099,NA
94505,Contra Costa County,CA,NA,81.81818181818183,NA
94521,Contra Costa County,CA,NA,38.03339517625232,NA
94530,Contra Costa County,CA,NA,59.92578849721707,NA
94544,Alameda County,CA,20.178041543026705,NA,NA
94577,Alameda County,CA,38.27893175074184,NA,NA
94608,Alameda County,CA,NA,78.84972170686456,NA
94903,Marin County,CA,NA,NA,17.549668874172188
94947,Marin County,CA,NA,NA,29.47019867549669
95020,Santa Clara County,CA,NA,30.79777365491651,NA
95050,Santa Clara County,CA,NA,58.070500927643785,NA
95062,Santa Cruz County,CA,72.10682492581603,NA,NA
95131,Santa Clara County,CA,NA,85.15769944341372,NA
95355,Stanislaus County,CA,NA,7.792207792207792,NA
95403,Sonoma County,CA,NA,NA,20.52980132450331
95404,Sonoma County,CA,NA,27.643784786641927,NA
95422,Lake County,CA,NA,79.22077922077922,NA
95423,Lake County,CA,NA,NA,79.47019867549669
95453,Lake County,CA,71.2166172106825,NA,NA
95531,Del Norte County,CA,NA,47.86641929499073,NA
95603,Placer County,CA,NA,43.22820037105751,NA
95608,Sacramento County,CA,43.32344213649852,NA,NA
95661,Placer County,CA,NA,51.20593692022264,NA
95665,Amador County,CA,99.70326409495549,91.09461966604823,NA
95667,El Dorado County,CA,NA,25.60296846011132,NA
95682,El Dorado County,CA,NA,NA,26.490066225165563
95818,Sacramento County,CA,NA,71.24304267161409,NA
95819,Sacramento County,CA,NA,NA,86.75496688741721
95843,Sacramento County,CA,65.28189910979229,NA,NA
95926,Butte County,CA,NA,26.34508348794063,NA
95966,Butte County,CA,12.759643916913946,7.977736549165121,NA
95969,Butte County,CA,66.46884272997032,NA,28.47682119205298
96041,Trinity County,CA,NA,99.81447124304268,NA
96130,Lassen County,CA,73.59050445103857,NA,NA
80033,Jefferson County,CO,NA,97.21706864564007,NA
80104,Douglas County,CO,NA,63.821892393320965,NA
80126,Douglas County,CO,55.78635014836796,NA,NA
80127,Jefferson County,CO,52.818991097922854,NA,NA
80132,El Paso County,CO,NA,58.44155844155844,NA
80134,Douglas County,CO,NA,35.621521335807046,NA
80207,Denver County,CO,NA,67.16141001855289,NA
80220,Denver County,CO,NA,92.94990723562152,NA
80232,Jefferson County,CO,NA,NA,46.35761589403973
80237,Denver County,CO,NA,83.85899814471243,NA
80403,Jefferson County,CO,85.7566765578635,NA,90.39735099337747
80634,Weld County,CO,NA,1.4842300556586272,NA
80910,El Paso County,CO,61.72106824925816,NA,NA
80918,El Paso County,CO,NA,33.209647495361786,NA
81007,Pueblo County,CO,NA,NA,49.668874172185426
81137,San Juan County,CO,NA,93.69202226345084,NA
81201,Chaffee County,CO,NA,NA,84.76821192052981
81501,Mesa County,CO,48.96142433234421,NA,NA
81504,Mesa County,CO,NA,52.875695732838594,NA
81620,Eagle County,CO,NA,99.62894248608535,NA
81635,Garfield County,CO,92.28486646884274,NA,NA
06033,Hartford County,CT,60.534124629080125,NA,NA
06035,Hartford County,CT,95.54896142433235,NA,NA
06043,Tolland County,CT,NA,93.32096474953617,NA
06067,Hartford County,CT,NA,86.08534322820037,NA
06108,Hartford County,CT,NA,82.56029684601113,NA
06114,Hartford County,CT,NA,44.15584415584416,NA
06450,New Haven County,CT,NA,11.688311688311687,NA
06488,New Haven County,CT,NA,NA,17.218543046357617
06511,New Haven County,CT,NA,39.51762523191095,NA
06516,New Haven County,CT,NA,3.339517625231911,NA
06880,Fairfield County,CT,NA,92.39332096474953,NA
19709,New Castle County,DE,NA,NA,59.93377483443708
19901,Kent County,DE,19.881305637982198,17.810760667903523,NA
19956,Sussex County,DE,NA,87.569573283859,NA
19958,Sussex County,DE,NA,4.267161410018553,NA
32163,Sumter County,FL,NA,NA,55.960264900662246
32164,Flagler County,FL,79.22848664688428,NA,NA
32169,Volusia County,FL,NA,60.85343228200371,NA
32206,Duval County,FL,22.255192878338278,NA,NA
32208,Duval County,FL,NA,6.307977736549166,NA
32222,Duval County,FL,NA,78.4786641929499,NA
32225,Duval County,FL,NA,NA,19.867549668874172
32244,Duval County,FL,NA,40.63079777365491,35.430463576158935
32277,Duval County,FL,NA,41.37291280148423,NA
32413,Bay County,FL,NA,50.649350649350644,NA
32431,Jackson County,FL,NA,82.93135435992579,NA
32506,Escambia County,FL,16.61721068249258,NA,19.205298013245034
32514,Escambia County,FL,NA,13.91465677179963,NA
32526,Escambia County,FL,NA,NA,53.64238410596026
32539,Okaloosa County,FL,43.916913946587535,NA,NA
32563,Santa Rosa County,FL,NA,58.070500927643785,NA
32570,Santa Rosa County,FL,NA,5.75139146567718,NA
32606,Alachua County,FL,NA,NA,6.291390728476822
32621,Levy County,FL,NA,96.28942486085343,NA
32726,Lake County,FL,NA,45.083487940630796,NA
32746,Seminole County,FL,78.33827893175074,NA,NA
32757,Lake County,FL,NA,28.57142857142857,NA
32765,Seminole County,FL,NA,39.888682745825605,NA
32796,Brevard County,FL,NA,27.458256029684602,NA
32822,Orange County,FL,NA,NA,33.11258278145696
32920,Brevard County,FL,NA,NA,59.93377483443708
32931,Brevard County,FL,NA,64.37847866419295,NA
32966,Indian River County,FL,NA,NA,49.00662251655629
33042,Monroe County,FL,NA,93.87755102040816,NA
33063,Broward County,FL,NA,NA,17.880794701986755
33064,Broward County,FL,NA,NA,74.17218543046357
33066,Broward County,FL,NA,53.432282003710576,NA
33156,Miami-Dade County,FL,NA,54.17439703153989,NA
33196,Miami-Dade County,FL,NA,62.33766233766234,NA
33308,Broward County,FL,NA,14.842300556586272,NA
33324,Broward County,FL,NA,43.59925788497217,NA
33436,Palm Beach County,FL,NA,NA,45.033112582781456
33455,Martin County,FL,NA,23.00556586270872,NA
33467,Palm Beach County,FL,60.23738872403561,NA,NA
33469,Palm Beach County,FL,NA,54.73098330241187,NA
33547,Hillsborough County,FL,NA,NA,63.24503311258278
33556,Hillsborough County,FL,NA,94.99072356215214,NA
33558,Hillsborough County,FL,83.38278931750742,NA,NA
33566,Hillsborough County,FL,NA,64.7495361781076,NA
33713,Pinellas County,FL,NA,NA,94.03973509933775
33759,Pinellas County,FL,NA,90.72356215213358,NA
33870,Highlands County,FL,NA,NA,16.55629139072848
33907,Lee County,FL,NA,88.49721706864564,NA
33917,Lee County,FL,NA,18.738404452690165,NA
33950,Charlotte County,FL,NA,NA,26.82119205298013
33954,Charlotte County,FL,NA,86.45640074211502,NA
34102,Collier County,FL,NA,83.11688311688312,NA
34108,Collier County,FL,NA,NA,32.11920529801324
34142,Collier County,FL,NA,92.20779220779221,NA
34203,Manatee County,FL,NA,20.408163265306122,NA
34205,Manatee County,FL,NA,43.042671614100186,NA
34223,Sarasota County,FL,NA,52.319109461966605,NA
34231,Sarasota County,FL,NA,15.769944341372913,NA
34275,Sarasota County,FL,NA,NA,47.019867549668874
34475,Marion County,FL,NA,NA,85.76158940397352
34950,St. Lucie County,FL,NA,46.38218923933209,NA
34952,St. Lucie County,FL,NA,NA,12.91390728476821
30024,Gwinnett County,GA,NA,23.747680890538035,NA
30035,DeKalb County,GA,62.31454005934718,NA,NA
30044,Gwinnett County,GA,NA,45.45454545454545,NA
30060,Cobb County,GA,NA,NA,58.609271523178805
30094,Rockdale County,GA,NA,30.612244897959183,NA
30115,Cherokee County,GA,NA,NA,61.58940397350994
30126,Cobb County,GA,48.07121661721068,NA,NA
30134,Douglas County,GA,26.112759643916917,NA,NA
30135,Douglas County,GA,NA,13.729128014842301,NA
30152,Cobb County,GA,59.64391691394659,NA,NA
30189,Cherokee County,GA,56.37982195845698,NA,NA
30252,Henry County,GA,42.13649851632047,NA,NA
30276,Coweta County,GA,NA,73.28385899814471,NA
30318,Fulton County,GA,64.98516320474778,NA,NA
30328,Fulton County,GA,NA,NA,63.24503311258278
30442,Jenkins County,GA,NA,76.62337662337663,NA
30529,Jackson County,GA,NA,NA,70.19867549668875
30534,Dawson County,GA,46.29080118694362,NA,NA
30907,Columbia County,GA,NA,10.204081632653061,NA
31036,Pulaski County,GA,89.31750741839762,NA,NA
31217,Bibb County,GA,NA,46.38218923933209,NA
31329,Effingham County,GA,NA,92.76437847866418,NA
31419,Chatham County,GA,35.90504451038576,NA,NA
31522,Glynn County,GA,NA,90.35250463821892,NA
31714,Turner County,GA,NA,NA,96.02649006622516
31792,Thomas County,GA,35.60830860534125,NA,NA
31794,Tift County,GA,NA,NA,38.079470198675494
31903,Muscogee County,GA,NA,NA,56.622516556291394
96734,Honolulu County,HI,39.16913946587537,NA,NA
96814,Honolulu County,HI,69.13946587537092,NA,NA
96825,Honolulu County,HI,NA,NA,7.9470198675496695
83201,Bannock County,ID,24.629080118694365,NA,NA
83301,Twin Falls County,ID,4.747774480712167,NA,NA
83333,Blaine County,ID,NA,59.554730983302406,NA
83404,Bonneville County,ID,NA,92.57884972170687,NA
83442,Jefferson County,ID,NA,NA,71.19205298013244
83605,Canyon County,ID,NA,83.48794063079778,NA
83660,Canyon County,ID,NA,92.02226345083488,NA
83705,Ada County,ID,30.267062314540063,NA,NA
83709,Ada County,ID,NA,63.07977736549165,NA
83815,Kootenai County,ID,NA,17.996289424860855,NA
83864,Bonner County,ID,NA,NA,48.675496688741724
60016,Cook County,IL,NA,10.38961038961039,NA
60022,Cook County,IL,NA,NA,87.08609271523179
60035,Lake County,IL,49.554896142433236,13.543599257884972,NA
60042,McHenry County,IL,78.93175074183976,NA,NA
60047,Lake County,IL,38.87240356083086,NA,NA
60048,Lake County,IL,NA,25.788497217068645,NA
60110,Kane County,IL,54.3026706231454,NA,NA
60120,Kane County,IL,NA,62.708719851577,NA
60126,DuPage County,IL,NA,21.70686456400742,NA
60191,DuPage County,IL,NA,NA,47.35099337748344
60201,Cook County,IL,NA,NA,11.258278145695364
60415,Cook County,IL,79.52522255192879,NA,NA
60423,Will County,IL,NA,NA,71.52317880794702
60477,Cook County,IL,NA,12.059369202226346,NA
60523,DuPage County,IL,NA,49.53617810760667,NA
60565,DuPage County,IL,32.34421364985163,NA,NA
60601,Cook County,IL,84.27299703264094,NA,NA
60608,Cook County,IL,NA,NA,14.23841059602649
60609,Cook County,IL,13.353115727002967,NA,NA
60618,Cook County,IL,11.572700296735905,NA,NA
60619,Cook County,IL,NA,NA,3.3112582781456954
60623,Cook County,IL,10.385756676557865,NA,NA
60630,Cook County,IL,NA,11.873840445269018,NA
60638,Cook County,IL,NA,NA,8.609271523178808
60655,Cook County,IL,NA,30.79777365491651,NA
60714,Cook County,IL,NA,38.5899814471243,NA
60901,Kankakee County,IL,NA,13.358070500927644,NA
60936,Ford County,IL,NA,97.95918367346938,NA
61008,Boone County,IL,NA,19.109461966604822,NA
61103,Winnebago County,IL,57.27002967359051,NA,NA
61362,Bureau County,IL,NA,NA,42.384105960264904
61520,Fulton County,IL,NA,52.69016697588126,NA
61550,Tazewell County,IL,NA,89.05380333951763,NA
61604,Peoria County,IL,NA,37.47680890538033,NA
61820,Champaign County,IL,94.95548961424333,NA,NA
61821,Champaign County,IL,NA,44.712430426716146,NA
61832,Vermilion County,IL,NA,NA,14.56953642384106
62002,Madison County,IL,NA,18.923933209647494,NA
62040,Madison County,IL,69.43620178041543,NA,NA
62269,St. Clair County,IL,NA,38.218923933209645,NA
62448,Jasper County,IL,NA,84.78664192949907,NA
62450,Richland County,IL,NA,NA,41.05960264900662
62454,Crawford County,IL,NA,71.98515769944342,NA
46032,Hamilton County,IN,NA,57.14285714285714,NA
46041,Clinton County,IN,NA,51.02040816326531,43.377483443708606
46052,Boone County,IN,NA,77.55102040816327,NA
46055,Hancock County,IN,78.63501483679525,NA,NA
46140,Hancock County,IN,NA,16.697588126159555,NA
46224,Marion County,IN,NA,NA,69.20529801324503
46226,Marion County,IN,NA,14.471243042671613,NA
46237,Marion County,IN,NA,NA,19.5364238410596
46239,Marion County,IN,NA,NA,88.0794701986755
46254,Marion County,IN,23.738872403560833,29.313543599257883,NA
46321,Lake County,IN,36.49851632047478,NA,NA
46350,LaPorte County,IN,NA,NA,80.4635761589404
46356,Lake County,IN,NA,32.6530612244898,NA
46368,Porter County,IN,NA,33.024118738404454,NA
46383,Porter County,IN,NA,5.565862708719852,NA
46385,Porter County,IN,10.682492581602373,NA,25.82781456953642
46405,Lake County,IN,NA,NA,88.41059602649007
46514,Elkhart County,IN,65.57863501483679,22.448979591836736,NA
46582,Kosciusko County,IN,76.55786350148368,NA,NA
46637,St. Joseph County,IN,NA,NA,87.41721854304636
46723,Whitley County,IN,86.35014836795251,NA,NA
46774,Allen County,IN,NA,85.89981447124305,NA
46783,Huntington County,IN,NA,NA,90.72847682119205
46901,Howard County,IN,NA,43.7847866419295,NA
46970,Miami County,IN,NA,56.95732838589982,NA
47025,Dearborn County,IN,44.80712166172107,NA,NA
47129,Clark County,IN,NA,NA,57.94701986754966
47172,Clark County,IN,NA,NA,62.251655629139066
47265,Jennings County,IN,NA,81.44712430426716,NA
47274,Jackson County,IN,28.18991097922849,NA,NA
47404,Monroe County,IN,NA,72.72727272727273,NA
47421,Lawrence County,IN,36.20178041543027,NA,NA
47446,Lawrence County,IN,NA,69.20222634508349,NA
47460,Owen County,IN,NA,NA,89.0728476821192
47591,Knox County,IN,NA,60.48237476808905,21.85430463576159
47725,Vanderburgh County,IN,NA,NA,72.18543046357617
50047,Warren County,IA,NA,97.40259740259741,NA
50111,Polk County,IA,86.64688427299704,NA,NA
50112,Poweshiek County,IA,NA,NA,96.68874172185431
50129,Greene County,IA,NA,NA,89.40397350993378
50313,Polk County,IA,NA,64.56400742115028,NA
50314,Polk County,IA,50.445103857566764,NA,NA
50317,Polk County,IA,42.433234421364986,NA,NA
50401,Cerro Gordo County,IA,44.21364985163205,NA,NA
51031,Plymouth County,IA,NA,48.42300556586271,NA
51054,Woodbury County,IA,NA,97.58812615955473,NA
51104,Woodbury County,IA,50.74183976261127,NA,NA
52317,Johnson County,IA,87.24035608308606,NA,NA
52806,Scott County,IA,NA,NA,39.735099337748345
66006,Douglas County,KS,NA,NA,97.68211920529801
66012,Wyandotte County,KS,86.94362017804154,NA,NA
66047,Douglas County,KS,NA,NA,82.11920529801324
66048,Leavenworth County,KS,NA,NA,65.23178807947019
66049,Douglas County,KS,NA,35.43599257884972,NA
66061,Johnson County,KS,NA,4.823747680890538,NA
66106,Wyandotte County,KS,52.52225519287834,NA,NA
66604,Shawnee County,KS,53.70919881305638,NA,NA
66614,Shawnee County,KS,NA,18.552875695732837,NA
67210,Sedgwick County,KS,97.92284866468842,NA,NA
67601,Ellis County,KS,NA,NA,13.57615894039735
67846,Finney County,KS,NA,NA,26.158940397350992
40047,Bullitt County,KY,NA,NA,60.9271523178808
40219,Jefferson County,KY,64.68842729970326,73.65491651205936,NA
40229,Jefferson County,KY,NA,20.037105751391465,NA
40324,Scott County,KY,NA,22.634508348794064,NA
40422,Boyle County,KY,75.66765578635015,NA,NA
40505,Fayette County,KY,24.92581602373887,NA,NA
41017,Kenton County,KY,NA,NA,24.17218543046358
41031,Harrison County,KY,NA,70.50092764378478,NA
41041,Fleming County,KY,NA,NA,76.15894039735099
41091,Boone County,KY,NA,66.04823747680891,NA
42064,Crittenden County,KY,NA,74.39703153988869,NA
42086,McCracken County,KY,NA,94.43413729128015,NA
42101,Warren County,KY,9.495548961424333,NA,NA
42345,Muhlenberg County,KY,59.05044510385756,NA,NA
42420,Henderson County,KY,NA,12.244897959183673,NA
42431,Hopkins County,KY,NA,26.90166975881262,NA
42701,Hardin County,KY,NA,8.905380333951761,NA
42743,Green County,KY,68.84272997032642,NA,NA
70057,St. Charles Parish,LA,NA,98.88682745825604,NA
70058,Jefferson Parish,LA,NA,11.317254174397032,NA
70072,Jefferson Parish,LA,NA,78.66419294990723,NA
70360,Terrebonne Parish,LA,NA,NA,67.21854304635761
70374,Lafourche Parish,LA,NA,85.52875695732838,NA
70403,Tangipahoa Parish,LA,NA,29.499072356215212,NA
70427,Washington Parish,LA,NA,NA,28.807947019867548
70526,Acadia Parish,LA,NA,NA,83.44370860927152
70578,Acadia Parish,LA,23.14540059347181,NA,NA
70601,Calcasieu Parish,LA,2.967359050445104,NA,NA
70754,Livingston Parish,LA,89.91097922848664,NA,NA
70802,East Baton Rouge Parish,LA,NA,NA,93.37748344370861
70817,East Baton Rouge Parish,LA,NA,46.75324675324675,NA
71103,Caddo Parish,LA,56.676557863501486,NA,NA
71106,Caddo Parish,LA,NA,NA,20.86092715231788
71107,Caddo Parish,LA,NA,19.29499072356215,NA
71449,Sabine Parish,LA,NA,80.14842300556586,NA
04002,York County,ME,NA,87.38404452690168,NA
04011,Cumberland County,ME,NA,26.159554730983302,NA
04038,Cumberland County,ME,NA,NA,47.682119205298015
04072,York County,ME,NA,18.181818181818183,NA
04856,Knox County,ME,NA,96.84601113172542,NA
04915,Waldo County,ME,NA,34.50834879406308,NA
20776,Anne Arundel County,MD,NA,100,NA
20872,Montgomery County,MD,92.87833827893175,NA,NA
21037,Anne Arundel County,MD,NA,NA,67.54966887417218
21060,Anne Arundel County,MD,NA,84.60111317254174,NA
21122,Anne Arundel County,MD,NA,65.3061224489796,NA
21206,Baltimore city,MD,NA,10.946196660482375,NA
01002,Hampshire County,MA,NA,NA,52.980132450331126
01040,Hampden County,MA,NA,NA,2.3178807947019866
01364,Franklin County,MA,52.22551928783383,NA,NA
01550,Worcester County,MA,NA,2.9684601113172544,NA
01602,Worcester County,MA,NA,73.09833024118738,NA
01604,Worcester County,MA,NA,NA,23.178807947019866
01605,Worcester County,MA,2.0771513353115725,NA,NA
01720,Middlesex County,MA,NA,31.539888682745826,NA
01742,Middlesex County,MA,57.86350148367953,NA,NA
01826,Middlesex County,MA,NA,21.335807050092765,NA
01864,Middlesex County,MA,NA,NA,97.35099337748345
01876,Middlesex County,MA,9.792284866468842,NA,NA
01890,Middlesex County,MA,48.6646884272997,NA,NA
01915,Essex County,MA,NA,0.3710575139146568,NA
01950,Essex County,MA,NA,NA,23.841059602649008
02021,Norfolk County,MA,32.047477744807125,NA,NA
02056,Norfolk County,MA,NA,NA,98.01324503311258
02108,Suffolk County,MA,NA,99.44341372912801,NA
02118,Suffolk County,MA,NA,NA,9.271523178807946
02124,Suffolk County,MA,0,NA,NA
02136,Suffolk County,MA,NA,5.380333951762523,NA
02145,Middlesex County,MA,NA,NA,39.40397350993378
02148,Middlesex County,MA,NA,0,NA
02149,Middlesex County,MA,NA,NA,4.304635761589404
02150,Suffolk County,MA,16.023738872403563,NA,NA
02151,Suffolk County,MA,0.2967359050445104,NA,0.33112582781456956
02339,Plymouth County,MA,NA,NA,45.36423841059602
02360,Plymouth County,MA,NA,NA,2.6490066225165565
02420,Middlesex County,MA,NA,56.58627087198516,NA
02421,Middlesex County,MA,NA,69.75881261595546,NA
02453,Middlesex County,MA,NA,14.100185528756956,NA
02740,Bristol County,MA,NA,0.1855287569573284,NA
02747,Bristol County,MA,NA,45.82560296846011,NA
48021,Macomb County,MI,12.759643916913946,NA,NA
48035,Macomb County,MI,12.462908011869436,NA,NA
48036,Macomb County,MI,NA,NA,50.331125827814574
48044,Macomb County,MI,10.979228486646884,NA,NA
48054,St. Clair County,MI,NA,NA,62.58278145695364
48076,Oakland County,MI,NA,25.231910946196663,NA
48081,Macomb County,MI,NA,58.62708719851577,NA
48091,Macomb County,MI,NA,15.0278293135436,NA
48092,Macomb County,MI,NA,NA,31.788079470198678
48094,Macomb County,MI,NA,45.640074211502785,NA
48103,Washtenaw County,MI,NA,NA,79.13907284768213
48108,Washtenaw County,MI,39.762611275964396,NA,NA
48111,Wayne County,MI,9.198813056379821,NA,NA
48130,Washtenaw County,MI,NA,36.54916512059369,NA
48170,Wayne County,MI,NA,NA,40.728476821192054
48174,Wayne County,MI,30.86053412462908,NA,NA
48185,Wayne County,MI,7.71513353115727,NA,12.251655629139073
48198,Washtenaw County,MI,NA,12.987012987012985,NA
48203,Wayne County,MI,16.913946587537094,NA,NA
48218,Wayne County,MI,89.61424332344214,NA,NA
48219,Wayne County,MI,7.418397626112759,NA,NA
48312,Macomb County,MI,NA,NA,14.90066225165563
48335,Oakland County,MI,NA,NA,34.7682119205298
48348,Oakland County,MI,NA,NA,55.62913907284768
48374,Oakland County,MI,NA,NA,75.82781456953643
48442,Oakland County,MI,NA,NA,56.29139072847682
48657,Midland County,MI,NA,65.67717996289424,NA
48836,Livingston County,MI,NA,50.09276437847866,63.90728476821192
48842,Ingham County,MI,40.94955489614243,NA,NA
48855,Livingston County,MI,NA,77.1799628942486,NA
48867,Shiawassee County,MI,30.56379821958457,NA,NA
48911,Ingham County,MI,8.30860534124629,NA,NA
49009,Kalamazoo County,MI,15.133531157270031,NA,NA
49037,Calhoun County,MI,49.85163204747774,NA,NA
49038,Berrien County,MI,95.25222551928783,NA,NA
49073,Barry County,MI,NA,NA,98.67549668874173
49230,Jackson County,MI,NA,NA,63.90728476821192
49285,Ingham County,MI,NA,76.06679035250464,NA
49316,Kent County,MI,NA,NA,54.3046357615894
49341,Kent County,MI,29.376854599406528,24.304267161410017,NA
49412,Newaygo County,MI,NA,54.916512059369204,NA
49415,Muskegon County,MI,NA,NA,83.11258278145695
49417,Ottawa County,MI,54.00593471810089,NA,NA
49418,Kent County,MI,40.652818991097924,NA,27.81456953642384
49423,Ottawa County,MI,NA,7.606679035250464,NA
49428,Ottawa County,MI,NA,30.241187384044526,NA
49441,Muskegon County,MI,NA,NA,22.8476821192053
49445,Muskegon County,MI,NA,72.35621521335807,NA
49457,Muskegon County,MI,70.91988130563797,NA,NA
49504,Kent County,MI,49.25816023738873,12.80148423005566,NA
49519,Kent County,MI,18.397626112759642,NA,NA
49707,Alpena County,MI,31.750741839762615,NA,NA
49738,Crawford County,MI,72.40356083086054,NA,NA
49855,Marquette County,MI,72.70029673590504,NA,NA
55040,Isanti County,MN,NA,68.6456400742115,NA
55110,Ramsey County,MN,NA,69.9443413729128,NA
55118,Dakota County,MN,NA,NA,54.966887417218544
55124,Dakota County,MN,41.54302670623146,NA,NA
55318,Carver County,MN,NA,62.708719851577,NA
55330,Sherburne County,MN,45.99406528189911,NA,NA
55418,Hennepin County,MN,27.299703264094955,NA,NA
55744,Itasca County,MN,NA,NA,50.66225165562914
55806,St. Louis County,MN,NA,58.8126159554731,NA
55901,Olmsted County,MN,NA,24.860853432282003,NA
55981,Wabasha County,MN,NA,NA,49.337748344370866
56187,Nobles County,MN,NA,NA,77.81456953642383
56258,Lyon County,MN,NA,NA,41.72185430463576
56301,Stearns County,MN,NA,66.97588126159555,NA
56560,Clay County,MN,28.486646884272997,NA,NA
56601,Beltrami County,MN,63.50148367952523,1.1131725417439702,NA
56636,Itasca County,MN,NA,70.12987012987013,NA
38652,Union County,MS,73.88724035608308,NA,NA
38804,Lee County,MS,70.62314540059347,NA,NA
38858,Monroe County,MS,NA,95.73283858998145,NA
39046,Madison County,MS,27.89317507418398,NA,NA
39074,Scott County,MS,40.0593471810089,NA,NA
39114,Simpson County,MS,NA,NA,70.86092715231787
