ZipCode,county,state,Adult,Retirement,Geriatric
44212,Medina County,OH,3.4482758620689653,NA,NA
44216,Summit County,OH,NA,64.0677966101695,NA
44256,Medina County,OH,4.38871473354232,NA,NA
44305,Summit County,OH,14.420062695924765,NA,NA
44310,Summit County,OH,NA,21.01694915254237,NA
44410,Trumbull County,OH,NA,65.08474576271186,NA
44452,Mahoning County,OH,NA,99.32203389830508,NA
44646,Stark County,OH,NA,10.16949152542373,NA
44685,Summit County,OH,NA,79.66101694915254,NA
44691,Wayne County,OH,6.583072100313479,NA,12.562814070351758
44720,Stark County,OH,NA,18.983050847457626,NA
44870,Erie County,OH,30.721003134796238,NA,NA
45036,Warren County,OH,22.25705329153605,26.101694915254235,NA
45042,Butler County,OH,NA,36.94915254237288,NA
45231,Hamilton County,OH,NA,NA,12.060301507537687
45243,Hamilton County,OH,87.7742946708464,NA,NA
45365,Shelby County,OH,12.539184952978054,NA,NA
45410,Montgomery County,OH,NA,67.45762711864407,NA
45414,Montgomery County,OH,64.26332288401254,NA,NA
45619,Lawrence County,OH,NA,58.98305084745763,NA
45769,Meigs County,OH,64.57680250783699,NA,NA
45810,Hardin County,OH,NA,NA,88.94472361809045
45831,Putnam County,OH,NA,99.66101694915255,NA
73030,Murray County,OK,NA,86.10169491525423,NA
73034,Oklahoma County,OK,NA,NA,35.175879396984925
73080,McClain County,OK,80.87774294670847,NA,NA
73130,Oklahoma County,OK,NA,47.45762711864407,NA
73170,Cleveland County,OK,33.5423197492163,NA,NA
73533,Stephens County,OK,NA,11.525423728813559,NA
74020,Pawnee County,OK,NA,83.38983050847457,NA
74104,Tulsa County,OK,92.78996865203762,NA,NA
74107,Tulsa County,OK,NA,NA,77.38693467336684
74134,Tulsa County,OK,NA,88.8135593220339,NA
74820,Pontotoc County,OK,7.210031347962382,NA,NA
74960,Adair County,OK,61.12852664576802,NA,NA
97023,Clackamas County,OR,NA,96.61016949152543,NA
97035,Clackamas County,OR,NA,NA,67.8391959798995
97078,Washington County,OR,NA,85.42372881355932,NA
97086,Clackamas County,OR,NA,72.54237288135593,NA
97132,Yamhill County,OR,73.35423197492163,NA,NA
97217,Multnomah County,OR,NA,50.50847457627119,NA
97223,Washington County,OR,NA,23.728813559322035,NA
97233,Multnomah County,OR,16.927899686520377,NA,NA
97365,Lincoln County,OR,NA,41.35593220338983,NA
97374,Linn County,OR,NA,85.08474576271186,NA
97404,Lane County,OR,94.98432601880877,NA,NA
97420,Coos County,OR,50.78369905956113,NA,NA
97501,Jackson County,OR,7.523510971786834,NA,NA
97503,Jackson County,OR,65.8307210031348,NA,NA
97520,Jackson County,OR,82.13166144200626,NA,NA
97603,Klamath County,OR,NA,4.745762711864407,NA
97701,Deschutes County,OR,NA,NA,42.71356783919598
97741,Jefferson County,OR,NA,74.91525423728814,NA
97801,Umatilla County,OR,81.81818181818183,NA,NA
15005,Beaver County,PA,NA,81.01694915254237,NA
15084,Allegheny County,PA,NA,89.83050847457628,NA
15101,Allegheny County,PA,NA,54.23728813559322,NA
15137,Allegheny County,PA,62.695924764890286,NA,NA
15210,Allegheny County,PA,NA,77.96610169491525,NA
15216,Allegheny County,PA,56.112852664576806,NA,NA
15320,Greene County,PA,NA,86.4406779661017,NA
15601,Westmoreland County,PA,4.075235109717868,NA,NA
15666,Westmoreland County,PA,NA,32.88135593220339,NA
16335,Crawford County,PA,NA,9.152542372881356,NA
16502,Erie County,PA,NA,NA,91.95979899497488
16503,Erie County,PA,37.61755485893417,NA,NA
16504,Erie County,PA,NA,75.59322033898304,NA
16509,Erie County,PA,NA,33.220338983050844,30.15075376884422
16510,Erie County,PA,NA,44.74576271186441,NA
16648,Blair County,PA,83.69905956112854,NA,NA
17022,Lancaster County,PA,NA,52.88135593220339,NA
17051,Mifflin County,PA,NA,82.03389830508473,NA
17202,Franklin County,PA,NA,74.57627118644068,NA
17316,Adams County,PA,NA,82.71186440677965,NA
17363,York County,PA,NA,70.84745762711864,NA
17512,Lancaster County,PA,NA,NA,72.8643216080402
18036,Lehigh County,PA,69.59247648902821,NA,NA
18040,Northampton County,PA,NA,45.76271186440678,NA
18235,Carbon County,PA,66.14420062695925,NA,NA
18707,Luzerne County,PA,NA,NA,49.246231155778894
18902,Bucks County,PA,NA,76.27118644067797,NA
18944,Bucks County,PA,NA,46.779661016949156,NA
19006,Montgomery County,PA,49.843260188087775,NA,NA
19013,Delaware County,PA,NA,12.54237288135593,NA
19047,Bucks County,PA,58.307210031347964,NA,NA
19082,Delaware County,PA,10.658307210031348,NA,NA
19083,Delaware County,PA,29.780564263322884,NA,NA
19114,Philadelphia County,PA,21.003134796238246,NA,NA
19128,Philadelphia County,PA,NA,NA,37.185929648241206
19131,Philadelphia County,PA,NA,NA,8.040201005025125
19134,Philadelphia County,PA,NA,NA,89.44723618090453
19139,Philadelphia County,PA,NA,NA,23.618090452261306
19140,Philadelphia County,PA,2.8213166144200628,NA,NA
19141,Philadelphia County,PA,NA,NA,36.18090452261307
19143,Philadelphia County,PA,NA,0.6779661016949152,NA
19151,Philadelphia County,PA,14.106583072100312,NA,NA
19462,Montgomery County,PA,77.74294670846395,NA,NA
19464,Montgomery County,PA,NA,5.762711864406779,NA
19518,Berks County,PA,NA,NA,73.36683417085426
19547,Berks County,PA,95.92476489028213,NA,NA
19601,Berks County,PA,19.74921630094044,NA,NA
19606,Berks County,PA,NA,4.067796610169491,NA
02891,Washington County,RI,NA,NA,26.13065326633166
02895,Providence County,RI,12.225705329153605,NA,NA
29067,Lancaster County,SC,86.20689655172413,NA,NA
29206,Richland County,SC,NA,80.33898305084746,NA
29302,Spartanburg County,SC,78.36990595611285,NA,NA
29349,Spartanburg County,SC,NA,19.322033898305087,NA
29445,Berkeley County,SC,NA,65.42372881355932,NA
29464,Charleston County,SC,NA,NA,17.587939698492463
29485,Dorchester County,SC,29.46708463949843,NA,NA
29576,Horry County,SC,NA,NA,18.592964824120603
29582,Horry County,SC,NA,NA,57.286432160804026
29687,Greenville County,SC,NA,NA,55.27638190954774
29730,York County,SC,21.316614420062695,NA,NA
29909,Beaufort County,SC,NA,16.271186440677965,NA
29910,Beaufort County,SC,NA,40,NA
57104,Minnehaha County,SD,NA,5.084745762711865,52.76381909547738
57301,Davison County,SD,NA,NA,29.64824120603015
37062,Williamson County,TN,82.44514106583071,NA,NA
37066,Sumner County,TN,NA,8.47457627118644,NA
37075,Sumner County,TN,NA,5.423728813559322,NA
37110,Warren County,TN,17.55485893416928,64.40677966101694,NA
37128,Rutherford County,TN,NA,NA,63.81909547738693
37203,Davidson County,TN,NA,NA,89.44723618090453
37212,Davidson County,TN,91.22257053291536,NA,NA
37216,Davidson County,TN,NA,NA,81.4070351758794
37367,Bledsoe County,TN,NA,NA,68.84422110552764
37379,Hamilton County,TN,NA,30.16949152542373,NA
37601,Washington County,TN,NA,9.830508474576272,NA
37664,Sullivan County,TN,22.884012539184955,NA,NA
37803,Blount County,TN,NA,13.220338983050848,NA
37849,Knox County,TN,NA,53.559322033898304,NA
37865,Sevier County,TN,NA,NA,40.7035175879397
37918,Knox County,TN,47.02194357366771,NA,NA
38109,Shelby County,TN,11.598746081504702,NA,NA
38122,Shelby County,TN,NA,NA,70.85427135678391
38221,Benton County,TN,94.04388714733543,NA,NA
38237,Weakley County,TN,77.4294670846395,68.13559322033899,NA
38464,Lawrence County,TN,NA,30.847457627118647,NA
38572,Cumberland County,TN,NA,60.67796610169491,NA
75002,Collin County,TX,NA,26.779661016949152,NA
75024,Collin County,TX,98.7460815047022,NA,NA
75035,Collin County,TX,NA,NA,70.35175879396985
75067,Denton County,TX,35.10971786833856,NA,NA
75069,Collin County,TX,NA,NA,30.65326633165829
75070,Collin County,TX,16.30094043887147,NA,NA
75075,Collin County,TX,86.83385579937304,NA,NA
75173,Collin County,TX,93.41692789968651,NA,NA
75189,Rockwall County,TX,47.33542319749217,NA,NA
75218,Dallas County,TX,76.17554858934169,NA,NA
75232,Dallas County,TX,NA,43.728813559322035,NA
75248,Dallas County,TX,NA,NA,42.211055276381906
75503,Bowie County,TX,52.66457680250783,NA,NA
75766,Cherokee County,TX,NA,61.694915254237294,NA
75904,Angelina County,TX,NA,13.898305084745763,NA
76011,Tarrant County,TX,NA,63.05084745762712,NA
76014,Tarrant County,TX,49.843260188087775,NA,NA
76028,Johnson County,TX,11.912225705329153,3.389830508474576,NA
76039,Tarrant County,TX,39.811912225705335,NA,NA
76049,Hood County,TX,NA,18.305084745762713,61.80904522613066
76067,Palo Pinto County,TX,NA,60,NA
76109,Tarrant County,TX,58.620689655172406,NA,NA
76112,Tarrant County,TX,NA,14.237288135593221,NA
76131,Tarrant County,TX,NA,66.10169491525424,NA
76133,Tarrant County,TX,NA,20.677966101694913,NA
76208,Denton County,TX,NA,50.847457627118644,NA
76226,Denton County,TX,NA,NA,85.92964824120602
76384,Wilbarger County,TX,NA,NA,80.90452261306532
76513,Bell County,TX,66.4576802507837,NA,NA
76549,Bell County,TX,NA,31.52542372881356,NA
76667,Limestone County,TX,NA,NA,51.75879396984925
77026,Harris County,TX,55.172413793103445,NA,NA
77027,Harris County,TX,83.38557993730407,NA,NA
77048,Harris County,TX,NA,NA,84.42211055276381
77058,Harris County,TX,NA,NA,87.93969849246231
77070,Harris County,TX,NA,NA,38.69346733668342
77340,Walker County,TX,NA,NA,64.321608040201
77511,Brazoria County,TX,15.987460815047022,NA,NA
77535,Liberty County,TX,NA,48.47457627118644,NA
77554,Galveston County,TX,NA,48.13559322033898,NA
77573,Galveston County,TX,NA,3.728813559322034,NA
77657,Hardin County,TX,NA,87.11864406779661,NA
77665,Chambers County,TX,88.08777429467085,NA,NA
77807,Brazos County,TX,NA,73.5593220338983,NA
77833,Washington County,TX,NA,26.440677966101696,NA
78114,Wilson County,TX,NA,NA,100
78130,Comal County,TX,25.07836990595611,NA,NA
78207,Bexar County,TX,22.570532915360502,NA,NA
78223,Bexar County,TX,NA,30.508474576271187,NA
78227,Bexar County,TX,38.87147335423197,NA,NA
78228,Bexar County,TX,NA,32.54237288135593,NA
78237,Bexar County,TX,31.03448275862069,NA,NA
78418,Nueces County,TX,NA,80.67796610169492,NA
78501,Hidalgo County,TX,NA,NA,13.5678391959799
78566,Cameron County,TX,89.0282131661442,NA,NA
78583,Cameron County,TX,NA,93.89830508474576,NA
78586,Cameron County,TX,NA,NA,34.67336683417086
78602,Bastrop County,TX,NA,NA,57.78894472361809
78665,Williamson County,TX,NA,NA,72.36180904522614
78737,Hays County,TX,NA,89.49152542372882,NA
79602,Taylor County,TX,NA,55.932203389830505,NA
79705,Midland County,TX,NA,34.23728813559322,NA
79706,Midland County,TX,NA,70.50847457627118,NA
79904,El Paso County,TX,NA,61.016949152542374,NA
79928,El Paso County,TX,NA,66.44067796610169,NA
84025,Davis County,UT,76.48902821316614,NA,NA
84119,Salt Lake County,UT,13.166144200626958,NA,NA
84332,Cache County,UT,97.17868338557993,NA,NA
84528,Emery County,UT,100,NA,NA
84601,Utah County,UT,NA,NA,92.96482412060301
05201,Bennington County,VT,78.0564263322884,NA,NA
05468,Chittenden County,VT,NA,NA,59.798994974874375
20105,Loudoun County,VA,84.32601880877742,NA,NA
22015,Fairfax County,VA,53.29153605015674,NA,NA
22041,Fairfax County,VA,NA,NA,63.31658291457286
22152,Fairfax County,VA,NA,72.88135593220339,NA
22602,Frederick County,VA,NA,56.949152542372886,NA
22980,Waynesboro city,VA,NA,NA,4.0201005025125625
23220,Richmond city,VA,63.00940438871473,NA,NA
23231,Henrico County,VA,NA,16.94915254237288,NA
23237,Chesterfield County,VA,NA,63.389830508474574,NA
23518,Norfolk city,VA,NA,NA,20.603015075376884
23606,Newport News city,VA,NA,65.76271186440678,NA
24015,Roanoke city,VA,NA,78.30508474576271,NA
24017,Roanoke city,VA,NA,44.40677966101695,NA
24078,Henry County,VA,84.01253918495298,NA,NA
24153,Salem city,VA,NA,NA,21.105527638190953
24219,Wise County,VA,42.94670846394985,NA,NA
98001,King County,WA,NA,NA,62.311557788944725
98008,King County,WA,87.14733542319749,NA,NA
98012,Snohomish County,WA,31.661442006269592,NA,NA
98026,Snohomish County,WA,NA,32.20338983050847,NA
98056,King County,WA,55.79937304075236,NA,NA
98092,King County,WA,26.64576802507837,NA,NA
98225,Whatcom County,WA,55.4858934169279,NA,NA
98332,Pierce County,WA,NA,NA,84.92462311557789
98335,Pierce County,WA,NA,34.91525423728813,NA
98368,Jefferson County,WA,NA,23.050847457627118,NA
98387,Pierce County,WA,26.01880877742947,NA,NA
98407,Pierce County,WA,70.84639498432603,NA,NA
98444,Pierce County,WA,NA,69.15254237288136,NA
98502,Thurston County,WA,85.26645768025078,NA,NA
98908,Yakima County,WA,NA,NA,13.5678391959799
99205,Spokane County,WA,43.260188087774296,NA,NA
99207,Spokane County,WA,NA,63.389830508474574,NA
99208,Spokane County,WA,NA,27.796610169491526,NA
99218,Spokane County,WA,NA,NA,75.37688442211056
99362,Walla Walla County,WA,NA,NA,8.542713567839195
20007,District of Columbia,DC,NA,69.83050847457626,NA
24901,Greenbrier County,WV,NA,71.1864406779661,NA
25560,Putnam County,WV,NA,NA,74.37185929648241
26003,Ohio County,WV,NA,2.711864406779661,NA
26164,Jackson County,WV,62.38244514106584,NA,NA
26287,Tucker County,WV,NA,NA,94.47236180904522
26301,Harrison County,WV,5.956112852664576,NA,NA
26554,Marion County,WV,NA,14.915254237288137,NA
53005,Waukesha County,WI,42.63322884012539,NA,NA
53089,Waukesha County,WI,NA,75.9322033898305,NA
53154,Milwaukee County,WI,24.45141065830721,NA,NA
53566,Green County,WI,NA,57.6271186440678,NA
53901,Columbia County,WI,70.53291536050156,NA,50.25125628140703
54110,Calumet County,WI,91.84952978056427,NA,NA
54115,Brown County,WI,48.275862068965516,NA,NA
54552,Price County,WI,NA,NA,76.38190954773869
54555,Price County,WI,NA,NA,96.4824120603015
82801,Sheridan County,WY,NA,66.77966101694915,NA
