ZipCode,county,state,Adult,Retirement,Geriatric
90008,Los Angeles County,CA,NA,41.084634346754314,NA
90019,Los Angeles County,CA,NA,NA,9.732824427480915
90023,Los Angeles County,CA,NA,57.60065735414954,NA
90026,Los Angeles County,CA,NA,38.78389482333608,NA
90029,Los Angeles County,CA,NA,71.07641741988496,35.68702290076336
90038,Los Angeles County,CA,NA,NA,80.34351145038168
90042,Los Angeles County,CA,NA,NA,28.435114503816795
90043,Los Angeles County,CA,NA,22.8430566967954,NA
90044,Los Angeles County,CA,NA,18.816762530813474,NA
90047,Los Angeles County,CA,NA,NA,24.045801526717558
90049,Los Angeles County,CA,NA,NA,55.343511450381676
90063,Los Angeles County,CA,NA,44.04272801972062,NA
90064,Los Angeles County,CA,NA,49.055053410024655,NA
90275,Los Angeles County,CA,NA,NA,8.396946564885496
90278,Los Angeles County,CA,NA,53.820870994248146,NA
90280,Los Angeles County,CA,NA,36.318816762530815,NA
90302,Los Angeles County,CA,NA,80.44371405094495,NA
90505,Los Angeles County,CA,NA,NA,32.25190839694657
90604,Los Angeles County,CA,NA,56.28594905505341,NA
90638,Los Angeles County,CA,NA,36.64749383730484,NA
90660,Los Angeles County,CA,NA,34.83976992604766,21.183206106870227
90680,Orange County,CA,NA,NA,68.32061068702289
90703,Los Angeles County,CA,NA,33.03204601479047,NA
90706,Los Angeles County,CA,32.640949554896146,NA,NA
90732,Los Angeles County,CA,NA,64.83155299917831,NA
90744,Los Angeles County,CA,63.50148367952523,NA,NA
90746,Los Angeles County,CA,NA,53.410024650780606,NA
90806,Los Angeles County,CA,NA,56.77896466721446,NA
91016,Los Angeles County,CA,NA,NA,45.80152671755725
91024,Los Angeles County,CA,NA,96.79539852095317,NA
91101,Los Angeles County,CA,NA,NA,99.42748091603053
91201,Los Angeles County,CA,NA,67.78964667214463,NA
91325,Los Angeles County,CA,NA,NA,90.07633587786259
91331,Los Angeles County,CA,NA,NA,30.725190839694655
91335,Los Angeles County,CA,NA,33.19638455217749,NA
91352,Los Angeles County,CA,NA,NA,60.49618320610687
91364,Los Angeles County,CA,NA,NA,74.23664122137404
91384,Los Angeles County,CA,NA,NA,83.20610687022901
91403,Los Angeles County,CA,NA,62.448644207066565,NA
91406,Los Angeles County,CA,NA,38.701725554642564,NA
91606,Los Angeles County,CA,NA,96.30238290879211,NA
91701,San Bernardino County,CA,NA,65.16023007395233,NA
91710,San Bernardino County,CA,NA,82.25143796220213,NA
91722,Los Angeles County,CA,NA,NA,66.79389312977099
91752,Riverside County,CA,NA,63.51684470008217,NA
91762,San Bernardino County,CA,NA,NA,50.19083969465649
91765,Los Angeles County,CA,NA,NA,52.09923664122137
91770,Los Angeles County,CA,NA,NA,12.977099236641221
91780,Los Angeles County,CA,NA,NA,46.37404580152672
91910,San Diego County,CA,NA,30.895645028759244,NA
91942,San Diego County,CA,NA,42.15283483976992,NA
92020,San Diego County,CA,NA,7.477403451109285,NA
92025,San Diego County,CA,NA,52.341824157765,NA
92026,San Diego County,CA,NA,NA,32.44274809160305
92056,San Diego County,CA,NA,NA,43.89312977099237
92071,San Diego County,CA,NA,38.53738701725555,NA
92078,San Diego County,CA,59.05044510385756,NA,NA
92102,San Diego County,CA,44.510385756676556,NA,NA
92115,San Diego County,CA,NA,42.235004108463436,NA
92126,San Diego County,CA,NA,32.45686113393591,NA
92130,San Diego County,CA,NA,86.03122432210353,NA
92131,San Diego County,CA,NA,92.11175020542316,NA
92201,Riverside County,CA,NA,17.33771569433032,NA
92210,Riverside County,CA,NA,NA,52.862595419847324
92225,Riverside County,CA,NA,81.10106820049302,NA
92231,Imperial County,CA,NA,13.72226787181594,32.82442748091603
92234,Riverside County,CA,19.584569732937684,NA,NA
92243,Imperial County,CA,NA,31.05998356614626,17.748091603053435
92264,Riverside County,CA,52.818991097922854,NA,NA
92270,Riverside County,CA,NA,8.052588331963847,NA
92301,San Bernardino County,CA,NA,78.38948233360723,NA
92313,San Bernardino County,CA,NA,88.33196384552178,NA
92325,San Bernardino County,CA,NA,95.48069022185702,NA
92345,San Bernardino County,CA,13.353115727002967,68.77567789646673,NA
92354,San Bernardino County,CA,NA,NA,55.534351145038165
92356,San Bernardino County,CA,NA,NA,92.93893129770993
92359,San Bernardino County,CA,99.70326409495549,NA,NA
92373,San Bernardino County,CA,NA,64.17419884963024,NA
92377,San Bernardino County,CA,NA,NA,89.8854961832061
92394,San Bernardino County,CA,NA,93.4264585045193,NA
92399,San Bernardino County,CA,NA,21.939194741166805,24.80916030534351
92505,Riverside County,CA,NA,49.87674609695974,NA
92586,Riverside County,CA,82.49258160237389,NA,20.801526717557252
92596,Riverside County,CA,NA,85.12736236647494,NA
92620,Orange County,CA,48.96142433234421,NA,NA
92626,Orange County,CA,NA,NA,81.29770992366412
92637,Orange County,CA,NA,NA,3.0534351145038165
92646,Orange County,CA,NA,8.052588331963847,7.251908396946565
92647,Orange County,CA,28.486646884272997,NA,NA
92660,Orange County,CA,NA,NA,46.94656488549619
92673,Orange County,CA,71.2166172106825,NA,NA
92679,Orange County,CA,NA,61.051766639276906,NA
92683,Orange County,CA,NA,21.117502054231718,NA
92701,Orange County,CA,NA,99.17830731306492,NA
92804,Orange County,CA,NA,54.971240755957275,NA
92806,Orange County,CA,NA,NA,41.221374045801525
92832,Orange County,CA,61.42433234421365,NA,NA
92835,Orange County,CA,NA,61.873459326212,NA
92844,Orange County,CA,75.66765578635015,NA,NA
92869,Orange County,CA,NA,47.41166803615448,NA
92870,Orange County,CA,42.72997032640949,NA,NA
93021,Ventura County,CA,NA,49.13722267871816,NA
93105,Santa Barbara County,CA,NA,90.05751848808545,NA
93305,Kern County,CA,NA,57.84716516023008,NA
93308,Kern County,CA,NA,NA,39.69465648854962
93311,Kern County,CA,NA,84.7986852917009,NA
93313,Kern County,CA,56.676557863501486,NA,NA
93422,San Luis Obispo County,CA,52.52225519287834,NA,NA
93442,San Luis Obispo County,CA,NA,NA,95.61068702290076
93458,Santa Barbara County,CA,20.178041543026705,65.7354149548069,NA
93535,Los Angeles County,CA,NA,37.22267871815941,NA
93543,Los Angeles County,CA,NA,NA,97.70992366412213
93630,Fresno County,CA,NA,NA,88.35877862595419
93635,Merced County,CA,NA,45.11092851273624,NA
93703,Fresno County,CA,49.554896142433236,NA,NA
93704,Fresno County,CA,55.19287833827893,NA,NA
93705,Fresno County,CA,NA,NA,58.396946564885496
93706,Fresno County,CA,NA,39.93426458504519,NA
93711,Fresno County,CA,NA,36.89400164338537,NA
93722,Fresno County,CA,NA,15.283483976992605,NA
93901,Monterey County,CA,58.753709198813056,NA,NA
93924,Monterey County,CA,NA,78.0608052588332,NA
94002,San Mateo County,CA,NA,39.27691043549713,NA
94025,San Mateo County,CA,NA,35.41495480690222,NA
94063,San Mateo County,CA,NA,NA,66.22137404580153
94105,San Francisco County,CA,NA,94.49465899753491,NA
94117,San Francisco County,CA,NA,NA,69.46564885496184
94132,San Francisco County,CA,NA,64.99589153656532,NA
94134,San Francisco County,CA,NA,26.95152013147083,NA
94303,San Mateo County,CA,NA,NA,25.572519083969464
94404,San Mateo County,CA,76.8545994065282,NA,NA
94509,Contra Costa County,CA,NA,12.65406737880033,NA
94536,Alameda County,CA,NA,22.925225965488906,NA
94565,Contra Costa County,CA,NA,NA,21.946564885496183
94596,Contra Costa County,CA,NA,82.49794576828266,NA
94618,Alameda County,CA,NA,91.86524239934265,NA
94621,Alameda County,CA,NA,NA,74.04580152671755
94949,Marin County,CA,NA,72.71980279375514,NA
95020,Santa Clara County,CA,40.35608308605341,NA,NA
95035,Santa Clara County,CA,NA,46.836483155299916,NA
95062,Santa Cruz County,CA,77.44807121661721,NA,87.21374045801527
95076,Santa Cruz County,CA,NA,51.60230073952342,NA
95119,Santa Clara County,CA,NA,95.152013147083,NA
95135,Santa Clara County,CA,NA,77.0747740345111,NA
95240,San Joaquin County,CA,NA,45.275267050123254,NA
95330,San Joaquin County,CA,85.45994065281899,NA,NA
95355,Stanislaus County,CA,NA,8.38126540673788,NA
95358,Stanislaus County,CA,37.68545994065282,NA,NA
95361,Stanislaus County,CA,NA,NA,50.95419847328244
95376,San Joaquin County,CA,NA,34.67543138866064,NA
95380,Stanislaus County,CA,NA,21.446179129005753,NA
95388,Merced County,CA,NA,94.16598192276089,NA
95425,Sonoma County,CA,NA,84.55217748562038,NA
95476,Sonoma County,CA,NA,34.83976992604766,NA
95667,El Dorado County,CA,NA,3.697617091207888,NA
95670,Sacramento County,CA,NA,32.128184059161875,NA
95757,Sacramento County,CA,NA,58.34018077239113,NA
95820,Sacramento County,CA,NA,NA,50
95827,Sacramento County,CA,NA,97.69926047658176,NA
95843,Sacramento County,CA,NA,63.927691043549714,NA
95864,Sacramento County,CA,NA,76.82826622843056,NA
95928,Butte County,CA,NA,32.86770747740345,NA
80003,Jefferson County,CO,NA,NA,63.74045801526718
80005,Jefferson County,CO,63.50148367952523,NA,NA
80013,Arapahoe County,CO,NA,23.500410846343467,NA
80014,Arapahoe County,CO,NA,26.21199671322925,NA
80021,Jefferson County,CO,NA,NA,63.74045801526718
80112,Arapahoe County,CO,NA,55.792933442892355,NA
80204,Denver County,CO,27.596439169139465,NA,NA
80205,Denver County,CO,18.100890207715135,NA,NA
80206,Denver County,CO,NA,87.83894823336072,NA
80220,Denver County,CO,NA,64.99589153656532,NA
80221,Adams County,CO,NA,51.93097781429745,NA
80241,Adams County,CO,60.23738872403561,NA,NA
80249,Denver County,CO,NA,74.93837304847986,NA
80301,Boulder County,CO,NA,75.1848808545604,NA
80403,Jefferson County,CO,NA,82.49794576828266,NA
80501,Boulder County,CO,26.112759643916917,NA,NA
80503,Boulder County,CO,NA,53.57436318816763,NA
80504,Boulder County,CO,39.46587537091988,NA,NA
80516,Weld County,CO,90.80118694362018,NA,NA
80521,Larimer County,CO,NA,NA,74.42748091603053
80526,Larimer County,CO,NA,68.03615447822514,NA
80601,Adams County,CO,40.652818991097924,NA,NA
80751,Logan County,CO,NA,NA,87.78625954198473
80908,El Paso County,CO,NA,84.47000821692687,NA
80915,El Paso County,CO,NA,77.2391125718981,NA
80916,El Paso County,CO,NA,66.88578471651603,NA
81201,Chaffee County,CO,NA,75.84223500410846,NA
81301,La Plata County,CO,NA,94.74116680361546,NA
81416,Delta County,CO,NA,83.40180772391126,NA
81507,Mesa County,CO,NA,66.6392769104355,NA
81652,Garfield County,CO,NA,98.11010682004931,NA
06001,Hartford County,CT,NA,68.28266228430567,NA
06002,Hartford County,CT,NA,29.252259654889073,31.106870229007633
06010,Hartford County,CT,NA,2.38290879211175,NA
06033,Hartford County,CT,NA,54.72473294987674,NA
06040,Hartford County,CT,13.649851632047477,20.542317173377157,22.709923664122137
06053,Hartford County,CT,NA,25.883319638455216,NA
06074,Hartford County,CT,61.12759643916914,NA,NA
06082,Hartford County,CT,22.8486646884273,13.804437140509448,NA
06105,Hartford County,CT,NA,33.68940016433854,NA
06106,Hartford County,CT,NA,13.311421528348397,NA
06107,Hartford County,CT,NA,69.76170912078882,NA
06110,Hartford County,CT,NA,NA,76.33587786259542
06111,Hartford County,CT,NA,87.6746096959737,33.969465648854964
06112,Hartford County,CT,21.66172106824926,52.999178307313066,NA
06114,Hartford County,CT,NA,46.672144617912906,NA
06239,Windham County,CT,41.246290801186944,NA,NA
06405,New Haven County,CT,NA,63.023829087921115,NA
06410,New Haven County,CT,NA,41.41331142152835,NA
06413,Middlesex County,CT,65.57863501483679,NA,76.90839694656488
06441,Middlesex County,CT,NA,NA,94.8473282442748
06471,New Haven County,CT,NA,80.19720624486442,NA
06473,New Haven County,CT,NA,31.388660640920296,NA
06480,Middlesex County,CT,NA,73.3771569433032,NA
06489,Hartford County,CT,NA,17.830731306491373,NA
06492,New Haven County,CT,NA,NA,29.961832061068705
06511,New Haven County,CT,NA,82.00493015612162,44.274809160305345
06512,New Haven County,CT,29.673590504451035,23.418241577649958,NA
06516,New Haven County,CT,NA,24.48644207066557,NA
06517,New Haven County,CT,NA,41.98849630238291,NA
06518,New Haven County,CT,NA,92.52259654889072,NA
06519,New Haven County,CT,NA,42.07066557107642,NA
06604,Fairfield County,CT,NA,36.072308956450286,NA
06614,Fairfield County,CT,NA,NA,24.427480916030532
06712,New Haven County,CT,NA,NA,75
06790,Litchfield County,CT,NA,2.0542317173377156,NA
06825,Fairfield County,CT,NA,82.16926869350863,63.54961832061069
06880,Fairfield County,CT,81.30563798219585,NA,NA
19701,New Castle County,DE,NA,17.33771569433032,NA
19709,New Castle County,DE,NA,21.61051766639277,NA
19711,New Castle County,DE,38.57566765578635,NA,NA
19808,New Castle County,DE,NA,58.011503697617094,NA
19901,Kent County,DE,NA,19.884963023829087,NA
19904,Kent County,DE,NA,15.858668857847166,NA
19947,Sussex County,DE,NA,39.85209531635168,NA
19966,Sussex County,DE,NA,8.4634346754313885,NA
32025,Columbia County,FL,NA,NA,64.50381679389314
32068,Clay County,FL,16.913946587537094,NA,NA
32082,St. Johns County,FL,NA,NA,22.519083969465647
32084,St. Johns County,FL,NA,27.280197206244868,NA
32086,St. Johns County,FL,NA,52.917009038619554,11.641221374045802
32129,Volusia County,FL,NA,68.85784716516024,NA
32136,Flagler County,FL,NA,72.4732949876746,NA
32141,Volusia County,FL,NA,NA,42.55725190839695
32162,Sumter County,FL,NA,37.55135579293344,NA
32177,Putnam County,FL,NA,NA,75.95419847328245
32209,Duval County,FL,NA,NA,12.022900763358779
32210,Duval County,FL,4.747774480712167,NA,NA
32225,Duval County,FL,36.20178041543027,49.63023829087921,NA
32244,Duval County,FL,NA,10.682004930156122,NA
32246,Duval County,FL,NA,23.99342645850452,NA
32340,Madison County,FL,NA,96.1380443714051,NA
32405,Bay County,FL,NA,29.005751848808547,NA
32428,Washington County,FL,NA,51.4379622021364,NA
32506,Escambia County,FL,20.178041543026705,NA,NA
32507,Escambia County,FL,NA,12.818405916187345,NA
32526,Escambia County,FL,NA,8.874281018898932,NA
32533,Escambia County,FL,NA,NA,29.389312977099237
32535,Escambia County,FL,NA,79.21117502054231,NA
32609,Alachua County,FL,NA,50.123253903040265,NA
32669,Alachua County,FL,NA,65.89975349219392,NA
32735,Lake County,FL,97.3293768545994,NA,NA
32765,Seminole County,FL,NA,41.16680361544782,NA
32803,Orange County,FL,NA,NA,73.09160305343512
32809,Orange County,FL,NA,NA,48.473282442748086
32822,Orange County,FL,23.738872403560833,NA,NA
32824,Orange County,FL,48.07121661721068,67.6253081347576,NA
32962,Indian River County,FL,NA,39.769926047658174,NA
32963,Indian River County,FL,NA,52.01314708299096,NA
32976,Brevard County,FL,NA,NA,17.748091603053435
33012,Miami-Dade County,FL,NA,NA,3.816793893129771
33036,Monroe County,FL,NA,89.5645028759244,NA
33054,Miami-Dade County,FL,NA,73.13064913722268,NA
33063,Broward County,FL,NA,28.26622843056697,NA
33067,Broward County,FL,NA,78.30731306491371,NA
33126,Miami-Dade County,FL,NA,44.37140509449466,19.46564885496183
33130,Miami-Dade County,FL,NA,63.7633525061627,NA
33142,Miami-Dade County,FL,NA,21.52834839769926,NA
33147,Miami-Dade County,FL,NA,NA,37.786259541984734
33157,Miami-Dade County,FL,NA,22.596548890714875,NA
33160,Miami-Dade County,FL,NA,NA,86.64122137404581
33162,Miami-Dade County,FL,NA,NA,46.75572519083969
33167,Miami-Dade County,FL,NA,70.91207888249794,NA
33180,Miami-Dade County,FL,NA,NA,12.404580152671755
33184,Miami-Dade County,FL,NA,69.35086277732128,NA
33186,Miami-Dade County,FL,NA,67.21446179129006,NA
33189,Miami-Dade County,FL,NA,NA,69.27480916030534
33324,Broward County,FL,NA,46.50780608052588,NA
33328,Broward County,FL,NA,98.27444535743632,NA
33407,Palm Beach County,FL,NA,NA,61.832061068702295
33409,Palm Beach County,FL,NA,86.44207066557108,NA
33440,Hendry County,FL,NA,NA,71.37404580152672
33441,Broward County,FL,NA,62.36647493837305,NA
33462,Palm Beach County,FL,NA,NA,41.030534351145036
33510,Hillsborough County,FL,NA,81.01889893179951,NA
33527,Hillsborough County,FL,NA,73.78800328677075,NA
33534,Hillsborough County,FL,NA,74.03451109285128,NA
33540,Pasco County,FL,NA,72.80197206244864,NA
33556,Hillsborough County,FL,78.04154302670622,NA,NA
33570,Hillsborough County,FL,NA,55.13557929334429,NA
33615,Hillsborough County,FL,NA,NA,52.67175572519084
33619,Hillsborough County,FL,40.94955489614243,37.46918652423993,NA
33703,Pinellas County,FL,NA,NA,53.05343511450382
33755,Pinellas County,FL,NA,64.50287592440426,NA
33756,Pinellas County,FL,NA,37.71569433032046,NA
33760,Pinellas County,FL,NA,75.76006573541495,NA
33801,Polk County,FL,NA,92.02958093672966,NA
33805,Polk County,FL,NA,NA,60.68702290076335
33810,Polk County,FL,NA,33.60723089564503,24.80916030534351
33852,Highlands County,FL,NA,54.80690221857025,NA
33853,Polk County,FL,70.91988130563797,NA,NA
33870,Highlands County,FL,NA,28.019720624486443,NA
33875,Highlands County,FL,NA,68.52917009038619,NA
33880,Polk County,FL,NA,45.6861133935908,NA
33881,Polk County,FL,43.916913946587535,NA,NA
33898,Polk County,FL,NA,69.18652423993427,NA
33905,Lee County,FL,NA,25.390304026294164,NA
33914,Lee County,FL,NA,14.37962202136401,NA
33917,Lee County,FL,55.48961424332344,NA,NA
33931,Lee County,FL,NA,NA,55.72519083969466
33947,Charlotte County,FL,NA,78.55382087099426,NA
33950,Charlotte County,FL,NA,29.99178307313065,NA
33967,Lee County,FL,NA,86.19556285949055,NA
33974,Lee County,FL,NA,93.50862777321282,NA
33980,Charlotte County,FL,NA,75.84223500410846,NA
33981,Charlotte County,FL,NA,72.14461791290057,NA
33990,Lee County,FL,43.32344213649852,NA,NA
34114,Collier County,FL,NA,35.57929334428923,NA
34116,Collier County,FL,NA,86.6885784716516,NA
34119,Collier County,FL,NA,NA,17.748091603053435
34134,Lee County,FL,NA,61.62695152013147,NA
34203,Manatee County,FL,59.34718100890207,NA,NA
34223,Sarasota County,FL,NA,NA,30.53435114503817
34231,Sarasota County,FL,58.160237388724035,NA,NA
34287,Sarasota County,FL,NA,29.005751848808547,14.694656488549619
34293,Sarasota County,FL,53.41246290801187,6.902218570254724,NA
34476,Marion County,FL,NA,72.3911257189811,NA
34480,Marion County,FL,NA,NA,76.14503816793892
34491,Marion County,FL,NA,NA,20.229007633587788
34602,Hernando County,FL,NA,NA,90.64885496183206
34606,Hernando County,FL,48.367952522255194,NA,NA
34609,Hernando County,FL,NA,60.230073952341826,NA
34667,Pasco County,FL,50.14836795252226,NA,NA
34668,Pasco County,FL,45.99406528189911,NA,NA
34683,Pinellas County,FL,NA,47.082990961380446,NA
34695,Pinellas County,FL,77.1513353115727,NA,NA
34698,Pinellas County,FL,NA,23.089564502875927,NA
34711,Lake County,FL,NA,4.19063270336894,NA
34951,St. Lucie County,FL,87.53709198813057,NA,NA
34952,St. Lucie County,FL,NA,NA,7.633587786259542
34957,Martin County,FL,NA,NA,15.076335877862595
34974,Okeechobee County,FL,NA,NA,36.83206106870229
34983,St. Lucie County,FL,NA,28.019720624486443,NA
34990,Martin County,FL,NA,24.897288414133115,NA
30004,Fulton County,GA,NA,35.08627773212819,41.79389312977099
30024,Gwinnett County,GA,27.002967359050444,NA,NA
30025,Walton County,GA,NA,84.7986852917009,NA
30032,DeKalb County,GA,17.804154302670625,NA,NA
30034,DeKalb County,GA,NA,59.0797041906327,NA
30040,Forsyth County,GA,NA,20.706655710764174,NA
30041,Forsyth County,GA,NA,NA,18.702290076335878
30052,Walton County,GA,NA,37.96220213640098,NA
30062,Cobb County,GA,NA,15.119145439605589,NA
30087,DeKalb County,GA,NA,NA,67.36641221374046
30104,Polk County,GA,NA,89.81101068200493,NA
30114,Cherokee County,GA,NA,27.526705012325394,NA
30116,Carroll County,GA,NA,NA,71.7557251908397
30134,Douglas County,GA,32.93768545994065,NA,NA
30143,Pickens County,GA,66.76557863501483,NA,NA
30152,Cobb County,GA,NA,42.81018898931799,NA
30157,Paulding County,GA,34.718100890207715,NA,NA
30168,Cobb County,GA,NA,85.94905505341004,NA
30214,Fayette County,GA,NA,NA,37.595419847328245
30224,Spalding County,GA,NA,NA,59.16030534351145
30228,Henry County,GA,NA,NA,65.83969465648855
30253,Henry County,GA,NA,51.27362366474938,NA
30260,Clayton County,GA,NA,61.46261298274446,NA
30291,Fulton County,GA,NA,94.98767460969597,NA
30294,DeKalb County,GA,NA,53.90304026294166,NA
30311,Fulton County,GA,NA,22.432210353327857,NA
30315,Fulton County,GA,NA,NA,36.06870229007634
30316,DeKalb County,GA,NA,48.397699260476585,NA
30417,Evans County,GA,NA,NA,89.12213740458014
30501,Hall County,GA,NA,67.05012325390304,NA
30519,Gwinnett County,GA,NA,67.46096959737058,NA
30520,Franklin County,GA,95.54896142433235,NA,NA
30528,White County,GA,56.97329376854599,NA,NA
30533,Lumpkin County,GA,NA,45.35743631881676,NA
30554,Hall County,GA,NA,NA,96.37404580152672
30606,Clarke County,GA,NA,NA,27.86259541984733
30643,Hart County,GA,NA,50.4519309778143,NA
30655,Walton County,GA,NA,NA,54.770992366412216
30741,Walker County,GA,NA,55.13557929334429,NA
30904,Richmond County,GA,NA,54.560394412489735,NA
30906,Richmond County,GA,NA,NA,86.83206106870229
30907,Columbia County,GA,87.83382789317507,NA,NA
30909,Richmond County,GA,78.93175074183976,NA,NA
31023,Dodge County,GA,NA,90.79704190632704,NA
31087,Hancock County,GA,NA,92.27608874281019,NA
31210,Bibb County,GA,NA,NA,43.51145038167939
31322,Chatham County,GA,NA,73.70583401807724,NA
31329,Effingham County,GA,NA,94.00164338537387,NA
31408,Chatham County,GA,NA,97.86359901396877,NA
31503,Ware County,GA,82.7893175074184,NA,NA
31513,Appling County,GA,NA,71.73377156943303,NA
31523,Glynn County,GA,NA,72.96631059983567,NA
31539,Jeff Davis County,GA,NA,67.37880032867707,NA
31709,Sumter County,GA,NA,76.08874281018899,NA
31750,Ben Hill County,GA,NA,28.841413311421526,NA
31768,Colquitt County,GA,NA,NA,59.35114503816794
31909,Muscogee County,GA,NA,27.03368940016434,NA
96701,Honolulu County,HI,NA,NA,62.02290076335878
96706,Honolulu County,HI,NA,NA,49.23664122137404
96749,Hawaii County,HI,NA,73.13064913722268,NA
96782,Honolulu County,HI,NA,77.32128184059161,NA
96817,Honolulu County,HI,NA,6.655710764174199,NA
96821,Honolulu County,HI,NA,NA,14.122137404580155
83642,Ada County,ID,NA,7.559572719802794,7.061068702290077
83864,Bonner County,ID,NA,49.63023829087921,NA
60002,Lake County,IL,NA,33.278553820871,NA
60014,McHenry County,IL,NA,14.215283483976993,NA
60025,Cook County,IL,NA,28.348397699260474,NA
