ZipCode,county,state,Adult,Retirement,Geriatric
49631,Osceola County,MI,NA,88.05668016194332,92.53012048192771
49633,Kalkaska County,MI,90.77901430842607,NA,NA
49643,Grand Traverse County,MI,NA,97.36842105263158,NA
49659,Antrim County,MI,NA,81.9838056680162,NA
49686,Grand Traverse County,MI,51.03338632750397,58.70445344129555,NA
49858,Menominee County,MI,NA,NA,92.16867469879519
55009,Goodhue County,MN,71.38314785373609,NA,NA
55021,Rice County,MN,70.74721780604133,NA,NA
55082,Washington County,MN,37.99682034976153,NA,NA
55102,Ramsey County,MN,NA,70.8502024291498,NA
55103,Ramsey County,MN,85.05564387917329,NA,NA
55106,Ramsey County,MN,NA,23.987854251012145,NA
55109,Ramsey County,MN,49.2845786963434,NA,NA
55113,Ramsey County,MN,NA,NA,75.06024096385542
55303,Anoka County,MN,20.66772655007949,NA,NA
55358,Wright County,MN,NA,99.39271255060729,NA
55378,Scott County,MN,NA,85.02024291497976,NA
55410,Hennepin County,MN,NA,82.6923076923077,NA
55419,Hennepin County,MN,NA,NA,71.92771084337349
55421,Anoka County,MN,23.52941176470588,NA,NA
55436,Hennepin County,MN,NA,82.5910931174089,NA
55449,Anoka County,MN,NA,94.93927125506073,NA
55744,Itasca County,MN,NA,4.8582995951417,NA
55810,St. Louis County,MN,NA,77.02429149797571,NA
55811,St. Louis County,MN,NA,4.149797570850203,NA
56001,Blue Earth County,MN,NA,67.4089068825911,NA
56007,Freeborn County,MN,NA,NA,13.493975903614459
56071,Scott County,MN,NA,NA,60.12048192771084
56379,Benton County,MN,NA,NA,82.7710843373494
56387,Stearns County,MN,99.52305246422894,NA,NA
56621,Clearwater County,MN,NA,59.311740890688256,NA
56716,Polk County,MN,34.65818759936407,NA,NA
38606,Panola County,MS,NA,77.1255060728745,NA
38654,DeSoto County,MS,NA,NA,27.831325301204817
38732,Bolivar County,MS,NA,70.74898785425101,NA
38804,Lee County,MS,NA,77.53036437246963,NA
38865,Alcorn County,MS,NA,95.95141700404858,NA
38930,Leflore County,MS,NA,NA,27.469879518072286
39051,Leake County,MS,NA,58.60323886639676,NA
39110,Madison County,MS,43.72019077901431,NA,NA
39208,Rankin County,MS,NA,52.42914979757085,NA
39213,Hinds County,MS,NA,48.178137651821864,NA
39301,Lauderdale County,MS,NA,43.42105263157895,NA
39350,Neshoba County,MS,NA,29.048582995951417,67.2289156626506
39402,Lamar County,MS,65.65977742448331,NA,NA
39437,Jones County,MS,83.6248012718601,NA,NA
39440,Jones County,MS,NA,54.655870445344135,NA
39466,Pearl River County,MS,NA,16.497975708502025,NA
39483,Marion County,MS,83.46581875993641,NA,NA
39503,Harrison County,MS,NA,NA,6.265060240963856
39507,Harrison County,MS,NA,32.79352226720648,NA
39563,Jackson County,MS,NA,NA,54.93975903614457
39667,Walthall County,MS,NA,NA,45.903614457831324
63010,Jefferson County,MO,NA,59.91902834008097,NA
63031,St. Louis County,MO,NA,10.82995951417004,7.590361445783132
63038,St. Louis County,MO,98.72813990461049,NA,98.91566265060241
63042,St. Louis County,MO,NA,70.44534412955466,NA
63051,Jefferson County,MO,66.29570747217805,NA,NA
63084,Franklin County,MO,NA,50.10121457489879,NA
63090,Franklin County,MO,NA,46.15384615384615,NA
63114,St. Louis County,MO,27.980922098569156,NA,NA
63125,St. Louis County,MO,NA,NA,12.771084337349398
63128,St. Louis County,MO,NA,NA,7.349397590361447
63130,St. Louis County,MO,NA,53.74493927125506,NA
63135,St. Louis County,MO,34.34022257551669,NA,NA
63136,St. Louis County,MO,9.697933227344992,8.60323886639676,NA
63301,St. Charles County,MO,16.216216216216218,NA,NA
63304,St. Charles County,MO,NA,13.259109311740891,NA
63353,Pike County,MO,NA,87.34817813765183,NA
63357,Warren County,MO,NA,NA,96.3855421686747
63366,St. Charles County,MO,NA,3.340080971659919,NA
63376,St. Charles County,MO,NA,1.214574898785425,NA
63379,Lincoln County,MO,NA,28.542510121457486,NA
63385,St. Charles County,MO,NA,NA,16.50602409638554
63390,Warren County,MO,NA,70.24291497975709,NA
63601,St. Francois County,MO,NA,NA,65.42168674698794
63640,St. Francois County,MO,NA,34.51417004048583,NA
63645,Madison County,MO,NA,NA,51.325301204819276
63755,Cape Girardeau County,MO,NA,79.55465587044534,68.07228915662651
63801,Scott County,MO,NA,NA,17.2289156626506
63841,Stoddard County,MO,53.57710651828299,NA,NA
63845,Mississippi County,MO,NA,95.34412955465586,NA
64014,Jackson County,MO,23.370429252782195,NA,NA
64052,Jackson County,MO,41.17647058823529,NA,NA
64053,Jackson County,MO,NA,94.02834008097166,NA
64055,Jackson County,MO,10.333863275039745,NA,NA
64075,Jackson County,MO,NA,NA,81.80722891566265
64078,Cass County,MO,86.80445151033386,NA,NA
64085,Ray County,MO,NA,NA,49.1566265060241
64106,Jackson County,MO,30.36565977742448,NA,NA
64117,Clay County,MO,NA,74.08906882591093,NA
64118,Clay County,MO,NA,5.97165991902834,NA
64133,Jackson County,MO,NA,45.34412955465587,26.626506024096386
64151,Platte County,MO,34.97615262321145,NA,NA
64505,Buchanan County,MO,35.453100158982515,NA,NA
64730,Bates County,MO,NA,67.20647773279353,NA
64759,Barton County,MO,NA,60.32388663967612,NA
64776,St. Clair County,MO,NA,87.4493927125506,NA
64804,Jasper County,MO,NA,6.983805668016195,NA
65201,Boone County,MO,NA,NA,80.12048192771084
65203,Boone County,MO,NA,39.5748987854251,NA
65301,Pettis County,MO,NA,6.578947368421052,NA
65355,Benton County,MO,55.16693163751988,NA,NA
65401,Phelps County,MO,82.0349761526232,NA,NA
65559,Phelps County,MO,93.48171701112878,NA,NA
65656,Stone County,MO,NA,89.77732793522267,NA
65704,Wright County,MO,98.41017488076311,NA,NA
65706,Webster County,MO,NA,64.97975708502024,56.62650602409639
65708,Barry County,MO,69.9523052464229,80.87044534412956,NA
65711,Wright County,MO,NA,NA,76.86746987951807
65791,Oregon County,MO,NA,95.54655870445345,NA
65803,Greene County,MO,58.9825119236884,NA,NA
65804,Greene County,MO,31.955484896661368,NA,NA
65807,Greene County,MO,NA,15.587044534412955,NA
59101,Yellowstone County,MT,NA,22.57085020242915,NA
59102,Yellowstone County,MT,NA,3.54251012145749,NA
59405,Cascade County,MT,NA,NA,8.072289156626505
59847,Missoula County,MT,NA,88.46153846153845,NA
68025,Dodge County,NE,NA,NA,38.55421686746988
68104,Douglas County,NE,60.73131955484896,NA,NA
68114,Douglas County,NE,NA,76.82186234817814,NA
68130,Douglas County,NE,NA,71.05263157894737,NA
68135,Douglas County,NE,NA,NA,94.21686746987952
68310,Gage County,NE,NA,NA,15.421686746987953
68510,Lancaster County,NE,76.94753577106518,NA,NA
68803,Hall County,NE,NA,49.19028340080971,NA
68845,Buffalo County,NE,NA,62.24696356275303,NA
69101,Lincoln County,NE,NA,NA,75.78313253012048
89110,Clark County,NV,55.325914149443555,NA,NA
89115,Clark County,NV,71.2241653418124,NA,NA
89117,Clark County,NV,NA,NA,35.54216867469879
89118,Clark County,NV,85.37360890302067,NA,85.3012048192771
89119,Clark County,NV,NA,NA,58.31325301204819
89120,Clark County,NV,NA,NA,63.493975903614455
89121,Clark County,NV,NA,28.947368421052634,NA
89122,Clark County,NV,NA,45.74898785425101,46.86746987951807
89123,Clark County,NV,NA,65.58704453441295,NA
89131,Clark County,NV,NA,NA,73.37349397590361
89135,Clark County,NV,NA,87.24696356275304,NA
89142,Clark County,NV,67.88553259141494,NA,NA
89149,Clark County,NV,NA,NA,62.409638554216876
89156,Clark County,NV,NA,65.38461538461539,NA
89178,Clark County,NV,72.97297297297297,NA,NA
89183,Clark County,NV,NA,NA,85.3012048192771
89408,Lyon County,NV,NA,NA,62.28915662650603
89433,Washoe County,NV,NA,56.57894736842105,NA
89436,Washoe County,NV,25.59618441971383,NA,NA
03103,Hillsborough County,NH,8.267090620031796,NA,NA
03110,Hillsborough County,NH,NA,NA,13.253012048192772
03801,Rockingham County,NH,NA,39.979757085020246,NA
07002,Hudson County,NJ,1.5898251192368837,NA,NA
07010,Bergen County,NJ,NA,NA,45.54216867469879
07013,Passaic County,NJ,44.67408585055644,NA,NA
07017,Essex County,NJ,3.338632750397456,NA,NA
07022,Bergen County,NJ,NA,68.52226720647774,NA
07034,Morris County,NJ,74.40381558028616,NA,NA
07047,Hudson County,NJ,6.995230524642289,NA,NA
07054,Morris County,NJ,NA,99.89878542510121,NA
07104,Essex County,NJ,NA,NA,23.85542168674699
07407,Bergen County,NJ,NA,NA,60.12048192771084
07417,Bergen County,NJ,NA,85.72874493927125,NA
07438,Morris County,NJ,NA,80.36437246963563,NA
07480,Passaic County,NJ,NA,NA,67.95180722891565
07502,Passaic County,NJ,NA,68.82591093117408,NA
07506,Passaic County,NJ,NA,55.16194331983806,NA
07601,Bergen County,NJ,NA,4.352226720647773,15.66265060240964
07628,Bergen County,NJ,NA,62.955465587044536,NA
07644,Bergen County,NJ,NA,NA,77.46987951807229
07676,Bergen County,NJ,92.20985691573927,NA,NA
07726,Monmouth County,NJ,NA,24.595141700404856,NA
07728,Monmouth County,NJ,NA,13.259109311740891,3.3734939759036147
07740,Monmouth County,NJ,NA,NA,32.7710843373494
07753,Monmouth County,NJ,NA,NA,10.361445783132531
07850,Morris County,NJ,NA,NA,84.33734939759037
07860,Sussex County,NJ,NA,25.607287449392715,NA
08002,Camden County,NJ,24.483306836248012,NA,NA
08009,Camden County,NJ,NA,NA,85.90361445783132
08010,Burlington County,NJ,NA,73.38056680161942,NA
08021,Camden County,NJ,NA,NA,31.204819277108438
08022,Burlington County,NJ,91.7329093799682,NA,NA
08030,Camden County,NJ,NA,56.882591093117405,NA
08043,Camden County,NJ,NA,21.356275303643724,NA
08060,Burlington County,NJ,NA,NA,96.14457831325302
08062,Gloucester County,NJ,NA,NA,79.39759036144578
08068,Burlington County,NJ,NA,64.17004048582996,NA
08070,Salem County,NJ,NA,48.27935222672065,NA
08080,Gloucester County,NJ,NA,NA,28.072289156626507
08094,Gloucester County,NJ,NA,10.121457489878543,NA
08096,Gloucester County,NJ,6.836248012718602,NA,NA
08232,Atlantic County,NJ,NA,NA,86.98795180722891
08270,Cape May County,NJ,NA,NA,89.27710843373494
08302,Cumberland County,NJ,NA,9.008097165991904,NA
08332,Cumberland County,NJ,NA,15.789473684210526,NA
08360,Cumberland County,NJ,NA,6.680161943319838,NA
08361,Cumberland County,NJ,40.69952305246423,NA,NA
08609,Mercer County,NJ,NA,32.69230769230769,NA
08701,Ocean County,NJ,4.610492845786964,NA,NA
08753,Ocean County,NJ,NA,NA,10.843373493975903
08757,Ocean County,NJ,14.149443561208267,NA,6.987951807228916
08758,Ocean County,NJ,NA,69.12955465587044,NA
08759,Ocean County,NJ,41.65341812400636,NA,NA
08835,Somerset County,NJ,51.828298887122415,NA,NA
08854,Middlesex County,NJ,NA,11.437246963562753,NA
08876,Somerset County,NJ,NA,56.477732793522264,NA
87020,Cibola County,NM,NA,NA,84.93975903614458
87106,Bernalillo County,NM,NA,38.56275303643725,NA
87107,Bernalillo County,NM,67.24960254372019,NA,NA
87108,Bernalillo County,NM,NA,NA,61.084337349397586
87114,Bernalillo County,NM,NA,13.663967611336034,NA
87120,Bernalillo County,NM,NA,43.62348178137652,NA
87410,San Juan County,NM,66.93163751987281,NA,NA
87505,Santa Fe County,NM,7.3131955484896665,NA,NA
87547,,NM,NA,NA,97.46987951807229
88005,Doa Ana County,NM,NA,NA,46.3855421686747
88063,Doa Ana County,NM,88.39427662957074,NA,NA
88201,Chaves County,NM,NA,NA,50.48192771084338
88203,Chaves County,NM,NA,17.20647773279352,NA
10001,New York County,NY,14.785373608903022,NA,NA
10002,New York County,NY,NA,NA,1.4457831325301205
10009,New York County,NY,NA,3.2388663967611335,25.421686746987955
10028,New York County,NY,NA,NA,18.55421686746988
10029,New York County,NY,NA,NA,0.12048192771084339
10031,New York County,NY,NA,NA,20.12048192771084
10044,New York County,NY,NA,97.06477732793523,NA
10304,Richmond County,NY,NA,19.736842105263158,NA
10305,Richmond County,NY,NA,NA,28.674698795180724
10306,Richmond County,NY,NA,67.91497975708502,12.891566265060241
10308,Richmond County,NY,94.4356120826709,NA,NA
10452,Bronx County,NY,NA,NA,11.80722891566265
10455,Bronx County,NY,NA,NA,50
10457,Bronx County,NY,NA,0.10121457489878542,NA
10458,Bronx County,NY,6.518282988871224,NA,NA
10460,Bronx County,NY,NA,12.044534412955466,NA
10461,Bronx County,NY,NA,NA,22.771084337349397
10466,Bronx County,NY,NA,NA,10.602409638554217
10469,Bronx County,NY,NA,5.465587044534413,NA
10512,Putnam County,NY,NA,64.77732793522267,NA
10520,Westchester County,NY,NA,NA,57.95180722891566
10549,Westchester County,NY,NA,NA,95.54216867469879
10603,Westchester County,NY,NA,73.582995951417,NA
10701,Westchester County,NY,1.7488076311605723,NA,NA
10704,Westchester County,NY,NA,NA,45.30120481927711
10707,Westchester County,NY,98.5691573926868,NA,NA
10801,Westchester County,NY,NA,NA,30.843373493975907
10923,Rockland County,NY,NA,NA,83.01204819277108
10940,Orange County,NY,NA,44.73684210526316,NA
10950,Orange County,NY,NA,83.09716599190283,NA
10962,Rockland County,NY,98.09220985691573,NA,NA
11207,Kings County,NY,NA,9.210526315789473,NA
11208,Kings County,NY,NA,12.449392712550607,NA
11213,Kings County,NY,NA,29.453441295546558,NA
11216,Kings County,NY,NA,NA,19.03614457831325
11219,Kings County,NY,NA,NA,43.97590361445783
11220,Kings County,NY,NA,NA,13.132530120481928
11225,Kings County,NY,26.232114467408586,NA,NA
11249,Kings County,NY,NA,77.83400809716599,NA
11379,Queens County,NY,NA,NA,46.50602409638554
11414,Queens County,NY,NA,43.117408906882595,NA
11514,Nassau County,NY,NA,NA,98.67469879518073
11520,Nassau County,NY,35.771065182829886,NA,NA
11542,Nassau County,NY,NA,48.38056680161944,NA
11554,Nassau County,NY,NA,NA,22.53012048192771
11566,Nassau County,NY,NA,NA,43.734939759036145
11575,Nassau County,NY,39.268680445151034,NA,NA
11580,Nassau County,NY,NA,81.17408906882592,NA
11590,Nassau County,NY,NA,29.858299595141702,22.048192771084338
11598,Nassau County,NY,NA,NA,90.8433734939759
11692,Queens County,NY,77.26550079491255,NA,NA
11701,Suffolk County,NY,NA,NA,35.78313253012048
11706,Suffolk County,NY,NA,66.59919028340082,NA
11710,Nassau County,NY,NA,NA,32.16867469879518
11722,Suffolk County,NY,NA,62.65182186234818,NA
11743,Suffolk County,NY,NA,46.65991902834008,NA
11763,Suffolk County,NY,NA,92.51012145748987,NA
11764,Suffolk County,NY,NA,NA,94.57831325301204
11772,Suffolk County,NY,NA,24.19028340080972,NA
11780,Suffolk County,NY,NA,83.40080971659918,NA
11797,Nassau County,NY,NA,90.08097165991903,NA
11901,Suffolk County,NY,NA,84.61538461538461,NA
11946,Suffolk County,NY,NA,NA,56.506024096385545
12010,Montgomery County,NY,NA,NA,6.746987951807229
12188,Saratoga County,NY,NA,78.54251012145748,NA
12198,Rensselaer County,NY,NA,84.81781376518218,NA
12414,Greene County,NY,92.52782193958664,NA,NA
12528,Ulster County,NY,78.37837837837837,NA,NA
12801,Warren County,NY,NA,NA,68.19277108433735
12822,Saratoga County,NY,NA,91.39676113360325,NA
12866,Saratoga County,NY,NA,NA,9.156626506024097
13021,Cayuga County,NY,5.087440381558029,NA,NA
13027,Onondaga County,NY,NA,16.09311740890688,NA
13205,Onondaga County,NY,NA,NA,41.9277108433735
13209,Onondaga County,NY,NA,NA,88.43373493975903
13210,Onondaga County,NY,69.47535771065183,NA,NA
13215,Onondaga County,NY,54.054054054054056,NA,NA
13601,Jefferson County,NY,NA,50.506072874493924,69.27710843373494
13760,Broome County,NY,NA,NA,0.7228915662650602
13838,Delaware County,NY,69.15739268680446,NA,NA
13905,Broome County,NY,NA,27.83400809716599,NA
14004,Erie County,NY,NA,NA,84.57831325301206
14011,Wyoming County,NY,NA,NA,90.36144578313254
14063,Chautauqua County,NY,44.992050874403816,NA,NA
14094,Niagara County,NY,3.0206677265500796,NA,NA
14131,Niagara County,NY,NA,68.21862348178138,NA
14207,Erie County,NY,35.13513513513514,NA,NA
14209,Erie County,NY,87.28139904610492,NA,NA
14215,Erie County,NY,NA,NA,82.53012048192771
14218,Erie County,NY,NA,38.15789473684211,NA
14224,Erie County,NY,NA,NA,11.927710843373495
14225,Erie County,NY,NA,15.991902834008098,NA
14305,Niagara County,NY,NA,33.502024291497975,NA
14424,Ontario County,NY,4.451510333863275,NA,NA
14432,Ontario County,NY,40.38155802861685,NA,NA
14467,Monroe County,NY,NA,48.987854251012145,NA
14543,Monroe County,NY,NA,94.23076923076923,NA
14604,Monroe County,NY,NA,68.52226720647774,NA
14606,Monroe County,NY,NA,NA,31.32530120481928
14608,Monroe County,NY,45.310015898251194,NA,NA
14609,Monroe County,NY,0.1589825119236884,NA,NA
14619,Monroe County,NY,NA,NA,83.37349397590361
14830,Steuben County,NY,NA,NA,74.57831325301206
14865,Schuyler County,NY,94.5945945945946,NA,NA
14904,Chemung County,NY,61.84419713831478,NA,NA
27027,Rockingham County,NC,NA,NA,65.90361445783132
27030,Surry County,NC,50.5564387917329,NA,NA
27043,Stokes County,NC,NA,NA,65.3012048192771
27103,Forsyth County,NC,NA,NA,1.3253012048192772
27104,Forsyth County,NC,NA,NA,3.2530120481927707
27105,Forsyth County,NC,3.6565977742448332,37.85425101214575,NA
27106,Forsyth County,NC,NA,NA,0.9638554216867471
27127,Forsyth County,NC,NA,NA,5.903614457831325
27217,Alamance County,NC,NA,8.805668016194332,9.27710843373494
27229,Montgomery County,NC,NA,99.59514170040485,NA
27253,Alamance County,NC,18.441971383147855,NA,NA
27260,Guilford County,NC,NA,47.97570850202429,NA
27263,Randolph County,NC,NA,NA,66.38554216867469
27265,Guilford County,NC,NA,NA,21.204819277108435
27284,Forsyth County,NC,NA,NA,2.6506024096385543
27295,Davidson County,NC,22.575516693163753,2.2267206477732793,NA
27298,Randolph County,NC,NA,NA,84.4578313253012
27320,Rockingham County,NC,NA,7.894736842105263,NA
27360,Davidson County,NC,NA,26.31578947368421,NA
27406,Guilford County,NC,23.68839427662957,NA,NA
27410,Guilford County,NC,NA,NA,7.710843373493977
27455,Guilford County,NC,NA,79.35222672064778,47.10843373493976
27504,Johnston County,NC,NA,58.906882591093115,NA
27517,Orange County,NC,NA,NA,51.204819277108435
27525,Franklin County,NC,NA,58.2995951417004,NA
27529,Wake County,NC,NA,15.384615384615385,NA
27536,Vance County,NC,NA,30.971659919028337,NA
27537,Vance County,NC,40.22257551669316,NA,NA
27545,Wake County,NC,NA,NA,84.81927710843374
27574,Person County,NC,NA,NA,64.21686746987952
27577,Johnston County,NC,NA,31.17408906882591,NA
27583,Person County,NC,NA,95.64777327935222,NA
27587,Wake County,NC,NA,7.186234817813765,16.265060240963855
27592,Wake County,NC,NA,NA,74.93975903614458
27614,Wake County,NC,NA,35.020242914979754,NA
27705,Durham County,NC,NA,11.133603238866396,NA
27712,Durham County,NC,NA,NA,70.12048192771084
27807,Nash County,NC,91.09697933227345,NA,NA
27828,Pitt County,NC,NA,74.89878542510121,91.80722891566265
27889,Beaufort County,NC,NA,NA,27.710843373493976
27892,Martin County,NC,NA,91.80161943319838,NA
27958,Currituck County,NC,NA,NA,90.48192771084337
27970,Washington County,NC,NA,NA,98.0722891566265
28027,Cabarrus County,NC,NA,NA,20.481927710843372
28052,Gaston County,NC,28.45786963434022,NA,NA
28056,Gaston County,NC,49.60254372019078,NA,NA
28073,Cleveland County,NC,NA,NA,96.74698795180723
28083,Cabarrus County,NC,NA,NA,33.49397590361446
28092,Lincoln County,NC,NA,42.51012145748988,NA
28105,Mecklenburg County,NC,82.82988871224165,NA,NA
28110,Union County,NC,NA,15.08097165991903,NA
28117,Iredell County,NC,33.54531001589825,NA,NA
28146,Rowan County,NC,NA,74.39271255060729,34.93975903614458
28147,Rowan County,NC,NA,NA,59.63855421686747
28164,Gaston County,NC,NA,NA,52.16867469879518
28202,Mecklenburg County,NC,NA,92.4089068825911,NA
28208,Mecklenburg County,NC,11.446740858505565,NA,NA
28210,Mecklenburg County,NC,NA,NA,28.19277108433735
28212,Mecklenburg County,NC,NA,53.54251012145749,NA
28270,Mecklenburg County,NC,NA,NA,47.83132530120482
28312,Cumberland County,NC,NA,43.522267206477736,NA
28314,Cumberland County,NC,NA,NA,42.89156626506024
28326,Harnett County,NC,NA,NA,89.03614457831324
28334,Sampson County,NC,29.570747217806044,NA,NA
28340,Robeson County,NC,NA,NA,67.46987951807229
28345,Richmond County,NC,NA,NA,78.91566265060241
28360,Robeson County,NC,NA,58.80566801619433,NA
28376,Hoke County,NC,NA,96.65991902834008,42.28915662650603
28403,New Hanover County,NC,NA,NA,30.481927710843376
28411,New Hanover County,NC,NA,NA,45.18072289156627
28445,Onslow County,NC,NA,84.31174089068826,NA
28463,Columbus County,NC,NA,90.78947368421053,NA
28470,Brunswick County,NC,NA,67.10526315789474,NA
28478,Pender County,NC,NA,NA,80.24096385542168
28501,Lenoir County,NC,47.69475357710652,NA,NA
28570,Carteret County,NC,55.80286168521462,43.016194331983804,NA
28574,Onslow County,NC,NA,82.38866396761134,NA
28584,Carteret County,NC,NA,86.8421052631579,NA
28586,Craven County,NC,NA,NA,95.42168674698796
28625,Iredell County,NC,NA,NA,75.5421686746988
28645,Caldwell County,NC,5.723370429252783,NA,15.301204819277109
28655,Burke County,NC,48.48966613672496,NA,NA
28677,Iredell County,NC,NA,18.522267206477732,NA
28678,Alexander County,NC,NA,90.18218623481782,NA
28712,Transylvania County,NC,52.78219395866455,NA,NA
28751,Haywood County,NC,95.86645468998411,NA,NA
28752,McDowell County,NC,17.8060413354531,NA,25.301204819277107
28753,Madison County,NC,NA,75.40485829959515,NA
28771,Graham County,NC,NA,73.78542510121457,NA
28792,Henderson County,NC,NA,NA,0.6024096385542169
28906,Cherokee County,NC,NA,27.226720647773277,NA
58078,Cass County,ND,NA,13.96761133603239,NA
58201,Grand Forks County,ND,NA,NA,1.9277108433734942
58301,Ramsey County,ND,93.64069952305246,NA,NA
58538,Sioux County,ND,96.82034976152623,NA,NA
58554,Morton County,ND,NA,NA,40.72289156626506
58701,Ward County,ND,NA,NA,1.6867469879518073
58703,Ward County,ND,NA,NA,23.49397590361446
43019,Knox County,OH,NA,91.59919028340082,NA
43026,Franklin County,OH,NA,18.724696356275302,NA
43040,Union County,OH,NA,NA,21.325301204819276
43081,Franklin County,OH,NA,NA,56.26506024096386
43110,Franklin County,OH,NA,8.704453441295547,NA
43123,Franklin County,OH,NA,5.870445344129554,NA
43130,Fairfield County,OH,2.066772655007949,NA,NA
43143,Madison County,OH,95.23052464228935,NA,NA
43162,Madison County,OH,NA,NA,72.77108433734941
43204,Franklin County,OH,7.790143084260731,64.37246963562752,39.397590361445786
43206,Franklin County,OH,78.060413354531,NA,NA
43207,Franklin County,OH,2.2257551669316373,NA,NA
43211,Franklin County,OH,NA,31.983805668016196,NA
43223,Franklin County,OH,8.426073131955485,NA,NA
43228,Franklin County,OH,NA,NA,18.67469879518072
43302,Marion County,OH,3.1796502384737675,NA,3.8554216867469884
43315,Morrow County,OH,NA,61.63967611336032,NA
43460,Wood County,OH,76.15262321144675,NA,NA
43506,Williams County,OH,NA,23.684210526315788,NA
43528,Lucas County,OH,NA,40.58704453441296,NA
43537,Lucas County,OH,NA,12.348178137651821,NA
43545,Henry County,OH,NA,39.979757085020246,NA
43558,Fulton County,OH,79.96820349761526,NA,NA
43604,Lucas County,OH,NA,50.40485829959515,NA
43606,Lucas County,OH,18.75993640699523,NA,NA
43701,Muskingum County,OH,0.7949125596184419,4.554655870445344,NA
43723,Guernsey County,OH,NA,49.2914979757085,NA
43725,Guernsey County,OH,NA,4.959514170040486,NA
43845,Coshocton County,OH,NA,NA,81.44578313253012
43952,Jefferson County,OH,10.174880763116057,NA,NA
43953,Jefferson County,OH,NA,NA,34.81927710843373
43964,Jefferson County,OH,NA,30.364372469635626,NA
43968,Columbiana County,OH,86.48648648648648,NA,NA
44004,Ashtabula County,OH,17.011128775834656,2.1255060728744937,31.92771084337349
44021,Geauga County,OH,NA,NA,77.10843373493977
44024,Geauga County,OH,NA,76.72064777327935,NA
44030,Ashtabula County,OH,NA,93.42105263157895,NA
44035,Lorain County,OH,NA,NA,0
44039,Lorain County,OH,NA,19.534412955465587,NA
44047,Ashtabula County,OH,NA,50.91093117408907,NA
44052,Lorain County,OH,36.72496025437202,NA,31.44578313253012
44057,Lake County,OH,83.30683624801271,NA,14.096385542168674
44060,Lake County,OH,8.90302066772655,NA,NA
44067,Summit County,OH,NA,17.105263157894736,NA
44070,Cuyahoga County,OH,NA,NA,4.337349397590361
44072,Geauga County,OH,NA,85.4251012145749,NA
44077,Lake County,OH,NA,1.9230769230769231,NA
44103,Cuyahoga County,OH,57.23370429252782,NA,NA
44105,Cuyahoga County,OH,0.6359300476947536,NA,NA
44107,Cuyahoga County,OH,2.5437201907790143,NA,NA
44118,Cuyahoga County,OH,NA,NA,4.698795180722891
44120,Cuyahoga County,OH,NA,NA,9.518072289156626
44121,Cuyahoga County,OH,38.950715421303656,NA,NA
44122,Cuyahoga County,OH,NA,NA,49.87951807228916
44123,Cuyahoga County,OH,NA,22.267206477732792,NA
44125,Cuyahoga County,OH,50.07949125596184,NA,34.93975903614458
44128,Cuyahoga County,OH,4.292527821939586,NA,NA
44130,Cuyahoga County,OH,6.677265500794912,NA,0.24096385542168677
44135,Cuyahoga County,OH,NA,NA,22.89156626506024
44137,Cuyahoga County,OH,NA,8.097165991902834,NA
44146,Cuyahoga County,OH,NA,0.708502024291498,NA
44203,Summit County,OH,NA,NA,6.385542168674699
44223,Summit County,OH,NA,47.874493927125506,NA
44224,Summit County,OH,NA,83.60323886639675,NA
44231,Portage County,OH,84.41971383147853,NA,NA
44233,Medina County,OH,85.214626391096985,NA,NA
44255,Portage County,OH,NA,NA,67.46987951807229
44260,Portage County,OH,NA,55.465587044534416,NA
44303,Summit County,OH,97.61526232114467,NA,NA
44306,Summit County,OH,12.400635930047695,NA,NA
44312,Summit County,OH,NA,NA,20.843373493975903
44320,Summit County,OH,68.20349761526232,NA,NA
44410,Trumbull County,OH,NA,24.089068825910932,NA
44444,Trumbull County,OH,NA,52.226720647773284,NA
44446,Trumbull County,OH,NA,15.890688259109313,NA
44460,Columbiana County,OH,NA,6.376518218623482,NA
44483,Trumbull County,OH,NA,NA,17.349397590361445
44484,Trumbull County,OH,NA,41.396761133603235,NA
44511,Mahoning County,OH,NA,30.76923076923077,NA
44615,Carroll County,OH,NA,49.08906882591093,NA
44622,Tuscarawas County,OH,NA,NA,17.710843373493976
44641,Stark County,OH,67.56756756756756,NA,NA
44646,Stark County,OH,NA,11.234817813765183,NA
44672,Mahoning County,OH,NA,93.62348178137651,NA
44683,Tuscarawas County,OH,28.298887122416534,NA,NA
44691,Wayne County,OH,53.4181240063593,NA,NA
44709,Stark County,OH,NA,75.7085020242915,NA
44710,Stark County,OH,63.43402225755167,NA,NA
44805,Ashland County,OH,63.27503974562798,NA,3.493975903614458
44870,Erie County,OH,2.7027027027027026,NA,NA
44906,Richland County,OH,NA,42.71255060728745,NA
45036,Warren County,OH,NA,59.51417004048582,NA
45040,Warren County,OH,NA,NA,22.650602409638555
45066,Warren County,OH,NA,44.534412955465584,NA
45067,Butler County,OH,NA,75.10121457489879,NA
45106,Clermont County,OH,NA,61.8421052631579,NA
45122,Clermont County,OH,NA,79.8582995951417,NA
45140,Clermont County,OH,NA,14.37246963562753,NA
45152,Warren County,OH,NA,79.8582995951417,NA
45206,Hamilton County,OH,56.43879173290938,69.23076923076923,NA
45212,Hamilton County,OH,76.6295707472178,55.66801619433198,NA
45229,Hamilton County,OH,NA,29.959514170040485,NA
45231,Hamilton County,OH,NA,NA,12.650602409638553
