ZipCode,county,state,Adult,Retirement,Geriatric
48912,Ingham County,MI,NA,NA,73.02452316076294
49024,Kalamazoo County,MI,NA,21.772151898734176,NA
49076,Eaton County,MI,NA,95.18987341772151,NA
49090,Van Buren County,MI,59.553349875930515,NA,NA
49093,St. Joseph County,MI,NA,84.30379746835443,NA
49120,Berrien County,MI,13.151364764267989,NA,NA
49331,Kent County,MI,NA,43.291139240506325,NA
49332,Mecosta County,MI,NA,NA,92.91553133514986
49348,Allegan County,MI,NA,49.36708860759494,NA
49417,Ottawa County,MI,16.129032258064516,NA,NA
49423,Ottawa County,MI,NA,8.60759493670886,NA
49441,Muskegon County,MI,NA,NA,2.997275204359673
49449,Oceana County,MI,NA,93.16455696202532,NA
49525,Kent County,MI,NA,24.556962025316455,NA
49677,Osceola County,MI,NA,73.16455696202532,NA
49686,Grand Traverse County,MI,NA,NA,16.076294277929154
55101,Ramsey County,MN,NA,82.02531645569621,NA
55104,Ramsey County,MN,NA,NA,46.86648501362398
55106,Ramsey County,MN,NA,NA,48.501362397820166
55109,Ramsey County,MN,NA,NA,29.155313351498634
55110,Ramsey County,MN,NA,NA,37.60217983651226
55112,Ramsey County,MN,NA,25.82278481012658,NA
55125,Washington County,MN,NA,NA,40.87193460490463
55126,Ramsey County,MN,NA,67.34177215189874,NA
55129,Washington County,MN,NA,NA,85.01362397820164
55303,Anoka County,MN,16.87344913151365,NA,NA
55337,Dakota County,MN,66.00496277915633,NA,29.427792915531338
55350,McLeod County,MN,NA,NA,14.441416893732969
55422,Hennepin County,MN,NA,41.265822784810126,NA
55432,Anoka County,MN,23.076923076923077,NA,NA
55446,Hennepin County,MN,NA,NA,77.9291553133515
55448,Anoka County,MN,NA,NA,56.94822888283378
55792,St. Louis County,MN,NA,NA,93.46049046321527
55810,St. Louis County,MN,NA,NA,65.9400544959128
55906,Olmsted County,MN,NA,65.82278481012658,NA
56001,Blue Earth County,MN,64.76426799007444,NA,NA
56273,Kandiyohi County,MN,NA,95.69620253164557,NA
56303,Stearns County,MN,NA,76.70886075949367,NA
56308,Douglas County,MN,26.054590570719604,NA,NA
56601,Beltrami County,MN,26.302729528535977,NA,NA
56701,Pennington County,MN,NA,NA,35.42234332425068
38654,DeSoto County,MS,71.96029776674938,NA,NA
39051,Leake County,MS,47.64267990074442,NA,NA
39426,Pearl River County,MS,NA,39.74683544303797,NA
39573,Stone County,MS,NA,NA,89.91825613079018
63033,St. Louis County,MO,NA,NA,7.084468664850137
63111,St. Louis city,MO,93.05210918114145,NA,NA
63129,St. Louis County,MO,NA,NA,8.71934604904632
63131,St. Louis County,MO,NA,NA,57.765667574931875
63138,St. Louis County,MO,NA,50.12658227848101,NA
63367,St. Charles County,MO,89.0818858560794,NA,NA
63401,Marion County,MO,NA,89.36708860759494,NA
63664,Washington County,MO,NA,68.86075949367088,NA
63841,Stoddard County,MO,98.51116625310173,NA,NA
63863,Dunklin County,MO,84.11910669975185,NA,NA
64055,Jackson County,MO,5.2109181141439205,NA,NA
64068,Clay County,MO,7.196029776674938,NA,NA
64124,Jackson County,MO,NA,NA,85.83106267029973
64137,Jackson County,MO,NA,NA,60.76294277929155
64151,Platte County,MO,NA,NA,49.863760217983646
64157,Clay County,MO,33.49875930521092,NA,NA
64506,Buchanan County,MO,NA,6.8354430379746836,1.08991825613079
64673,Mercer County,MO,NA,99.74683544303798,NA
64701,Cass County,MO,44.168734491315135,NA,NA
64836,Jasper County,MO,17.617866004962778,NA,NA
65020,Camden County,MO,NA,NA,83.37874659400545
65251,Callaway County,MO,NA,NA,49.31880108991826
65803,Greene County,MO,7.94044665012407,NA,NA
59602,Lewis and Clark County,MT,NA,NA,38.69209809264305
59725,Beaverhead County,MT,NA,96.70886075949367,NA
59870,Ravalli County,MT,96.7741935483871,NA,NA
59901,Flathead County,MT,NA,21.265822784810126,NA
59923,Lincoln County,MT,NA,80.50632911392405,NA
68048,Cass County,NE,NA,NA,97.54768392370572
68128,Sarpy County,NE,NA,NA,81.19891008174388
68137,Douglas County,NE,NA,47.59493670886076,NA
68138,Sarpy County,NE,NA,91.64556962025317,NA
68154,Douglas County,NE,81.14143920595534,NA,NA
68310,Gage County,NE,85.60794044665012,NA,NA
68748,Madison County,NE,NA,100,NA
89120,Clark County,NV,75.93052109181141,NA,NA
89134,Clark County,NV,NA,NA,12.806539509536785
89141,Clark County,NV,NA,NA,95.36784741144415
89506,Washoe County,NV,17.866004962779154,NA,NA
03060,Hillsborough County,NH,NA,NA,16.62125340599455
03076,Hillsborough County,NH,46.40198511166253,NA,NA
03103,Hillsborough County,NH,3.970223325062035,NA,NA
03275,Merrimack County,NH,74.68982630272953,NA,NA
03301,Merrimack County,NH,NA,11.89873417721519,NA
03743,Sullivan County,NH,56.575682382134,NA,NA
03811,Rockingham County,NH,NA,61.518987341772146,NA
03841,Rockingham County,NH,93.54838709677419,NA,NA
03867,Strafford County,NH,NA,NA,5.449591280653951
07002,Hudson County,NJ,NA,88.86075949367088,NA
07020,Bergen County,NJ,NA,80.75949367088607,NA
07022,Bergen County,NJ,67.4937965260546,NA,NA
07107,Essex County,NJ,0.7444168734491315,NA,NA
07410,Bergen County,NJ,NA,63.037974683544306,NA
07502,Passaic County,NJ,37.71712158808933,NA,NA
07506,Passaic County,NJ,NA,57.46835443037974,NA
07719,Monmouth County,NJ,NA,NA,78.7465940054496
07726,Monmouth County,NJ,NA,26.329113924050635,NA
07731,Monmouth County,NJ,NA,39.24050632911392,NA
07940,Morris County,NJ,82.38213399503722,NA,NA
07950,Morris County,NJ,NA,NA,50.68119891008175
08003,Camden County,NJ,NA,40.50632911392405,NA
08012,Camden County,NJ,NA,NA,43.05177111716621
08016,Burlington County,NJ,NA,94.17721518987342,NA
08021,Camden County,NJ,NA,NA,35.967302452316076
08037,Atlantic County,NJ,13.895781637717123,NA,NA
08046,Burlington County,NJ,NA,NA,32.15258855585831
08050,Ocean County,NJ,NA,NA,23.978201634877383
08059,Camden County,NJ,NA,NA,98.63760217983652
08065,Burlington County,NJ,NA,96.20253164556962,NA
08078,Camden County,NJ,NA,NA,99.45504087193461
08080,Gloucester County,NJ,NA,NA,30.24523160762943
08081,Camden County,NJ,NA,7.59493670886076,NA
08090,Gloucester County,NJ,NA,94.43037974683544,NA
08091,Camden County,NJ,NA,95.44303797468355,NA
08232,Atlantic County,NJ,NA,26.075949367088608,NA
08610,Mercer County,NJ,NA,47.848101265822784,NA
08648,Mercer County,NJ,43.424317617866,NA,NA
08734,Ocean County,NJ,NA,90.63291139240506,NA
08742,Ocean County,NJ,NA,NA,35.14986376021799
08824,Middlesex County,NJ,NA,79.49367088607595,NA
08831,Middlesex County,NJ,NA,NA,1.3623978201634876
08857,Middlesex County,NJ,5.955334987593052,NA,NA
08861,Middlesex County,NJ,NA,NA,73.29700272479565
87002,Valencia County,NM,NA,NA,66.21253405994551
87105,Bernalillo County,NM,20.099255583126553,NA,NA
87420,San Juan County,NM,29.528535980148884,NA,NA
87544,Los Alamos County,NM,63.0272952853598,NA,NA
88021,Doa Ana County,NM,73.94540942928039,NA,NA
88310,Otero County,NM,23.82133995037221,NA,NA
10021,New York County,NY,NA,NA,16.348773841961854
10024,New York County,NY,NA,24.050632911392405,NA
10035,New York County,NY,3.4739454094292808,NA,NA
10036,New York County,NY,NA,NA,55.5858310626703
10037,New York County,NY,NA,94.9367088607595,NA
10305,Richmond County,NY,NA,15.949367088607595,NA
10312,Richmond County,NY,NA,25.063291139240505,NA
10453,Bronx County,NY,NA,0.25316455696202533,NA
10456,Bronx County,NY,0,NA,NA
10459,Bronx County,NY,NA,38.48101265822785,24.250681198910083
10465,Bronx County,NY,30.272952853598017,NA,NA
10471,Bronx County,NY,NA,NA,41.689373297002724
10553,Westchester County,NY,88.33746898263027,NA,NA
10701,Westchester County,NY,NA,NA,21.798365122615802
10950,Orange County,NY,NA,83.29113924050633,NA
10989,Rockland County,NY,NA,89.62025316455696,NA
11030,Nassau County,NY,NA,88.10126582278481,NA
11105,Queens County,NY,NA,NA,51.22615803814714
11206,Kings County,NY,NA,NA,5.722070844686648
11215,Kings County,NY,NA,NA,53.13351498637602
11220,Kings County,NY,NA,NA,13.35149863760218
11230,Kings County,NY,NA,NA,6.539509536784741
11234,Kings County,NY,NA,11.39240506329114,NA
11373,Queens County,NY,79.4044665012407,NA,NA
11434,Queens County,NY,12.40694789081886,NA,NA
11501,Nassau County,NY,91.56327543424318,NA,NA
11692,Queens County,NY,51.36476426799007,NA,NA
11710,Nassau County,NY,NA,NA,36.78474114441417
11757,Suffolk County,NY,NA,NA,26.430517711171664
11951,Suffolk County,NY,NA,NA,94.55040871934605
11968,Suffolk County,NY,NA,NA,82.01634877384197
12020,Saratoga County,NY,NA,26.582278481012654,NA
12123,Rensselaer County,NY,NA,98.48101265822785,NA
12144,Rensselaer County,NY,41.43920595533499,NA,NA
12206,Albany County,NY,19.106699751861044,NA,NA
12498,Ulster County,NY,NA,NA,93.73297002724796
12550,Orange County,NY,NA,NA,53.40599455040872
12563,Putnam County,NY,NA,NA,98.9100817438692
12801,Warren County,NY,NA,NA,69.75476839237056
12834,Washington County,NY,NA,69.36708860759494,NA
12920,Franklin County,NY,93.30024813895783,NA,NA
13027,Onondaga County,NY,NA,16.20253164556962,NA
13053,Tompkins County,NY,NA,98.22784810126582,NA
13066,Onondaga County,NY,NA,80.25316455696202,NA
13090,Onondaga County,NY,NA,64.55696202531645,NA
13126,Oswego County,NY,1.7369727047146404,NA,NA
13158,Cortland County,NY,97.27047146401985,NA,NA
13165,Seneca County,NY,NA,NA,71.11716621253406
13210,Onondaga County,NY,NA,NA,82.56130790190736
13309,Oneida County,NY,NA,74.43037974683544,NA
13440,Oneida County,NY,NA,4.810126582278481,NA
13606,Jefferson County,NY,98.26302729528535,NA,NA
13760,Broome County,NY,NA,NA,0.544959128065395
13790,Broome County,NY,NA,8.354430379746836,NA
13811,Tioga County,NY,80.14888337468983,NA,NA
13865,Broome County,NY,48.635235732009924,NA,NA
13901,Broome County,NY,2.2332506203473943,NA,NA
14094,Niagara County,NY,NA,2.0253164556962027,NA
14120,Niagara County,NY,NA,34.93670886075949,23.43324250681199
14207,Erie County,NY,5.707196029776675,NA,NA
14224,Erie County,NY,NA,NA,63.76021798365122
14227,Erie County,NY,24.069478908188586,NA,60.217983651226156
14505,Wayne County,NY,NA,68.35443037974683,NA
14572,Steuben County,NY,78.66004962779157,NA,NA
14580,Monroe County,NY,NA,NA,1.9073569482288828
14586,Monroe County,NY,32.50620347394541,NA,NA
14589,Wayne County,NY,34.7394540942928,NA,NA
14609,Monroe County,NY,0.49627791563275436,NA,NA
14615,Monroe County,NY,9.181141439205955,NA,NA
14701,Chautauqua County,NY,NA,36.45569620253165,NA
27104,Forsyth County,NC,NA,5.5696202531645564,NA
27105,Forsyth County,NC,NA,40.25316455696203,NA
27205,Randolph County,NC,42.4317617866005,NA,NA
27350,Randolph County,NC,NA,NA,80.92643051771117
27502,Wake County,NC,NA,NA,55.5858310626703
27511,Wake County,NC,64.51612903225806,NA,NA
27522,Granville County,NC,NA,NA,94.27792915531336
27529,Wake County,NC,24.317617866004962,NA,NA
27534,Wayne County,NC,NA,50.8860759493671,NA
27577,Johnston County,NC,NA,32.40506329113924,NA
27613,Wake County,NC,NA,NA,83.10626702997274
27614,Wake County,NC,86.10421836228288,35.949367088607595,NA
27703,Durham County,NC,NA,9.873417721518987,NA
27704,Durham County,NC,40.198511166253105,NA,NA
27705,Durham County,NC,NA,NA,18.256130790190735
27707,Durham County,NC,NA,8.10126582278481,NA
27870,Halifax County,NC,71.46401985111662,NA,NA
27909,Pasquotank County,NC,NA,12.151898734177214,NA
28078,Mecklenburg County,NC,31.017369727047146,NA,NA
28081,Cabarrus County,NC,21.339950372208435,NA,NA
28092,Lincoln County,NC,NA,NA,42.50681198910082
28168,Lincoln County,NC,NA,NA,98.09264305177112
28278,Mecklenburg County,NC,61.53846153846154,NA,NA
28340,Robeson County,NC,NA,67.08860759493672,NA
28374,Moore County,NC,NA,51.64556962025316,NA
28391,Cumberland County,NC,89.33002481389578,NA,NA
28443,Pender County,NC,NA,NA,68.93732970027247
28530,Pitt County,NC,86.35235732009926,NA,NA
28560,Craven County,NC,62.779156327543426,NA,NA
28562,Craven County,NC,NA,21.012658227848103,NA
28602,Catawba County,NC,NA,41.01265822784811,NA
28640,Ashe County,NC,NA,NA,84.19618528610354
28675,Alleghany County,NC,78.90818858560795,NA,NA
28731,Henderson County,NC,NA,50.63291139240506,NA
28786,Haywood County,NC,35.98014888337469,NA,NA
28804,Buncombe County,NC,NA,NA,89.10081743869209
58075,Richland County,ND,NA,93.41772151898734,NA
58078,Cass County,ND,NA,NA,52.31607629427793
58201,Grand Forks County,ND,NA,5.822784810126582,2.17983651226158
58237,Walsh County,ND,91.81141439205956,NA,NA
58301,Ramsey County,ND,NA,97.72151898734177,NA
58503,Burleigh County,ND,33.002481389578165,NA,NA
58504,Burleigh County,ND,NA,NA,17.166212534059948
43017,Franklin County,OH,NA,NA,36.51226158038147
43019,Knox County,OH,NA,72.9113924050633,NA
43026,Franklin County,OH,19.602977667493796,NA,NA
43054,Franklin County,OH,NA,65.56962025316456,NA
43074,Delaware County,OH,NA,NA,91.00817438692098
43085,Franklin County,OH,65.50868486352357,NA,NA
43209,Franklin County,OH,NA,NA,44.6866485013624
43214,Franklin County,OH,76.1786600496278,NA,NA
43224,Franklin County,OH,NA,14.430379746835442,NA
43326,Hardin County,OH,49.62779156327544,NA,NA
43515,Fulton County,OH,NA,86.83544303797468,NA
43543,Williams County,OH,NA,81.77215189873418,76.29427792915531
43611,Lucas County,OH,NA,NA,52.043596730245234
43613,Lucas County,OH,NA,23.79746835443038,NA
43616,Lucas County,OH,NA,NA,19.346049046321525
43623,Lucas County,OH,25.55831265508685,NA,NA
43964,Jefferson County,OH,25.06203473945409,NA,NA
44001,Lorain County,OH,NA,NA,7.3569482288828345
44022,Cuyahoga County,OH,81.38957816377172,NA,NA
44035,Lorain County,OH,0.24813895781637718,NA,NA
44057,Lake County,OH,NA,16.962025316455694,NA
44060,Lake County,OH,4.466501240694789,NA,NA
44077,Lake County,OH,NA,2.278481012658228,NA
44102,Cuyahoga County,OH,NA,NA,45.776566757493185
44107,Cuyahoga County,OH,0.9925558312655087,NA,NA
44112,Cuyahoga County,OH,5.955334987593052,NA,NA
44125,Cuyahoga County,OH,NA,9.620253164556962,NA
44130,Cuyahoga County,OH,NA,NA,0.2724795640326975
44135,Cuyahoga County,OH,15.88089330024814,NA,NA
44149,Cuyahoga County,OH,NA,16.70886075949367,NA
44212,Medina County,OH,NA,0.5063291139240507,NA
44221,Summit County,OH,NA,NA,13.079019073569482
44281,Medina County,OH,20.595533498759306,NA,NA
44333,Summit County,OH,NA,NA,40.59945504087194
44402,Trumbull County,OH,97.51861042183623,NA,NA
44507,Mahoning County,OH,52.853598014888334,NA,NA
44641,Stark County,OH,NA,NA,79.291553133515
44647,Stark County,OH,50.86848635235732,NA,NA
44709,Stark County,OH,NA,75.9493670886076,NA
44720,Stark County,OH,27.791563275434246,NA,NA
44721,Stark County,OH,NA,71.64556962025317,NA
44883,Seneca County,OH,NA,NA,56.675749318801095
44889,Huron County,OH,NA,85.31645569620252,NA
44907,Richland County,OH,NA,66.32911392405063,NA
45005,Warren County,OH,NA,NA,30.517711171662125
45036,Warren County,OH,19.851116625310176,NA,NA
45121,Brown County,OH,NA,78.73417721518987,NA
45211,Hamilton County,OH,7.444168734491314,NA,NA
45236,Hamilton County,OH,NA,NA,26.158038147138964
45238,Hamilton County,OH,NA,NA,8.991825613079019
45243,Hamilton County,OH,96.27791563275434,NA,NA
45304,Darke County,OH,87.84119106699751,NA,NA
45365,Shelby County,OH,9.925558312655088,NA,NA
45419,Montgomery County,OH,NA,NA,63.48773841961853
45426,Montgomery County,OH,53.349875930521094,NA,NA
45449,Montgomery County,OH,36.22828784119106,NA,NA
45601,Ross County,OH,NA,0,NA
45640,Jackson County,OH,85.8560794044665,32.65822784810127,NA
45662,Scioto County,OH,NA,NA,4.632152588555858
45801,Allen County,OH,NA,NA,97.00272479564033
45806,Allen County,OH,63.77171215880894,NA,NA
45879,Paulding County,OH,50.37220843672456,NA,NA
45895,Auglaize County,OH,NA,NA,86.10354223433242
73036,Canadian County,OK,41.935483870967744,NA,NA
73055,Stephens County,OK,NA,70.88607594936708,NA
73068,Cleveland County,OK,NA,65.0632911392405,NA
73099,Canadian County,OK,NA,5.3164556962025316,NA
73121,Oklahoma County,OK,NA,NA,91.00817438692098
73122,Oklahoma County,OK,78.90818858560795,NA,NA
73127,Oklahoma County,OK,NA,NA,67.0299727520436
73132,Oklahoma County,OK,NA,44.050632911392405,NA
73160,Cleveland County,OK,10.918114143920596,NA,NA
73505,Comanche County,OK,NA,15.69620253164557,NA
73651,Kiowa County,OK,95.7816377171216,NA,NA
74003,Osage County,OK,64.26799007444168,NA,NA
74008,Tulsa County,OK,NA,51.392405063291136,NA
74014,Wagoner County,OK,37.468982630272954,NA,NA
74017,Rogers County,OK,44.66501240694789,NA,NA
74063,Tulsa County,OK,NA,70.37974683544303,NA
74074,Payne County,OK,NA,40,NA
74104,Tulsa County,OK,82.13399503722084,NA,NA
74437,Okmulgee County,OK,NA,74.17721518987341,NA
74601,Kay County,OK,44.41687344913151,NA,70.84468664850137
74728,McCurtain County,OK,NA,NA,78.4741144414169
97062,Washington County,OR,60.049627791563275,NA,NA
97080,Multnomah County,OR,NA,19.240506329113924,NA
97103,Clatsop County,OR,NA,NA,73.56948228882834
97213,Multnomah County,OR,38.21339950372209,NA,NA
97322,Linn County,OR,NA,NA,8.446866485013624
97330,Benton County,OR,NA,NA,20.98092643051771
97367,Lincoln County,OR,70.22332506203473,NA,NA
97411,Coos County,OR,NA,NA,95.91280653950953
97448,Lane County,OR,NA,NA,89.91825613079018
97603,Klamath County,OR,NA,NA,4.35967302452316
97741,Jefferson County,OR,NA,NA,74.93188010899182
97760,Jefferson County,OR,NA,82.53164556962025,NA
15012,Westmoreland County,PA,NA,NA,39.509536784741144
15120,Allegheny County,PA,45.16129032258064,NA,NA
15202,Allegheny County,PA,77.91563275434244,NA,NA
15211,Allegheny County,PA,86.848635235732,NA,NA
15213,Allegheny County,PA,NA,NA,38.96457765667575
15214,Allegheny County,PA,NA,NA,63.21525885558583
15224,Allegheny County,PA,NA,NA,79.56403269754769
15226,Allegheny County,PA,NA,57.21518987341773,NA
15236,Allegheny County,PA,NA,29.873417721518987,NA
15317,Washington County,PA,28.78411910669975,NA,14.168937329700274
15417,Fayette County,PA,NA,84.55696202531645,NA
16502,Erie County,PA,NA,82.02531645569621,NA
16503,Erie County,PA,36.47642679900744,NA,NA
16511,Erie County,PA,NA,NA,91.55313351498637
16735,McKean County,PA,NA,NA,55.313351498637594
16833,Clearfield County,PA,NA,59.49367088607595,NA
16933,Tioga County,PA,NA,92.15189873417722,NA
17015,Cumberland County,PA,43.920595533498755,NA,NA
17022,Lancaster County,PA,15.384615384615385,NA,NA
17109,Dauphin County,PA,NA,51.64556962025316,NA
17111,Dauphin County,PA,NA,33.164556962025316,NA
17113,Dauphin County,PA,45.6575682382134,NA,NA
17236,Franklin County,PA,NA,NA,59.945504087193456
17257,Cumberland County,PA,23.325062034739457,NA,NA
17307,Adams County,PA,84.863523573201,NA,NA
17408,York County,PA,NA,14.683544303797468,NA
17870,Snyder County,PA,48.38709677419355,NA,NA
18013,Northampton County,PA,NA,42.025316455696206,NA
18052,Lehigh County,PA,NA,32.91139240506329,NA
18222,Luzerne County,PA,NA,NA,69.48228882833789
18508,Lackawanna County,PA,NA,45.822784810126585,NA
19027,Montgomery County,PA,NA,NA,23.160762942779293
19087,Chester County,PA,NA,22.78481012658228,NA
19103,Philadelphia County,PA,NA,22.531645569620252,NA
19131,Philadelphia County,PA,NA,2.7848101265822782,NA
19134,Philadelphia County,PA,NA,13.670886075949367,NA
19138,Philadelphia County,PA,NA,22.025316455696203,NA
19141,Philadelphia County,PA,NA,15.18987341772152,NA
19144,Philadelphia County,PA,NA,NA,19.891008174386922
19145,Philadelphia County,PA,4.714640198511166,NA,NA
19462,Montgomery County,PA,NA,NA,53.950953678474114
19506,Berks County,PA,NA,73.41772151898735,83.92370572207084
19604,Berks County,PA,NA,95.9493670886076,NA
02895,Providence County,RI,9.67741935483871,NA,NA
02907,Providence County,RI,40.94292803970223,NA,NA
29349,Spartanburg County,SC,NA,19.746835443037973,NA
29372,Spartanburg County,SC,NA,NA,94.82288828337875
29406,Charleston County,SC,NA,NA,68.93732970027247
29445,Berkeley County,SC,NA,25.569620253164555,NA
29560,Florence County,SC,97.02233250620348,NA,NA
29579,Horry County,SC,NA,NA,41.96185286103542
29707,Lancaster County,SC,NA,48.35443037974684,NA
29730,York County,SC,18.11414392059553,NA,NA
29841,Aiken County,SC,NA,NA,51.49863760217984
29910,Beaufort County,SC,68.4863523573201,NA,NA
29927,Jasper County,SC,NA,96.45569620253166,NA
57064,Lincoln County,SD,98.75930521091811,NA,NA
57108,Lincoln County,SD,NA,20,NA
57301,Davison County,SD,NA,33.92405063291139,NA
57702,Pennington County,SD,NA,17.468354430379744,NA
37042,Montgomery County,TN,23.573200992555833,37.9746835443038,NA
37090,Wilson County,TN,83.37468982630273,NA,NA
37167,Rutherford County,TN,NA,NA,40.05449591280654
37207,Davidson County,TN,NA,29.367088607594937,NA
37209,Davidson County,TN,31.5136476426799,NA,NA
37327,Sequatchie County,TN,NA,64.30379746835443,NA
37342,Coffee County,TN,NA,99.24050632911391,NA
37347,Marion County,TN,NA,NA,91.82561307901908
37398,Franklin County,TN,NA,55.949367088607595,NA
37421,Hamilton County,TN,NA,NA,25.61307901907357
37766,Campbell County,TN,NA,NA,33.787465940054496
37774,Loudon County,TN,NA,23.29113924050633,NA
37876,Sevier County,TN,NA,58.22784810126582,NA
37914,Knox County,TN,NA,NA,58.31062670299727
37934,Knox County,TN,76.42679900744417,NA,NA
38002,Shelby County,TN,86.60049627791562,NA,NA
38242,Henry County,TN,NA,NA,47.68392370572207
38363,Decatur County,TN,NA,NA,84.74114441416893
38401,Maury County,TN,NA,NA,19.618528610354225
38462,Lewis County,TN,NA,77.72151898734178,NA
38464,Lawrence County,TN,NA,30.37974683544304,NA
38506,Putnam County,TN,NA,20.759493670886076,NA
38544,Putnam County,TN,99.0074441687345,NA,NA
38585,Van Buren County,TN,94.54094292803971,NA,NA
75006,Dallas County,TX,NA,27.848101265822784,NA
75025,Collin County,TX,58.06451612903226,NA,NA
75040,Dallas County,TX,NA,28.860759493670884,NA
75087,Rockwall County,TX,NA,54.936708860759495,NA
75142,Kaufman County,TX,NA,NA,60.217983651226156
75154,Ellis County,TX,NA,NA,71.38964577656675
75181,Dallas County,TX,54.59057071960298,NA,NA
75212,Dallas County,TX,46.65012406947891,NA,NA
75229,Dallas County,TX,NA,46.58227848101266,NA
75232,Dallas County,TX,46.15384615384615,NA,NA
75474,Hunt County,TX,82.6302729528536,NA,NA
75605,Gregg County,TX,53.84615384615385,NA,NA
75650,Harrison County,TX,75.18610421836229,NA,NA
75707,Smith County,TX,90.32258064516128,NA,NA
75751,Henderson County,TX,NA,50.379746835443044,NA
75757,Smith County,TX,NA,41.77215189873418,NA
75979,Tyler County,TX,NA,NA,89.3732970027248
76021,Tarrant County,TX,34.24317617866005,NA,NA
76033,Johnson County,TX,NA,NA,53.67847411444142
76036,Tarrant County,TX,NA,NA,54.495912806539515
76086,Parker County,TX,NA,NA,35.694822888283376
76513,Bell County,TX,NA,NA,9.536784741144414
76710,McLennan County,TX,55.831265508684865,NA,NA
76825,McCulloch County,TX,NA,72.15189873417721,NA
76904,Tom Green County,TX,NA,NA,28.882833787465938
77058,Harris County,TX,79.90074441687345,NA,NA
77065,Harris County,TX,62.03473945409429,NA,NA
77071,Harris County,TX,NA,86.32911392405063,NA
77076,Harris County,TX,55.08684863523573,NA,NA
77088,Harris County,TX,NA,33.92405063291139,NA
77091,Harris County,TX,56.32754342431762,NA,NA
77379,Harris County,TX,NA,NA,10.08174386920981
77385,Montgomery County,TX,NA,NA,88.5558583106267
77450,Harris County,TX,NA,18.9873417721519,NA
77469,Fort Bend County,TX,28.03970223325062,NA,NA
77471,Fort Bend County,TX,39.20595533498759,NA,NA
77479,Fort Bend County,TX,29.280397022332505,NA,NA
77488,Wharton County,TX,66.25310173697271,NA,NA
77489,Fort Bend County,TX,29.776674937965257,NA,NA
77493,Harris County,TX,NA,83.79746835443038,NA
77504,Harris County,TX,NA,NA,74.65940054495913
77590,Galveston County,TX,NA,12.91139240506329,NA
77642,Jefferson County,TX,NA,NA,51.49863760217984
77871,Leon County,TX,NA,NA,65.12261580381471
78101,Bexar County,TX,NA,89.1139240506329,NA
78247,Bexar County,TX,54.3424317617866,NA,NA
78504,Hidalgo County,TX,NA,44.55696202531645,NA
78569,Willacy County,TX,99.75186104218362,NA,NA
78572,Hidalgo County,TX,NA,NA,5.994550408719346
78574,Hidalgo County,TX,37.220843672456574,NA,NA
78626,Williamson County,TX,NA,76.45569620253164,NA
78633,Williamson County,TX,NA,NA,2.7247956403269753
78640,Hays County,TX,NA,NA,62.125340599455036
78666,Hays County,TX,26.550868486352357,NA,NA
78717,Williamson County,TX,81.38957816377172,NA,NA
78735,Travis County,TX,NA,NA,76.83923705722071
78739,Travis County,TX,NA,NA,93.18801089918256
78744,Travis County,TX,NA,NA,87.19346049046321
78745,Travis County,TX,61.29032258064516,NA,NA
78840,Val Verde County,TX,NA,NA,9.264305177111716
78945,Fayette County,TX,NA,NA,71.66212534059946
79106,Potter County,TX,NA,NA,44.95912806539509
79108,Potter County,TX,78.41191066997519,NA,NA
79331,Dawson County,TX,87.59305210918114,NA,NA
79701,Midland County,TX,NA,65.31645569620254,NA
79761,Ector County,TX,91.06699751861042,NA,NA
79936,El Paso County,TX,NA,18.227848101265824,NA
84015,Davis County,UT,NA,48.60759493670886,NA
84047,Salt Lake County,UT,NA,45.822784810126585,NA
84058,Utah County,UT,NA,83.0379746835443,NA
84081,Salt Lake County,UT,30.76923076923077,NA,NA
84109,Salt Lake County,UT,65.01240694789082,NA,NA
84123,Salt Lake County,UT,NA,38.22784810126582,NA
84404,Weber County,UT,NA,37.46835443037975,NA
84780,Washington County,UT,NA,47.34177215189874,NA
05446,Chittenden County,VT,NA,NA,64.57765667574932
05701,Rutland County,VT,38.46153846153847,NA,NA
20148,Loudoun County,VA,NA,NA,97.82016348773843
20155,Prince William County,VA,61.04218362282878,44.303797468354425,NA
22026,Prince William County,VA,NA,NA,95.64032697547684
22030,Fairfax County,VA,NA,29.620253164556964,NA
22079,Fairfax County,VA,42.92803970223325,NA,NA
22204,Arlington County,VA,NA,46.32911392405064,NA
22546,Caroline County,VA,NA,87.34177215189874,NA
22911,Albemarle County,VA,NA,NA,27.520435967302454
22968,Greene County,VA,NA,NA,84.46866485013625
23061,Gloucester County,VA,NA,70.63291139240506,NA
23185,James City County,VA,NA,3.79746835443038,NA
23219,Richmond city,VA,100,NA,NA
23222,Richmond city,VA,49.13151364764268,NA,NA
23228,Henrico County,VA,50.12406947890818,NA,NA
23321,Chesapeake city,VA,48.13895781637717,NA,NA
23451,Virginia Beach city,VA,NA,NA,3.8147138964577656
23452,Virginia Beach city,VA,21.588089330024815,NA,NA
23464,Virginia Beach city,VA,NA,3.0379746835443036,NA
23602,Newport News city,VA,NA,28.607594936708864,NA
23608,Newport News city,VA,18.36228287841191,NA,NA
23847,Greensville County,VA,88.08933002481389,NA,NA
23868,Brunswick County,VA,89.57816377171216,NA,NA
24017,Roanoke city,VA,NA,43.037974683544306,NA
24018,Roanoke County,VA,NA,31.139240506329113,NA
24333,Galax city,VA,47.8908188585608,NA,NA
