ZipCode,county,state,Adult,Retirement,Geriatric
20876,Montgomery County,MD,71.00671140939598,NA,NA
20912,Montgomery County,MD,95.43624161073826,NA,NA
21009,Harford County,MD,51.006711409395976,NA,NA
21045,Howard County,MD,NA,69.56521739130434,NA
21048,Carroll County,MD,91.94630872483222,NA,NA
21075,Howard County,MD,69.79865771812081,NA,NA
21163,Howard County,MD,NA,NA,99.68152866242038
21207,Baltimore County,MD,24.697986577181208,NA,NA
21208,Baltimore County,MD,NA,NA,12.738853503184714
21221,Baltimore County,MD,21.879194630872483,NA,NA
21225,Baltimore city,MD,NA,NA,54.14012738853503
21229,Baltimore city,MD,NA,NA,19.426751592356688
21231,Baltimore city,MD,NA,67.08074534161491,NA
21234,Baltimore County,MD,17.315436241610737,NA,NA
21703,Frederick County,MD,85.503355704698,NA,NA
21811,Worcester County,MD,61.20805369127517,NA,NA
01001,Hampden County,MA,30.469798657718123,NA,NA
01027,Hampshire County,MA,13.288590604026846,NA,NA
01104,Hampden County,MA,1.476510067114094,NA,NA
01331,Worcester County,MA,4.832214765100671,NA,NA
01545,Worcester County,MA,NA,17.70186335403727,NA
01570,Worcester County,MA,4.295302013422819,NA,NA
01606,Worcester County,MA,19.06040268456376,NA,NA
01610,Worcester County,MA,0.5369127516778524,NA,NA
01742,Middlesex County,MA,90.06711409395973,NA,NA
01824,Middlesex County,MA,NA,7.763975155279502,NA
01826,Middlesex County,MA,4.429530201342282,NA,NA
01854,Middlesex County,MA,NA,NA,4.777070063694268
01860,Essex County,MA,93.8255033557047,NA,NA
01862,Middlesex County,MA,76.77852348993288,NA,NA
01905,Essex County,MA,NA,NA,52.22929936305732
02072,Norfolk County,MA,NA,9.627329192546584,NA
02111,Suffolk County,MA,NA,75.77639751552795,NA
02118,Suffolk County,MA,NA,0.6211180124223602,NA
02119,Suffolk County,MA,NA,0.3105590062111801,NA
02121,Suffolk County,MA,0.2684563758389262,NA,NA
02131,Suffolk County,MA,1.6107382550335572,NA,NA
02134,Suffolk County,MA,63.08724832214765,NA,NA
02169,Norfolk County,MA,0.4026845637583893,NA,NA
02446,Norfolk County,MA,NA,7.453416149068323,NA
02472,Middlesex County,MA,7.38255033557047,NA,NA
02478,Middlesex County,MA,25.906040268456376,NA,NA
02601,Barnstable County,MA,NA,NA,41.71974522292994
02645,Barnstable County,MA,NA,65.21739130434783,NA
02747,Bristol County,MA,NA,50.621118012422365,NA
02780,Bristol County,MA,0.1342281879194631,NA,NA
02790,Bristol County,MA,NA,25.465838509316768,NA
48042,Macomb County,MI,23.89261744966443,NA,28.343949044585987
48043,Macomb County,MI,35.30201342281879,NA,NA
48071,Oakland County,MI,NA,NA,44.904458598726116
48092,Macomb County,MI,NA,NA,30.254777070063692
48111,Wayne County,MI,7.114093959731544,NA,NA
48117,Monroe County,MI,56.510067114093964,NA,NA
48122,Wayne County,MI,82.41610738255034,NA,NA
48138,Wayne County,MI,NA,NA,43.31210191082803
48174,Wayne County,MI,7.516778523489933,NA,NA
48180,Wayne County,MI,2.5503355704697985,NA,NA
48198,Washtenaw County,MI,2.4161073825503356,NA,NA
48209,Wayne County,MI,NA,82.29813664596274,NA
48214,Wayne County,MI,NA,NA,41.40127388535032
48216,Wayne County,MI,96.10738255033557,NA,NA
48223,Wayne County,MI,NA,NA,57.961783439490446
48224,Wayne County,MI,2.2818791946308723,NA,NA
48227,Wayne County,MI,3.6241610738255035,NA,NA
48234,Wayne County,MI,8.322147651006711,NA,NA
48236,Wayne County,MI,NA,NA,9.872611464968154
48340,Oakland County,MI,NA,35.714285714285715,NA
48342,Oakland County,MI,15.973154362416109,NA,NA
48386,Oakland County,MI,65.1006711409396,NA,NA
48439,Genesee County,MI,14.228187919463087,NA,NA
48451,Genesee County,MI,76.3758389261745,NA,NA
48507,Genesee County,MI,NA,90.6832298136646,NA
48601,Saginaw County,MI,NA,4.037267080745342,NA
48640,Midland County,MI,NA,NA,3.821656050955414
48658,Arenac County,MI,94.36241610738256,NA,NA
48813,Eaton County,MI,NA,NA,31.84713375796178
48858,Isabella County,MI,6.308724832214765,NA,NA
48867,Shiawassee County,MI,NA,NA,7.006369426751593
48884,Montcalm County,MI,96.3758389261745,NA,NA
49009,Kalamazoo County,MI,NA,9.937888198757763,NA
49022,Berrien County,MI,10.87248322147651,NA,NA
49055,Van Buren County,MI,NA,73.91304347826086,NA
49083,Kalamazoo County,MI,85.77181208053692,NA,NA
49091,St. Joseph County,MI,47.91946308724832,NA,NA
49107,Berrien County,MI,NA,80.43478260869566,NA
49203,Jackson County,MI,7.919463087248323,NA,NA
49301,Kent County,MI,NA,68.32298136645963,NA
49315,Kent County,MI,49.93288590604027,NA,NA
49333,Barry County,MI,71.40939597315436,NA,NA
49348,Allegan County,MI,NA,NA,78.98089171974523
49424,Ottawa County,MI,16.51006711409396,NA,NA
49504,Kent County,MI,NA,13.664596273291925,NA
49509,Kent County,MI,14.36241610738255,NA,NA
49735,Otsego County,MI,68.99328859060402,NA,NA
49801,Dickinson County,MI,67.24832214765101,NA,NA
55009,Goodhue County,MN,NA,NA,63.69426751592356
55044,Dakota County,MN,53.15436241610738,60.24844720496895,NA
55082,Washington County,MN,37.852348993288594,NA,NA
55101,Ramsey County,MN,NA,86.64596273291926,NA
55104,Ramsey County,MN,16.375838926174495,NA,NA
55105,Ramsey County,MN,75.57046979865771,NA,NA
55124,Dakota County,MN,42.68456375838926,NA,NA
55378,Scott County,MN,58.92617449664429,NA,NA
55379,Scott County,MN,76.24161073825503,NA,NA
55388,Carver County,MN,97.58389261744966,98.75776397515527,NA
55391,Hennepin County,MN,NA,81.67701863354037,NA
55398,Sherburne County,MN,91.2751677852349,NA,NA
55401,Hennepin County,MN,NA,90.06211180124224,NA
55404,Hennepin County,MN,0.9395973154362416,NA,NA
55412,Hennepin County,MN,9.798657718120806,NA,NA
55420,Hennepin County,MN,NA,56.52173913043478,NA
55428,Hennepin County,MN,54.63087248322148,NA,NA
55433,Anoka County,MN,NA,53.72670807453416,NA
56001,Blue Earth County,MN,79.73154362416108,NA,NA
56308,Douglas County,MN,63.35570469798658,NA,NA
56359,Mille Lacs County,MN,90.33557046979865,NA,NA
56470,Hubbard County,MN,70.33557046979865,NA,NA
56573,Otter Tail County,MN,NA,NA,71.01910828025477
56601,Beltrami County,MN,NA,NA,0.9554140127388535
38614,Coahoma County,MS,54.899328859060404,NA,NA
38632,DeSoto County,MS,NA,66.14906832298136,NA
38654,DeSoto County,MS,26.308724832214764,NA,NA
38663,Tippah County,MS,NA,NA,65.60509554140127
38671,DeSoto County,MS,NA,52.79503105590062,NA
38732,Bolivar County,MS,42.5503355704698,NA,NA
38748,Washington County,MS,99.06040268456375,NA,NA
38834,Alcorn County,MS,NA,NA,74.52229299363057
39183,Warren County,MS,66.97986577181209,NA,NA
39204,Hinds County,MS,25.63758389261745,NA,NA
39426,Pearl River County,MS,58.65771812080537,NA,NA
39443,Jones County,MS,87.11409395973155,NA,NA
39507,Harrison County,MS,71.14093959731544,NA,NA
39564,Jackson County,MS,NA,33.54037267080746,NA
39571,Harrison County,MS,72.21476510067114,NA,NA
39705,Lowndes County,MS,70.73825503355705,NA,NA
63042,St. Louis County,MO,50.06711409395973,NA,NA
63122,St. Louis County,MO,62.14765100671141,NA,NA
63124,St. Louis County,MO,99.32885906040269,NA,NA
63128,St. Louis County,MO,NA,21.73913043478261,NA
63376,St. Charles County,MO,NA,2.1739130434782608,NA
63775,Perry County,MO,NA,NA,22.611464968152866
63825,Stoddard County,MO,NA,94.09937888198758,NA
64012,Cass County,MO,76.91275167785236,NA,NA
64062,Ray County,MO,61.61073825503356,NA,NA
64086,Jackson County,MO,38.92617449664429,NA,NA
64118,Clay County,MO,NA,9.316770186335404,NA
64131,Jackson County,MO,46.71140939597315,NA,NA
64136,Jackson County,MO,96.7785234899329,NA,NA
64151,Platte County,MO,34.899328859060404,NA,50.955414012738856
64152,Platte County,MO,NA,NA,61.46496815286624
64503,Buchanan County,MO,29.261744966442954,NA,NA
64804,Jasper County,MO,18.389261744966444,NA,NA
65803,Greene County,MO,11.409395973154362,NA,18.789808917197455
65807,Greene County,MO,NA,NA,6.050955414012739
59102,Yellowstone County,MT,46.442953020134226,NA,NA
59501,Hill County,MT,NA,89.13043478260869,NA
59601,Lewis and Clark County,MT,NA,NA,19.745222929936308
59803,Missoula County,MT,NA,78.88198757763976,NA
59828,Ravalli County,MT,97.4496644295302,NA,NA
68007,Douglas County,NE,86.1744966442953,NA,NA
68127,Douglas County,NE,NA,76.70807453416148,NA
68147,Sarpy County,NE,NA,NA,90.44585987261146
68467,York County,NE,89.39597315436242,NA,NA
68502,Lancaster County,NE,72.08053691275168,NA,NA
68601,Platte County,NE,65.90604026845638,NA,NA
68787,Wayne County,NE,98.65771812080537,NA,NA
68949,Phelps County,NE,NA,NA,68.47133757961782
89117,Clark County,NV,38.65771812080537,NA,NA
89147,Clark County,NV,43.758389261744966,NA,NA
89148,Clark County,NV,48.99328859060403,NA,NA
89156,Clark County,NV,69.53020134228188,NA,NA
89169,Clark County,NV,57.04697986577181,NA,NA
89423,Douglas County,NV,83.75838926174497,NA,NA
89503,Washoe County,NV,62.41610738255034,NA,NA
89506,Washoe County,NV,20.13422818791946,NA,NA
89509,Washoe County,NV,NA,NA,28.980891719745223
03053,Rockingham County,NH,NA,NA,37.261146496815286
03064,Hillsborough County,NH,NA,46.58385093167702,NA
03301,Merrimack County,NH,NA,NA,3.1847133757961785
03741,Grafton County,NH,98.65771812080537,NA,NA
03867,Strafford County,NH,NA,27.639751552795033,NA
07040,Essex County,NJ,NA,88.50931677018633,NA
07043,Essex County,NJ,NA,NA,98.40764331210191
07055,Passaic County,NJ,NA,3.4161490683229814,NA
07070,Bergen County,NJ,NA,NA,68.78980891719745
07306,Hudson County,NJ,NA,NA,17.51592356687898
07422,Sussex County,NJ,95.57046979865773,99.06832298136646,NA
07465,Passaic County,NJ,NA,NA,88.21656050955414
07712,Monmouth County,NJ,3.3557046979865772,NA,NA
07724,Monmouth County,NJ,NA,36.33540372670808,NA
07731,Monmouth County,NJ,NA,40.06211180124223,NA
07740,Monmouth County,NJ,NA,9.006211180124224,NA
07762,Monmouth County,NJ,NA,NA,81.84713375796179
07856,Morris County,NJ,97.98657718120806,NA,NA
07860,Sussex County,NJ,NA,NA,64.3312101910828
07876,Morris County,NJ,91.00671140939596,NA,NA
07932,Morris County,NJ,NA,95.34161490683229,NA
08010,Burlington County,NJ,52.88590604026846,NA,NA
08046,Burlington County,NJ,6.577181208053691,NA,NA
08081,Camden County,NJ,1.74496644295302,NA,NA
08091,Camden County,NJ,87.6510067114094,NA,NA
08105,Camden County,NJ,NA,12.422360248447205,NA
08332,Cumberland County,NJ,NA,18.012422360248447,NA
08611,Mercer County,NJ,NA,NA,77.07006369426752
08620,Mercer County,NJ,NA,NA,82.16560509554141
08701,Ocean County,NJ,37.718120805369125,NA,NA
08759,Ocean County,NJ,NA,1.8633540372670807,NA
08824,Middlesex County,NJ,NA,85.09316770186336,NA
08861,Middlesex County,NJ,52.214765100671144,NA,NA
87002,Valencia County,NM,NA,54.347826086956516,NA
87102,Bernalillo County,NM,23.758389261744966,NA,NA
87107,Bernalillo County,NM,36.10738255033557,NA,NA
87120,Bernalillo County,NM,10.335570469798657,NA,NA
87123,Bernalillo County,NM,NA,NA,16.560509554140125
87124,Sandoval County,NM,12.483221476510067,NA,NA
87420,San Juan County,NM,33.15436241610738,NA,NA
87506,Santa Fe County,NM,84.29530201342283,NA,NA
87528,Rio Arriba County,NM,88.7248322147651,NA,NA
88081,Otero County,NM,NA,NA,100
88210,Eddy County,NM,NA,NA,72.61146496815286
88345,Lincoln County,NM,75.03355704697987,NA,NA
10001,New York County,NY,NA,34.161490683229815,NA
10016,New York County,NY,NA,NA,24.203821656050955
10021,New York County,NY,NA,26.70807453416149,NA
10034,New York County,NY,36.91275167785235,NA,NA
10036,New York County,NY,42.14765100671141,NA,NA
10451,Bronx County,NY,2.953020134228188,NA,NA
10453,Bronx County,NY,NA,1.2422360248447204,NA
10456,Bronx County,NY,0,0,NA
10467,Bronx County,NY,5.503355704697987,NA,NA
10468,Bronx County,NY,1.2080536912751678,NA,NA
10473,Bronx County,NY,NA,6.832298136645963,NA
10562,Westchester County,NY,NA,NA,40.12738853503185
10583,Westchester County,NY,NA,79.5031055900621,NA
10591,Westchester County,NY,NA,NA,64.01273885350318
10701,Westchester County,NY,NA,NA,58.917197452229296
10705,Westchester County,NY,10.604026845637584,NA,29.617834394904456
10940,Orange County,NY,17.449664429530202,NA,NA
10950,Orange County,NY,NA,NA,91.40127388535032
10952,Rockland County,NY,NA,NA,66.87898089171973
10992,Orange County,NY,NA,NA,93.94904458598727
11104,Queens County,NY,NA,NA,85.98726114649682
11201,Kings County,NY,NA,NA,23.56687898089172
11203,Kings County,NY,39.59731543624161,NA,NA
11207,Kings County,NY,NA,1.5527950310559007,NA
11210,Kings County,NY,44.966442953020135,NA,NA
11214,Kings County,NY,17.181208053691275,NA,NA
11216,Kings County,NY,41.87919463087248,NA,NA
11220,Kings County,NY,3.8926174496644297,NA,NA
11221,Kings County,NY,18.25503355704698,NA,NA
11223,Kings County,NY,NA,12.732919254658384,NA
11228,Kings County,NY,NA,77.95031055900621,NA
11229,Kings County,NY,NA,NA,2.229299363057325
11231,Kings County,NY,NA,NA,55.73248407643312
11233,Kings County,NY,30.06711409395973,NA,NA
11235,Kings County,NY,NA,NA,0.6369426751592357
11365,Queens County,NY,NA,22.67080745341615,NA
11366,Queens County,NY,91.40939597315436,NA,NA
11370,Queens County,NY,NA,64.59627329192547,NA
11373,Queens County,NY,15.167785234899329,NA,NA
11416,Queens County,NY,51.2751677852349,NA,NA
11427,Queens County,NY,90.73825503355705,NA,NA
11434,Queens County,NY,NA,17.080745341614907,NA
11545,Nassau County,NY,NA,NA,97.45222929936305
11553,Nassau County,NY,NA,NA,62.101910828025474
11590,Nassau County,NY,NA,NA,60.509554140127385
11598,Nassau County,NY,NA,NA,78.98089171974523
11694,Queens County,NY,NA,86.0248447204969,NA
11706,Suffolk County,NY,24.161073825503358,NA,NA
11714,Nassau County,NY,NA,75.15527950310559,51.910828025477706
11715,Suffolk County,NY,NA,NA,97.77070063694268
11729,Suffolk County,NY,NA,NA,48.40764331210191
11732,Nassau County,NY,NA,97.82608695652173,NA
11763,Suffolk County,NY,76.10738255033557,NA,NA
11901,Suffolk County,NY,52.61744966442953,NA,NA
12010,Montgomery County,NY,45.234899328859065,NA,5.414012738853503
12020,Saratoga County,NY,21.610738255033556,NA,NA
12078,Fulton County,NY,NA,10.559006211180124,NA
12204,Albany County,NY,69.39597315436241,NA,NA
12302,Schenectady County,NY,NA,24.22360248447205,NA
12303,Schenectady County,NY,NA,NA,32.48407643312102
12304,Schenectady County,NY,NA,38.50931677018634,NA
12508,Dutchess County,NY,NA,NA,76.75159235668791
12533,Dutchess County,NY,NA,NA,67.19745222929936
12804,Warren County,NY,8.859060402684564,NA,NA
12832,Washington County,NY,76.64429530201342,NA,NA
12866,Saratoga County,NY,15.302013422818792,NA,NA
13021,Cayuga County,NY,3.7583892617449663,NA,NA
13027,Onondaga County,NY,14.630872483221477,NA,NA
13031,Onondaga County,NY,46.04026845637584,NA,NA
13202,Onondaga County,NY,NA,96.8944099378882,NA
13212,Onondaga County,NY,34.36241610738255,NA,NA
13365,Herkimer County,NY,38.25503355704698,NA,NA
13413,Oneida County,NY,NA,NA,25.477707006369428
13417,Oneida County,NY,95.70469798657719,NA,NA
13492,Oneida County,NY,NA,NA,59.554140127388536
13617,St. Lawrence County,NY,38.12080536912752,NA,NA
13760,Broome County,NY,0.8053691275167786,NA,NA
13905,Broome County,NY,1.8791946308724832,NA,NA
14048,Chautauqua County,NY,NA,42.2360248447205,NA
14127,Erie County,NY,NA,49.06832298136646,NA
14141,Erie County,NY,NA,87.26708074534162,NA
14204,Erie County,NY,44.29530201342282,55.90062111801242,NA
14208,Erie County,NY,NA,NA,73.56687898089172
14209,Erie County,NY,71.54362416107382,NA,NA
14215,Erie County,NY,NA,8.074534161490684,NA
14219,Erie County,NY,NA,NA,89.171974522293
14224,Erie County,NY,NA,NA,10.191082802547772
14228,Erie County,NY,49.664429530201346,NA,NA
14411,Orleans County,NY,30.604026845637584,NA,NA
14416,Genesee County,NY,88.0536912751678,NA,NA
14437,Livingston County,NY,46.1744966442953,NA,NA
14450,Monroe County,NY,3.087248322147651,NA,NA
14467,Monroe County,NY,NA,51.24223602484472,NA
14482,Genesee County,NY,NA,NA,93.31210191082803
14605,Monroe County,NY,NA,54.037267080745345,NA
14609,Monroe County,NY,5.100671140939597,NA,NA
14612,Monroe County,NY,2.1476510067114094,NA,NA
14615,Monroe County,NY,12.751677852348994,NA,NA
14618,Monroe County,NY,17.71812080536913,NA,NA
14626,Monroe County,NY,3.48993288590604,NA,NA
14701,Chautauqua County,NY,37.4496644295302,NA,NA
27025,Rockingham County,NC,NA,NA,53.18471337579618
27215,Alamance County,NC,NA,NA,7.961783439490445
27288,Rockingham County,NC,NA,NA,41.082802547770704
27295,Davidson County,NC,NA,NA,1.910828025477707
27301,Guilford County,NC,NA,82.91925465838509,NA
27332,Lee County,NC,NA,NA,50
27341,Randolph County,NC,NA,96.58385093167702,NA
27518,Wake County,NC,NA,52.17391304347826,NA
27522,Granville County,NC,77.58389261744966,NA,NA
27534,Wayne County,NC,39.46308724832215,NA,NA
27546,Harnett County,NC,NA,81.98757763975155,NA
27549,Franklin County,NC,24.966442953020135,NA,NA
27576,Johnston County,NC,61.34228187919463,NA,NA
27591,Wake County,NC,60.805369127516784,NA,NA
27610,Wake County,NC,NA,NA,26.11464968152866
27617,Wake County,NC,NA,74.84472049689441,NA
27705,Durham County,NC,23.48993288590604,NA,NA
27804,Nash County,NC,NA,NA,36.624203821656046
27834,Pitt County,NC,7.248322147651007,NA,NA
28027,Cabarrus County,NC,NA,8.385093167701864,NA
28081,Cabarrus County,NC,NA,47.82608695652174,34.394904458598724
28105,Mecklenburg County,NC,84.83221476510067,NA,35.03184713375796
28117,Iredell County,NC,33.288590604026844,NA,NA
28127,Stanly County,NC,NA,84.16149068322981,NA
28139,Rutherford County,NC,NA,59.006211180124225,NA
28173,Union County,NC,NA,46.8944099378882,NA
28208,Mecklenburg County,NC,10.201342281879194,NA,NA
28212,Mecklenburg County,NC,27.91946308724832,NA,NA
28270,Mecklenburg County,NC,64.02684563758389,NA,NA
28306,Bladen County,NC,67.91946308724832,NA,NA
28312,Cumberland County,NC,NA,45.3416149068323,NA
28315,Moore County,NC,91.54362416107382,NA,NA
28348,Cumberland County,NC,NA,73.29192546583852,NA
28352,Scotland County,NC,28.859060402684566,NA,NA
28364,Robeson County,NC,NA,NA,82.80254777070064
28401,New Hanover County,NC,11.543624161073826,NA,NA
28405,New Hanover County,NC,39.328859060402685,NA,NA
28412,New Hanover County,NC,NA,NA,27.70700636942675
28422,Brunswick County,NC,NA,70.80745341614907,NA
28540,Onslow County,NC,29.261744966442954,NA,NA
28557,Carteret County,NC,NA,95.65217391304348,NA
28562,Craven County,NC,43.08724832214765,NA,13.694267515923567
28571,Pamlico County,NC,NA,NA,97.13375796178345
28607,Watauga County,NC,NA,NA,43.94904458598726
28625,Iredell County,NC,50.87248322147651,18.944099378881987,NA
28640,Ashe County,NC,NA,95.96273291925466,NA
28645,Caldwell County,NC,NA,0.9316770186335404,NA
28655,Burke County,NC,NA,5.279503105590062,NA
28681,Alexander County,NC,NA,72.98136645962732,NA
28714,Yancey County,NC,NA,NA,62.42038216560509
28782,Polk County,NC,NA,NA,89.80891719745223
58504,Burleigh County,ND,56.77852348993289,NA,NA
43021,Delaware County,OH,NA,NA,81.52866242038218
43113,Pickaway County,OH,14.899328859060404,NA,NA
43123,Franklin County,OH,NA,NA,10.509554140127388
43162,Madison County,OH,NA,NA,79.61783439490446
43205,Franklin County,OH,NA,NA,83.43949044585987
43206,Franklin County,OH,13.557046979865772,54.6583850931677,NA
43223,Franklin County,OH,6.0402684563758395,NA,NA
43228,Franklin County,OH,40.40268456375839,NA,NA
43230,Franklin County,OH,49.395973154362416,NA,NA
43302,Marion County,OH,15.570469798657719,NA,2.8662420382165608
43560,Lucas County,OH,NA,15.217391304347828,NA
43607,Lucas County,OH,29.798657718120808,NA,NA
43609,Lucas County,OH,5.369127516778524,NA,NA
43615,Lucas County,OH,4.026845637583892,NA,NA
43701,Muskingum County,OH,0.6711409395973155,NA,NA
43723,Guernsey County,OH,NA,NA,95.54140127388536
43783,Perry County,OH,97.31543624161074,NA,NA
43953,Jefferson County,OH,35.97315436241611,NA,NA
44001,Lorain County,OH,NA,NA,33.43949044585987
44004,Ashtabula County,OH,15.838926174496645,NA,NA
44022,Cuyahoga County,OH,NA,28.26086956521739,NA
44052,Lorain County,OH,2.8187919463087248,2.7950310559006213,NA
44094,Lake County,OH,NA,NA,1.2738853503184715
44095,Lake County,OH,NA,10.869565217391305,NA
44104,Cuyahoga County,OH,42.81879194630873,NA,NA
44111,Cuyahoga County,OH,1.342281879194631,NA,NA
44115,Cuyahoga County,OH,66.30872483221476,NA,NA
44120,Cuyahoga County,OH,NA,20.80745341614907,NA
44134,Cuyahoga County,OH,NA,NA,26.751592356687897
44141,Cuyahoga County,OH,84.96644295302013,56.52173913043478,NA
44146,Cuyahoga County,OH,6.7114093959731544,NA,NA
44149,Cuyahoga County,OH,75.43624161073825,NA,NA
44202,Portage County,OH,NA,NA,7.32484076433121
44212,Medina County,OH,19.59731543624161,NA,NA
44241,Portage County,OH,NA,20.18633540372671,NA
44281,Medina County,OH,23.48993288590604,NA,NA
44333,Summit County,OH,NA,78.26086956521739,NA
44481,Trumbull County,OH,29.93288590604027,NA,NA
44484,Trumbull County,OH,31.67785234899329,NA,NA
44509,Mahoning County,OH,45.63758389261745,NA,NA
44512,Mahoning County,OH,11.140939597315436,NA,NA
44647,Stark County,OH,NA,NA,57.00636942675159
44685,Summit County,OH,47.651006711409394,NA,NA
44691,Wayne County,OH,NA,NA,11.78343949044586
44718,Stark County,OH,82.14765100671141,NA,NA
44805,Ashland County,OH,NA,5.900621118012422,NA
44811,Sandusky County,OH,NA,86.33540372670807,77.70700636942675
44833,Crawford County,OH,35.57046979865772,NA,NA
44903,Richland County,OH,19.463087248322147,NA,NA
45013,Butler County,OH,NA,3.1055900621118013,NA
45036,Warren County,OH,22.550335570469798,NA,NA
45044,Butler County,OH,5.6375838926174495,NA,NA
45154,Brown County,OH,78.9261744966443,NA,NA
45176,Clermont County,OH,68.85906040268456,NA,NA
45227,Hamilton County,OH,51.14093959731544,NA,NA
45236,Hamilton County,OH,80.26845637583892,NA,NA
45238,Hamilton County,OH,NA,16.77018633540373,NA
45309,Montgomery County,OH,85.23489932885906,NA,NA
45365,Shelby County,OH,63.35570469798658,NA,NA
45377,Montgomery County,OH,NA,NA,59.23566878980891
45381,Preble County,OH,91.6778523489933,NA,NA
45385,Greene County,OH,12.885906040268457,NA,NA
45402,Montgomery County,OH,57.71812080536913,NA,NA
45403,Montgomery County,OH,NA,80.12422360248446,NA
45414,Montgomery County,OH,32.88590604026846,NA,NA
45417,Montgomery County,OH,8.993288590604028,NA,NA
45652,Scioto County,OH,93.02013422818793,NA,NA
45663,Scioto County,OH,NA,62.422360248447205,NA
45801,Allen County,OH,NA,22.981366459627328,NA
45865,Auglaize County,OH,99.19463087248323,NA,NA
73013,Oklahoma County,OK,34.76510067114094,NA,NA
73034,Oklahoma County,OK,31.812080536912752,NA,NA
73036,Canadian County,OK,NA,63.975155279503106,NA
73116,Oklahoma County,OK,NA,NA,74.84076433121018
73159,Oklahoma County,OK,48.322147651006716,NA,NA
73401,Carter County,OK,NA,11.490683229813664,NA
74135,Tulsa County,OK,79.32885906040269,NA,NA
74301,Craig County,OK,NA,NA,92.35668789808918
74331,Delaware County,OK,NA,79.19254658385093,NA
74701,Bryan County,OK,NA,93.16770186335404,NA
97015,Clackamas County,OR,56.375838926174495,NA,NA
97030,Multnomah County,OR,18.65771812080537,NA,NA
97055,Clackamas County,OR,69.53020134228188,NA,NA
97058,Wasco County,OR,NA,NA,39.80891719745223
97078,Washington County,OR,71.14093959731544,NA,NA
97080,Multnomah County,OR,NA,NA,35.35031847133758
97086,Clackamas County,OR,89.66442953020135,NA,NA
97128,Yamhill County,OR,NA,NA,25.159235668789808
97209,Multnomah County,OR,42.013422818791945,NA,NA
97230,Multnomah County,OR,25.369127516778523,NA,NA
97302,Marion County,OR,45.100671140939596,NA,NA
97362,Marion County,OR,NA,98.13664596273291,NA
97405,Lane County,OR,NA,62.11180124223602,NA
97426,Lane County,OR,NA,78.57142857142857,NA
97470,Douglas County,OR,33.8255033557047,NA,NA
97496,Douglas County,OR,NA,NA,88.85350318471338
97501,Jackson County,OR,9.261744966442953,NA,NA
97520,Jackson County,OR,NA,47.20496894409938,NA
97537,Jackson County,OR,93.55704697986577,NA,NA
97603,Klamath County,OR,21.34228187919463,NA,NA
97882,Umatilla County,OR,82.68456375838926,NA,NA
15061,Beaver County,PA,64.96644295302013,NA,NA
15074,Beaver County,PA,67.51677852348993,NA,NA
15122,Allegheny County,PA,53.288590604026844,NA,NA
15136,Allegheny County,PA,NA,36.95652173913043,NA
15206,Allegheny County,PA,NA,56.52173913043478,NA
15234,Allegheny County,PA,NA,NA,49.36305732484077
15401,Fayette County,PA,8.456375838926174,NA,NA
16146,Mercer County,PA,26.040268456375838,NA,NA
16301,Venango County,PA,NA,89.44099378881988,NA
16314,Crawford County,PA,NA,71.42857142857143,NA
16401,Erie County,PA,94.76510067114094,NA,NA
16506,Erie County,PA,NA,NA,42.35668789808918
16601,Blair County,PA,10.06711409395973,NA,NA
16602,Blair County,PA,14.496644295302014,NA,NA
16648,Blair County,PA,NA,NA,84.07643312101911
16686,Blair County,PA,61.87919463087248,NA,NA
17022,Lancaster County,PA,18.120805369127517,NA,NA
17025,Cumberland County,PA,NA,54.96894409937888,NA
17042,Lebanon County,PA,NA,6.211180124223603,NA
17057,Dauphin County,PA,19.328859060402685,NA,NA
17061,Dauphin County,PA,NA,NA,93.63057324840764
17109,Dauphin County,PA,28.456375838926174,NA,NA
17111,Dauphin County,PA,NA,7.142857142857142,38.21656050955414
17327,York County,PA,88.85906040268456,NA,NA
17406,York County,PA,40.26845637583892,NA,NA
17517,Lancaster County,PA,57.18120805369128,NA,NA
17543,Lancaster County,PA,NA,11.801242236024844,NA
17751,Clinton County,PA,73.42281879194631,NA,NA
17847,Northumberland County,PA,NA,NA,52.86624203821656
17901,Schuylkill County,PA,NA,NA,23.248407643312103
18014,Northampton County,PA,NA,NA,80.2547770700637
18017,Northampton County,PA,30.604026845637584,NA,NA
18018,Lehigh County,PA,25.771812080536915,NA,NA
18042,Northampton County,PA,5.771812080536913,NA,NA
18104,Lehigh County,PA,NA,27.018633540372672,21.97452229299363
18109,Lehigh County,PA,29.53020134228188,NA,NA
18901,Bucks County,PA,48.59060402684563,NA,NA
18951,Bucks County,PA,20.93959731543624,NA,NA
18969,Montgomery County,PA,68.32214765100672,NA,NA
19013,Delaware County,PA,20.536912751677853,NA,NA
19027,Montgomery County,PA,45.77181208053691,NA,NA
19030,Bucks County,PA,NA,70.4968944099379,NA
19053,Bucks County,PA,NA,NA,44.5859872611465
19061,Delaware County,PA,32.21476510067114,NA,NA
19104,Philadelphia County,PA,12.348993288590604,NA,NA
19107,Philadelphia County,PA,75.97315436241611,NA,NA
19124,Philadelphia County,PA,22.684563758389263,NA,NA
19132,Philadelphia County,PA,NA,16.149068322981368,NA
19133,Philadelphia County,PA,16.644295302013422,NA,NA
19134,Philadelphia County,PA,NA,14.906832298136646,NA
19138,Philadelphia County,PA,NA,NA,26.43312101910828
19139,Philadelphia County,PA,4.1610738255033555,NA,NA
