ZipCode,county,state,Adult
11385,Queens County,NY,29.245283018867923
11419,Queens County,NY,78.55917667238423
11420,Queens County,NY,40.909090909090914
11421,Queens County,NY,27.87307032590051
11434,Queens County,NY,37.99313893653517
11435,Queens County,NY,9.862778730703258
11436,Queens County,NY,61.492281303602056
11727,Suffolk County,NY,81.04631217838765
11757,Suffolk County,NY,66.295025728988
11791,Nassau County,NY,97.68439108061749
12144,Rensselaer County,NY,96.0548885077187
12203,Albany County,NY,62.778730703259
12590,Dutchess County,NY,46.912521440823326
13104,Onondaga County,NY,45.62607204116638
13126,Oswego County,NY,3.0017152658662094
13135,Oswego County,NY,56.00343053173242
13207,Onondaga County,NY,57.289879931389365
13304,Oneida County,NY,98.19897084048027
13335,Otsego County,NY,86.79245283018868
13421,Madison County,NY,19.897084048027445
13440,Oneida County,NY,1.5437392795883362
13460,Chenango County,NY,42.96740994854203
13601,Jefferson County,NY,64.15094339622641
13815,Chenango County,NY,12.006861063464838
14043,Erie County,NY,58.662092624356774
14059,Erie County,NY,63.293310463121784
14075,Erie County,NY,67.06689536878217
14086,Erie County,NY,16.552315608919383
14094,Niagara County,NY,1.6295025728987993
14136,Chautauqua County,NY,94.59691252144083
14215,Erie County,NY,34.90566037735849
14224,Erie County,NY,38.42195540308747
14411,Orleans County,NY,22.29845626072041
14424,Ontario County,NY,2.144082332761578
14450,Monroe County,NY,2.2298456260720414
14456,Ontario County,NY,25.04288164665523
14468,Monroe County,NY,14.57975986277873
14502,Wayne County,NY,22.5557461406518
14513,Wayne County,NY,4.974271012006861
14526,Monroe County,NY,12.864493996569468
14534,Monroe County,NY,6.518010291595197
14543,Monroe County,NY,88.67924528301887
14551,Wayne County,NY,83.79073756432247
14580,Monroe County,NY,6.60377358490566
14586,Monroe County,NY,27.186963979416813
14605,Monroe County,NY,8.061749571183533
14606,Monroe County,NY,27.787307032590054
14607,Monroe County,NY,44.16809605488851
14612,Monroe County,NY,25.38593481989708
14617,Monroe County,NY,6.174957118353345
14619,Monroe County,NY,67.75300171526587
14622,Monroe County,NY,49.74271012006861
14623,Monroe County,NY,14.322469982847341
14624,Monroe County,NY,27.4442538593482
14626,Monroe County,NY,2.401372212692967
14760,Cattaraugus County,NY,8.919382504288166
14850,Tompkins County,NY,4.888507718696398
14883,Tioga County,NY,79.15951972555746
14886,Tompkins County,NY,56.60377358490566
27043,Stokes County,NC,79.58833619210978
27127,Forsyth County,NC,38.507718696397944
27217,Alamance County,NC,11.49228130360206
27265,Guilford County,NC,45.79759862778731
27301,Guilford County,NC,62.95025728987993
27312,Chatham County,NC,56.26072041166381
27406,Guilford County,NC,17.495711835334475
27514,Orange County,NC,52.229845626072034
27587,Wake County,NC,18.010291595197256
27615,Wake County,NC,33.533447684391085
28027,Cabarrus County,NC,43.82504288164665
28040,Rutherford County,NC,78.30188679245283
28104,Union County,NC,83.61921097770154
28216,Mecklenburg County,NC,8.662092624356776
28270,Mecklenburg County,NC,53.945111492281306
28304,Cumberland County,NC,25.8147512864494
28320,Bladen County,NC,66.63807890222985
28333,Wayne County,NC,57.46140651801029
28382,Sampson County,NC,72.98456260720411
28409,New Hanover County,NC,63.979416809605496
28630,Caldwell County,NC,87.6500857632933
28806,Buncombe County,NC,64.06518010291595
58078,Cass County,ND,20.926243567753
58203,Grand Forks County,ND,46.82675814751286
58301,Ramsey County,ND,94.76843910806176
58316,Rolette County,ND,96.56946826758147
58504,Burleigh County,ND,74.09948542024014
58601,Stark County,ND,66.80960548885078
43015,Delaware County,OH,68.09605488850772
43016,Franklin County,OH,54.54545454545454
43054,Franklin County,OH,73.41337907375643
43055,Licking County,OH,10.120068610634648
43056,Licking County,OH,62.52144082332761
43065,Delaware County,OH,40.22298456260721
43110,Franklin County,OH,66.0377358490566
43113,Pickaway County,OH,56.17495711835334
43138,Hocking County,OH,24.957118353344768
43147,Fairfield County,OH,20.154373927958833
43203,Franklin County,OH,91.59519725557462
43206,Franklin County,OH,10.634648370497427
43207,Franklin County,OH,1.4579759862778732
43213,Franklin County,OH,8.747855917667238
43215,Franklin County,OH,63.550600343053176
43221,Franklin County,OH,59.09090909090909
43227,Franklin County,OH,18.610634648370496
43228,Franklin County,OH,2.8301886792452833
43230,Franklin County,OH,88.25042881646655
43232,Franklin County,OH,17.238421955403087
43512,Defiance County,OH,3.6020583190394513
43551,Wood County,OH,80.61749571183533
43560,Lucas County,OH,93.31046312178388
43604,Lucas County,OH,79.93138936535163
43605,Lucas County,OH,1.9725557461406518
43606,Lucas County,OH,70.32590051457976
43607,Lucas County,OH,5.831903945111493
43608,Lucas County,OH,27.358490566037734
43609,Lucas County,OH,4.545454545454546
43620,Lucas County,OH,86.53516295025729
43777,Muskingum County,OH,88.67924528301887
43947,Belmont County,OH,88.33619210977702
44001,Lorain County,OH,23.756432246998287
44012,Lorain County,OH,60.2058319039451
44057,Lake County,OH,23.156089193825043
44070,Cuyahoga County,OH,18.867924528301888
44104,Cuyahoga County,OH,17.409948542024015
44106,Cuyahoga County,OH,30.445969125214408
44121,Cuyahoga County,OH,8.404802744425385
44123,Cuyahoga County,OH,54.20240137221269
44125,Cuyahoga County,OH,1.2006861063464835
44130,Cuyahoga County,OH,18.524871355060036
44133,Cuyahoga County,OH,53.087478559176674
44135,Cuyahoga County,OH,2.4871355060034306
44140,Cuyahoga County,OH,60.03430531732419
44203,Summit County,OH,21.955403087478558
44224,Summit County,OH,17.753001715265867
44236,Summit County,OH,74.09948542024014
44256,Medina County,OH,32.41852487135506
44310,Summit County,OH,30.960548885077188
44405,Mahoning County,OH,68.61063464837049
44425,Trumbull County,OH,25.986277873070325
44431,Columbiana County,OH,89.87993138936535
44432,Columbiana County,OH,57.37564322469982
44440,Trumbull County,OH,93.39622641509435
44444,Trumbull County,OH,45.88336192109777
44460,Columbiana County,OH,17.066895368782163
44512,Mahoning County,OH,30.274442538593483
44514,Mahoning County,OH,41.1663807890223
44657,Stark County,OH,76.84391080617495
44663,Tuscarawas County,OH,73.84219554030875
44709,Stark County,OH,86.0205831903945
44714,Stark County,OH,91.08061749571183
44811,Sandusky County,OH,72.5557461406518
44870,Erie County,OH,24.09948542024014
44883,Seneca County,OH,42.62435677530017
45176,Clermont County,OH,58.490566037735846
45177,Clinton County,OH,19.554030874785592
45208,Hamilton County,OH,98.11320754716981
45216,Hamilton County,OH,76.24356775300171
45241,Hamilton County,OH,62.60720411663808
45242,Hamilton County,OH,62.692967409948544
45246,Hamilton County,OH,68.01029159519726
45331,Darke County,OH,21.18353344768439
45380,Darke County,OH,97.94168096054888
45417,Montgomery County,OH,7.632933104631218
45601,Ross County,OH,0.6003430531732418
45732,Athens County,OH,89.70840480274443
45895,Auglaize County,OH,25.728987993138936
73064,Canadian County,OK,44.25385934819897
73078,Canadian County,OK,89.62264150943396
73127,Oklahoma County,OK,44.51114922813036
74464,Cherokee County,OK,28.044596912521442
74960,Adair County,OK,21.269296740994854
97008,Washington County,OR,50.60034305317325
97048,Columbia County,OR,85.16295025728988
97060,Multnomah County,OR,36.02058319039451
97113,Washington County,OR,63.464837049742705
97124,Washington County,OR,22.126929674099486
97132,Yamhill County,OR,32.675814751286445
97211,Multnomah County,OR,37.65008576329331
97223,Washington County,OR,23.32761578044597
97233,Multnomah County,OR,13.893653516295027
97301,Marion County,OR,54.45969125214408
97304,Polk County,OR,76.58662092624357
97305,Marion County,OR,20.840480274442537
97503,Jackson County,OR,81.81818181818183
97526,Josephine County,OR,20.58319039451115
97814,Baker County,OR,36.19210977701543
97838,Umatilla County,OR,42.02401372212693
97850,Union County,OR,63.80789022298457
97882,Umatilla County,OR,75.1286449399657
15217,Allegheny County,PA,52.744425385934825
15658,Westmoreland County,PA,69.46826758147513
17003,Lebanon County,PA,40.480274442538594
17022,Lancaster County,PA,14.236706689536879
17038,Lebanon County,PA,66.55231560891939
17042,Lebanon County,PA,19.46826758147513
17046,Lebanon County,PA,29.331046312178387
17401,York County,PA,88.07890222984562
17402,York County,PA,44.339622641509436
17406,York County,PA,83.9622641509434
17540,Lancaster County,PA,71.52658662092625
17543,Lancaster County,PA,76.15780445969125
17545,Lancaster County,PA,37.22126929674099
17554,Lancaster County,PA,97.42710120068611
17557,Lancaster County,PA,69.81132075471697
17603,Lancaster County,PA,8.49056603773585
17837,Union County,PA,93.99656946826758
18014,Northampton County,PA,36.79245283018868
18017,Northampton County,PA,68.95368782161235
18078,Lehigh County,PA,91.1663807890223
18088,Northampton County,PA,60.4631217838765
18102,Lehigh County,PA,7.547169811320755
18104,Lehigh County,PA,12.0926243567753
18109,Lehigh County,PA,52.5728987993139
18634,Luzerne County,PA,36.87821612349914
18704,Luzerne County,PA,58.919382504288166
18707,Luzerne County,PA,50.51457975986278
18901,Bucks County,PA,68.3533447684391
18914,Bucks County,PA,97.51286449399656
18976,Bucks County,PA,43.99656946826758
19003,Montgomery County,PA,83.87650085763293
19004,Montgomery County,PA,77.10120068610634
19010,Delaware County,PA,49.74271012006861
19013,Delaware County,PA,30.18867924528302
19014,Delaware County,PA,87.30703259005146
19015,Delaware County,PA,84.73413379073756
19018,Delaware County,PA,85.07718696397941
19023,Delaware County,PA,24.528301886792452
19026,Delaware County,PA,42.53859348198971
19032,Delaware County,PA,75.90051457975986
19038,Montgomery County,PA,29.674099485420243
19056,Bucks County,PA,70.75471698113208
19061,Delaware County,PA,23.842195540308747
19063,Delaware County,PA,47.85591766723842
19064,Delaware County,PA,85.50600343053173
19067,Bucks County,PA,15.866209262435676
19070,Delaware County,PA,82.3327615780446
19072,Montgomery County,PA,59.7770154373928
19073,Delaware County,PA,73.4991423670669
19074,Delaware County,PA,82.84734133790738
19079,Delaware County,PA,60.03430531732419
19081,Delaware County,PA,85.5917667238422
19082,Delaware County,PA,77.4442538593482
19083,Delaware County,PA,69.81132075471697
19096,Montgomery County,PA,44.59691252144082
19115,Philadelphia County,PA,44.4253859348199
19120,Philadelphia County,PA,2.5728987993138936
19121,Philadelphia County,PA,7.975986277873071
19123,Philadelphia County,PA,48.113207547169814
19124,Philadelphia County,PA,7.804459691252144
19128,Philadelphia County,PA,16.037735849056602
19131,Philadelphia County,PA,5.74614065180103
19132,Philadelphia County,PA,5.660377358490567
19134,Philadelphia County,PA,2.3156089193825045
19139,Philadelphia County,PA,3.3447684391080617
19140,Philadelphia County,PA,12.950257289879932
19143,Philadelphia County,PA,7.375643224699828
19144,Philadelphia County,PA,65.35162950257289
19147,Philadelphia County,PA,43.22469982847341
19150,Philadelphia County,PA,26.67238421955403
19154,Philadelphia County,PA,13.550600343053173
19312,Chester County,PA,93.73927958833619
19335,Chester County,PA,14.665523156089193
19348,Chester County,PA,91.59519725557462
19355,Chester County,PA,64.6655231560892
19380,Chester County,PA,34.04802744425386
19382,Chester County,PA,12.435677530017152
19403,Montgomery County,PA,15.780445969125214
19406,Montgomery County,PA,68.69639794168097
19426,Montgomery County,PA,74.95711835334477
19444,Montgomery County,PA,82.16123499142367
19446,Montgomery County,PA,12.521440823327614
19460,Chester County,PA,49.914236706689536
19462,Montgomery County,PA,82.59005145797599
19464,Montgomery County,PA,20.497427101200685
19473,Montgomery County,PA,74.44253859348198
19530,Berks County,PA,93.2246998284734
19539,Berks County,PA,97.08404802744425
19560,Berks County,PA,75.47169811320755
19605,Berks County,PA,57.03259005145797
02830,Providence County,RI,92.02401372212692
02852,Washington County,RI,37.478559176672384
02860,Providence County,RI,24.78559176672384
02864,Providence County,RI,21.269296740994854
02891,Washington County,RI,50
02892,Washington County,RI,95.88336192109776
02895,Providence County,RI,34.133790737564325
02915,Providence County,RI,70.15437392795883
02920,Providence County,RI,55.40308747855918
02921,Providence County,RI,74.35677530017153
29405,Charleston County,SC,22.81303602058319
29407,Charleston County,SC,32.59005145797599
29414,Charleston County,SC,58.57632933104632
29418,Charleston County,SC,32.3327615780446
29461,Berkeley County,SC,27.615780445969122
29466,Charleston County,SC,42.19554030874786
29485,Dorchester County,SC,22.29845626072041
29486,Berkeley County,SC,91.93825042881647
29526,Horry County,SC,31.3893653516295
29536,Dillon County,SC,74.61406518010291
29649,Greenwood County,SC,58.23327615780446
29928,Beaufort County,SC,99.74271012006861
29945,Hampton County,SC,99.57118353344768
57069,Clay County,SD,82.84734133790738
57105,Minnehaha County,SD,39.87993138936535
57107,Minnehaha County,SD,98.02744425385936
37042,Montgomery County,TN,19.554030874785592
37058,Stewart County,TN,86.10634648370498
37086,Rutherford County,TN,69.38250428816467
37324,Franklin County,TN,65.18010291595198
37412,Hamilton County,TN,45.1114922813036
37919,Knox County,TN,47.4271012006861
38108,Shelby County,TN,48.284734133790735
38116,Shelby County,TN,15.437392795883362
38134,Shelby County,TN,30.617495711835335
38556,Fentress County,TN,45.02572898799314
75023,Collin County,TX,46.39794168096055
75033,,TX,60.63464837049742
75061,Dallas County,TX,72.46998284734134
75069,Collin County,TX,41.59519725557461
75088,Dallas County,TX,60.97770154373928
75110,Navarro County,TX,36.36363636363637
75156,Henderson County,TX,41.76672384219554
75214,Dallas County,TX,67.49571183533448
75217,Dallas County,TX,48.02744425385935
75220,Dallas County,TX,41.337907375643226
75228,Dallas County,TX,6.34648370497427
75236,Dallas County,TX,56.00343053173242
75701,Smith County,TX,29.416809605488854
75704,Smith County,TX,79.33104631217839
76048,Hood County,TX,66.98113207547169
76053,Tarrant County,TX,34.56260720411664
76112,Tarrant County,TX,11.921097770154374
76117,Tarrant County,TX,28.81646655231561
76706,McLennan County,TX,75.04288164665523
76707,McLennan County,TX,92.10977701543739
77011,Harris County,TX,75.90051457975986
77020,Harris County,TX,51.6295025728988
77037,Harris County,TX,85.93481989708405
77040,Harris County,TX,68.26758147512865
77053,Fort Bend County,TX,54.116638078902234
77055,Harris County,TX,51.37221269296741
77060,Harris County,TX,54.8885077186964
77062,Harris County,TX,53.43053173241853
77065,Harris County,TX,54.63121783876501
77075,Harris County,TX,71.52658662092625
77077,Harris County,TX,38.76500857632933
77090,Harris County,TX,55.14579759862779
77095,Harris County,TX,42.36706689536878
77304,Montgomery County,TX,92.96740994854203
77375,Harris County,TX,64.4082332761578
77406,Fort Bend County,TX,38.93653516295026
77407,Fort Bend County,TX,46.14065180102916
77429,Harris County,TX,10.291595197255575
77445,Waller County,TX,98.97084048027445
77479,Fort Bend County,TX,91.76672384219555
77494,Fort Bend County,TX,14.322469982847341
77498,Fort Bend County,TX,47.684391080617495
77506,Harris County,TX,53.859348198970835
77510,Galveston County,TX,56.861063464837045
77515,Brazoria County,TX,41.93825042881647
77547,Harris County,TX,94.8542024013722
77584,Brazoria County,TX,30.53173241852487
77630,Orange County,TX,34.56260720411664
77801,Brazos County,TX,73.67066895368782
78203,Bexar County,TX,84.81989708404802
78249,Bexar County,TX,52.229845626072034
78584,Starr County,TX,83.53344768439108
78589,Hidalgo County,TX,33.19039451114923
78660,Travis County,TX,53.17324185248714
78665,Williamson County,TX,43.39622641509434
78681,Williamson County,TX,75.38593481989709
79107,Potter County,TX,59.60548885077187
79316,Terry County,TX,81.6466552315609
79347,Bailey County,TX,81.13207547169812
79401,Lubbock County,TX,98.71355060034305
79403,Lubbock County,TX,44.76843910806175
79416,Lubbock County,TX,74.27101200686106
79423,Lubbock County,TX,55.488850771869636
79424,Lubbock County,TX,52.658662092624354
79849,El Paso County,TX,89.2795883361921
84005,Utah County,UT,72.64150943396226
84041,Davis County,UT,61.1492281303602
84092,Salt Lake County,UT,90.82332761578044
84095,Salt Lake County,UT,33.27615780445969
84103,Salt Lake County,UT,82.76157804459692
84116,Salt Lake County,UT,23.41337907375643
84321,Cache County,UT,60.37735849056604
05676,Washington County,VT,96.22641509433963
20105,Loudoun County,VA,79.67409948542024
20169,Prince William County,VA,90.56603773584906
20170,Fairfax County,VA,90.48027444253859
20176,Loudoun County,VA,41.76672384219554
22003,Fairfax County,VA,25.643224699828473
22015,Fairfax County,VA,46.14065180102916
22150,Fairfax County,VA,46.7409948542024
22192,Prince William County,VA,72.89879931389366
22193,Prince William County,VA,55.74614065180102
22303,Fairfax County,VA,87.13550600343054
22306,Fairfax County,VA,24.1852487135506
22310,Fairfax County,VA,74.01372212692966
22312,Fairfax County,VA,38.76500857632933
22406,Stafford County,VA,76.7581475128645
22553,Spotsylvania County,VA,78.1303602058319
22655,Frederick County,VA,50.943396226415096
22712,Fauquier County,VA,81.98970840480274
22801,Harrisonburg city,VA,36.2778730703259
22802,Harrisonburg city,VA,87.47855917667239
22980,Waynesboro city,VA,27.958833619210978
23072,Gloucester County,VA,68.18181818181817
23229,Henrico County,VA,91.1663807890223
23294,Henrico County,VA,73.2418524871355
23321,Chesapeake city,VA,83.19039451114922
23324,Chesapeake city,VA,34.21955403087479
23803,Petersburg city,VA,10.205831903945112
24016,Roanoke city,VA,47.25557461406518
24073,Montgomery County,VA,35.67753001715266
98005,King County,WA,77.78730703259005
98012,Snohomish County,WA,56.43224699828473
98021,Snohomish County,WA,48.45626072041166
98028,King County,WA,65.95197255574614
98029,King County,WA,54.97427101200686
98031,King County,WA,65.35162950257289
98033,King County,WA,57.11835334476844
98036,Snohomish County,WA,41.080617495711834
98072,King County,WA,55.317324185248715
98107,King County,WA,97.16981132075472
98108,King County,WA,92.88164665523156
98118,King County,WA,35.16295025728988
98146,King County,WA,53.34476843910806
98271,Snohomish County,WA,37.82161234991423
98277,Island County,WA,69.46826758147513
98290,Snohomish County,WA,35.763293310463126
98294,Snohomish County,WA,97.77015437392797
98321,Pierce County,WA,55.917667238421956
98374,Pierce County,WA,36.44939965694683
98391,Pierce County,WA,38.16466552315609
98502,Thurston County,WA,55.57461406518011
98516,Thurston County,WA,100
98607,Clark County,WA,71.26929674099486
98682,Clark County,WA,51.80102915951973
99207,Spokane County,WA,43.739279588336196
99216,Spokane County,WA,57.89022298456261
99323,Walla Walla County,WA,98.79931389365352
99324,Walla Walla County,WA,78.81646655231562
99336,Benton County,WA,34.81989708404803
20002,District of Columbia,DC,5.145797598627787
20016,District of Columbia,DC,65.78044596912521
20017,District of Columbia,DC,46.56946826758148
20019,District of Columbia,DC,3.5162950257289882
20020,District of Columbia,DC,1.8010291595197256
26101,Wood County,WV,4.631217838765009
26241,Randolph County,WV,26.243567753001717
26508,Monongalia County,WV,4.802744425385934
26651,Nicholas County,WV,73.92795883361921
53051,Waukesha County,WI,81.30360205831903
53072,Waukesha County,WI,91.852487135506
53094,Jefferson County,WI,35.59176672384219
53095,Washington County,WI,72.72727272727273
53097,Ozaukee County,WI,90.13722126929675
53105,Racine County,WI,13.121783876500858
53128,Walworth County,WI,61.06346483704974
53143,Kenosha County,WI,43.310463121783876
53188,Waukesha County,WI,18.95368782161235
53208,Milwaukee County,WI,32.504288164665525
53215,Milwaukee County,WI,18.43910806174957
53216,Milwaukee County,WI,6.174957118353345
53218,Milwaukee County,WI,6.775300171526586
53222,Milwaukee County,WI,94.08233276157804
53225,Milwaukee County,WI,9.691252144082332
53226,Milwaukee County,WI,60.80617495711835
53511,Rock County,WI,0.6861063464837049
53563,Rock County,WI,73.58490566037736
53575,Dane County,WI,85.67753001715266
53719,Dane County,WI,48.79931389365352
53934,Adams County,WI,85.76329331046311
53963,Dodge County,WI,48.3704974271012
54015,St. Croix County,WI,96.31217838765008
54017,St. Croix County,WI,84.47684391080618
54022,Pierce County,WI,47.512864493996574
54165,Outagamie County,WI,98.45626072041166
54484,Marathon County,WI,99.82847341337907
54612,Trempealeau County,WI,92.36706689536878
54911,Outagamie County,WI,32.84734133790737
