ZipCode,county,state,Adult
97496,Douglas County,OR,64.83516483516483
97838,Umatilla County,OR,25.64102564102564
15714,Cambria County,PA,84.61538461538461
15901,Cambria County,PA,95.6043956043956
16002,Butler County,PA,65.93406593406593
16601,Blair County,PA,44.68864468864469
18080,Lehigh County,PA,55.311355311355314
18109,Lehigh County,PA,32.967032967032964
19013,Delaware County,PA,5.86080586080586
19401,Montgomery County,PA,12.454212454212454
19565,Berks County,PA,83.51648351648352
37128,Rutherford County,TN,35.16483516483517
37601,Washington County,TN,24.54212454212454
37604,Washington County,TN,26.73992673992674
37745,Greene County,TN,32.234432234432234
37876,Sevier County,TN,43.58974358974359
75071,Collin County,TX,35.8974358974359
75088,Dallas County,TX,73.26007326007326
75154,Ellis County,TX,54.57875457875458
75652,Rusk County,TX,76.19047619047619
75703,Smith County,TX,39.56043956043956
76541,Bell County,TX,56.043956043956044
77055,Harris County,TX,67.03296703296702
77084,Harris County,TX,17.94871794871795
77090,Harris County,TX,36.26373626373626
77304,Montgomery County,TX,88.27838827838828
77532,Harris County,TX,52.38095238095239
78102,Bee County,TX,82.78388278388277
78217,Bexar County,TX,90.10989010989012
78573,Hidalgo County,TX,63.73626373626373
20147,Loudoun County,VA,48.717948717948715
22041,Fairfax County,VA,74.72527472527473
22443,Westmoreland County,VA,96.33699633699634
24589,Halifax County,VA,99.633699633699635
98121,King County,WA,86.81318681318682
98275,Snohomish County,WA,78.75457875457876
98296,Snohomish County,WA,55.67765567765568
99354,Benton County,WA,52.74725274725275
20020,District of Columbia,DC,4.761904761904762
25302,Kanawha County,WV,63.369963369963365
26062,Hancock County,WV,16.117216117216117
26554,Marion County,WV,7.6923076923076925
53140,Kenosha County,WI,15.75091575091575
53189,Waukesha County,WI,65.2014652014652
53403,Racine County,WI,98.53479853479854
54024,Polk County,WI,89.74358974358975
54729,Chippewa County,WI,42.124542124542124
