fips,county,state,Under18,Over18
06033,Lake County,CA,NA,40.35502958579882
06037,Los Angeles County,CA,24.025974025974026,32.30769230769231
06039,Madera County,CA,39.285714285714285,27.455621301775146
06047,Merced County,CA,NA,69.8224852071006
06051,Mono County,CA,NA,99.28994082840237
06059,Orange County,CA,6.1688311688311686,29.704142011834318
06061,Placer County,CA,NA,19.644970414201183
06065,Riverside County,CA,10.38961038961039,38.93491124260355
06067,Sacramento County,CA,46.42857142857143,65.32544378698225
06071,San Bernardino County,CA,NA,52.899408284023664
06073,San Diego County,CA,NA,32.07100591715976
06075,San Francisco County,CA,NA,46.74556213017752
06077,San Joaquin County,CA,NA,13.491124260355031
06079,San Luis Obispo County,CA,NA,59.88165680473373
06081,San Mateo County,CA,NA,0.2366863905325444
06083,Santa Barbara County,CA,NA,65.68047337278107
06085,Santa Clara County,CA,NA,5.088757396449704
06087,Santa Cruz County,CA,NA,15.857988165680473
06089,Shasta County,CA,63.961038961038966,NA
06095,Solano County,CA,NA,46.27218934911242
06099,Stanislaus County,CA,NA,43.19526627218935
06101,Sutter County,CA,NA,43.31360946745562
06103,Tehama County,CA,NA,94.67455621301775
06107,Tulare County,CA,NA,66.74556213017752
06111,Ventura County,CA,25.324675324675322,0.35502958579881655
08001,Adams County,CO,12.987012987012985,67.81065088757397
08005,Arapahoe County,CO,NA,50.887573964497044
08013,Boulder County,CO,34.74025974025974,NA
08014,Broomfield County,CO,NA,63.78698224852071
08029,Delta County,CO,NA,82.1301775147929
08031,Denver County,CO,11.363636363636363,30.532544378698223
08035,Douglas County,CO,NA,9.822485207100591
08041,El Paso County,CO,18.83116883116883,24.970414201183434
08059,Jefferson County,CO,17.857142857142858,40
08069,Larimer County,CO,NA,14.082840236686389
08075,Logan County,CO,NA,85.56213017751479
08111,San Juan County,CO,NA,99.1715976331361
09001,Fairfield County,CT,NA,16.923076923076923
09003,Hartford County,CT,3.896103896103896,41.65680473372781
09005,Litchfield County,CT,NA,4.615384615384616
09007,Middlesex County,CT,NA,8.04733727810651
09009,New Haven County,CT,18.506493506493506,22.130177514792898
09015,Windham County,CT,NA,14.911242603550296
10001,Kent County,DE,57.7922077922078,NA
10003,New Castle County,DE,9.090909090909092,25.443786982248522
10005,Sussex County,DE,62.66233766233766,29.82248520710059
11001,District of Columbia,DC,12.012987012987013,26.272189349112423
12001,Alachua County,FL,NA,22.011834319526628
12005,Bay County,FL,47.07792207792208,26.035502958579883
12009,Brevard County,FL,NA,60
12011,Broward County,FL,NA,53.609467455621306
12015,Charlotte County,FL,NA,26.86390532544379
12017,Citrus County,FL,NA,36.56804733727811
12019,Clay County,FL,NA,8.165680473372781
12021,Collier County,FL,NA,10.88757396449704
12023,Columbia County,FL,NA,81.18343195266272
12031,Duval County,FL,35.38961038961039,65.08875739644971
12033,Escambia County,FL,NA,53.72781065088758
12035,Flagler County,FL,NA,52.18934911242603
12039,Gadsden County,FL,NA,92.42603550295858
12049,Hardee County,FL,90.5844155844156,95.97633136094674
12051,Hendry County,FL,NA,73.72781065088758
12053,Hernando County,FL,55.1948051948052,9.349112426035502
12057,Hillsborough County,FL,23.376623376623375,31.952662721893493
12059,Holmes County,FL,NA,84.2603550295858
12061,Indian River County,FL,NA,27.10059171597633
12063,Jackson County,FL,NA,55.739644970414204
12069,Lake County,FL,35.064935064935064,62.9585798816568
12071,Lee County,FL,12.337662337662337,14.201183431952662
12073,Leon County,FL,NA,40.59171597633136
12079,Madison County,FL,NA,98.69822485207101
12081,Manatee County,FL,58.11688311688312,60.23668639053255
12083,Marion County,FL,NA,68.99408284023669
12085,Martin County,FL,NA,22.958579881656803
12086,Miami-Dade County,FL,15.259740259740258,45.20710059171598
12089,Nassau County,FL,NA,59.289940828402365
12091,Okaloosa County,FL,55.519480519480524,NA
12095,Orange County,FL,13.311688311688311,31.59763313609468
12097,Osceola County,FL,49.02597402597403,6.508875739644971
12099,Palm Beach County,FL,48.701298701298704,21.18343195266272
12101,Pasco County,FL,NA,59.05325443786982
12103,Pinellas County,FL,29.87012987012987,39.52662721893491
12105,Polk County,FL,5.51948051948052,42.84023668639053
12107,Putnam County,FL,NA,62.366863905325445
12109,St. Johns County,FL,NA,22.60355029585799
12111,St. Lucie County,FL,NA,12.189349112426036
12115,Sarasota County,FL,NA,22.36686390532544
12117,Seminole County,FL,NA,17.75147928994083
12119,Sumter County,FL,NA,51.4792899408284
12125,Union County,FL,NA,94.79289940828403
12127,Volusia County,FL,NA,12.89940828402367
13005,Bacon County,GA,NA,90.6508875739645
13009,Baldwin County,GA,NA,71.12426035502959
13013,Barrow County,GA,75.97402597402598,NA
13015,Bartow County,GA,NA,38.46153846153847
13019,Berrien County,GA,94.15584415584416,91.24260355029585
13021,Bibb County,GA,NA,43.4319526627219
13023,Bleckley County,GA,NA,92.3076923076923
13029,Bryan County,GA,NA,88.87573964497042
13031,Bulloch County,GA,NA,90.05917159763314
13045,Carroll County,GA,NA,20.355029585798817
13047,Catoosa County,GA,NA,54.437869822485204
13059,Clarke County,GA,61.36363636363637,33.96449704142012
13063,Clayton County,GA,38.63636363636363,74.0828402366864
13067,Cobb County,GA,53.57142857142857,28.402366863905325
13069,Coffee County,GA,NA,75.85798816568048
13073,Columbia County,GA,NA,16.56804733727811
13077,Coweta County,GA,78.57142857142857,NA
13089,DeKalb County,GA,15.909090909090908,28.875739644970416
13095,Dougherty County,GA,NA,58.46153846153847
13097,Douglas County,GA,NA,23.431952662721894
13103,Effingham County,GA,NA,68.04733727810651
13115,Floyd County,GA,NA,61.89349112426036
13121,Fulton County,GA,7.142857142857142,9.940828402366863
13135,Gwinnett County,GA,NA,6.153846153846154
13143,Haralson County,GA,85.3896103896104,NA
13155,Irwin County,GA,NA,96.21301775147928
13175,Laurens County,GA,84.4155844155844,NA
13179,Liberty County,GA,89.6103896103896,NA
13195,Madison County,GA,NA,77.51479289940828
13217,Newton County,GA,79.87012987012987,32.899408284023664
13225,Peach County,GA,NA,72.3076923076923
13233,Polk County,GA,76.94805194805194,NA
13245,Richmond County,GA,81.16883116883116,79.05325443786982
13247,Rockdale County,GA,NA,43.66863905325444
13251,Screven County,GA,NA,98.10650887573964
13255,Spalding County,GA,NA,78.69822485207101
13261,Sumter County,GA,NA,77.15976331360946
13269,Taylor County,GA,NA,99.76331360946745
13275,Thomas County,GA,NA,58.816568047337284
13277,Tift County,GA,NA,57.27810650887574
13285,Troup County,GA,NA,63.19526627218936
13287,Turner County,GA,NA,93.96449704142012
13295,Walker County,GA,NA,85.44378698224851
13297,Walton County,GA,NA,22.485207100591715
13299,Ware County,GA,NA,62.721893491124256
13313,Whitfield County,GA,83.76623376623377,87.57396449704143
15001,Hawaii County,HI,NA,66.62721893491124
15003,Honolulu County,HI,8.766233766233766,4.142011834319527
16001,Ada County,ID,NA,7.100591715976331
16027,Canyon County,ID,NA,17.159763313609467
16031,Cassia County,ID,NA,82.24852071005917
16055,Kootenai County,ID,NA,35.739644970414204
16069,Nez Perce County,ID,NA,51.59763313609468
17025,Clay County,IL,NA,97.86982248520711
17031,Cook County,IL,0,7.928994082840236
17043,DuPage County,IL,NA,3.3136094674556213
17073,Henry County,IL,NA,90.88757396449704
17077,Jackson County,IL,93.5064935064935,NA
17089,Kane County,IL,NA,36.09467455621302
17097,Lake County,IL,43.83116883116883,10.650887573964498
17101,Lawrence County,IL,NA,93.84615384615384
17103,Lee County,IL,89.93506493506493,NA
17111,McHenry County,IL,NA,8.402366863905325
17119,Madison County,IL,NA,17.39644970414201
17135,Montgomery County,IL,NA,80.94674556213018
17161,Rock Island County,IL,71.75324675324676,NA
17163,St. Clair County,IL,57.467532467532465,NA
17167,Sangamon County,IL,NA,14.319526627218934
17177,Stephenson County,IL,NA,77.27810650887574
17179,Tazewell County,IL,NA,20.710059171597635
17183,Vermilion County,IL,NA,28.994082840236686
17197,Will County,IL,NA,4.378698224852071
17201,Winnebago County,IL,NA,13.846153846153847
18003,Allen County,IN,NA,36.92307692307693
18005,Bartholomew County,IN,NA,28.63905325443787
18017,Cass County,IN,NA,75.38461538461539
18019,Clark County,IN,NA,50.29585798816568
18021,Clay County,IN,NA,80.11834319526628
18023,Clinton County,IN,NA,77.75147928994083
18027,Daviess County,IN,85.71428571428571,NA
18029,Dearborn County,IN,84.0909090909091,NA
18035,Delaware County,IN,NA,27.810650887573964
18039,Elkhart County,IN,NA,82.84023668639054
18043,Floyd County,IN,82.46753246753246,82.01183431952663
18045,Fountain County,IN,NA,83.78698224852072
18053,Grant County,IN,NA,18.93491124260355
18057,Hamilton County,IN,NA,7.8106508875739635
18067,Howard County,IN,NA,49.94082840236687
18071,Jackson County,IN,NA,63.43195266272189
18081,Johnson County,IN,NA,10.177514792899409
18083,Knox County,IN,NA,66.03550295857988
18089,Lake County,IN,NA,11.479289940828401
18091,LaPorte County,IN,NA,60.71005917159763
18093,Lawrence County,IN,NA,78.93491124260355
18095,Madison County,IN,53.246753246753244,63.07692307692307
18097,Marion County,IN,40.909090909090914,56.44970414201184
18099,Marshall County,IN,NA,54.20118343195266
18103,Miami County,IN,NA,81.53846153846153
18109,Morgan County,IN,95.77922077922078,NA
18113,Noble County,IN,NA,79.88165680473372
18127,Porter County,IN,NA,2.485207100591716
18141,St. Joseph County,IN,36.688311688311686,73.25443786982248
18147,Spencer County,IN,NA,95.85798816568047
18157,Tippecanoe County,IN,81.81818181818183,54.556213017751475
18163,Vanderburgh County,IN,49.35064935064935,54.91124260355029
18177,Wayne County,IN,71.1038961038961,27.337278106508876
18179,Wells County,IN,NA,94.20118343195266
19007,Appanoose County,IA,NA,79.28994082840237
19039,Clarke County,IA,95.45454545454545,NA
19045,Clinton County,IA,NA,57.8698224852071
19047,Crawford County,IA,99.67532467532467,NA
19057,Des Moines County,IA,NA,48.87573964497041
19061,Dubuque County,IA,NA,46.62721893491124
19065,Fayette County,IA,93.18181818181817,NA
19067,Floyd County,IA,NA,84.49704142011835
19101,Jefferson County,IA,97.07792207792207,NA
19113,Linn County,IA,NA,28.165680473372777
19121,Madison County,IA,99.02597402597402,NA
19125,Marion County,IA,NA,60.35502958579882
19129,Mills County,IA,NA,91.59763313609467
19137,Montgomery County,IA,NA,94.55621301775147
19153,Polk County,IA,21.753246753246753,39.64497041420118
19155,Pottawattamie County,IA,NA,45.32544378698225
19169,Story County,IA,NA,62.60355029585799
20015,Butler County,KS,NA,67.6923076923077
20055,Finney County,KS,NA,63.66863905325444
20111,Lyon County,KS,87.01298701298701,NA
20173,Sedgwick County,KS,NA,73.37278106508876
20177,Shawnee County,KS,73.7012987012987,NA
20209,Wyandotte County,KS,NA,58.93491124260355
21003,Allen County,KY,NA,96.5680473372781
21009,Barren County,KY,64.93506493506493,71.00591715976331
21013,Bell County,KY,NA,55.62130177514793
21015,Boone County,KY,67.53246753246754,NA
21019,Boyd County,KY,NA,21.06508875739645
21029,Bullitt County,KY,NA,41.53846153846154
21037,Campbell County,KY,NA,26.982248520710062
21043,Carter County,KY,NA,91.83431952662721
21049,Clark County,KY,92.20779220779221,NA
21051,Clay County,KY,NA,66.98224852071006
21065,Estill County,KY,NA,85.79881656804734
21067,Fayette County,KY,NA,81.30177514792899
21071,Floyd County,KY,NA,72.18934911242604
21081,Grant County,KY,NA,93.37278106508876
21085,Grayson County,KY,NA,58.57988165680473
21089,Greenup County,KY,NA,70.05917159763314
21093,Hardin County,KY,NA,53.49112426035503
21095,Harlan County,KY,NA,80
21097,Harrison County,KY,NA,93.49112426035504
21111,Jefferson County,KY,NA,55.97633136094674
21113,Jessamine County,KY,NA,83.07692307692308
21117,Kenton County,KY,NA,26.50887573964497
21123,Larue County,KY,NA,93.13609467455622
21141,Logan County,KY,NA,73.49112426035504
21145,McCracken County,KY,75.32467532467533,85.0887573964497
21147,McCreary County,KY,NA,94.31952662721893
21157,Marshall County,KY,NA,83.90532544378698
21167,Mercer County,KY,91.55844155844156,NA
21175,Morgan County,KY,NA,98.57988165680473
21177,Muhlenberg County,KY,90.9090909090909,NA
21179,Nelson County,KY,NA,57.396449704142015
21185,Oldham County,KY,NA,61.77514792899408
21189,Owsley County,KY,NA,96.33136094674556
21199,Pulaski County,KY,NA,40.710059171597635
21203,Rockcastle County,KY,NA,90.41420118343196
21205,Rowan County,KY,NA,59.64497041420118
21207,Russell County,KY,NA,83.4319526627219
21227,Warren County,KY,NA,25.917159763313606
21231,Wayne County,KY,NA,93.01775147928994
21235,Whitley County,KY,66.55844155844156,90.53254437869822
22001,Acadia Parish,LA,NA,97.27810650887574
22005,Ascension Parish,LA,NA,79.5266272189349
22011,Beauregard Parish,LA,NA,64.73372781065089
22013,Bienville Parish,LA,87.98701298701299,NA
22015,Bossier Parish,LA,29.545454545454547,37.39644970414201
22017,Caddo Parish,LA,5.194805194805195,64.61538461538461
22019,Calcasieu Parish,LA,NA,12.544378698224854
22025,Catahoula Parish,LA,NA,91.9526627218935
22033,East Baton Rouge Parish,LA,17.532467532467532,57.514792899408285
22037,East Feliciana Parish,LA,100,84.85207100591717
22051,Jefferson Parish,LA,NA,48.28402366863905
22055,Lafayette Parish,LA,8.116883116883116,36.213017751479285
22057,Lafourche Parish,LA,48.37662337662338,98.22485207100591
22061,Lincoln Parish,LA,62.33766233766234,89.70414201183432
22063,Livingston Parish,LA,NA,80.23668639053254
22071,Orleans Parish,LA,NA,85.32544378698225
22073,Ouachita Parish,LA,36.36363636363637,4.85207100591716
22075,Plaquemines Parish,LA,NA,84.37869822485207
22079,Rapides Parish,LA,22.727272727272727,80.71005917159763
22085,Sabine Parish,LA,NA,88.75739644970415
22087,St. Bernard Parish,LA,NA,79.76331360946746
22095,St. John the Baptist Parish,LA,54.54545454545454,NA
22097,St. Landry Parish,LA,NA,40.23668639053255
22105,Tangipahoa Parish,LA,14.935064935064934,38.69822485207101
22109,Terrebonne Parish,LA,NA,85.9171597633136
22111,Union Parish,LA,NA,82.60355029585799
22115,Vernon Parish,LA,58.76623376623377,98.93491124260355
22117,Washington Parish,LA,35.714285714285715,20.59171597633136
22121,West Baton Rouge Parish,LA,NA,84.97041420118343
23001,Androscoggin County,ME,45.12987012987013,68.52071005917159
23003,Aroostook County,ME,83.44155844155844,NA
23005,Cumberland County,ME,NA,18.224852071005916
23009,Hancock County,ME,NA,56.331360946745555
23011,Kennebec County,ME,NA,21.301775147928996
23019,Penobscot County,ME,42.857142857142854,NA
23029,Washington County,ME,99.35064935064936,NA
24003,Anne Arundel County,MD,NA,31.005917159763314
24005,Baltimore County,MD,NA,0.1183431952662722
24031,Montgomery County,MD,NA,0.7100591715976331
24033,Prince George's County,MD,32.142857142857146,35.976331360946745
24041,Talbot County,MD,NA,75.14792899408283
24043,Washington County,MD,83.11688311688312,NA
24510,Baltimore city,MD,NA,11.597633136094675
25001,Barnstable County,MA,NA,0.4733727810650888
25005,Bristol County,MA,19.480519480519483,36.44970414201183
25007,Dukes County,MA,NA,76.92307692307693
25009,Essex County,MA,NA,52.662721893491124
25013,Hampden County,MA,NA,15.266272189349111
25015,Hampshire County,MA,77.92207792207793,68.40236686390533
25017,Middlesex County,MA,11.688311688311687,29.11242603550296
25021,Norfolk County,MA,14.285714285714285,5.680473372781065
25023,Plymouth County,MA,19.805194805194805,13.609467455621301
25025,Suffolk County,MA,NA,69.3491124260355
25027,Worcester County,MA,19.155844155844157,44.142011834319526
26005,Allegan County,MI,NA,49.112426035502956
26007,Alpena County,MI,NA,64.14201183431952
26017,Bay County,MI,NA,64.97041420118343
26021,Berrien County,MI,NA,23.19526627218935
26025,Calhoun County,MI,NA,42.721893491124256
26033,Chippewa County,MI,86.03896103896103,NA
26037,Clinton County,MI,NA,52.781065088757394
26043,Dickinson County,MI,NA,68.63905325443787
26045,Eaton County,MI,NA,8.757396449704142
26049,Genesee County,MI,48.05194805194805,10.29585798816568
26065,Ingham County,MI,59.74025974025974,1.5384615384615385
26067,Ionia County,MI,NA,71.24260355029585
26069,Iosco County,MI,NA,60.11834319526628
26073,Isabella County,MI,NA,29.3491124260355
26075,Jackson County,MI,49.67532467532468,5.562130177514793
26077,Kalamazoo County,MI,NA,1.183431952662722
26081,Kent County,MI,37.66233766233766,20.473372781065088
26087,Lapeer County,MI,NA,21.77514792899408
26091,Lenawee County,MI,NA,15.384615384615385
26093,Livingston County,MI,59.41558441558441,5.207100591715976
26099,Macomb County,MI,25,12.662721893491124
26103,Marquette County,MI,66.23376623376623,NA
26115,Monroe County,MI,41.883116883116884,42.60355029585799
26117,Montcalm County,MI,73.05194805194806,41.77514792899408
26121,Muskegon County,MI,NA,27.218934911242602
26125,Oakland County,MI,10.714285714285714,6.7455621301775155
26129,Ogemaw County,MI,NA,73.6094674556213
26139,Ottawa County,MI,NA,10.414201183431953
26145,Saginaw County,MI,NA,28.28402366863905
26147,St. Clair County,MI,NA,4.970414201183432
26149,St. Joseph County,MI,NA,40.946745562130175
26155,Shiawassee County,MI,NA,67.57396449704142
26161,Washtenaw County,MI,22.07792207792208,10.76923076923077
26163,Wayne County,MI,NA,52.071005917159766
27003,Anoka County,MN,NA,3.7869822485207103
27007,Beltrami County,MN,NA,26.745562130177515
27009,Benton County,MN,NA,87.10059171597632
27013,Blue Earth County,MN,NA,71.36094674556213
27019,Carver County,MN,NA,60.946745562130175
27027,Clay County,MN,NA,78.46153846153847
27035,Crow Wing County,MN,NA,72.07100591715975
27039,Dodge County,MN,NA,96.80473372781066
27041,Douglas County,MN,NA,54.67455621301775
27053,Hennepin County,MN,0.974025974025974,13.254437869822485
27055,Houston County,MN,94.48051948051948,NA
27061,Itasca County,MN,NA,36.68639053254438
27063,Jackson County,MN,NA,97.75147928994082
27071,Koochiching County,MN,NA,97.51479289940829
27107,Norman County,MN,NA,97.98816568047337
27109,Olmsted County,MN,NA,19.763313609467456
27111,Otter Tail County,MN,NA,23.90532544378698
27123,Ramsey County,MN,24.675324675324674,39.76331360946745
27137,St. Louis County,MN,NA,45.44378698224852
27145,Stearns County,MN,NA,17.869822485207102
27151,Swift County,MN,NA,96.92307692307692
27153,Todd County,MN,NA,92.66272189349112
27171,Wright County,MN,54.22077922077923,NA
28031,Covington County,MS,NA,86.15384615384616
28033,DeSoto County,MS,51.298701298701296,NA
28035,Forrest County,MS,89.28571428571429,NA
28039,George County,MS,NA,68.28402366863905
28045,Hancock County,MS,NA,46.15384615384615
28047,Harrison County,MS,NA,1.4201183431952662
28049,Hinds County,MS,32.467532467532465,42.248520710059175
28059,Jackson County,MS,51.62337662337663,58.22485207100592
28067,Jones County,MS,NA,51.124260355029584
28073,Lamar County,MS,NA,63.55029585798817
28075,Lauderdale County,MS,70.45454545454545,35.14792899408284
28079,Leake County,MS,NA,81.77514792899409
28081,Lee County,MS,NA,86.74556213017752
28083,Leflore County,MS,81.4935064935065,NA
28085,Lincoln County,MS,NA,71.59763313609467
28089,Madison County,MS,NA,88.52071005917159
28109,Pearl River County,MS,67.85714285714286,35.857988165680474
28117,Prentiss County,MS,NA,69.70414201183432
28127,Simpson County,MS,NA,84.61538461538461
28137,Tate County,MS,NA,94.0828402366864
28149,Warren County,MS,73.37662337662337,NA
28151,Washington County,MS,72.72727272727273,70.6508875739645
28157,Wilkinson County,MS,NA,98.46153846153847
29019,Boone County,MO,NA,45.680473372781066
29021,Buchanan County,MO,NA,33.01775147928994
29023,Butler County,MO,60.064935064935064,NA
29027,Callaway County,MO,69.15584415584416,NA
29037,Cass County,MO,NA,50.177514792899416
29043,Christian County,MO,NA,54.31952662721894
29047,Clay County,MO,NA,8.875739644970414
29049,Clinton County,MO,NA,74.91124260355029
29069,Dunklin County,MO,77.27272727272727,NA
29071,Franklin County,MO,NA,23.076923076923077
29077,Greene County,MO,26.948051948051948,NA
29083,Henry County,MO,NA,70.29585798816568
29091,Howell County,MO,NA,62.1301775147929
29095,Jackson County,MO,NA,51.71597633136095
29097,Jasper County,MO,NA,69.46745562130178
29099,Jefferson County,MO,NA,49.23076923076923
29157,Perry County,MO,NA,72.42603550295857
29159,Pettis County,MO,NA,45.917159763313606
29169,Pulaski County,MO,NA,89.3491124260355
29175,Randolph County,MO,NA,76.80473372781064
29183,St. Charles County,MO,NA,21.893491124260358
29186,Ste. Genevieve County,MO,NA,88.40236686390533
29187,St. Francois County,MO,56.493506493506494,41.89349112426036
29189,St. Louis County,MO,28.8961038961039,21.65680473372781
29195,Saline County,MO,NA,81.06508875739645
29510,St. Louis city,MO,NA,70.41420118343196
30041,Hill County,MT,NA,97.63313609467455
30097,Sweet Grass County,MT,NA,99.40828402366864
31141,Platte County,NE,87.66233766233766,NA
32003,Clark County,NV,45.45454545454545,30.05917159763314
32005,Douglas County,NV,NA,48.994082840236686
32013,Humboldt County,NV,NA,95.26627218934911
32031,Washoe County,NV,27.5974025974026,35.38461538461539
33011,Hillsborough County,NH,12.662337662337661,1.8934911242603552
33013,Merrimack County,NH,56.16883116883117,33.13609467455622
33015,Rockingham County,NH,NA,38.10650887573965
33017,Strafford County,NH,NA,55.857988165680474
33019,Sullivan County,NH,NA,63.905325443786985
34001,Atlantic County,NJ,54.87012987012987,68.87573964497041
34003,Bergen County,NJ,85.06493506493507,2.366863905325444
34005,Burlington County,NJ,NA,61.53846153846154
34007,Camden County,NJ,31.493506493506494,31.4792899408284
34009,Cape May County,NJ,NA,82.36686390532545
34011,Cumberland County,NJ,44.8051948051948,61.65680473372781
34013,Essex County,NJ,1.948051948051948,52.307692307692314
34015,Gloucester County,NJ,NA,55.50295857988166
34017,Hudson County,NJ,NA,8.520710059171597
34021,Mercer County,NJ,NA,13.136094674556212
34023,Middlesex County,NJ,NA,13.727810650887573
34025,Monmouth County,NJ,NA,81.42011834319527
34027,Morris County,NJ,NA,4.733727810650888
34029,Ocean County,NJ,NA,42.9585798816568
34031,Passaic County,NJ,NA,44.260355029585796
34033,Salem County,NJ,NA,20.236686390532544
34039,Union County,NJ,4.870129870129871,31.83431952662722
34041,Warren County,NJ,72.40259740259741,NA
35001,Bernalillo County,NM,21.1038961038961,29.230769230769234
35005,Chaves County,NM,61.038961038961034,43.07692307692308
35009,Curry County,NM,NA,73.01775147928994
35015,Eddy County,NM,92.53246753246754,NA
35017,Grant County,NM,NA,90.76923076923077
35029,Luna County,NM,88.96103896103897,84.73372781065088
35031,McKinley County,NM,NA,60.82840236686391
35035,Otero County,NM,80.1948051948052,NA
35045,San Juan County,NM,NA,89.94082840236686
35047,San Miguel County,NM,90.25974025974025,80.35502958579882
36001,Albany County,NY,NA,44.85207100591716
36003,Allegany County,NY,NA,70.17751479289942
36005,Bronx County,NY,1.6233766233766231,37.278106508875744
36007,Broome County,NY,63.63636363636363,57.75147928994083
36009,Cattaraugus County,NY,63.31168831168831,55.26627218934911
36011,Cayuga County,NY,NA,50.76923076923077
36013,Chautauqua County,NY,NA,7.337278106508875
36015,Chemung County,NY,NA,20
36019,Clinton County,NY,NA,41.18343195266272
36023,Cortland County,NY,61.68831168831169,59.76331360946746
36027,Dutchess County,NY,NA,11.242603550295858
36029,Erie County,NY,NA,25.325443786982248
36031,Essex County,NY,NA,50.53254437869823
36035,Fulton County,NY,NA,87.21893491124261
36037,Genesee County,NY,NA,23.668639053254438
36043,Herkimer County,NY,NA,15.976331360946746
36047,Kings County,NY,0.6493506493506493,11.834319526627219
36049,Lewis County,NY,NA,71.83431952662723
36051,Livingston County,NY,NA,55.02958579881657
36053,Madison County,NY,NA,18.106508875739642
36055,Monroe County,NY,1.2987012987012987,19.171597633136095
36059,Nassau County,NY,NA,15.7396449704142
36061,New York County,NY,2.922077922077922,3.5502958579881656
36063,Niagara County,NY,30.844155844155846,18.698224852071004
36065,Oneida County,NY,NA,50.41420118343195
36067,Onondaga County,NY,NA,12.781065088757396
36069,Ontario County,NY,NA,11.124260355029586
36071,Orange County,NY,50.97402597402597,88.04733727810651
36075,Oswego County,NY,NA,24.615384615384617
36081,Queens County,NY,9.740259740259742,14.792899408284024
36083,Rensselaer County,NY,NA,29.585798816568047
36085,Richmond County,NY,NA,16.80473372781065
36089,St. Lawrence County,NY,NA,6.035502958579881
36091,Saratoga County,NY,NA,17.27810650887574
36093,Schenectady County,NY,NA,9.585798816568047
36103,Suffolk County,NY,6.493506493506493,19.053254437869825
36109,Tompkins County,NY,NA,15.621301775147927
36111,Ulster County,NY,NA,27.57396449704142
36115,Washington County,NY,NA,55.14792899408284
36117,Wayne County,NY,NA,2.0118343195266273
36119,Westchester County,NY,NA,36.33136094674556
36121,Wyoming County,NY,NA,51.24260355029586
37017,Bladen County,NC,NA,64.49704142011834
37019,Brunswick County,NC,NA,9.112426035502958
37021,Buncombe County,NC,47.72727272727273,8.63905325443787
37025,Cabarrus County,NC,NA,6.390532544378698
37027,Caldwell County,NC,NA,38.34319526627219
37031,Carteret County,NC,80.84415584415584,35.62130177514793
37035,Catawba County,NC,46.103896103896105,70.76923076923077
37037,Chatham County,NC,97.40259740259741,NA
37049,Craven County,NC,62.01298701298701,30.295857988165682
