fips,county,state,Under18,Over18
26035,Clare County,MI,NA,31.014904187366927
26043,Dickinson County,MI,NA,79.55997161107167
26045,Eaton County,MI,NA,14.123491838183108
26047,Emmet County,MI,78.13852813852814,28.743789921930446
26049,Genesee County,MI,75.97402597402598,23.70475514549326
26051,Gladwin County,MI,NA,14.83321504613201
26057,Gratiot County,MI,NA,22.427253371185238
26061,Houghton County,MI,NA,19.37544357700497
26065,Ingham County,MI,NA,69.62384669978708
26067,Ionia County,MI,NA,53.22924059616749
26069,Iosco County,MI,NA,91.76721078779276
26071,Iron County,MI,NA,93.25762952448545
26075,Jackson County,MI,NA,26.259758694109298
26077,Kalamazoo County,MI,18.614718614718615,35.34421575585522
26081,Kent County,MI,22.727272727272727,52.37757274662882
26087,Lapeer County,MI,NA,3.33569907735983
26091,Lenawee County,MI,NA,1.4194464158977997
26093,Livingston County,MI,NA,33.35699077359829
26095,Luce County,MI,93.72294372294373,83.25053229240596
26099,Macomb County,MI,0.6493506493506493,27.892122072391768
26101,Manistee County,MI,NA,68.70120652945351
26103,Marquette County,MI,NA,4.897090134847409
26105,Mason County,MI,69.26406926406926,NA
26107,Mecosta County,MI,NA,25.26614620298084
26111,Midland County,MI,NA,33.21504613200852
26115,Monroe County,MI,73.37662337662337,10.149041873669269
26117,Montcalm County,MI,NA,9.581263307310149
26121,Muskegon County,MI,NA,27.53726046841732
26123,Newaygo County,MI,60.3896103896104,40.596167494677076
26125,Oakland County,MI,32.03463203463203,48.1902058197303
26127,Oceana County,MI,NA,39.602555003548616
26129,Ogemaw County,MI,NA,38.183108587650814
26139,Ottawa County,MI,NA,32.434350603264726
26141,Presque Isle County,MI,NA,69.48190205819729
26143,Roscommon County,MI,NA,55.500354861603974
26145,Saginaw County,MI,NA,25.975869410929736
26147,St. Clair County,MI,NA,71.32718239886444
26149,St. Joseph County,MI,70.12987012987013,32.789212207239174
26155,Shiawassee County,MI,NA,2.34208658623137
26157,Tuscola County,MI,NA,27.253371185237757
26159,Van Buren County,MI,44.8051948051948,2.8388928317955995
26161,Washtenaw County,MI,NA,61.24911284599006
26163,Wayne County,MI,16.450216450216452,43.50603264726757
27001,Aitkin County,MN,NA,48.970901348474094
27003,Anoka County,MN,NA,2.1291696238466997
27005,Becker County,MN,NA,84.03122782114976
27007,Beltrami County,MN,NA,4.82611781405252
27015,Brown County,MN,NA,33.71185237757275
27017,Carlton County,MN,NA,38.11213626685593
27019,Carver County,MN,63.85281385281385,95.0319375443577
27021,Cass County,MN,NA,55.85521646557843
27027,Clay County,MN,NA,76.29524485450673
27029,Clearwater County,MN,NA,91.90915542938254
27035,Crow Wing County,MN,NA,23.846699787083036
27037,Dakota County,MN,27.705627705627705,55.57132718239887
27039,Dodge County,MN,NA,91.05748757984387
27041,Douglas County,MN,NA,65.86231369765791
27043,Faribault County,MN,NA,91.412349183818307
27049,Goodhue County,MN,NA,76.22427253371185
27053,Hennepin County,MN,29.22077922077922,55.003548616039744
27055,Houston County,MN,NA,84.88289567068843
27057,Hubbard County,MN,NA,63.875088715401
27061,Itasca County,MN,79.004329004329,77.14691270404542
27065,Kanabec County,MN,NA,79.06316536550744
27067,Kandiyohi County,MN,NA,38.2540809084457
27071,Koochiching County,MN,NA,65.50745209368345
27083,Lyon County,MN,94.37229437229438,49.46770759403832
27091,Martin County,MN,NA,89.28317955997161
27095,Mille Lacs County,MN,82.25108225108225,72.39176721078779
27097,Morrison County,MN,88.74458874458875,53.513129879347055
27099,Mower County,MN,NA,78.49538679914833
27105,Nobles County,MN,NA,80.62455642299503
27109,Olmsted County,MN,NA,73.59829666430092
27111,Otter Tail County,MN,NA,4.329311568488289
27113,Pennington County,MN,NA,60.61036195883606
27119,Polk County,MN,77.7056277056277,52.30660042583393
27123,Ramsey County,MN,NA,82.39886444286728
27133,Rock County,MN,NA,65.01064584811922
27137,St. Louis County,MN,NA,64.513839602555
27139,Scott County,MN,35.064935064935064,NA
27141,Sherburne County,MN,NA,37.40241305890702
27145,Stearns County,MN,NA,1.7743080198722498
27147,Steele County,MN,83.76623376623377,NA
27157,Wabasha County,MN,NA,42.37047551454933
27159,Wadena County,MN,NA,67.49467707594037
27161,Waseca County,MN,NA,47.05464868701206
27163,Washington County,MN,NA,78.77927608232788
27169,Winona County,MN,NA,28.459900638750884
27171,Wright County,MN,NA,98.01277501774308
27173,Yellow Medicine County,MN,NA,95.7416607523066
28001,Adams County,MS,NA,96.73527324343506
28003,Alcorn County,MS,NA,54.293825408090846
28005,Amite County,MS,99.78354978354979,90.84457061745918
28011,Bolivar County,MS,NA,71.82398864442867
28029,Copiah County,MS,NA,95.52874378992193
28031,Covington County,MS,NA,58.48119233498935
28033,DeSoto County,MS,NA,15.117104329311568
28035,Forrest County,MS,73.16017316017316,NA
28043,Grenada County,MS,97.40259740259741,83.6763662171753
28045,Hancock County,MS,NA,77.57274662881476
28047,Harrison County,MS,NA,18.23988644428673
28049,Hinds County,MS,64.71861471861472,57.62952448545068
28051,Holmes County,MS,NA,83.88928317955997
28053,Humphreys County,MS,NA,99.361249112846
28061,Jasper County,MS,NA,68.98509581263306
28067,Jones County,MS,42.64069264069264,14.762242725337119
28075,Lauderdale County,MS,81.16883116883116,27.750177430801987
28079,Leake County,MS,NA,93.32860184528035
28081,Lee County,MS,NA,41.02200141944641
28085,Lincoln County,MS,82.46753246753246,96.80624556422995
28087,Lowndes County,MS,54.761904761904766,46.344925479063164
28089,Madison County,MS,NA,97.37402413058906
28091,Marion County,MS,86.14718614718615,NA
28099,Neshoba County,MS,72.94372294372295,52.09368346344926
28101,Newton County,MS,NA,98.50958126330731
28107,Panola County,MS,NA,52.59048970901349
28109,Pearl River County,MS,NA,46.628814762242726
28113,Pike County,MS,NA,17.10432931156849
28121,Rankin County,MS,65.36796536796537,47.977288857345634
28123,Scott County,MS,NA,27.608232789212206
28129,Smith County,MS,NA,98.29666430092264
28131,Stone County,MS,NA,66.50106458481191
28147,Walthall County,MS,87.66233766233766,60.68133427963094
28149,Warren County,MS,63.41991341991342,59.19091554293825
28151,Washington County,MS,NA,66.14620298083747
28163,Yazoo County,MS,NA,99.50319375443577
29001,Adair County,MO,NA,68.84315117104329
29015,Benton County,MO,NA,35.91199432221433
29019,Boone County,MO,20.995670995670995,63.66217175301633
29021,Buchanan County,MO,56.926406926406926,79.70191625266146
29023,Butler County,MO,NA,25.621007806955287
29025,Caldwell County,MO,NA,98.15471965933286
29033,Carroll County,MO,NA,94.96096522356281
29037,Cass County,MO,72.51082251082252,29.879347054648687
29047,Clay County,MO,37.44588744588744,73.88218594748048
29053,Cooper County,MO,NA,69.26898509581262
29059,Dallas County,MO,NA,73.81121362668559
29071,Franklin County,MO,48.917748917748916,18.097941802696948
29073,Gasconade County,MO,NA,87.9347054648687
29077,Greene County,MO,NA,1.98722498225692
29081,Harrison County,MO,NA,79.91483321504613
29083,Henry County,MO,NA,33.782824698367634
29095,Jackson County,MO,30.735930735930733,35.557132718239885
29097,Jasper County,MO,NA,13.76863023420866
29099,Jefferson County,MO,81.81818181818183,41.589779985805535
29101,Johnson County,MO,75.75757575757575,72.67565649396735
29107,Lafayette County,MO,NA,58.055358410220016
29109,Lawrence County,MO,NA,50.10645848119234
29115,Linn County,MO,NA,88.07665010645847
29117,Livingston County,MO,NA,42.725337118523775
29119,McDonald County,MO,NA,97.65791341376863
29135,Moniteau County,MO,NA,88.92831795599716
29141,Morgan County,MO,NA,85.16678495386799
29145,Newton County,MO,NA,21.57558552164656
29159,Pettis County,MO,NA,12.207239176721078
29161,Phelps County,MO,NA,69.05606813342796
29165,Platte County,MO,64.06926406926407,84.74095102909865
29167,Polk County,MO,NA,70.54648687012065
29177,Ray County,MO,NA,78.42441447835344
29183,St. Charles County,MO,29.87012987012987,21.788502484031227
29187,St. Francois County,MO,NA,33.427963094393185
29189,St. Louis County,MO,7.575757575757576,22.56919801277502
29221,Washington County,MO,84.63203463203463,NA
29225,Webster County,MO,NA,88.28956706884316
29510,St. Louis city,MO,NA,28.17601135557133
30001,Beaverhead County,MT,NA,93.89638041163946
30013,Cascade County,MT,NA,89.77998580553584
30017,Custer County,MT,NA,81.97303051809794
30021,Dawson County,MT,NA,79.27608232789211
30027,Fergus County,MT,NA,89.49609652235628
30029,Flathead County,MT,NA,41.8026969481902
30031,Gallatin County,MT,NA,60.11355571327183
30043,Jefferson County,MT,NA,89.56706884315118
30049,Lewis and Clark County,MT,NA,54.71965933286018
30053,Lincoln County,MT,NA,39.17672107877927
30063,Missoula County,MT,NA,11.497515968772179
30067,Park County,MT,NA,67.3527324343506
30105,Valley County,MT,NA,91.12845990063875
30111,Yellowstone County,MT,NA,76.72107877927608
31013,Box Butte County,NE,NA,70.33356990773598
31053,Dodge County,NE,NA,26.827537260468414
31055,Douglas County,NE,NA,20.581973030518096
31067,Gage County,NE,NA,75.65649396735273
31079,Hall County,NE,NA,35.77004968062455
31099,Kearney County,NE,NA,99.9290276792051
31109,Lancaster County,NE,31.818181818181817,67.06884315117104
31119,Madison County,NE,NA,55.784244144783536
31141,Platte County,NE,NA,54.57771469127041
31147,Richardson County,NE,NA,83.96025550035486
31153,Sarpy County,NE,54.54545454545454,81.47622427253371
31157,Scotts Bluff County,NE,NA,47.90631653655075
32003,Clark County,NV,2.5974025974025974,1.9162526614620299
32005,Douglas County,NV,NA,13.83960255500355
32007,Elko County,NV,NA,48.04826117814053
32019,Lyon County,NV,NA,97.72888573456352
32031,Washoe County,NV,13.852813852813853,78.63733144073811
32510,Carson City,NV,NA,72.3207948899929
33001,Belknap County,NH,NA,33.64088005677785
33003,Carroll County,NH,NA,87.01206529453513
33005,Cheshire County,NH,NA,63.94606103619588
33007,Coos County,NH,NA,95.17388218594748
33009,Grafton County,NH,NA,98.36763662171752
33011,Hillsborough County,NH,4.978354978354979,34.77643718949609
33013,Merrimack County,NH,NA,70.83037615330021
33015,Rockingham County,NH,22.07792207792208,8.090844570617458
33017,Strafford County,NH,45.45454545454545,0.8516678495386799
33019,Sullivan County,NH,NA,88.50248403122782
34001,Atlantic County,NJ,NA,28.81476224272534
34003,Bergen County,NJ,NA,19.659332860184527
34005,Burlington County,NJ,18.181818181818183,76.5791341376863
34007,Camden County,NJ,5.194805194805195,12.63307310149042
34009,Cape May County,NJ,NA,15.96877217885025
34011,Cumberland County,NJ,NA,17.67210787792761
34013,Essex County,NJ,NA,19.162526614620297
34015,Gloucester County,NJ,NA,50.81618168914124
34017,Hudson County,NJ,0.8658008658008658,13.626685592618879
34019,Hunterdon County,NJ,NA,3.9034776437189493
34021,Mercer County,NJ,4.329004329004329,15.613910574875797
34023,Middlesex County,NJ,NA,4.187366926898509
34025,Monmouth County,NJ,NA,68.0624556422995
34027,Morris County,NJ,NA,16.181689141234916
34029,Ocean County,NJ,54.112554112554115,50.60326472675657
34031,Passaic County,NJ,1.0822510822510822,15.54293825408091
34035,Somerset County,NJ,NA,16.891412349183817
34037,Sussex County,NJ,48.268398268398265,NA
34039,Union County,NJ,52.81385281385281,48.757984386089426
34041,Warren County,NJ,NA,40.73811213626686
35001,Bernalillo County,NM,46.53679653679654,43.080198722498224
35005,Chaves County,NM,NA,53.44215755855216
35009,Curry County,NM,NA,11.781405251951739
35025,Lea County,NM,NA,23.988644428672817
35027,Lincoln County,NM,NA,81.26330731014905
35035,Otero County,NM,NA,6.3875088715401
35039,Rio Arriba County,NM,NA,92.1220723917672
35041,Roosevelt County,NM,NA,57.48757984386089
35043,Sandoval County,NM,NA,10.645848119233499
35045,San Juan County,NM,NA,2.7679205110007095
35049,Santa Fe County,NM,32.683982683982684,20.227111426543647
35057,Torrance County,NM,NA,98.43860894251242
35061,Valencia County,NM,NA,13.555713271823988
36001,Albany County,NY,NA,1.4904187366926898
36003,Allegany County,NY,NA,52.16465578424414
36005,Bronx County,NY,22.943722943722943,44.854506742370475
36007,Broome County,NY,39.61038961038961,47.764371894960966
36009,Cattaraugus County,NY,NA,17.885024840312276
36013,Chautauqua County,NY,33.76623376623377,30.58907026259759
36015,Chemung County,NY,NA,43.9318665720369
36017,Chenango County,NY,NA,70.40454222853087
36019,Clinton County,NY,56.709956709956714,21.50461320085167
36021,Columbia County,NY,NA,9.865152590489709
36025,Delaware County,NY,NA,18.878637331440736
36027,Dutchess County,NY,71.21212121212122,7.16820440028389
36029,Erie County,NY,24.025974025974026,51.8097941802697
36031,Essex County,NY,NA,98.65152590489708
36033,Franklin County,NY,NA,5.39389638041164
36035,Fulton County,NY,49.78354978354979,94.03832505322924
36043,Herkimer County,NY,NA,47.26756564939674
36045,Jefferson County,NY,NA,34.066713981547196
36047,Kings County,NY,7.792207792207792,24.911284599006386
36051,Livingston County,NY,NA,81.12136266855926
36055,Monroe County,NY,4.545454545454546,59.68772178850248
36057,Montgomery County,NY,NA,47.19659332860184
36059,Nassau County,NY,5.411255411255411,66.78495386799148
36061,New York County,NY,3.2467532467532463,60.75230660042583
36063,Niagara County,NY,NA,36.76366217175301
36065,Oneida County,NY,35.93073593073593,56.84882895670689
36067,Onondaga County,NY,NA,22.07239176721079
36069,Ontario County,NY,NA,67.77856635911994
36071,Orange County,NY,NA,59.26188786373314
36073,Orleans County,NY,NA,6.88431511710433
36075,Oswego County,NY,NA,0.14194464158977999
36077,Otsego County,NY,58.22510822510822,77.78566359119942
36079,Putnam County,NY,NA,85.23775727466288
36081,Queens County,NY,1.2987012987012987,18.310858765081615
36083,Rensselaer County,NY,NA,13.129879347054649
36085,Richmond County,NY,29.43722943722944,45.42228530872959
36087,Rockland County,NY,NA,74.37899219304471
36089,St. Lawrence County,NY,NA,4.471256210078069
36091,Saratoga County,NY,27.48917748917749,95.95457771469127
36093,Schenectady County,NY,NA,35.486160397445
36099,Seneca County,NY,NA,9.297374024130589
36101,Steuben County,NY,NA,57.771469127040454
36103,Suffolk County,NY,1.948051948051948,40.454222853087295
36105,Sullivan County,NY,62.33766233766234,28.95670688431512
36107,Tioga County,NY,NA,50.67423704755145
36109,Tompkins County,NY,NA,68.7721788502484
36111,Ulster County,NY,48.701298701298704,5.11000709723208
36113,Warren County,NY,62.121212121212125,97.44499645138396
36115,Washington County,NY,NA,98.79347054648687
36117,Wayne County,NY,19.696969696969695,57.91341376863024
36119,Westchester County,NY,NA,62.66855926188787
36121,Wyoming County,NY,NA,43.00922640170334
36123,Yates County,NY,NA,22.782114975159686
37001,Alamance County,NC,NA,52.235628105039034
37003,Alexander County,NC,NA,52.87437899219305
37013,Beaufort County,NC,68.18181818181817,NA
37017,Bladen County,NC,NA,7.026259758694109
37019,Brunswick County,NC,NA,25.05322924059617
37021,Buncombe County,NC,NA,41.731724627395316
37023,Burke County,NC,NA,17.459190915542937
37025,Cabarrus County,NC,87.01298701298701,86.01845280340667
37027,Caldwell County,NC,NA,30.872959545777146
37031,Carteret County,NC,NA,28.388928317955997
37035,Catawba County,NC,31.38528138528138,70.12065294535131
37037,Chatham County,NC,NA,84.45706174591909
37045,Cleveland County,NC,NA,3.19375443577005
37047,Columbus County,NC,91.12554112554112,19.233498935415188
37049,Craven County,NC,NA,5.606813342796309
37051,Cumberland County,NC,NA,4.4002838892831795
37057,Davidson County,NC,NA,16.252661462029806
37059,Davie County,NC,NA,67.70759403832506
37061,Duplin County,NC,NA,47.40951029098652
37063,Durham County,NC,NA,91.5542938254081
37067,Forsyth County,NC,30.952380952380953,29.737402413058906
37069,Franklin County,NC,86.58008658008657,10.078069552874378
37071,Gaston County,NC,NA,16.60752306600426
37081,Guilford County,NC,20.12987012987013,56.35202271114266
37083,Halifax County,NC,NA,69.55287437899219
37085,Harnett County,NC,NA,5.819730305180979
37087,Haywood County,NC,NA,38.963804116394606
37089,Henderson County,NC,48.484848484848484,79.84386089425124
37091,Hertford County,NC,NA,38.679914833215044
37097,Iredell County,NC,NA,69.33995741660752
37099,Jackson County,NC,59.74025974025974,85.0958126330731
37101,Johnston County,NC,NA,7.73598296664301
37105,Lee County,NC,NA,36.47977288857346
37109,Lincoln County,NC,NA,76.65010645848119
37111,McDowell County,NC,NA,11.639460610361958
37113,Macon County,NC,NA,10.574875798438608
37115,Madison County,NC,NA,65.43647977288857
37117,Martin County,NC,83.54978354978356,NA
37119,Mecklenburg County,NC,6.493506493506493,46.91270404542229
37121,Mitchell County,NC,NA,88.99929027679205
37125,Moore County,NC,NA,65.36550745209368
37127,Nash County,NC,NA,37.828246983676365
37129,New Hanover County,NC,25.108225108225106,9.013484740951029
37135,Orange County,NC,NA,58.69410929737402
37141,Pender County,NC,NA,65.29453513129879
37143,Perquimans County,NC,NA,60.18452803406671
37145,Person County,NC,NA,14.26543647977289
37147,Pitt County,NC,NA,45.493257629524486
37151,Randolph County,NC,99.35064935064936,49.53867991483322
37157,Rockingham County,NC,NA,7.94889992902768
37161,Rutherford County,NC,NA,7.23917672107878
37163,Sampson County,NC,82.68398268398268,62.73953158268275
37167,Stanly County,NC,NA,38.89283179559971
37169,Stokes County,NC,NA,8.516678495386799
37171,Surry County,NC,45.02164502164502,1.20652945351313
37173,Swain County,NC,NA,68.48828956706883
37175,Transylvania County,NC,77.27272727272727,21.078779276082326
37179,Union County,NC,30.08658008658009,44.712562100780694
37183,Wake County,NC,18.398268398268396,49.82256919801277
37185,Warren County,NC,NA,84.81192334989353
37187,Washington County,NC,NA,89.92193044712562
37191,Wayne County,NC,NA,2.2001419446415897
37193,Wilkes County,NC,NA,9.723207948899928
37197,Yadkin County,NC,NA,8.58765081618169
37199,Yancey County,NC,NA,59.048970901348476
38003,Barnes County,ND,NA,93.75443577004968
38015,Burleigh County,ND,NA,96.23846699787083
38017,Cass County,ND,19.480519480519483,74.52093683463448
38035,Grand Forks County,ND,50.43290043290043,NA
38059,Morton County,ND,NA,85.37970191625266
38071,Ramsey County,ND,NA,94.18026969481902
38101,Ward County,ND,53.246753246753244,73.66926898509581
39001,Adams County,OH,NA,88.14762242725337
39003,Allen County,OH,NA,17.7430801987225
39007,Ashtabula County,OH,NA,9.439318665720368
39009,Athens County,OH,NA,86.87012065294535
39013,Belmont County,OH,NA,10.858765081618168
39017,Butler County,OH,20.77922077922078,0.07097232079488999
39019,Carroll County,OH,84.4155844155844,51.17104329311568
39021,Champaign County,OH,NA,79.347054648687
39023,Clark County,OH,NA,86.16039744499645
39025,Clermont County,OH,12.987012987012985,18.73669268985096
39029,Columbiana County,OH,25.324675324675322,48.261178140525196
39031,Coshocton County,OH,NA,6.529453513129879
39035,Cuyahoga County,OH,8.441558441558442,50.53229240596168
39037,Darke County,OH,NA,49.254790631653655
39039,Defiance County,OH,NA,22.853087295954577
39041,Delaware County,OH,27.056277056277057,19.730305180979418
39043,Erie County,OH,NA,0.5677785663591199
39045,Fairfield County,OH,73.59307359307358,43.577004968062454
39049,Franklin County,OH,38.961038961038966,63.1653655074521
39051,Fulton County,OH,89.39393939393939,9.9361249112846
39053,Gallia County,OH,85.71428571428571,83.0376153300213
39055,Geauga County,OH,NA,62.810503903477645
39057,Greene County,OH,NA,33.569907735982966
39059,Guernsey County,OH,NA,9.084457061745919
39061,Hamilton County,OH,24.458874458874458,44.57061745919091
39071,Highland County,OH,NA,11.071682044002838
39077,Huron County,OH,NA,21.291696238466997
39079,Jackson County,OH,NA,15.755855216465578
39081,Jefferson County,OH,60.60606060606061,7.806955287437899
39083,Knox County,OH,74.67532467532467,3.0518097941802695
39085,Lake County,OH,NA,9.65223562810504
39087,Lawrence County,OH,25.757575757575758,24.130589070262598
39091,Logan County,OH,NA,22.285308729595457
39093,Lorain County,OH,40.25974025974026,22.64017033356991
39095,Lucas County,OH,NA,20.723917672107877
39097,Madison County,OH,NA,43.222143364088005
39099,Mahoning County,OH,NA,23.420865862313697
39103,Medina County,OH,NA,65.72036905606812
39105,Meigs County,OH,NA,47.69339957416607
39109,Miami County,OH,88.31168831168831,0.9226401703335699
39111,Monroe County,OH,98.26839826839827,NA
39113,Montgomery County,OH,37.01298701298701,37.686302342086584
39117,Morrow County,OH,83.11688311688312,NA
39119,Muskingum County,OH,NA,17.955997161107167
39121,Noble County,OH,NA,92.97374024130589
39123,Ottawa County,OH,NA,17.17530163236338
39127,Perry County,OH,NA,29.66643009226402
39131,Pike County,OH,NA,10.22001419446416
39133,Portage County,OH,19.047619047619047,75.0887154009936
39135,Preble County,OH,NA,13.34279630943932
39137,Putnam County,OH,NA,31.58268275372605
39139,Richland County,OH,NA,44.78353442157559
39141,Ross County,OH,66.23376623376623,37.5443577004968
39143,Sandusky County,OH,NA,18.168914123491838
39145,Scioto County,OH,61.25541125541125,4.755145493257629
39149,Shelby County,OH,NA,48.40312278211498
39151,Stark County,OH,3.896103896103896,48.616039744499645
39153,Summit County,OH,43.722943722943725,56.99077359829666
39155,Trumbull County,OH,NA,26.330731014904185
39157,Tuscarawas County,OH,30.303030303030305,59.82966643009227
39159,Union County,OH,NA,24.8403122782115
39161,Van Wert County,OH,NA,60.042583392476935
39163,Vinton County,OH,NA,88.0056777856636
39165,Warren County,OH,NA,13.27182398864443
39167,Washington County,OH,NA,34.35060326472676
39171,Williams County,OH,NA,12.491128459900638
39173,Wood County,OH,78.57142857142857,48.82895670688431
39175,Wyandot County,OH,NA,31.08587650816182
40017,Canadian County,OK,NA,62.95244854506742
40027,Cleveland County,OK,23.160173160173162,12.562100780695529
40031,Comanche County,OK,62.98701298701299,NA
40039,Custer County,OK,NA,42.51242015613911
40041,Delaware County,OK,NA,28.53087295954578
40051,Grady County,OK,NA,29.098651525904895
40071,Kay County,OK,75.32467532467533,68.91412349183818
40079,Le Flore County,OK,NA,26.614620298083747
40081,Lincoln County,OK,NA,58.765081618168914
40083,Logan County,OK,NA,68.13342796309439
40091,McIntosh County,OK,NA,47.125621007806956
40095,Marshall County,OK,NA,85.73456352022711
40099,Murray County,OK,85.06493506493507,51.88076650106459
40101,Muskogee County,OK,57.14285714285714,NA
40109,Oklahoma County,OK,28.57142857142857,57.98438608942512
40111,Okmulgee County,OK,NA,65.9332860184528
40115,Ottawa County,OK,NA,50.95812633073101
40119,Payne County,OK,69.91341991341992,NA
40125,Pottawatomie County,OK,NA,42.29950319375443
40131,Rogers County,OK,59.307359307359306,7.097232079488999
40133,Seminole County,OK,NA,85.87650816181689
40137,Stephens County,OK,NA,10.929737402413059
40143,Tulsa County,OK,52.38095238095239,43.64797728885735
41003,Benton County,OR,NA,16.323633782824697
41005,Clackamas County,OR,NA,66.21717530163235
41007,Clatsop County,OR,NA,61.10716820440029
41009,Columbia County,OR,NA,56.0681334279631
41011,Coos County,OR,NA,10.50390347764372
41013,Crook County,OR,NA,37.6153300212917
41019,Douglas County,OR,NA,0.63875088715401
41029,Jackson County,OR,52.16450216450217,NA
41035,Klamath County,OR,NA,15.046132008516677
41039,Lane County,OR,NA,5.677785663591199
41043,Linn County,OR,NA,0.35486160397444994
41045,Malheur County,OR,NA,85.52164655784244
41047,Marion County,OR,44.58874458874459,53.30021291696239
41051,Multnomah County,OR,14.285714285714285,79.63094393186657
41053,Polk County,OR,NA,37.970191625266146
41057,Tillamook County,OR,NA,87.36692689850958
41059,Umatilla County,OR,54.97835497835498,17.388218594748047
41061,Union County,OR,74.45887445887446,69.97870830376152
41065,Wasco County,OR,NA,40.17033356990773
41067,Washington County,OR,41.34199134199134,82.18594748048261
41071,Yamhill County,OR,NA,6.103619588360539
42001,Adams County,PA,NA,46.0610361958836
42003,Allegheny County,PA,0.21645021645021645,11.00070972320795
42005,Armstrong County,PA,NA,34.98935415188076
42007,Beaver County,PA,38.095238095238095,26.18878637331441
42009,Bedford County,PA,NA,85.80553584102199
42011,Berks County,PA,28.13852813852814,34.84740951029099
42015,Bradford County,PA,NA,22.143364088005676
42017,Bucks County,PA,67.53246753246754,74.87579843860894
42019,Butler County,PA,39.17748917748918,29.45351312987935
42021,Cambria County,PA,NA,79.4180269694819
42023,Cameron County,PA,NA,74.59190915542938
42025,Carbon County,PA,55.84415584415584,NA
42027,Centre County,PA,NA,74.02413058907025
42029,Chester County,PA,5.844155844155844,88.6444286728176
42033,Clearfield County,PA,NA,55.14549325762953
42035,Clinton County,PA,NA,74.30801987224982
42037,Columbia County,PA,NA,97.58694109297375
42039,Crawford County,PA,77.48917748917748,88.36053938963803
42041,Cumberland County,PA,43.506493506493506,80.55358410220013
42043,Dauphin County,PA,NA,84.52803406671399
42045,Delaware County,PA,11.688311688311687,81.19233498935415
42047,Elk County,PA,75.54112554112554,61.88786373314408
42049,Erie County,PA,50.86580086580087,58.12633073101491
42051,Fayette County,PA,36.58008658008658,33.073101490418736
42055,Franklin County,PA,NA,55.64229950319376
42061,Huntingdon County,PA,NA,18.594748048261177
42063,Indiana County,PA,NA,24.20156139105749
42067,Juniata County,PA,97.18614718614718,65.08161816891412
42069,Lackawanna County,PA,21.645021645021643,33.286018452803404
42071,Lancaster County,PA,NA,38.04116394606103
42073,Lawrence County,PA,NA,39.7444996451384
42075,Lebanon County,PA,17.532467532467532,24.059616749467708
42077,Lehigh County,PA,NA,66.57203690560681
42079,Luzerne County,PA,29.653679653679653,32.71823988644429
42081,Lycoming County,PA,NA,90.98651525904897
42083,McKean County,PA,56.27705627705628,30.80198722498226
42085,Mercer County,PA,42.2077922077922,4.2583392476933994
42087,Mifflin County,PA,69.6969696969697,46.983676366217175
42089,Monroe County,PA,37.22943722943723,15.330021291696239
42091,Montgomery County,PA,2.813852813852814,70.68843151171043
42093,Montour County,PA,NA,95.10290986515258
42095,Northampton County,PA,NA,16.465578424414478
42097,Northumberland County,PA,84.19913419913419,84.95386799148332
42099,Perry County,PA,NA,29.8083747338538
42101,Philadelphia County,PA,6.0606060606060606,71.6820440028389
42103,Pike County,PA,91.991341991342,42.65436479772888
42107,Schuylkill County,PA,NA,54.009936124911285
42109,Snyder County,PA,NA,95.24485450674237
42111,Somerset County,PA,82.03463203463204,12.916962384669977
42115,Susquehanna County,PA,NA,32.150461320085164
42119,Union County,PA,NA,96.4513839602555
42125,Washington County,PA,NA,10.290986515259048
42127,Wayne County,PA,NA,55.42938254080908
42129,Westmoreland County,PA,NA,11.355571327182398
42133,York County,PA,6.926406926406926,15.684882895670688
44001,Bristol County,RI,NA,15.259048970901349
44003,Kent County,RI,NA,33.14407381121362
44005,Newport County,RI,NA,75.30163236337827
44007,Providence County,RI,NA,45.848119233498934
44009,Washington County,RI,NA,92.47693399574166
45003,Aiken County,SC,88.52813852813853,73.38537970191625
45007,Anderson County,SC,86.36363636363636,3.61958836053939
45009,Bamberg County,SC,NA,80.97941802696948
45011,Barnwell County,SC,NA,98.5805535841022
45013,Beaufort County,SC,NA,43.860894251242016
45015,Berkeley County,SC,NA,74.09510290986515
45019,Charleston County,SC,51.298701298701296,76.08232789212207
45021,Cherokee County,SC,68.61471861471861,NA
45025,Chesterfield County,SC,NA,40.24130589070263
45031,Darlington County,SC,92.20779220779221,NA
45033,Dillon County,SC,NA,82.32789212207238
45035,Dorchester County,SC,74.24242424242425,92.1930447125621
45037,Edgefield County,SC,87.87878787878788,36.90560681334279
45041,Florence County,SC,47.61904761904761,23.491838183108587
45043,Georgetown County,SC,NA,40.80908445706174
45045,Greenville County,SC,47.18614718614719,57.34563520227112
45047,Greenwood County,SC,NA,92.61887863733143
45051,Horry County,SC,NA,24.698367636621718
45053,Jasper County,SC,96.1038961038961,NA
45055,Kershaw County,SC,96.75324675324676,16.323633782824697
45059,Laurens County,SC,58.44155844155844,NA
45063,Lexington County,SC,90.04329004329004,70.61745919091554
45067,Marion County,SC,NA,67.84953867991483
45069,Marlboro County,SC,NA,61.95883605393896
45071,Newberry County,SC,NA,38.39602555003548
45073,Oconee County,SC,NA,45.56422995031937
45075,Orangeburg County,SC,NA,64.01703335699077
45077,Pickens County,SC,NA,1.5613910574875798
45079,Richland County,SC,59.523809523809526,48.54506742370476
