fips,county,state,Under18,Over18
22045,Iberia Parish,LA,16.030534351145036,NA
22051,Jefferson Parish,LA,12.51908396946565,29.1994750656168
22053,Jefferson Davis Parish,LA,NA,29.7244094488189
22055,Lafayette Parish,LA,NA,33.98950131233596
22057,Lafourche Parish,LA,21.22137404580153,45.66929133858268
22061,Lincoln Parish,LA,NA,68.63517060367454
22063,Livingston Parish,LA,52.213740458015266,95.07874015748031
22065,Madison Parish,LA,NA,95.47244094488188
22069,Natchitoches Parish,LA,NA,12.926509186351707
22071,Orleans Parish,LA,58.93129770992367,52.69028871391076
22073,Ouachita Parish,LA,NA,18.635170603674542
22079,Rapides Parish,LA,29.00763358778626,29.133858267716533
22089,St. Charles Parish,LA,91.6030534351145,97.30971128608924
22091,St. Helena Parish,LA,NA,99.01574803149606
22093,St. James Parish,LA,NA,94.81627296587926
22095,St. John the Baptist Parish,LA,NA,8.595800524934383
22097,St. Landry Parish,LA,22.137404580152673,72.70341207349081
22099,St. Martin Parish,LA,NA,80.4461942257218
22103,St. Tammany Parish,LA,71.6030534351145,40.419947506561684
22105,Tangipahoa Parish,LA,2.4427480916030535,78.60892388451444
22109,Terrebonne Parish,LA,35.41984732824427,16.207349081364832
22113,Vermilion Parish,LA,18.16793893129771,4.002624671916011
22117,Washington Parish,LA,NA,1.7060367454068242
22119,Webster Parish,LA,NA,89.56692913385827
22121,West Baton Rouge Parish,LA,58.778625954198475,54.330708661417326
22123,West Carroll Parish,LA,99.84732824427482,NA
23001,Androscoggin County,ME,18.3206106870229,35.10498687664042
23003,Aroostook County,ME,32.51908396946565,1.1154855643044619
23005,Cumberland County,ME,34.65648854961832,43.963254593175854
23007,Franklin County,ME,NA,25.32808398950131
23009,Hancock County,ME,NA,67.06036745406824
23011,Kennebec County,ME,58.473282442748086,73.88451443569554
23013,Knox County,ME,90.83969465648855,NA
23015,Lincoln County,ME,NA,57.1522309711286
23017,Oxford County,ME,NA,9.251968503937007
23019,Penobscot County,ME,16.18320610687023,29.593175853018373
23025,Somerset County,ME,NA,30.05249343832021
23027,Waldo County,ME,93.43511450381679,38.25459317585302
23031,York County,ME,68.24427480916032,17.979002624671917
24003,Anne Arundel County,MD,17.862595419847327,58.202099737532805
24005,Baltimore County,MD,NA,19.619422572178475
24011,Caroline County,MD,NA,79.85564304461941
24013,Carroll County,MD,NA,62.40157480314961
24015,Cecil County,MD,NA,34.580052493438316
24017,Charles County,MD,NA,7.545931758530183
24019,Dorchester County,MD,NA,47.3753280839895
24021,Frederick County,MD,NA,58.13648293963255
24023,Garrett County,MD,99.69465648854961,39.63254593175853
24025,Harford County,MD,NA,16.601049868766403
24027,Howard County,MD,92.82442748091603,NA
24031,Montgomery County,MD,82.74809160305342,35.498687664041995
24033,Prince George's County,MD,45.343511450381676,27.23097112860892
24035,Queen Anne's County,MD,NA,79.33070866141733
24037,St. Mary's County,MD,NA,37.13910761154855
24510,Baltimore city,MD,10.687022900763358,19.35695538057743
25001,Barnstable County,MA,12.061068702290076,20.209973753280842
25003,Berkshire County,MA,52.36641221374045,69.22572178477691
25005,Bristol County,MA,9.16030534351145,82.28346456692913
25007,Dukes County,MA,NA,38.976377952755904
25009,Essex County,MA,17.557251908396946,37.79527559055118
25011,Franklin County,MA,NA,92.38845144356955
25013,Hampden County,MA,20.916030534351147,61.61417322834646
25015,Hampshire County,MA,36.030534351145036,10.826771653543307
25017,Middlesex County,MA,16.335877862595417,44.2257217847769
25021,Norfolk County,MA,47.17557251908397,26.0498687664042
25023,Plymouth County,MA,3.2061068702290076,68.11023622047244
25025,Suffolk County,MA,13.740458015267176,71.8503937007874
25027,Worcester County,MA,15.419847328244273,29.26509186351706
26005,Allegan County,MI,NA,36.811023622047244
26009,Antrim County,MI,NA,96.65354330708661
26011,Arenac County,MI,NA,95.20997375328083
26015,Barry County,MI,NA,7.677165354330709
26017,Bay County,MI,66.87022900763358,78.93700787401575
26021,Berrien County,MI,NA,20.47244094488189
26023,Branch County,MI,NA,74.1469816272966
26025,Calhoun County,MI,14.80916030534351,65.61679790026247
26029,Charlevoix County,MI,93.58778625954199,NA
26031,Cheboygan County,MI,85.34351145038168,63.057742782152225
26033,Chippewa County,MI,NA,74.67191601049869
26035,Clare County,MI,66.10687022900763,5.2493438320209975
26037,Clinton County,MI,NA,74.86876640419948
26039,Crawford County,MI,NA,76.96850393700787
26041,Delta County,MI,NA,30.708661417322837
26043,Dickinson County,MI,NA,25.918635170603675
26045,Eaton County,MI,86.41221374045801,18.175853018372703
26047,Emmet County,MI,73.43511450381679,22.11286089238845
26049,Genesee County,MI,2.7480916030534353,40.354330708661415
26051,Gladwin County,MI,NA,10.170603674540683
26055,Grand Traverse County,MI,NA,9.448818897637794
26057,Gratiot County,MI,NA,70.93175853018373
26059,Hillsdale County,MI,NA,90.09186351706036
26063,Huron County,MI,NA,53.08398950131233
26065,Ingham County,MI,75.1145038167939,24.081364829396325
26067,Ionia County,MI,NA,51.181102362204726
26069,Iosco County,MI,NA,71.39107611548556
26071,Iron County,MI,NA,36.679790026246714
26073,Isabella County,MI,49.61832061068702,3.083989501312336
26075,Jackson County,MI,49.00763358778626,64.82939632545933
26077,Kalamazoo County,MI,9.770992366412214,48.22834645669291
26079,Kalkaska County,MI,NA,54.06824146981627
26081,Kent County,MI,13.129770992366414,48.62204724409449
26087,Lapeer County,MI,58.3206106870229,27.69028871391076
26091,Lenawee County,MI,26.106870229007633,30.64304461942257
26093,Livingston County,MI,35.57251908396947,68.37270341207349
26099,Macomb County,MI,35.87786259541985,36.876640419947506
26103,Marquette County,MI,NA,93.83202099737534
26105,Mason County,MI,62.13740458015267,52.95275590551181
26107,Mecosta County,MI,NA,84.05511811023622
26111,Midland County,MI,89.61832061068702,15.879265091863518
26115,Monroe County,MI,NA,28.937007874015748
26117,Montcalm County,MI,54.50381679389314,87.66404199475065
26121,Muskegon County,MI,8.091603053435115,57.08661417322835
26123,Newaygo County,MI,NA,9.05511811023622
26125,Oakland County,MI,19.389312977099237,34.84251968503937
26127,Oceana County,MI,NA,34.44881889763779
26133,Osceola County,MI,NA,60.76115485564304
26137,Otsego County,MI,87.02290076335878,NA
26139,Ottawa County,MI,24.885496183206108,46.71916010498688
26143,Roscommon County,MI,NA,18.30708661417323
26145,Saginaw County,MI,NA,62.79527559055118
26147,St. Clair County,MI,66.7175572519084,27.36220472440945
26149,St. Joseph County,MI,62.29007633587786,73.4251968503937
26155,Shiawassee County,MI,69.92366412213741,93.76640419947506
26157,Tuscola County,MI,59.38931297709924,20.8005249343832
26159,Van Buren County,MI,29.770992366412212,1.6404199475065617
26161,Washtenaw County,MI,70.07633587786259,57.3490813648294
26163,Wayne County,MI,29.465648854961835,30.511811023622048
26165,Wexford County,MI,NA,31.8241469816273
27003,Anoka County,MN,17.099236641221374,59.645669291338585
27005,Becker County,MN,NA,88.77952755905511
27007,Beltrami County,MN,NA,79.92125984251969
27009,Benton County,MN,NA,58.59580052493438
27013,Blue Earth County,MN,NA,81.88976377952756
27015,Brown County,MN,NA,49.60629921259843
27017,Carlton County,MN,81.22137404580153,32.874015748031496
27021,Cass County,MN,99.23664122137404,NA
27025,Chisago County,MN,NA,28.083989501312335
27027,Clay County,MN,49.770992366412216,95.40682414698163
27035,Crow Wing County,MN,78.47328244274809,85.30183727034121
27037,Dakota County,MN,NA,60.95800524934383
27041,Douglas County,MN,NA,77.36220472440945
27047,Freeborn County,MN,NA,82.41469816272966
27049,Goodhue County,MN,NA,31.036745406824146
27053,Hennepin County,MN,12.213740458015266,21.58792650918635
27055,Houston County,MN,NA,93.11023622047244
27057,Hubbard County,MN,NA,25.984251968503933
27059,Isanti County,MN,71.45038167938931,89.43569553805774
27061,Itasca County,MN,NA,90.41994750656168
27065,Kanabec County,MN,NA,97.44094488188976
27067,Kandiyohi County,MN,97.86259541984734,33.00524934383202
27083,Lyon County,MN,NA,96.25984251968504
27085,McLeod County,MN,62.59541984732825,NA
27095,Mille Lacs County,MN,NA,86.15485564304461
27097,Morrison County,MN,NA,51.37795275590551
27099,Mower County,MN,NA,64.23884514435696
27109,Olmsted County,MN,NA,39.107611548556434
27111,Otter Tail County,MN,NA,95.2755905511811
27113,Pennington County,MN,NA,86.0236220472441
27115,Pine County,MN,NA,49.278215223097114
27119,Polk County,MN,99.38931297709924,49.93438320209974
27123,Ramsey County,MN,10.992366412213741,21.653543307086615
27129,Renville County,MN,NA,96.39107611548556
27137,St. Louis County,MN,60,94.88188976377953
27139,Scott County,MN,47.93893129770993,NA
27141,Sherburne County,MN,NA,68.83202099737534
27145,Stearns County,MN,44.88549618320611,1.0498687664041995
27153,Todd County,MN,NA,46.653543307086615
27157,Wabasha County,MN,NA,86.48293963254594
27159,Wadena County,MN,NA,66.40419947506561
27161,Waseca County,MN,NA,43.503937007874015
27163,Washington County,MN,67.32824427480915,32.020997375328086
27165,Watonwan County,MN,NA,62.53280839895014
27167,Wilkin County,MN,NA,93.50393700787401
27169,Winona County,MN,NA,22.04724409448819
27171,Wright County,MN,NA,21.981627296587927
28003,Alcorn County,MS,NA,93.96325459317585
28011,Bolivar County,MS,68.3969465648855,NA
28023,Clarke County,MS,NA,85.89238845144357
28025,Clay County,MS,90.07633587786259,70.34120734908137
28029,Copiah County,MS,NA,37.53280839895013
28031,Covington County,MS,NA,56.496062992125985
28033,DeSoto County,MS,NA,10.498687664041995
28035,Forrest County,MS,NA,17.84776902887139
28039,George County,MS,NA,24.803149606299215
28043,Grenada County,MS,NA,55.38057742782152
28045,Hancock County,MS,NA,8.005249343832022
28047,Harrison County,MS,5.343511450381679,53.60892388451444
28049,Hinds County,MS,39.38931297709924,50.26246719160105
28051,Holmes County,MS,95.72519083969465,NA
28059,Jackson County,MS,NA,86.5485564304462
28067,Jones County,MS,NA,59.84251968503938
28073,Lamar County,MS,NA,56.62729658792651
28075,Lauderdale County,MS,NA,21.391076115485564
28081,Lee County,MS,41.37404580152671,71.71916010498688
28085,Lincoln County,MS,80.1526717557252,NA
28087,Lowndes County,MS,NA,87.5984251968504
28089,Madison County,MS,NA,73.81889763779527
28093,Marshall County,MS,82.90076335877863,NA
28095,Monroe County,MS,NA,55.577427821522306
28099,Neshoba County,MS,38.778625954198475,NA
28107,Panola County,MS,NA,81.8241469816273
28109,Pearl River County,MS,NA,77.16535433070865
28113,Pike County,MS,NA,12.139107611548557
28115,Pontotoc County,MS,NA,91.7979002624672
28117,Prentiss County,MS,NA,27.69028871391076
28121,Rankin County,MS,NA,69.5538057742782
28127,Simpson County,MS,77.09923664122137,83.46456692913385
28137,Tate County,MS,89.77099236641222,NA
28139,Tippah County,MS,NA,44.48818897637795
28149,Warren County,MS,55.57251908396946,NA
28157,Wilkinson County,MS,NA,96.19422572178478
29001,Adair County,MO,NA,97.11286089238845
29003,Andrew County,MO,NA,66.14173228346458
29007,Audrain County,MO,NA,91.0761154855643
29009,Barry County,MO,84.7328244274809,NA
29019,Boone County,MO,11.603053435114504,44.29133858267716
29021,Buchanan County,MO,NA,85.56430446194226
29023,Butler County,MO,NA,55.44619422572179
29027,Callaway County,MO,77.25190839694656,86.81102362204724
29029,Camden County,MO,NA,19.160104986876643
29031,Cape Girardeau County,MO,26.412213740458014,80.83989501312337
29037,Cass County,MO,NA,81.69291338582677
29043,Christian County,MO,NA,84.38320209973753
29047,Clay County,MO,34.80916030534351,91.27296587926509
29049,Clinton County,MO,69.00763358778626,35.958005249343834
29053,Cooper County,MO,89.46564885496183,NA
29055,Crawford County,MO,NA,82.21784776902888
29059,Dallas County,MO,96.94656488549617,NA
29063,DeKalb County,MO,NA,98.0971128608924
29065,Dent County,MO,NA,95.14435695538059
29071,Franklin County,MO,63.51145038167939,NA
29073,Gasconade County,MO,NA,66.01049868766404
29077,Greene County,MO,38.47328244274809,57.677165354330704
29081,Harrison County,MO,89.16030534351145,NA
29083,Henry County,MO,NA,64.56692913385827
29091,Howell County,MO,NA,84.12073490813648
29095,Jackson County,MO,21.984732824427482,20.341207349081365
29097,Jasper County,MO,11.145038167938932,17.78215223097113
29099,Jefferson County,MO,53.43511450381679,69.02887139107612
29101,Johnson County,MO,NA,54.13385826771654
29105,Laclede County,MO,69.77099236641222,33.53018372703412
29107,Lafayette County,MO,70.38167938931298,75.13123359580052
29117,Livingston County,MO,88.3969465648855,NA
29119,McDonald County,MO,NA,74.73753280839895
29123,Madison County,MO,NA,70.07874015748031
29127,Marion County,MO,90.38167938931298,NA
29143,New Madrid County,MO,NA,96.58792650918635
29145,Newton County,MO,63.664122137404576,89.89501312335958
29149,Oregon County,MO,NA,98.29396325459318
29155,Pemiscot County,MO,NA,66.60104986876641
29157,Perry County,MO,NA,30.577427821522306
29159,Pettis County,MO,77.70992366412214,32.61154855643045
29163,Pike County,MO,NA,91.14173228346458
29165,Platte County,MO,56.48854961832062,25.590551181102363
29167,Polk County,MO,NA,85.17060367454067
29169,Pulaski County,MO,NA,94.09448818897637
29181,Ripley County,MO,NA,87.00787401574803
29183,St. Charles County,MO,4.885496183206107,27.887139107611546
29187,St. Francois County,MO,55.72519083969466,64.1732283464567
29189,St. Louis County,MO,12.977099236641221,34.25196850393701
29195,Saline County,MO,70.22900763358778,89.501312335958
29201,Scott County,MO,NA,10.564304461942257
29207,Stoddard County,MO,NA,41.797900262467195
29215,Texas County,MO,NA,97.24409448818898
29217,Vernon County,MO,NA,96.8503937007874
29219,Warren County,MO,NA,88.25459317585302
29229,Wright County,MO,NA,71.91601049868767
29510,St. Louis city,MO,31.14503816793893,0.7217847769028871
30007,Broadwater County,MT,NA,99.40944881889764
30013,Cascade County,MT,NA,62.664041994750654
30029,Flathead County,MT,NA,1.3123359580052494
30031,Gallatin County,MT,NA,42.585301837270336
30049,Lewis and Clark County,MT,NA,30.7742782152231
30053,Lincoln County,MT,NA,70.20997375328083
30063,Missoula County,MT,NA,53.937007874015755
30081,Ravalli County,MT,NA,51.574803149606296
30083,Richland County,MT,NA,94.9475065616798
30111,Yellowstone County,MT,NA,37.20472440944882
31047,Dawson County,NE,NA,78.54330708661418
31053,Dodge County,NE,NA,98.22834645669292
31055,Douglas County,NE,69.31297709923663,32.54593175853018
31079,Hall County,NE,79.08396946564885,67.1259842519685
31109,Lancaster County,NE,19.236641221374047,51.509186351706035
31111,Lincoln County,NE,79.54198473282442,18.832020997375327
31137,Phelps County,NE,NA,95.8005249343832
31141,Platte County,NE,83.81679389312977,NA
31153,Sarpy County,NE,44.42748091603053,65.87926509186352
32001,Churchill County,NV,NA,37.9265091863517
32003,Clark County,NV,26.259541984732827,17.25721784776903
32005,Douglas County,NV,NA,58.00524934383202
32013,Humboldt County,NV,NA,94.68503937007874
32019,Lyon County,NV,NA,28.6745406824147
32031,Washoe County,NV,50.229007633587784,71.06299212598425
32510,Carson City,NV,NA,9.711286089238845
33001,Belknap County,NH,NA,6.102362204724409
33005,Cheshire County,NH,67.63358778625954,47.44094488188976
33007,Coos County,NH,79.08396946564885,37.270341207349084
33009,Grafton County,NH,72.51908396946564,NA
33011,Hillsborough County,NH,26.87022900763359,42.71653543307087
33013,Merrimack County,NH,NA,79.52755905511812
33015,Rockingham County,NH,NA,55.77427821522309
33017,Strafford County,NH,30.229007633587784,5.183727034120735
33019,Sullivan County,NH,NA,89.37007874015748
34001,Atlantic County,NJ,1.6793893129770994,37.664041994750654
34003,Bergen County,NJ,2.2900763358778624,19.291338582677163
34005,Burlington County,NJ,18.778625954198475,25.065616797900265
34007,Camden County,NJ,1.8320610687022902,76.44356955380577
34009,Cape May County,NJ,25.0381679389313,0.32808398950131235
34011,Cumberland County,NJ,NA,72.76902887139107
34013,Essex County,NJ,0.15267175572519084,61.876640419947506
34015,Gloucester County,NJ,40.916030534351144,26.64041994750656
34017,Hudson County,NJ,42.29007633587786,5.971128608923885
34019,Hunterdon County,NJ,NA,12.992125984251967
34021,Mercer County,NJ,1.3740458015267176,21.719160104986877
34023,Middlesex County,NJ,84.885496183206115,64.43569553805774
34025,Monmouth County,NJ,0.9160305343511451,85.23622047244095
34027,Morris County,NJ,NA,58.661417322834644
34029,Ocean County,NJ,7.786259541984733,24.93438320209974
34031,Passaic County,NJ,NA,45.734908136482936
34033,Salem County,NJ,40,11.023622047244094
34035,Somerset County,NJ,NA,78.6745406824147
34037,Sussex County,NJ,NA,95.66929133858267
34039,Union County,NJ,47.32824427480916,9.580052493438322
34041,Warren County,NJ,NA,90.81364829396325
35001,Bernalillo County,NM,50.68702290076336,62.335958005249346
35005,Chaves County,NM,NA,75.32808398950131
35006,Cibola County,NM,NA,50.196850393700785
35009,Curry County,NM,NA,68.30708661417323
35015,Eddy County,NM,55.11450381679389,70.60367454068242
35017,Grant County,NM,90.53435114503817,71.3254593175853
35025,Lea County,NM,NA,52.82152230971129
35028,Los Alamos County,NM,NA,61.48293963254593
35029,Luna County,NM,NA,83.53018372703413
35031,McKinley County,NM,NA,52.16535433070866
35035,Otero County,NM,66.41221374045801,NA
35043,Sandoval County,NM,NA,52.362204724409445
35045,San Juan County,NM,46.56488549618321,25.196850393700785
35049,Santa Fe County,NM,NA,23.16272965879265
35061,Valencia County,NM,NA,94.16010498687663
36001,Albany County,NY,36.94656488549619,11.94225721784777
36003,Allegany County,NY,59.69465648854961,28.346456692913385
36005,Bronx County,NY,13.435114503816795,38.320209973753286
36007,Broome County,NY,44.58015267175573,40.813648293963254
36009,Cattaraugus County,NY,NA,29.00262467191601
36011,Cayuga County,NY,80.76335877862594,23.556430446194227
36013,Chautauqua County,NY,20.458015267175572,40.74803149606299
36015,Chemung County,NY,NA,1.4435695538057742
36017,Chenango County,NY,41.221374045801525,34.05511811023622
36019,Clinton County,NY,NA,0.5249343832020997
36021,Columbia County,NY,NA,6.299212598425196
36025,Delaware County,NY,NA,85.43307086614173
36029,Erie County,NY,36.48854961832061,41.66666666666667
36031,Essex County,NY,NA,10.039370078740157
36035,Fulton County,NY,NA,1.246719160104987
36037,Genesee County,NY,NA,45.01312335958006
36039,Greene County,NY,NA,22.965879265091864
36043,Herkimer County,NY,NA,43.63517060367454
36045,Jefferson County,NY,NA,56.03674540682415
36047,Kings County,NY,6.106870229007633,15.616797900262466
36049,Lewis County,NY,NA,66.53543307086615
36051,Livingston County,NY,43.66412213740458,2.1653543307086616
36053,Madison County,NY,94.80916030534351,83.13648293963254
36055,Monroe County,NY,41.06870229007634,48.818897637795274
36057,Montgomery County,NY,NA,2.2965879265091864
36059,Nassau County,NY,1.984732824427481,5.905511811023622
36061,New York County,NY,0.3053435114503817,25.45931758530184
36063,Niagara County,NY,26.564885496183205,31.69291338582677
36065,Oneida County,NY,22.595419847328245,23.4251968503937
36067,Onondaga County,NY,24.580152671755727,46.194225721784775
36069,Ontario County,NY,NA,63.51706036745407
36071,Orange County,NY,NA,43.76640419947507
36073,Orleans County,NY,77.86259541984732,41.53543307086614
36075,Oswego County,NY,NA,87.99212598425197
36077,Otsego County,NY,47.786259541984734,73.22834645669292
36081,Queens County,NY,4.427480916030534,3.543307086614173
36083,Rensselaer County,NY,NA,16.73228346456693
36085,Richmond County,NY,4.732824427480916,0.9186351706036745
36087,Rockland County,NY,50.0763358778626,3.805774278215223
36089,St. Lawrence County,NY,64.27480916030535,2.3622047244094486
36091,Saratoga County,NY,15.572519083969466,35.23622047244094
36093,Schenectady County,NY,60.152671755725194,79.98687664041995
36095,Schoharie County,NY,NA,26.181102362204722
36097,Schuyler County,NY,NA,49.08136482939632
36099,Seneca County,NY,NA,63.188976377952756
36101,Steuben County,NY,NA,61.679790026246714
36103,Suffolk County,NY,4.580152671755725,5.6430446194225725
36105,Sullivan County,NY,NA,22.244094488188974
36107,Tioga County,NY,NA,87.79527559055119
36109,Tompkins County,NY,63.358778625954194,60.43307086614173
36113,Warren County,NY,NA,13.32020997375328
36115,Washington County,NY,NA,2.2309711286089238
36117,Wayne County,NY,NA,47.965879265091864
36119,Westchester County,NY,5.190839694656488,17.913385826771652
36121,Wyoming County,NY,NA,73.49081364829397
36123,Yates County,NY,NA,71.12860892388451
37001,Alamance County,NC,NA,67.38845144356955
37003,Alexander County,NC,NA,16.46981627296588
37019,Brunswick County,NC,30.38167938931298,NA
37021,Buncombe County,NC,NA,46.45669291338583
37023,Burke County,NC,NA,12.46719160104987
37025,Cabarrus County,NC,59.541984732824424,30.118110236220474
37027,Caldwell County,NC,48.396946564885496,0.45931758530183725
37031,Carteret County,NC,NA,4.396325459317586
37035,Catawba County,NC,43.969465648854964,65.02624671916011
37037,Chatham County,NC,NA,8.661417322834646
37043,Clay County,NC,NA,71.5223097112861
37045,Cleveland County,NC,32.671755725190835,26.902887139107612
37049,Craven County,NC,NA,17.454068241469816
37051,Cumberland County,NC,6.870229007633588,45.60367454068241
37057,Davidson County,NC,9.923664122137405,30.249343832020998
37059,Davie County,NC,NA,39.23884514435695
37061,Duplin County,NC,82.29007633587786,NA
37063,Durham County,NC,22.748091603053435,28.74015748031496
37065,Edgecombe County,NC,NA,13.451443569553806
37067,Forsyth County,NC,60.76335877862596,33.59580052493438
37069,Franklin County,NC,NA,50.85301837270341
37071,Gaston County,NC,NA,54.85564304461942
37077,Granville County,NC,NA,80.51181102362204
37081,Guilford County,NC,11.297709923664122,38.123359580052494
37083,Halifax County,NC,76.94656488549619,32.349081364829395
37085,Harnett County,NC,NA,85.8267716535433
37087,Haywood County,NC,48.2442748091603,60.23622047244095
37089,Henderson County,NC,NA,64.30446194225722
37091,Hertford County,NC,92.51908396946565,NA
37097,Iredell County,NC,NA,21.194225721784775
37099,Jackson County,NC,50.53435114503817,NA
37101,Johnston County,NC,NA,44.816272965879264
37105,Lee County,NC,NA,68.04461942257218
37107,Lenoir County,NC,65.34351145038167,54.59317585301837
37109,Lincoln County,NC,NA,22.83464566929134
37113,Macon County,NC,NA,29.986876640419947
37117,Martin County,NC,NA,35.30183727034121
37119,Mecklenburg County,NC,2.595419847328244,43.43832020997375
37125,Moore County,NC,NA,36.94225721784777
37127,Nash County,NC,35.725190839694655,48.031496062992126
37129,New Hanover County,NC,NA,34.7769028871391
37133,Onslow County,NC,NA,1.3779527559055118
37135,Orange County,NC,NA,4.133858267716536
37139,Pasquotank County,NC,NA,13.910761154855644
37141,Pender County,NC,NA,11.876640419947506
37143,Perquimans County,NC,NA,58.07086614173228
37145,Person County,NC,65.95419847328245,9.776902887139109
37147,Pitt County,NC,42.44274809160306,NA
37151,Randolph County,NC,30.076335877862597,75.98425196850394
37153,Richmond County,NC,NA,55.249343832021005
37155,Robeson County,NC,NA,27.624671916010502
37157,Rockingham County,NC,53.12977099236641,81.10236220472441
37159,Rowan County,NC,30.68702290076336,89.82939632545933
37161,Rutherford County,NC,NA,21.916010498687662
37163,Sampson County,NC,39.84732824427481,2.952755905511811
37165,Scotland County,NC,81.22137404580153,NA
37169,Stokes County,NC,NA,61.28608923884514
37171,Surry County,NC,NA,27.42782152230971
37175,Transylvania County,NC,NA,80.38057742782152
37179,Union County,NC,NA,31.167979002624673
37183,Wake County,NC,9.465648854961833,56.56167979002624
37185,Warren County,NC,NA,57.54593175853019
37189,Watauga County,NC,NA,17.060367454068242
37191,Wayne County,NC,NA,38.648293963254595
37193,Wilkes County,NC,83.51145038167938,74.60629921259843
37195,Wilson County,NC,NA,89.1732283464567
37197,Yadkin County,NC,73.58778625954199,25.5249343832021
38015,Burleigh County,ND,NA,40.09186351706037
38017,Cass County,ND,10.534351145038167,90.02624671916011
38035,Grand Forks County,ND,NA,20.73490813648294
38101,Ward County,ND,NA,14.041994750656167
38105,Williams County,ND,67.48091603053436,77.0997375328084
39001,Adams County,OH,NA,55.90551181102362
39003,Allen County,OH,NA,50.65616797900262
39005,Ashland County,OH,80.61068702290076,25
39007,Ashtabula County,OH,33.43511450381679,74.2782152230971
39009,Athens County,OH,NA,10.892388451443571
39011,Auglaize County,OH,NA,59.31758530183727
39013,Belmont County,OH,51.6030534351145,82.67716535433071
39017,Butler County,OH,63.20610687022901,13.976377952755906
39019,Carroll County,OH,NA,48.490813648293965
39021,Champaign County,OH,61.37404580152672,61.417322834645674
39023,Clark County,OH,19.083969465648856,56.8241469816273
39025,Clermont County,OH,81.06870229007633,56.95538057742782
39027,Clinton County,OH,NA,74.93438320209974
39029,Columbiana County,OH,37.25190839694656,3.346456692913386
39031,Coshocton County,OH,NA,75.65616797900262
39033,Crawford County,OH,NA,33.07086614173229
39035,Cuyahoga County,OH,39.083969465648856,42.191601049868765
39039,Defiance County,OH,NA,90.5511811023622
39041,Delaware County,OH,54.351145038167935,47.17847769028871
39043,Erie County,OH,62.90076335877862,73.68766404199475
39045,Fairfield County,OH,NA,0.6561679790026247
39049,Franklin County,OH,28.702290076335878,44.750656167979
39051,Fulton County,OH,56.18320610687023,64.69816272965879
39053,Gallia County,OH,NA,86.61417322834646
39055,Geauga County,OH,NA,10.62992125984252
39057,Greene County,OH,56.030534351145036,18.11023622047244
39059,Guernsey County,OH,52.519083969465655,26.837270341207347
39061,Hamilton County,OH,58.62595419847329,74.01574803149606
39063,Hancock County,OH,56.94656488549619,NA
39065,Hardin County,OH,NA,27.034120734908136
39069,Henry County,OH,NA,90.28871391076116
39071,Highland County,OH,NA,52.75590551181102
39073,Hocking County,OH,92.97709923664122,62.27034120734908
39077,Huron County,OH,NA,91.92913385826772
39079,Jackson County,OH,NA,40.55118110236221
39081,Jefferson County,OH,76.33587786259542,35.36745406824147
39083,Knox County,OH,NA,41.01049868766404
39085,Lake County,OH,5.038167938931298,49.40944881889764
39087,Lawrence County,OH,14.656488549618322,3.2808398950131235
39089,Licking County,OH,11.755725190839694,31.95538057742782
39091,Logan County,OH,81.67938931297711,16.338582677165352
39093,Lorain County,OH,78.32061068702289,64.37007874015748
39095,Lucas County,OH,43.358778625954194,64.501312335958
39097,Madison County,OH,NA,38.84514435695538
39099,Mahoning County,OH,2.900763358778626,47.9002624671916
39101,Marion County,OH,37.55725190839695,NA
39103,Medina County,OH,9.31297709923664,25.26246719160105
39107,Mercer County,OH,71.14503816793894,NA
39109,Miami County,OH,54.19847328244275,84.18635170603675
39111,Monroe County,OH,NA,81.03674540682415
39113,Montgomery County,OH,18.015267175572518,37.0734908136483
39117,Morrow County,OH,57.55725190839694,16.076115485564305
39119,Muskingum County,OH,62.44274809160305,23.35958005249344
39123,Ottawa County,OH,NA,42.84776902887139
39125,Paulding County,OH,NA,46.3254593175853
39127,Perry County,OH,NA,58.9238845144357
39129,Pickaway County,OH,NA,23.293963254593177
39131,Pike County,OH,85.19083969465649,92.8477690288714
39133,Portage County,OH,30.839694656488547,57.020997375328086
39135,Preble County,OH,56.79389312977099,8.792650918635172
39137,Putnam County,OH,NA,61.5485564304462
39139,Richland County,OH,60.91603053435114,0.26246719160104987
39141,Ross County,OH,NA,39.89501312335958
39143,Sandusky County,OH,27.78625954198473,13.123359580052494
39145,Scioto County,OH,13.587786259541984,79.7244094488189
39147,Seneca County,OH,NA,69.29133858267717
39149,Shelby County,OH,57.25190839694656,45.86614173228347
39151,Stark County,OH,15.725190839694655,59.580052493438316
39153,Summit County,OH,18.473282442748094,59.4488188976378
39155,Trumbull County,OH,51.29770992366412,53.674540682414694
39157,Tuscarawas County,OH,NA,28.47769028871391
39159,Union County,OH,NA,88.1233595800525
39161,Van Wert County,OH,NA,85.76115485564304
39165,Warren County,OH,60.30534351145038,67.19160104986877
39167,Washington County,OH,25.80152671755725,54.79002624671916
39169,Wayne County,OH,NA,18.89763779527559
39171,Williams County,OH,NA,78.28083989501312
39173,Wood County,OH,NA,46.52230971128609
39175,Wyandot County,OH,NA,24.606299212598426
40001,Adair County,OK,NA,94.750656167979
40009,Beckham County,OK,88.54961832061069,NA
40013,Bryan County,OK,NA,51.31233595800525
40017,Canadian County,OK,NA,24.54068241469816
40019,Carter County,OK,NA,41.732283464566926
