fips,county,state,Under18,Over18
37089,Henderson County,NC,NA,62.727272727272734
37093,Hoke County,NC,NA,76.5909090909091
37097,Iredell County,NC,NA,75.56818181818183
37099,Jackson County,NC,NA,78.52272727272728
37101,Johnston County,NC,NA,13.18181818181818
37109,Lincoln County,NC,NA,70
37111,McDowell County,NC,NA,75.22727272727273
37119,Mecklenburg County,NC,NA,39.20454545454545
37123,Montgomery County,NC,NA,84.0909090909091
37125,Moore County,NC,NA,85.56818181818183
37127,Nash County,NC,NA,76.13636363636364
37129,New Hanover County,NC,NA,42.61363636363637
37135,Orange County,NC,62.19512195121951,11.59090909090909
37139,Pasquotank County,NC,86.28048780487805,NA
37145,Person County,NC,NA,78.86363636363637
37147,Pitt County,NC,NA,16.704545454545457
37149,Polk County,NC,NA,87.38636363636364
37153,Richmond County,NC,NA,76.81818181818181
37161,Rutherford County,NC,NA,38.29545454545455
37163,Sampson County,NC,75.3048780487805,30.454545454545457
37165,Scotland County,NC,NA,71.13636363636363
37167,Stanly County,NC,91.76829268292683,NA
37171,Surry County,NC,NA,43.75
37183,Wake County,NC,48.78048780487805,41.81818181818181
37191,Wayne County,NC,NA,55.22727272727273
37193,Wilkes County,NC,NA,44.54545454545455
37195,Wilson County,NC,82.01219512195121,NA
37197,Yadkin County,NC,NA,72.27272727272728
37199,Yancey County,NC,NA,87.5
38071,Ramsey County,ND,95.42682926829268,NA
38101,Ward County,ND,NA,61.81818181818181
39003,Allen County,OH,NA,45.34090909090909
39005,Ashland County,OH,NA,71.81818181818181
39007,Ashtabula County,OH,NA,5.681818181818182
39013,Belmont County,OH,NA,17.15909090909091
39017,Butler County,OH,21.341463414634145,27.727272727272727
39023,Clark County,OH,45.1219512195122,43.40909090909091
39025,Clermont County,OH,47.5609756097561,60.340909090909086
39027,Clinton County,OH,NA,80.11363636363636
39029,Columbiana County,OH,NA,10.113636363636363
39031,Coshocton County,OH,63.109756097560975,NA
39033,Crawford County,OH,NA,29.545454545454547
39035,Cuyahoga County,OH,42.98780487804878,13.068181818181818
39039,Defiance County,OH,NA,31.022727272727273
39041,Delaware County,OH,NA,62.15909090909091
39043,Erie County,OH,NA,55.34090909090909
39045,Fairfield County,OH,NA,15.340909090909092
39049,Franklin County,OH,11.585365853658537,31.25
39057,Greene County,OH,NA,33.52272727272727
39061,Hamilton County,OH,11.890243902439025,22.15909090909091
39063,Hancock County,OH,NA,36.13636363636364
39065,Hardin County,OH,NA,89.54545454545455
39071,Highland County,OH,61.28048780487805,NA
39073,Hocking County,OH,98.47560975609755,89.20454545454545
39077,Huron County,OH,NA,29.772727272727273
39079,Jackson County,OH,53.35365853658537,NA
39081,Jefferson County,OH,67.07317073170732,40.68181818181818
39083,Knox County,OH,NA,72.72727272727273
39085,Lake County,OH,NA,58.52272727272727
39087,Lawrence County,OH,NA,90
39089,Licking County,OH,56.09756097560976,7.613636363636364
39095,Lucas County,OH,47.256097560975604,67.61363636363636
39099,Mahoning County,OH,NA,32.04545454545455
39101,Marion County,OH,NA,32.38636363636363
39103,Medina County,OH,29.573170731707314,2.5
39109,Miami County,OH,NA,13.750000000000002
39113,Montgomery County,OH,21.036585365853657,1.7045454545454544
39119,Muskingum County,OH,73.47560975609755,12.840909090909092
39133,Portage County,OH,NA,4.318181818181818
39135,Preble County,OH,NA,51.36363636363637
39137,Putnam County,OH,NA,72.38636363636364
39141,Ross County,OH,NA,7.954545454545454
39143,Sandusky County,OH,95.1219512195122,59.77272727272728
39145,Scioto County,OH,NA,8.068181818181818
39149,Shelby County,OH,70.1219512195122,81.93181818181819
39151,Stark County,OH,63.71951219512195,1.1363636363636365
39153,Summit County,OH,NA,50.90909090909091
39155,Trumbull County,OH,NA,8.863636363636363
39157,Tuscarawas County,OH,NA,44.77272727272727
39159,Union County,OH,NA,66.93181818181819
39165,Warren County,OH,72.2560975609756,NA
39167,Washington County,OH,NA,10.454545454545453
39169,Wayne County,OH,NA,18.181818181818183
39171,Williams County,OH,NA,86.93181818181817
39175,Wyandot County,OH,NA,71.47727272727272
40021,Cherokee County,OK,69.8170731707317,53.52272727272728
40027,Cleveland County,OK,NA,35.56818181818181
40031,Comanche County,OK,NA,24.886363636363637
40047,Garfield County,OK,NA,44.09090909090909
40061,Haskell County,OK,NA,93.97727272727273
40101,Muskogee County,OK,NA,48.86363636363637
40109,Oklahoma County,OK,23.170731707317074,0.11363636363636363
40115,Ottawa County,OK,NA,83.52272727272727
40119,Payne County,OK,NA,41.47727272727273
40123,Pontotoc County,OK,NA,51.47727272727273
40125,Pottawatomie County,OK,NA,34.43181818181818
40133,Seminole County,OK,NA,79.0909090909091
40135,Sequoyah County,OK,NA,86.5909090909091
40137,Stephens County,OK,78.65853658536585,46.93181818181818
40143,Tulsa County,OK,7.621951219512195,58.29545454545455
40147,Washington County,OK,NA,74.43181818181817
41005,Clackamas County,OR,57.92682926829268,11.363636363636363
41007,Clatsop County,OR,NA,54.31818181818182
41011,Coos County,OR,NA,46.02272727272727
41017,Deschutes County,OR,76.52439024390245,NA
41019,Douglas County,OR,NA,69.54545454545455
41029,Jackson County,OR,NA,78.63636363636364
41033,Josephine County,OR,NA,87.95454545454545
41035,Klamath County,OR,NA,22.386363636363637
41039,Lane County,OR,NA,32.27272727272727
41041,Lincoln County,OR,NA,54.20454545454545
41043,Linn County,OR,NA,63.97727272727273
41045,Malheur County,OR,NA,98.63636363636363
41047,Marion County,OR,31.097560975609756,21.704545454545453
41051,Multnomah County,OR,38.71951219512195,5.795454545454545
41057,Tillamook County,OR,NA,89.31818181818181
41065,Wasco County,OR,NA,91.70454545454545
41067,Washington County,OR,68.90243902439023,17.613636363636363
41071,Yamhill County,OR,NA,34.20454545454545
42003,Allegheny County,PA,24.390243902439025,12.727272727272727
42005,Armstrong County,PA,98.17073170731707,NA
42007,Beaver County,PA,66.76829268292683,6.136363636363637
42009,Bedford County,PA,NA,70.45454545454545
42011,Berks County,PA,NA,14.545454545454545
42013,Blair County,PA,NA,30.681818181818183
42015,Bradford County,PA,NA,64.20454545454545
42017,Bucks County,PA,NA,16.818181818181817
42025,Carbon County,PA,NA,28.295454545454547
42027,Centre County,PA,NA,40.56818181818182
42029,Chester County,PA,NA,16.590909090909093
42033,Clearfield County,PA,NA,66.5909090909091
42035,Clinton County,PA,80.48780487804879,NA
42039,Crawford County,PA,NA,21.477272727272727
42041,Cumberland County,PA,NA,57.49999999999999
42043,Dauphin County,PA,NA,47.72727272727273
42045,Delaware County,PA,35.0609756097561,27.613636363636363
42049,Erie County,PA,NA,17.272727272727273
42051,Fayette County,PA,NA,15.227272727272728
42055,Franklin County,PA,NA,28.863636363636363
42059,Greene County,PA,NA,76.25
42061,Huntingdon County,PA,NA,60.22727272727273
42067,Juniata County,PA,NA,89.77272727272727
42071,Lancaster County,PA,NA,12.045454545454545
42073,Lawrence County,PA,81.40243902439023,12.954545454545455
42075,Lebanon County,PA,29.878048780487802,5.113636363636364
42077,Lehigh County,PA,9.146341463414634,75.9090909090909
42079,Luzerne County,PA,NA,1.0227272727272727
42081,Lycoming County,PA,NA,33.18181818181819
42091,Montgomery County,PA,71.03658536585365,18.06818181818182
42095,Northampton County,PA,NA,45.45454545454545
42097,Northumberland County,PA,NA,78.4090909090909
42099,Perry County,PA,NA,70.3409090909091
42101,Philadelphia County,PA,34.756097560975604,17.5
42103,Pike County,PA,NA,55.11363636363637
42105,Potter County,PA,NA,90.3409090909091
42107,Schuylkill County,PA,NA,38.86363636363636
42111,Somerset County,PA,82.92682926829268,NA
42125,Washington County,PA,NA,60
42127,Wayne County,PA,NA,96.5909090909091
42129,Westmoreland County,PA,NA,0.9090909090909091
42133,York County,PA,49.69512195121951,0.3409090909090909
44007,Providence County,RI,NA,22.954545454545457
45003,Aiken County,SC,NA,67.5
45007,Anderson County,SC,51.21951219512195,25.681818181818183
45009,Bamberg County,SC,NA,94.31818181818183
45013,Beaufort County,SC,NA,63.63636363636363
45015,Berkeley County,SC,NA,89.43181818181817
45019,Charleston County,SC,54.87804878048781,68.52272727272727
45025,Chesterfield County,SC,NA,77.8409090909091
45029,Colleton County,SC,79.26829268292683,NA
45035,Dorchester County,SC,NA,50.11363636363636
45041,Florence County,SC,NA,46.25
45045,Greenville County,SC,47.86585365853659,3.8636363636363633
45063,Lexington County,SC,76.82926829268293,NA
45077,Pickens County,SC,53.65853658536586,NA
45079,Richland County,SC,NA,18.75
45083,Spartanburg County,SC,NA,26.590909090909093
45085,Sumter County,SC,NA,71.5909090909091
45091,York County,SC,55.487804878048784,14.204545454545455
46011,Brookings County,SD,NA,78.29545454545455
46035,Davison County,SD,NA,77.1590909090909
46081,Lawrence County,SD,NA,84.0909090909091
46093,Meade County,SD,NA,96.25
46099,Minnehaha County,SD,NA,33.97727272727273
46103,Pennington County,SD,NA,79.43181818181819
47005,Benton County,TN,NA,88.29545454545455
47009,Blount County,TN,NA,52.27272727272727
47011,Bradley County,TN,NA,77.72727272727272
47013,Campbell County,TN,NA,60.45454545454545
47031,Coffee County,TN,NA,56.93181818181819
47033,Crockett County,TN,NA,94.88636363636364
47035,Cumberland County,TN,NA,89.6590909090909
47037,Davidson County,TN,7.01219512195122,47.159090909090914
47043,Dickson County,TN,NA,65.22727272727272
47047,Fayette County,TN,NA,94.6590909090909
47051,Franklin County,TN,NA,64.77272727272727
47055,Giles County,TN,NA,97.5
47059,Greene County,TN,NA,75
47065,Hamilton County,TN,63.41463414634146,40.11363636363636
47073,Hawkins County,TN,NA,71.93181818181819
47089,Jefferson County,TN,NA,73.29545454545455
47093,Knox County,TN,NA,53.18181818181819
47103,Lincoln County,TN,85.36585365853658,NA
47107,McMinn County,TN,80.79268292682927,43.06818181818181
47113,Madison County,TN,NA,26.25
47115,Marion County,TN,NA,80.68181818181817
47117,Marshall County,TN,NA,90.79545454545455
47119,Maury County,TN,62.5,NA
47123,Monroe County,TN,NA,43.63636363636363
47125,Montgomery County,TN,NA,28.40909090909091
47141,Putnam County,TN,79.57317073170732,27.27272727272727
47145,Roane County,TN,NA,32.84090909090909
47149,Rutherford County,TN,NA,67.1590909090909
47157,Shelby County,TN,18.597560975609756,37.15909090909091
47163,Sullivan County,TN,NA,6.4772727272727275
47165,Sumner County,TN,68.29268292682927,76.02272727272728
47171,Unicoi County,TN,89.02439024390245,NA
47179,Washington County,TN,NA,13.295454545454547
47183,Weakley County,TN,NA,93.4090909090909
47187,Williamson County,TN,NA,14.318181818181818
47189,Wilson County,TN,NA,28.636363636363637
48005,Angelina County,TX,NA,35.79545454545455
48021,Bastrop County,TX,NA,62.272727272727266
48027,Bell County,TX,NA,0.5681818181818182
48029,Bexar County,TX,5.7926829268292686,11.931818181818182
48037,Bowie County,TX,NA,40.45454545454545
48039,Brazoria County,TX,45.426829268292686,15.681818181818183
48041,Brazos County,TX,39.329268292682926,26.477272727272727
48055,Caldwell County,TX,78.65853658536585,NA
48061,Cameron County,TX,53.963414634146346,NA
48073,Cherokee County,TX,NA,73.86363636363636
48085,Collin County,TX,83.23170731707317,54.54545454545454
48113,Dallas County,TX,26.82926829268293,42.84090909090909
48121,Denton County,TX,11.28048780487805,15.909090909090908
48135,Ector County,TX,41.15853658536585,NA
48141,El Paso County,TX,NA,37.5
48145,Falls County,TX,92.3780487804878,NA
48157,Fort Bend County,TX,32.6219512195122,33.86363636363636
48163,Frio County,TX,96.34146341463415,NA
48167,Galveston County,TX,NA,15.568181818181817
48181,Grayson County,TX,NA,22.5
48183,Gregg County,TX,NA,85.68181818181819
48187,Guadalupe County,TX,60.0609756097561,NA
48199,Hardin County,TX,NA,61.93181818181818
48201,Harris County,TX,20.426829268292682,45
48203,Harrison County,TX,NA,86.13636363636363
48213,Henderson County,TX,NA,61.36363636363637
48215,Hidalgo County,TX,NA,5.227272727272727
48221,Hood County,TX,NA,47.95454545454545
48223,Hopkins County,TX,NA,94.77272727272728
48227,Howard County,TX,88.71951219512195,NA
48237,Jack County,TX,NA,98.52272727272727
48245,Jefferson County,TX,NA,28.18181818181818
48249,Jim Wells County,TX,65.85365853658537,NA
48251,Johnson County,TX,38.41463414634146,NA
48257,Kaufman County,TX,NA,36.59090909090909
48299,Llano County,TX,NA,81.70454545454545
48303,Lubbock County,TX,22.5609756097561,4.204545454545454
48309,McLennan County,TX,NA,19.886363636363637
48313,Madison County,TX,97.2560975609756,NA
48321,Matagorda County,TX,NA,73.52272727272727
48329,Midland County,TX,43.90243902439025,24.204545454545453
48335,Mitchell County,TX,NA,98.4090909090909
48339,Montgomery County,TX,12.195121951219512,65
48343,Morris County,TX,94.20731707317073,NA
48347,Nacogdoches County,TX,NA,66.70454545454545
48353,Nolan County,TX,91.15853658536585,NA
48363,Palo Pinto County,TX,97.5609756097561,86.25
48365,Panola County,TX,NA,90.45454545454545
48367,Parker County,TX,NA,63.06818181818182
48375,Potter County,TX,NA,39.09090909090909
48395,Robertson County,TX,99.08536585365853,NA
48397,Rockwall County,TX,65.54878048780488,50.34090909090909
48423,Smith County,TX,26.52439024390244,1.9318181818181817
48429,Stephens County,TX,NA,91.5909090909091
48439,Tarrant County,TX,40.853658536585364,40.22727272727273
48441,Taylor County,TX,39.02439024390244,71.36363636363636
48451,Tom Green County,TX,NA,68.4090909090909
48453,Travis County,TX,8.536585365853659,27.045454545454543
48459,Upshur County,TX,NA,74.20454545454545
48465,Val Verde County,TX,73.78048780487805,66.02272727272728
48471,Walker County,TX,NA,75.11363636363636
48473,Waller County,TX,NA,82.04545454545455
48479,Webb County,TX,NA,35
48491,Williamson County,TX,83.84146341463415,35.68181818181818
48499,Wood County,TX,NA,29.204545454545457
49003,Box Elder County,UT,NA,88.06818181818183
49005,Cache County,UT,NA,69.77272727272728
49011,Davis County,UT,36.28048780487805,NA
49035,Salt Lake County,UT,37.80487804878049,55.68181818181818
49045,Tooele County,UT,NA,84.88636363636364
49047,Uintah County,UT,68.59756097560977,NA
49049,Utah County,UT,NA,52.84090909090909
49053,Washington County,UT,NA,46.70454545454545
49057,Weber County,UT,NA,51.02272727272727
50017,Orange County,VT,NA,97.1590909090909
51011,Appomattox County,VA,98.78048780487805,NA
51013,Arlington County,VA,NA,54.090909090909086
51015,Augusta County,VA,91.46341463414635,NA
51019,Bedford County,VA,NA,48.40909090909091
51041,Chesterfield County,VA,NA,51.81818181818182
51047,Culpeper County,VA,NA,66.25
51059,Fairfax County,VA,42.073170731707314,62.84090909090909
51069,Frederick County,VA,88.10975609756098,56.477272727272734
51071,Giles County,VA,NA,99.20454545454545
51083,Halifax County,VA,NA,95.9090909090909
51085,Hanover County,VA,NA,71.02272727272727
51087,Henrico County,VA,NA,53.63636363636364
51089,Henry County,VA,NA,33.06818181818182
51107,Loudoun County,VA,33.53658536585366,14.09090909090909
51109,Louisa County,VA,NA,59.09090909090909
51121,Montgomery County,VA,NA,96.81818181818181
51143,Pittsylvania County,VA,NA,90.56818181818181
51153,Prince William County,VA,39.9390243902439,64.0909090909091
51161,Roanoke County,VA,NA,65.45454545454545
51163,Rockbridge County,VA,NA,95.22727272727273
51165,Rockingham County,VA,NA,72.1590909090909
51171,Shenandoah County,VA,NA,96.02272727272727
51177,Spotsylvania County,VA,NA,32.95454545454545
51179,Stafford County,VA,NA,70.9090909090909
51185,Tazewell County,VA,82.3170731707317,NA
51187,Warren County,VA,NA,72.8409090909091
51191,Washington County,VA,NA,37.72727272727273
51197,Wythe County,VA,NA,74.77272727272727
51510,Alexandria city,VA,76.21951219512195,26.704545454545453
51550,Chesapeake city,VA,33.23170731707317,50.56818181818182
51590,Danville city,VA,NA,48.29545454545455
51620,Franklin city,VA,NA,83.97727272727272
51650,Hampton city,VA,NA,61.59090909090909
51670,Hopewell city,VA,78.04878048780488,NA
51680,Lynchburg city,VA,61.890243902439025,NA
51700,Newport News city,VA,NA,31.590909090909093
51710,Norfolk city,VA,28.65853658536585,4.431818181818182
51730,Petersburg city,VA,67.98780487804879,NA
51740,Portsmouth city,VA,46.95121951219512,23.068181818181817
51760,Richmond city,VA,NA,11.477272727272728
51770,Roanoke city,VA,52.743902439024396,51.590909090909086
51800,Suffolk city,VA,NA,69.31818181818183
51810,Virginia Beach city,VA,NA,46.36363636363636
53005,Benton County,WA,NA,16.022727272727273
53007,Chelan County,WA,NA,35.45454545454545
53011,Clark County,WA,37.19512195121951,NA
53015,Cowlitz County,WA,NA,52.95454545454545
53025,Grant County,WA,NA,86.36363636363636
53027,Grays Harbor County,WA,NA,51.70454545454546
53029,Island County,WA,NA,63.86363636363637
53033,King County,WA,42.68292682926829,31.363636363636367
53035,Kitsap County,WA,NA,27.15909090909091
53053,Pierce County,WA,7.317073170731707,42.38636363636364
53057,Skagit County,WA,64.9390243902439,10.568181818181818
53061,Snohomish County,WA,38.109756097560975,16.25
53063,Spokane County,WA,50,27.386363636363637
53067,Thurston County,WA,NA,41.70454545454545
53071,Walla Walla County,WA,NA,50.68181818181819
53073,Whatcom County,WA,NA,52.5
53077,Yakima County,WA,40.54878048780488,48.52272727272727
54003,Berkeley County,WV,NA,76.70454545454545
54021,Gilmer County,WV,NA,100
54037,Jefferson County,WV,94.51219512195121,NA
54039,Kanawha County,WV,NA,87.27272727272727
54051,Marshall County,WV,89.63414634146342,95.3409090909091
54055,Mercer County,WV,67.3780487804878,36.81818181818181
54059,Mingo County,WV,NA,75.3409090909091
54081,Raleigh County,WV,NA,39.54545454545455
54097,Upshur County,WV,NA,85.22727272727273
54099,Wayne County,WV,NA,88.4090909090909
54107,Wood County,WV,NA,54.659090909090914
55009,Brown County,WI,NA,8.636363636363637
55013,Burnett County,WI,NA,85.9090909090909
55021,Columbia County,WI,85.0609756097561,65.68181818181819
55025,Dane County,WI,19.20731707317073,34.659090909090914
55031,Douglas County,WI,NA,82.1590909090909
55033,Dunn County,WI,NA,61.02272727272727
55039,Fond du Lac County,WI,NA,26.022727272727273
55045,Green County,WI,NA,52.38636363636363
55055,Jefferson County,WI,NA,60.68181818181818
55059,Kenosha County,WI,NA,19.545454545454547
55061,Kewaunee County,WI,NA,87.8409090909091
55063,La Crosse County,WI,NA,21.818181818181817
55079,Milwaukee County,WI,24.695121951219512,42.27272727272727
55087,Outagamie County,WI,NA,17.954545454545453
55089,Ozaukee County,WI,NA,23.40909090909091
55097,Portage County,WI,64.63414634146342,32.5
55101,Racine County,WI,NA,1.4772727272727273
55105,Rock County,WI,NA,56.25
55109,St. Croix County,WI,NA,49.77272727272727
55117,Sheboygan County,WI,NA,69.20454545454545
55127,Walworth County,WI,55.79268292682927,19.772727272727273
55133,Waukesha County,WI,16.158536585365855,6.363636363636363
55135,Waupaca County,WI,NA,52.61363636363636
55139,Winnebago County,WI,NA,12.613636363636363
55141,Wood County,WI,NA,31.477272727272727
56005,Campbell County,WY,NA,79.6590909090909
56013,Fremont County,WY,NA,87.61363636363636
56021,Laramie County,WY,NA,81.81818181818183
