fips,county,state,Under18,Over18
22039,Evangeline Parish,LA,48.98710865561694,NA
22045,Iberia Parish,LA,NA,1.0981912144702841
22047,Iberville Parish,LA,NA,93.28165374677002
22049,Jackson Parish,LA,88.02946593001842,NA
22051,Jefferson Parish,LA,2.7624309392265194,67.37726098191214
22053,Jefferson Davis Parish,LA,57.4585635359116,NA
22055,Lafayette Parish,LA,10.497237569060774,5.297157622739018
22057,Lafourche Parish,LA,NA,93.34625322997417
22059,La Salle Parish,LA,NA,67.95865633074936
22061,Lincoln Parish,LA,NA,37.14470284237726
22063,Livingston Parish,LA,46.224677716390424,3.811369509043928
22069,Natchitoches Parish,LA,94.29097605893186,80.49095607235142
22071,Orleans Parish,LA,17.495395948434624,78.10077519379846
22073,Ouachita Parish,LA,6.8139963167587485,22.739018087855296
22075,Plaquemines Parish,LA,92.81767955801105,NA
22079,Rapides Parish,LA,NA,11.563307493540051
22083,Richland Parish,LA,NA,29.97416020671835
22085,Sabine Parish,LA,NA,90.82687338501292
22087,St. Bernard Parish,LA,NA,81.3953488372093
22089,St. Charles Parish,LA,49.53959484346225,NA
22093,St. James Parish,LA,NA,62.467700258397926
22095,St. John the Baptist Parish,LA,NA,62.2093023255814
22097,St. Landry Parish,LA,37.01657458563536,67.18346253229974
22099,St. Martin Parish,LA,NA,31.912144702842376
22101,St. Mary Parish,LA,NA,51.61498708010336
22103,St. Tammany Parish,LA,NA,53.81136950904393
22105,Tangipahoa Parish,LA,5.156537753222836,96.57622739018088
22109,Terrebonne Parish,LA,7.18232044198895,55.81395348837209
22115,Vernon Parish,LA,NA,59.04392764857881
22117,Washington Parish,LA,NA,47.480620155038764
22119,Webster Parish,LA,56.537753222836095,NA
22121,West Baton Rouge Parish,LA,NA,59.68992248062015
23001,Androscoggin County,ME,NA,62.08010335917312
23003,Aroostook County,ME,NA,62.91989664082688
23005,Cumberland County,ME,34.806629834254146,15.051679586563308
23007,Franklin County,ME,NA,94.96124031007753
23011,Kennebec County,ME,NA,60.65891472868217
23013,Knox County,ME,NA,97.5452196382429
23017,Oxford County,ME,NA,41.40826873385013
23019,Penobscot County,ME,NA,50.51679586563308
23023,Sagadahoc County,ME,95.39594843462247,NA
23025,Somerset County,ME,74.21731123388582,51.48578811369509
23027,Waldo County,ME,NA,77.4547803617571
23031,York County,ME,NA,81.52454780361758
24003,Anne Arundel County,MD,NA,26.873385012919897
24005,Baltimore County,MD,24.12523020257827,2.5839793281653747
24011,Caroline County,MD,NA,95.21963824289405
24013,Carroll County,MD,NA,1.1627906976744187
24015,Cecil County,MD,NA,40.24547803617571
24017,Charles County,MD,NA,36.88630490956072
24019,Dorchester County,MD,95.21178637200737,82.62273901808786
24025,Harford County,MD,NA,0.06459948320413438
24027,Howard County,MD,44.38305709023941,22.28682170542636
24029,Kent County,MD,NA,64.98708010335918
24031,Montgomery County,MD,NA,40.82687338501292
24033,Prince George's County,MD,NA,36.304909560723516
24035,Queen Anne's County,MD,NA,83.13953488372093
24039,Somerset County,MD,NA,94.44444444444444
24041,Talbot County,MD,NA,41.86046511627907
24043,Washington County,MD,NA,3.875968992248062
24510,Baltimore city,MD,5.70902394106814,23.772609819121445
25001,Barnstable County,MA,NA,16.214470284237727
25003,Berkshire County,MA,NA,32.17054263565892
25005,Bristol County,MA,2.9465930018416207,24.935400516795866
25009,Essex County,MA,67.95580110497238,11.11111111111111
25013,Hampden County,MA,41.25230202578269,47.803617571059434
25015,Hampshire County,MA,NA,37.85529715762274
25017,Middlesex County,MA,25.96685082872928,45.15503875968992
25021,Norfolk County,MA,25.04604051565378,47.54521963824289
25023,Plymouth County,MA,NA,58.91472868217055
25025,Suffolk County,MA,9.94475138121547,76.22739018087856
25027,Worcester County,MA,10.128913443830571,43.73385012919896
26005,Allegan County,MI,66.85082872928176,10.852713178294573
26009,Antrim County,MI,NA,96.0594315245478
26011,Arenac County,MI,NA,89.14728682170544
26013,Baraga County,MI,NA,98.57881136950904
26017,Bay County,MI,NA,8.656330749354005
26021,Berrien County,MI,29.46593001841621,43.21705426356589
26023,Branch County,MI,NA,65.63307493540051
26025,Calhoun County,MI,25.23020257826888,43.41085271317829
26029,Charlevoix County,MI,NA,27.260981912144704
26031,Cheboygan County,MI,NA,90.56847545219638
26033,Chippewa County,MI,NA,61.434108527131784
26035,Clare County,MI,72.19152854511971,NA
26037,Clinton County,MI,NA,66.5374677002584
26041,Delta County,MI,NA,35.077519379844965
26043,Dickinson County,MI,NA,30.297157622739018
26045,Eaton County,MI,41.988950276243095,43.604651162790695
26047,Emmet County,MI,NA,26.937984496124027
26049,Genesee County,MI,20.257826887661142,32.235142118863045
26051,Gladwin County,MI,NA,11.757105943152455
26055,Grand Traverse County,MI,NA,11.046511627906977
26059,Hillsdale County,MI,NA,27.325581395348834
26061,Houghton County,MI,76.24309392265194,NA
26065,Ingham County,MI,NA,34.56072351421189
26067,Ionia County,MI,NA,7.945736434108527
26073,Isabella County,MI,NA,19.12144702842377
26075,Jackson County,MI,NA,14.987080103359174
26077,Kalamazoo County,MI,18.047882136279927,49.67700258397933
26081,Kent County,MI,54.69613259668509,67.89405684754522
26087,Lapeer County,MI,NA,14.599483204134367
26091,Lenawee County,MI,NA,0.516795865633075
26093,Livingston County,MI,48.61878453038674,41.60206718346253
26095,Luce County,MI,NA,95.99483204134367
26099,Macomb County,MI,0.5524861878453038,36.434108527131784
26103,Marquette County,MI,58.93186003683242,79.06976744186046
26105,Mason County,MI,69.9815837937385,20.99483204134367
26107,Mecosta County,MI,NA,77.90697674418605
26109,Menominee County,MI,98.15837937384899,NA
26111,Midland County,MI,NA,55.167958656330754
26115,Monroe County,MI,26.703499079189687,24.741602067183464
26117,Montcalm County,MI,64.27255985267035,NA
26119,Montmorency County,MI,NA,58.462532299741596
26121,Muskegon County,MI,15.469613259668508,96.9638242894057
26123,Newaygo County,MI,62.246777163904234,41.343669250645995
26125,Oakland County,MI,20.994475138121548,52.4547803617571
26135,Oscoda County,MI,100,93.92764857881137
26139,Ottawa County,MI,40.331491712707184,4.909560723514212
26141,Presque Isle County,MI,NA,71.77002583979328
26143,Roscommon County,MI,NA,22.02842377260982
26145,Saginaw County,MI,8.103130755064457,44.37984496124031
26147,St. Clair County,MI,39.042357274401475,1.3565891472868217
26149,St. Joseph County,MI,NA,87.98449612403101
26155,Shiawassee County,MI,54.32780847145487,12.144702842377262
26157,Tuscola County,MI,NA,71.51162790697676
26159,Van Buren County,MI,NA,58.85012919896641
26161,Washtenaw County,MI,68.69244935543279,62.855297157622736
26163,Wayne County,MI,28.7292817679558,52.002583979328165
26165,Wexford County,MI,NA,36.627906976744185
27003,Anoka County,MN,NA,65.11627906976744
27005,Becker County,MN,NA,97.1576227390181
27007,Beltrami County,MN,NA,99.54780361757106
27013,Blue Earth County,MN,NA,33.52713178294574
27015,Brown County,MN,NA,55.74935400516796
27019,Carver County,MN,NA,20.671834625322997
27025,Chisago County,MN,NA,32.49354005167959
27027,Clay County,MN,NA,79.78036175710595
27029,Clearwater County,MN,NA,64.40568475452196
27033,Cottonwood County,MN,NA,91.9250645994832
27035,Crow Wing County,MN,49.355432780847146,87.72609819121448
27037,Dakota County,MN,NA,76.61498708010336
27043,Faribault County,MN,NA,94.63824289405684
27047,Freeborn County,MN,NA,58.139534883720934
27053,Hennepin County,MN,31.123388581952117,72.41602067183463
27055,Houston County,MN,NA,41.7312661498708
27057,Hubbard County,MN,NA,82.94573643410853
27059,Isanti County,MN,75.69060773480662,36.75710594315246
27061,Itasca County,MN,NA,80.55555555555556
27067,Kandiyohi County,MN,NA,38.17829457364341
27083,Lyon County,MN,NA,52.77777777777778
27085,McLeod County,MN,NA,84.62532299741602
27095,Mille Lacs County,MN,NA,95.47803617571059
27097,Morrison County,MN,74.95395948434623,84.56072351421189
27099,Mower County,MN,57.2744014732965,21.77002583979328
27101,Murray County,MN,NA,98.44961240310077
27103,Nicollet County,MN,NA,83.656330749354
27105,Nobles County,MN,85.451197053407,NA
27109,Olmsted County,MN,NA,29.069767441860467
27111,Otter Tail County,MN,NA,51.291989664082685
27115,Pine County,MN,66.66666666666666,NA
27119,Polk County,MN,NA,56.07235142118863
27121,Pope County,MN,NA,79.52196382428941
27123,Ramsey County,MN,54.51197053406999,71.57622739018088
27131,Rice County,MN,NA,56.52454780361757
27137,St. Louis County,MN,59.11602209944752,76.16279069767442
27141,Sherburne County,MN,NA,37.2093023255814
27145,Stearns County,MN,69.42909760589319,62.4031007751938
27147,Steele County,MN,NA,39.4702842377261
27153,Todd County,MN,NA,52.13178294573644
27157,Wabasha County,MN,NA,44.76744186046512
27159,Wadena County,MN,77.16390423572744,84.94832041343669
27163,Washington County,MN,19.521178637200737,4.715762273901809
27167,Wilkin County,MN,NA,95.54263565891473
27169,Winona County,MN,67.21915285451196,72.99741602067184
27171,Wright County,MN,42.35727440147329,48.38501291989664
28003,Alcorn County,MS,NA,20.28423772609819
28011,Bolivar County,MS,73.29650092081032,NA
28019,Choctaw County,MS,NA,94.76744186046511
28021,Claiborne County,MS,99.8158379373849,NA
28023,Clarke County,MS,NA,88.75968992248062
28029,Copiah County,MS,85.0828729281768,76.80878552971576
28033,DeSoto County,MS,NA,45.73643410852713
28037,Franklin County,MS,NA,99.74160206718346
28039,George County,MS,NA,82.23514211886305
28045,Hancock County,MS,92.63351749539595,9.431524547803617
28047,Harrison County,MS,10.681399631675875,9.819121447028424
28049,Hinds County,MS,44.01473296500921,7.687338501291989
28057,Itawamba County,MS,NA,93.66925064599482
28059,Jackson County,MS,72.55985267034991,72.48062015503875
28065,Jefferson Davis County,MS,NA,93.6046511627907
28067,Jones County,MS,NA,11.692506459948321
28075,Lauderdale County,MS,NA,25.710594315245476
28079,Leake County,MS,NA,55.297157622739014
28081,Lee County,MS,NA,75.64599483204134
28085,Lincoln County,MS,NA,84.81912144702842
28087,Lowndes County,MS,76.97974217311234,93.02325581395348
28089,Madison County,MS,NA,7.170542635658915
28091,Marion County,MS,NA,92.24806201550388
28095,Monroe County,MS,NA,87.27390180878552
28103,Noxubee County,MS,NA,88.17829457364341
28105,Oktibbeha County,MS,NA,95.09043927648578
28109,Pearl River County,MS,NA,27.19638242894057
28113,Pike County,MS,NA,48.643410852713174
28115,Pontotoc County,MS,NA,62.273901808785524
28117,Prentiss County,MS,NA,68.08785529715762
28121,Rankin County,MS,31.491712707182316,23.320413436692505
28123,Scott County,MS,NA,25.25839793281654
28127,Simpson County,MS,NA,86.04651162790698
28129,Smith County,MS,NA,88.37209302325581
28137,Tate County,MS,92.44935543278085,57.751937984496124
28145,Union County,MS,NA,76.6795865633075
28147,Walthall County,MS,NA,64.01808785529715
28149,Warren County,MS,NA,62.5968992248062
28151,Washington County,MS,NA,69.12144702842377
28157,Wilkinson County,MS,NA,98.77260981912144
29007,Audrain County,MO,NA,59.366925064599485
29009,Barry County,MO,86.55616942909761,NA
29011,Barton County,MO,NA,77.6485788113695
29015,Benton County,MO,NA,85.33591731266151
29019,Boone County,MO,21.54696132596685,37.27390180878553
29021,Buchanan County,MO,58.3793738489871,0.12919896640826875
29025,Caldwell County,MO,NA,98.3204134366925
29031,Cape Girardeau County,MO,41.43646408839779,54.974160206718345
29035,Carter County,MO,99.4475138121547,NA
29037,Cass County,MO,37.569060773480665,76.74418604651163
29039,Cedar County,MO,NA,91.40826873385012
29047,Clay County,MO,6.998158379373849,16.60206718346253
29049,Clinton County,MO,73.84898710865562,75.06459948320413
29065,Dent County,MO,NA,53.35917312661499
29071,Franklin County,MO,NA,15.503875968992247
29077,Greene County,MO,38.12154696132597,63.04909560723514
29081,Harrison County,MO,NA,83.39793281653746
29083,Henry County,MO,NA,32.751937984496124
29095,Jackson County,MO,21.36279926335175,33.0749354005168
29097,Jasper County,MO,NA,3.488372093023256
29099,Jefferson County,MO,NA,63.82428940568475
29101,Johnson County,MO,NA,22.157622739018088
29105,Laclede County,MO,NA,73.06201550387597
29107,Lafayette County,MO,NA,24.8062015503876
29109,Lawrence County,MO,NA,82.75193798449612
29113,Lincoln County,MO,NA,56.33074935400517
29119,McDonald County,MO,83.42541436464089,NA
29131,Miller County,MO,83.05709023941068,NA
29141,Morgan County,MO,NA,63.24289405684754
29145,Newton County,MO,NA,83.78552971576228
29157,Perry County,MO,NA,35.012919896640824
29159,Pettis County,MO,NA,9.366925064599483
29161,Phelps County,MO,NA,17.183462532299743
29165,Platte County,MO,NA,78.55297157622739
29169,Pulaski County,MO,NA,70.80103359173127
29175,Randolph County,MO,NA,45.47803617571059
29177,Ray County,MO,NA,29.26356589147287
29183,St. Charles County,MO,31.860036832412526,18.47545219638243
29187,St. Francois County,MO,NA,7.55813953488372
29189,St. Louis County,MO,14.3646408839779,39.79328165374677
29195,Saline County,MO,74.58563535911603,53.875968992248055
29201,Scott County,MO,NA,65.69767441860465
29209,Stone County,MO,NA,51.55038759689923
29213,Taney County,MO,NA,12.984496124031008
29215,Texas County,MO,NA,73.19121447028424
29217,Vernon County,MO,NA,85.07751937984496
29219,Warren County,MO,79.37384898710866,77.32558139534885
29223,Wayne County,MO,NA,90.31007751937985
29225,Webster County,MO,NA,70.67183462532299
29510,St. Louis city,MO,30.755064456721914,81.26614987080103
30007,Broadwater County,MT,NA,98.83720930232558
30013,Cascade County,MT,NA,1.227390180878553
30029,Flathead County,MT,NA,28.036175710594314
30031,Gallatin County,MT,NA,88.63049095607235
30041,Hill County,MT,NA,97.67441860465115
30057,Madison County,MT,NA,100
30063,Missoula County,MT,NA,36.240310077519375
30095,Stillwater County,MT,NA,99.4186046511628
30111,Yellowstone County,MT,NA,27.583979328165377
31013,Box Butte County,NE,NA,73.38501291989664
31019,Buffalo County,NE,NA,77.19638242894057
31053,Dodge County,NE,NA,61.95090439276486
31055,Douglas County,NE,29.65009208103131,32.55813953488372
31095,Jefferson County,NE,NA,95.60723514211887
31109,Lancaster County,NE,34.43830570902394,64.21188630490956
31119,Madison County,NE,NA,59.883720930232556
31145,Red Willow County,NE,NA,85.65891472868216
31153,Sarpy County,NE,NA,81.07235142118863
31157,Scotts Bluff County,NE,NA,81.0077519379845
31185,York County,NE,NA,95.15503875968993
32001,Churchill County,NV,NA,44.57364341085272
32003,Clark County,NV,2.394106813996317,15.180878552971578
32005,Douglas County,NV,NA,42.571059431524546
32019,Lyon County,NV,90.97605893186004,7.751937984496124
32031,Washoe County,NV,13.996316758747698,55.10335917312662
32510,Carson City,NV,77.34806629834254,84.04392764857882
33001,Belknap County,NH,71.08655616942909,32.36434108527132
33003,Carroll County,NH,NA,46.89922480620155
33005,Cheshire County,NH,NA,6.459948320413436
33009,Grafton County,NH,NA,52.2609819121447
33011,Hillsborough County,NH,16.206261510128915,20.478036175710596
33013,Merrimack County,NH,NA,23.191214470284237
33015,Rockingham County,NH,22.65193370165746,51.93798449612403
33017,Strafford County,NH,65.56169429097606,5.943152454780361
34001,Atlantic County,NJ,NA,27.002583979328165
34003,Bergen County,NJ,49.90791896869245,50.83979328165375
34005,Burlington County,NJ,16.94290976058932,22.22222222222222
34007,Camden County,NJ,4.41988950276243,63.95348837209303
34009,Cape May County,NJ,NA,5.038759689922481
34011,Cumberland County,NJ,NA,68.9922480620155
34013,Essex County,NJ,0,44.96124031007752
34015,Gloucester County,NJ,6.261510128913445,3.229974160206718
34017,Hudson County,NJ,0.9208103130755065,64.47028423772609
34019,Hunterdon County,NJ,NA,1.6795865633074936
34021,Mercer County,NJ,NA,1.03359173126615
34023,Middlesex County,NJ,26.887661141804784,52.90697674418605
34025,Monmouth County,NJ,NA,4.328165374677003
34027,Morris County,NJ,NA,60.27131782945736
34029,Ocean County,NJ,NA,31.718346253229974
34031,Passaic County,NJ,21.178637200736645,38.04909560723514
34033,Salem County,NJ,NA,0.9043927648578811
34035,Somerset County,NJ,NA,7.235142118863049
34037,Sussex County,NJ,NA,0.5813953488372093
34039,Union County,NJ,47.14548802946593,58.78552971576227
35001,Bernalillo County,NM,50.27624309392266,50.64599483204134
35005,Chaves County,NM,NA,57.17054263565892
35006,Cibola County,NM,NA,56.13695090439277
35009,Curry County,NM,76.79558011049724,80.36175710594316
35025,Lea County,NM,48.06629834254144,NA
35028,Los Alamos County,NM,NA,66.1498708010336
35031,McKinley County,NM,70.71823204419888,58.01033591731266
35035,Otero County,NM,NA,23.901808785529717
35041,Roosevelt County,NM,NA,61.36950904392765
35043,Sandoval County,NM,NA,85.01291989664082
35045,San Juan County,NM,NA,29.844961240310074
35047,San Miguel County,NM,NA,53.229974160206716
35049,Santa Fe County,NM,NA,46.83462532299741
35055,Taos County,NM,NA,43.54005167958656
35061,Valencia County,NM,NA,42.054263565891475
36001,Albany County,NY,24.49355432780847,14.34108527131783
36003,Allegany County,NY,NA,32.622739018087856
36005,Bronx County,NY,12.52302025782689,47.15762273901809
36007,Broome County,NY,NA,17.441860465116278
36009,Cattaraugus County,NY,55.432780847145494,15.374677002583978
36011,Cayuga County,NY,NA,44.18604651162791
36013,Chautauqua County,NY,35.35911602209944,18.087855297157624
36015,Chemung County,NY,NA,0.8397932816537468
36017,Chenango County,NY,NA,39.66408268733851
36019,Clinton County,NY,NA,7.10594315245478
36023,Cortland County,NY,NA,66.60206718346254
36025,Delaware County,NY,NA,91.343669250646
36027,Dutchess County,NY,NA,14.405684754521964
36029,Erie County,NY,4.788213627992634,13.695090439276486
36031,Essex County,NY,NA,11.498708010335918
36033,Franklin County,NY,NA,2.9069767441860463
36035,Fulton County,NY,50.46040515653776,11.175710594315245
36037,Genesee County,NY,NA,76.48578811369508
36039,Greene County,NY,NA,64.34108527131784
36043,Herkimer County,NY,42.173112338858196,49.224806201550386
36045,Jefferson County,NY,NA,15.245478036175712
36047,Kings County,NY,8.83977900552486,27.51937984496124
36049,Lewis County,NY,NA,70.15503875968993
36051,Livingston County,NY,NA,32.945736434108525
36053,Madison County,NY,NA,10.271317829457365
36055,Monroe County,NY,20.626151012891345,44.315245478036175
36057,Montgomery County,NY,NA,49.16020671834625
36059,Nassau County,NY,4.6040515653775325,16.795865633074936
36061,New York County,NY,0.1841620626151013,22.997416020671835
36063,Niagara County,NY,16.022099447513813,54.328165374677006
36065,Oneida County,NY,60.22099447513812,5.684754521963824
36067,Onondaga County,NY,27.255985267034994,34.81912144702842
36069,Ontario County,NY,NA,14.082687338501293
36071,Orange County,NY,NA,3.10077519379845
36073,Orleans County,NY,63.35174953959485,25.839793281653744
36075,Oswego County,NY,61.141804788213626,26.03359173126615
36077,Otsego County,NY,NA,28.552971576227392
36081,Queens County,NY,9.576427255985267,39.21188630490956
36083,Rensselaer County,NY,37.20073664825046,3.0361757105943155
36085,Richmond County,NY,31.675874769797424,18.152454780361758
36087,Rockland County,NY,NA,12.5968992248062
36089,St. Lawrence County,NY,36.095764272559855,2.0025839793281652
36091,Saratoga County,NY,NA,32.428940568475454
36093,Schenectady County,NY,NA,46.31782945736434
36095,Schoharie County,NY,NA,30.555555555555557
36097,Schuyler County,NY,NA,92.31266149870801
36099,Seneca County,NY,NA,31.847545219638242
36101,Steuben County,NY,34.99079189686925,66.47286821705426
36103,Suffolk County,NY,31.30755064456722,3.940568475452196
36105,Sullivan County,NY,NA,27.067183462532302
36107,Tioga County,NY,NA,37.5968992248062
36109,Tompkins County,NY,48.43462246777164,65.76227390180878
36111,Ulster County,NY,NA,18.217054263565892
36113,Warren County,NY,NA,1.8733850129198968
36115,Washington County,NY,NA,1.550387596899225
36117,Wayne County,NY,NA,44.44444444444444
36119,Westchester County,NY,21.915285451197054,12.015503875968992
36121,Wyoming County,NY,71.63904235727439,NA
36123,Yates County,NY,84.5303867403315,NA
37001,Alamance County,NC,67.58747697974218,95.34883720930233
37005,Alleghany County,NC,NA,92.50645994832041
37013,Beaufort County,NC,NA,82.42894056847545
37015,Bertie County,NC,NA,56.007751937984494
37017,Bladen County,NC,NA,63.11369509043928
37019,Brunswick County,NC,43.646408839779006,11.627906976744185
37021,Buncombe County,NC,35.17495395948435,21.57622739018088
37023,Burke County,NC,NA,1.4857881136950903
37025,Cabarrus County,NC,NA,25.645994832041342
37027,Caldwell County,NC,59.30018416206262,41.66666666666667
37031,Carteret County,NC,NA,26.679586563307495
37035,Catawba County,NC,NA,53.036175710594314
37037,Chatham County,NC,NA,9.883720930232558
37041,Chowan County,NC,NA,52.0671834625323
37043,Clay County,NC,NA,75.32299741602067
37045,Cleveland County,NC,NA,74.09560723514211
37047,Columbus County,NC,NA,16.27906976744186
37049,Craven County,NC,53.03867403314917,NA
37051,Cumberland County,NC,50.82872928176796,44.25064599483204
37057,Davidson County,NC,18.23204419889503,28.488372093023255
37059,Davie County,NC,NA,70.28423772609818
37061,Duplin County,NC,67.03499079189686,15.11627906976744
37063,Durham County,NC,66.48250460405156,47.02842377260982
37065,Edgecombe County,NC,NA,93.47545219638242
37067,Forsyth County,NC,16.758747697974215,39.14728682170542
37069,Franklin County,NC,NA,56.78294573643411
37071,Gaston County,NC,NA,74.8062015503876
37077,Granville County,NC,69.61325966850829,NA
37081,Guilford County,NC,5.893186003683241,17.05426356589147
37083,Halifax County,NC,80.66298342541437,60.20671834625323
37085,Harnett County,NC,84.34622467771639,3.6175710594315245
37087,Haywood County,NC,NA,2.842377260981912
37089,Henderson County,NC,NA,2.454780361757106
37091,Hertford County,NC,NA,38.695090439276484
37097,Iredell County,NC,34.06998158379374,4.974160206718346
37099,Jackson County,NC,NA,10.594315245478036
37101,Johnston County,NC,NA,40.76227390180879
37105,Lee County,NC,NA,59.43152454780362
37109,Lincoln County,NC,NA,5.555555555555555
37111,McDowell County,NC,NA,8.914728682170542
37113,Macon County,NC,NA,8.13953488372093
37117,Martin County,NC,NA,87.79069767441861
37119,Mecklenburg County,NC,20.073664825046038,24.612403100775193
37121,Mitchell County,NC,NA,83.72093023255815
37123,Montgomery County,NC,NA,55.490956072351416
37125,Moore County,NC,78.63720073664825,21.31782945736434
37127,Nash County,NC,NA,64.92248062015504
37129,New Hanover County,NC,NA,31.266149870801037
37133,Onslow County,NC,NA,45.99483204134367
37135,Orange County,NC,NA,62.338501291989665
37141,Pender County,NC,NA,13.953488372093023
37143,Perquimans County,NC,NA,63.565891472868216
37145,Person County,NC,NA,11.369509043927648
37147,Pitt County,NC,53.95948434622467,70.02583979328165
37149,Polk County,NC,NA,87.46770025839793
37151,Randolph County,NC,NA,6.266149870801034
37153,Richmond County,NC,NA,9.560723514211885
37155,Robeson County,NC,33.70165745856354,0.3875968992248062
37157,Rockingham County,NC,63.72007366482505,0.2583979328165375
37159,Rowan County,NC,NA,38.759689922480625
37161,Rutherford County,NC,NA,63.43669250645995
37163,Sampson County,NC,51.74953959484346,39.34108527131783
37165,Scotland County,NC,NA,29.00516795865633
37169,Stokes County,NC,NA,52.84237726098191
37171,Surry County,NC,NA,17.958656330749353
37175,Transylvania County,NC,NA,72.86821705426357
37179,Union County,NC,NA,35.98191214470285
37183,Wake County,NC,17.311233885819522,40.69767441860465
37187,Washington County,NC,NA,75.3875968992248
37189,Watauga County,NC,NA,19.57364341085271
37191,Wayne County,NC,NA,45.21963824289406
37193,Wilkes County,NC,NA,55.62015503875969
37195,Wilson County,NC,NA,30.16795865633075
37197,Yadkin County,NC,NA,53.29457364341085
38003,Barnes County,ND,NA,95.80103359173127
38015,Burleigh County,ND,NA,58.720930232558146
38017,Cass County,ND,NA,78.42377260981912
38035,Grand Forks County,ND,NA,71.2532299741602
38077,Richland County,ND,97.97421731123389,NA
38093,Stutsman County,ND,NA,66.40826873385012
38101,Ward County,ND,NA,16.666666666666664
39001,Adams County,OH,NA,24.160206718346252
39003,Allen County,OH,26.151012891344383,69.37984496124031
39005,Ashland County,OH,NA,6.136950904392765
39007,Ashtabula County,OH,46.59300184162063,64.66408268733849
39009,Athens County,OH,53.40699815837937,12.532299741602069
39011,Auglaize County,OH,NA,44.70284237726098
39013,Belmont County,OH,73.29650092081032,0.45219638242894056
39017,Butler County,OH,32.78084714548803,40.633074935400515
39023,Clark County,OH,NA,17.700258397932817
39025,Clermont County,OH,11.970534069981584,57.622739018087856
39027,Clinton County,OH,NA,78.68217054263566
39029,Columbiana County,OH,24.861878453038674,20.930232558139537
39031,Coshocton County,OH,NA,71.38242894056847
39033,Crawford County,OH,NA,2.5193798449612403
39035,Cuyahoga County,OH,36.279926335174956,67.24806201550388
39037,Darke County,OH,NA,88.50129198966408
39039,Defiance County,OH,NA,84.36692506459949
39041,Delaware County,OH,NA,30.103359173126616
39043,Erie County,OH,NA,4.0051679586563305
39045,Fairfield County,OH,27.440147329650095,45.8656330749354
39047,Fayette County,OH,NA,90.18087855297158
39049,Franklin County,OH,51.01289134438306,63.695090439276484
39051,Fulton County,OH,NA,78.35917312661499
39053,Gallia County,OH,NA,74.87080103359173
39057,Greene County,OH,28.176795580110497,72.60981912144703
39059,Guernsey County,OH,NA,6.847545219638243
39061,Hamilton County,OH,30.939226519337016,67.05426356589147
39063,Hancock County,OH,65.37753222836096,46.770025839793284
39065,Hardin County,OH,NA,90.37467700258398
39071,Highland County,OH,53.591160220994475,85.27131782945736
39073,Hocking County,OH,64.08839779005525,NA
39077,Huron County,OH,NA,54.65116279069767
39079,Jackson County,OH,NA,30.620155038759687
39081,Jefferson County,OH,NA,59.23772609819121
39083,Knox County,OH,NA,59.9483204134367
39085,Lake County,OH,9.760589318600369,18.6046511627907
39087,Lawrence County,OH,NA,42.764857881136955
39089,Licking County,OH,22.099447513812155,27.71317829457364
39091,Logan County,OH,NA,18.7984496124031
39093,Lorain County,OH,51.19705340699816,53.48837209302325
39095,Lucas County,OH,11.786372007366483,83.91472868217055
39097,Madison County,OH,NA,78.0361757105943
39099,Mahoning County,OH,44.935543278084715,35.917312661498705
39101,Marion County,OH,50.09208103130756,85.14211886304909
39103,Medina County,OH,43.0939226519337,35.65891472868217
39105,Meigs County,OH,NA,91.1498708010336
39107,Mercer County,OH,NA,95.41343669250647
39109,Miami County,OH,25.78268876611418,65.95607235142118
39113,Montgomery County,OH,32.59668508287293,75.51679586563309
39117,Morrow County,OH,NA,89.79328165374677
39119,Muskingum County,OH,NA,28.229974160206716
39123,Ottawa County,OH,NA,14.728682170542637
39125,Paulding County,OH,NA,51.74418604651163
39129,Pickaway County,OH,NA,49.8062015503876
39131,Pike County,OH,NA,57.105943152454785
39133,Portage County,OH,44.19889502762431,10.142118863049095
39135,Preble County,OH,65.19337016574586,74.74160206718346
39137,Putnam County,OH,NA,66.343669250646
39139,Richland County,OH,22.283609576427256,4.58656330749354
39141,Ross County,OH,32.41252302025783,28.294573643410853
39143,Sandusky County,OH,NA,33.59173126614987
39145,Scioto County,OH,23.941068139963168,75.90439276485789
39147,Seneca County,OH,NA,62.98449612403101
39149,Shelby County,OH,90.79189686924494,81.45994832041343
39151,Stark County,OH,3.683241252302026,33.91472868217054
39153,Summit County,OH,46.408839779005525,59.81912144702842
39155,Trumbull County,OH,30.570902394106813,29.58656330749354
39157,Tuscarawas County,OH,NA,68.73385012919897
39159,Union County,OH,70.1657458563536,86.30490956072352
39161,Van Wert County,OH,NA,63.50129198966409
39165,Warren County,OH,39.963167587476974,10.012919896640827
39167,Washington County,OH,40.88397790055249,65.18087855297158
39169,Wayne County,OH,NA,37.98449612403101
39173,Wood County,OH,45.85635359116022,16.5374677002584
40005,Atoka County,OK,NA,83.20413436692506
40013,Bryan County,OK,NA,92.95865633074936
40017,Canadian County,OK,52.302025782688766,12.27390180878553
40019,Carter County,OK,NA,86.69250645994832
40021,Cherokee County,OK,NA,76.09819121447028
40027,Cleveland County,OK,NA,4.198966408268734
40031,Comanche County,OK,NA,32.10594315245478
40039,Custer County,OK,NA,77.2609819121447
40047,Garfield County,OK,NA,7.299741602067184
40049,Garvin County,OK,NA,50.968992248062015
40051,Grady County,OK,NA,80.10335917312662
