fips,county,state,Under18,Over18
06037,Los Angeles County,CA,74.4990892531876,79.90498812351544
06039,Madera County,CA,68.60959319975713,89.12114014251782
06041,Marin County,CA,26.229508196721312,30.26128266033254
06045,Mendocino County,CA,3.400121432908318,24.46555819477435
06047,Merced County,CA,70.12750455373407,95.58194774346794
06049,Modoc County,CA,NA,48.07600950118765
06051,Mono County,CA,NA,98.71733966745843
06053,Monterey County,CA,42.98724954462659,60.99762470308788
06055,Napa County,CA,18.397085610200364,66.5083135391924
06057,Nevada County,CA,6.0109289617486334,65.08313539192399
06059,Orange County,CA,46.387370977534914,57.43467933491686
06061,Placer County,CA,85.06375227686704,66.9833729216152
06063,Plumas County,CA,78.14207650273224,24.798099762470308
06065,Riverside County,CA,65.57377049180327,66.36579572446556
06067,Sacramento County,CA,35.944140862173654,69.54869358669833
06069,San Benito County,CA,7.285974499089254,13.444180522565322
06071,San Bernardino County,CA,86.2173649058895,80.42755344418052
06073,San Diego County,CA,47.96599878567092,62.850356294536816
06075,San Francisco County,CA,60.89860352155434,43.56294536817102
06077,San Joaquin County,CA,46.994535519125684,71.49643705463184
06079,San Luis Obispo County,CA,76.86703096539162,71.02137767220903
06081,San Mateo County,CA,80.08500303582271,53.729216152019
06083,Santa Barbara County,CA,48.69459623557984,77.19714964370546
06085,Santa Clara County,CA,32.17972070431087,67.88598574821853
06087,Santa Cruz County,CA,1.3964784456587735,95.72446555819477
06089,Shasta County,CA,39.404978749241046,27.363420427553443
06093,Siskiyou County,CA,16.21129326047359,22.375296912114013
06095,Solano County,CA,61.50576806314512,83.32541567695962
06097,Sonoma County,CA,33.81906496660595,41.187648456057005
06099,Stanislaus County,CA,51.66970248937462,78.24228028503562
06101,Sutter County,CA,68.73102610807528,41.66270783847981
06103,Tehama County,CA,29.629629629629626,7.363420427553444
06105,Trinity County,CA,NA,97.52969121140143
06107,Tulare County,CA,42.25865209471767,70.1187648456057
06109,Tuolumne County,CA,NA,59.61995249406176
06111,Ventura County,CA,30.965391621129324,55.58194774346793
06113,Yolo County,CA,53.85549483910139,82.75534441805226
06115,Yuba County,CA,3.217972070431087,49.073634204275535
08001,Adams County,CO,70.67395264116576,85.84323040380048
08005,Arapahoe County,CO,70.97753491196114,86.27078384798101
08007,Archuleta County,CO,NA,51.78147268408551
08011,Bent County,CO,NA,99.7624703087886
08013,Boulder County,CO,44.50516089860352,48.836104513064136
08014,Broomfield County,CO,68.36672738312083,44.703087885985745
08015,Chaffee County,CO,74.25622343655131,77.29216152019004
08029,Delta County,CO,NA,25.938242280285035
08031,Denver County,CO,61.080752884031575,92.35154394299288
08035,Douglas County,CO,59.74499089253188,70.5938242280285
08037,Eagle County,CO,NA,84.03800475059381
08039,Elbert County,CO,NA,37.62470308788598
08041,El Paso County,CO,44.080145719489984,63.657957244655584
08043,Fremont County,CO,NA,9.406175771971496
08045,Garfield County,CO,NA,8.788598574821853
08051,Gunnison County,CO,81.66363084395871,NA
08059,Jefferson County,CO,74.31693989071039,65.32066508313538
08063,Kit Carson County,CO,NA,95.201900237529685
08067,La Plata County,CO,82.14936247723132,52.96912114014252
08069,Larimer County,CO,24.95446265938069,23.08788598574822
08071,Las Animas County,CO,97.26775956284153,11.54394299287411
08075,Logan County,CO,73.77049180327869,89.73871733966746
08077,Mesa County,CO,20.34001214329083,69.73871733966746
08081,Moffat County,CO,NA,34.58432304038005
08083,Montezuma County,CO,28.96174863387978,NA
08085,Montrose County,CO,NA,18.717339667458432
08087,Morgan County,CO,83.7887067395264,5.7957244655581945
08089,Otero County,CO,83.3029751062538,93.82422802850357
08093,Park County,CO,NA,97.00712589073635
08099,Prowers County,CO,NA,18.19477434679335
08101,Pueblo County,CO,69.82392228293868,69.07363420427554
08105,Rio Grande County,CO,91.98542805100182,NA
08107,Routt County,CO,80.63145112325441,NA
08119,Teller County,CO,71.58469945355192,81.52019002375297
08123,Weld County,CO,6.253794778384942,65.7957244655582
09001,Fairfield County,CT,75.591985428051,74.34679334916865
09003,Hartford County,CT,80.99574984820886,89.26365795724466
09005,Litchfield County,CT,38.1906496660595,46.17577197149644
09007,Middlesex County,CT,12.446873102610807,12.494061757719715
09009,New Haven County,CT,87.12811171827566,89.21615201900237
09011,New London County,CT,13.843351548269581,94.48931116389548
09013,Tolland County,CT,25.37947783849423,77.24465558194774
09015,Windham County,CT,30.35822707953855,75.91448931116389
10001,Kent County,DE,88.16029143897997,45.93824228028504
10003,New Castle County,DE,56.04128718882817,62.47030878859857
10005,Sussex County,DE,60.230722525804495,23.705463182897862
11001,District of Columbia,DC,91.01396478445659,89.02612826603325
12001,Alachua County,FL,59.44140862173649,53.58669833729216
12003,Baker County,FL,NA,25.320665083135392
12005,Bay County,FL,34.547662416514875,51.25890736342043
12007,Bradford County,FL,18.45780206435944,4.180522565320665
12009,Brevard County,FL,47.05525197328476,38.90736342042756
12011,Broward County,FL,66.72738312082575,76.38954869358669
12015,Charlotte County,FL,13.296903460837886,85.70071258907363
12017,Citrus County,FL,41.226472374013355,31.828978622327792
12019,Clay County,FL,48.755312689738915,53.20665083135392
12021,Collier County,FL,68.48816029143899,31.59144893111639
12023,Columbia County,FL,72.434729811779,70.49881235154393
12027,DeSoto County,FL,49.241044323011536,63.3729216152019
12029,Dixie County,FL,92.5925925925926,25.748218527315913
12031,Duval County,FL,72.85974499089252,84.08551068883611
12033,Escambia County,FL,53.976927747419545,28.408551068883607
12035,Flagler County,FL,1.8214936247723135,22.565320665083135
12037,Franklin County,FL,NA,91.16389548693587
12039,Gadsden County,FL,80.87431693989072,21.61520190023753
12041,Gilchrist County,FL,86.58166363084396,97.43467933491686
12043,Glades County,FL,NA,95.15439429928742
12045,Gulf County,FL,18.45780206435944,6.460807600950119
12047,Hamilton County,FL,48.02671523982999,NA
12049,Hardee County,FL,NA,64.3230403800475
12051,Hendry County,FL,50.81967213114754,30.641330166270787
12053,Hernando County,FL,62.173649058894966,67.74346793349169
12055,Highlands County,FL,79.96357012750455,31.68646080760095
12057,Hillsborough County,FL,60.29143897996357,73.82422802850355
12059,Holmes County,FL,NA,51.87648456057007
12061,Indian River County,FL,60.048573163327255,64.65558194774347
12063,Jackson County,FL,51.36612021857923,11.971496437054633
12065,Jefferson County,FL,82.08864602307226,90.87885985748218
12067,Lafayette County,FL,98.72495446265937,NA
12069,Lake County,FL,32.11900425015179,41.85273159144893
12071,Lee County,FL,41.95506982392228,43.18289786223278
12073,Leon County,FL,83.24225865209472,87.2209026128266
12075,Levy County,FL,86.09593199757134,76.24703087885986
12081,Manatee County,FL,58.1056466302368,38.38479809976247
12083,Marion County,FL,49.362477231329684,63.087885985748215
12085,Martin County,FL,52.33758348512447,29.216152019002372
12086,Miami-Dade County,FL,75.8348512446873,64.22802850356295
12087,Monroe County,FL,35.640558591378266,6.65083135391924
12089,Nassau County,FL,84.39587128111718,15.05938242280285
12091,Okaloosa County,FL,58.227079538554946,60.09501187648456
12093,Okeechobee County,FL,87.61384335154827,65.98574821852732
12095,Orange County,FL,56.64845173041895,68.02850356294536
12097,Osceola County,FL,88.40315725561626,93.39667458432304
12099,Palm Beach County,FL,78.62780813600486,56.00950118764846
12101,Pasco County,FL,46.81238615664845,67.83847980997625
12103,Pinellas County,FL,73.89192471159684,58.0522565320665
12105,Polk County,FL,60.10928961748634,59.04988123515439
12107,Putnam County,FL,27.625986642380084,41.80522565320665
12109,St. Johns County,FL,39.34426229508197,25.700712589073632
12111,St. Lucie County,FL,90.40680024286581,71.21140142517814
12113,Santa Rosa County,FL,15.421979356405584,32.39904988123515
12115,Sarasota County,FL,22.64723740133576,32.92161520190024
12117,Seminole County,FL,70.06678809957498,64.8456057007126
12119,Sumter County,FL,45.537340619307834,57.71971496437055
12121,Suwannee County,FL,56.223436551305404,84.89311163895486
12125,Union County,FL,96.17486338797814,30.451306413301666
12127,Volusia County,FL,66.42380085003036,74.72684085510689
12129,Wakulla County,FL,97.69277474195506,27.458432304038006
12131,Walton County,FL,76.62416514875531,23.135391923990497
12133,Washington County,FL,93.32119004250153,17.244655581947743
13005,Bacon County,GA,NA,49.8812351543943
13009,Baldwin County,GA,46.083788706739526,55.96199524940617
13011,Banks County,GA,NA,93.91923990498813
13013,Barrow County,GA,15.664845173041893,79.0023752969121
13015,Bartow County,GA,50.33394049787493,82.6603325415677
13017,Ben Hill County,GA,NA,99.66745843230403
13019,Berrien County,GA,NA,53.111638954869356
13021,Bibb County,GA,66.36308439587128,91.44893111638956
13023,Bleckley County,GA,68.73102610807528,91.63895486935867
13025,Brantley County,GA,56.34486945962356,64.70308788598574
13027,Brooks County,GA,25.865209471766846,NA
13029,Bryan County,GA,60.77717061323619,NA
13031,Bulloch County,GA,30.601092896174865,0.332541567695962
13033,Burke County,GA,60.595021250758954,80.28503562945369
13035,Butts County,GA,49.301760777170614,10.356294536817103
13039,Camden County,GA,NA,44.27553444180523
13045,Carroll County,GA,49.42319368548877,47.173396674584325
13047,Catoosa County,GA,37.03703703703704,79.33491686460808
13049,Charlton County,GA,94.04978749241045,61.235154394299286
13051,Chatham County,GA,47.66241651487553,51.59144893111639
13055,Chattooga County,GA,30.783242258652095,94.25178147268409
13057,Cherokee County,GA,64.54159077109897,40.85510688836104
13059,Clarke County,GA,80.20643594414086,83.1353919239905
13063,Clayton County,GA,61.74863387978142,93.9667458432304
13067,Cobb County,GA,64.84517304189436,65.27315914489311
13069,Coffee County,GA,14.693381906496661,78.43230403800476
13071,Colquitt County,GA,22.040072859744992,51.06888361045131
13073,Columbia County,GA,60.41287188828173,46.46080760095012
13075,Cook County,GA,42.86581663630844,NA
13077,Coweta County,GA,47.844565877352764,76.72209026128266
13081,Crisp County,GA,52.64116575591985,59.00237529691211
13083,Dade County,GA,54.826958105646625,34.726840855106886
13085,Dawson County,GA,NA,20.807600950118765
13087,Decatur County,GA,62.659380692167574,45.03562945368171
13089,DeKalb County,GA,76.381299332119,85.89073634204276
13091,Dodge County,GA,52.03400121432908,20.475059382422803
13093,Dooly County,GA,NA,96.95961995249405
13095,Dougherty County,GA,66.3023679417122,46.365795724465556
13097,Douglas County,GA,26.04735883424408,65.84323040380048
13099,Early County,GA,76.62416514875531,92.82660332541568
13103,Effingham County,GA,8.500303582270794,72.96912114014252
13105,Elbert County,GA,57.13418336369156,9.643705463182897
13107,Emanuel County,GA,25.622343655130543,45.27315914489311
13111,Fannin County,GA,NA,64.41805225653206
13113,Fayette County,GA,6.132361870066788,35.10688836104513
13115,Floyd County,GA,39.95142683667274,79.5249406175772
13117,Forsyth County,GA,45.84092289010322,35.15439429928741
13119,Franklin County,GA,27.443837279902855,6.080760095011876
13121,Fulton County,GA,76.56344869459623,80.9501187648456
13123,Gilmer County,GA,NA,41.61520190023753
13127,Glynn County,GA,16.63630843958713,80.57007125890736
13129,Gordon County,GA,83.72799028536734,7.8384798099762465
13131,Grady County,GA,29.87249544626594,99.19239904988123
13133,Greene County,GA,41.10503946569521,75.62945368171022
13135,Gwinnett County,GA,69.64177292046145,45.13064133016627
13137,Habersham County,GA,50.57680631451124,61.61520190023752
13139,Hall County,GA,16.089860352155434,16.199524940617575
13141,Hancock County,GA,69.88463873709775,96.57957244655582
13143,Haralson County,GA,68.06314511232544,56.579572446555815
13147,Hart County,GA,29.993928354584092,NA
13149,Heard County,GA,NA,26.698337292161522
13151,Henry County,GA,85.00303582270796,52.16152019002376
13153,Houston County,GA,47.35883424408014,68.59857482185274
13155,Irwin County,GA,NA,85.93824228028504
13157,Jackson County,GA,2.610807528840316,38.14726840855107
13159,Jasper County,GA,NA,74.2042755344418
13161,Jeff Davis County,GA,52.03400121432908,94.15676959619952
13163,Jefferson County,GA,NA,80.04750593824228
13165,Jenkins County,GA,NA,34.489311163895486
13171,Lamar County,GA,33.940497874924105,NA
13175,Laurens County,GA,72.19186399514268,94.01425178147268
13177,Lee County,GA,NA,10.926365795724466
13179,Liberty County,GA,88.58530661809351,5.7007125890736345
13181,Lincoln County,GA,99.75713418336369,NA
13185,Lowndes County,GA,71.52398299939283,24.180522565320665
13187,Lumpkin County,GA,87.73527625986642,NA
13189,McDuffie County,GA,21.493624772313296,29.73871733966746
13191,McIntosh County,GA,NA,85.41567695961996
13193,Macon County,GA,NA,71.44893111638955
13195,Madison County,GA,NA,18.66983372921615
13197,Marion County,GA,NA,79.19239904988123
13199,Meriwether County,GA,94.65695203400122,95.62945368171022
13201,Miller County,GA,NA,97.5771971496437
13205,Mitchell County,GA,92.22829386763813,8.50356294536817
13207,Monroe County,GA,NA,21.99524940617577
13211,Morgan County,GA,96.41772920461446,53.4916864608076
13213,Murray County,GA,NA,93.87173396674584
13215,Muscogee County,GA,86.94596235579843,59.95249406175772
13217,Newton County,GA,91.80327868852459,41.90023752969121
13219,Oconee County,GA,NA,8.45605700712589
13223,Paulding County,GA,87.85670916818458,15.296912114014253
13225,Peach County,GA,66.54523375834852,12.399049881235154
13227,Pickens County,GA,NA,60.85510688836104
13229,Pierce County,GA,NA,17.00712589073634
13233,Polk County,GA,17.304189435336976,10.07125890736342
13235,Pulaski County,GA,62.47723132969034,80.38004750593825
13237,Putnam County,GA,86.94596235579843,3.7529691211401426
13243,Randolph County,GA,NA,50.30878859857483
13245,Richmond County,GA,68.1845780206436,88.83610451306413
13247,Rockdale County,GA,53.12689738919247,5.890736342042755
13251,Screven County,GA,92.10686095931997,9.73871733966746
13253,Seminole County,GA,85.97449908925319,22.280285035629454
13255,Spalding County,GA,79.05282331511839,40.190023752969125
13257,Stephens County,GA,NA,23.80047505938242
13261,Sumter County,GA,91.19611414693381,3.32541567695962
13267,Tattnall County,GA,28.233151183970858,93.44418052256532
13269,Taylor County,GA,97.99635701275045,NA
13271,Telfair County,GA,99.51426836672739,NA
13275,Thomas County,GA,9.89678202792957,35.39192399049881
13277,Tift County,GA,8.864602307225258,0.2850356294536817
13279,Toombs County,GA,86.88524590163934,19.71496437054632
13281,Towns County,GA,69.5203400121433,6.508313539192399
13283,Treutlen County,GA,NA,77.48218527315915
13285,Troup County,GA,30.47965998785671,18.76484560570071
13287,Turner County,GA,98.1177899210686,67.93349168646081
13291,Union County,GA,NA,7.980997624703087
13293,Upson County,GA,92.8354584092289,6.033254156769596
13295,Walker County,GA,74.74195506982392,59.14489311163895
13297,Walton County,GA,51.73041894353369,0.09501187648456057
13299,Ware County,GA,23.436551305403764,30.926365795724465
13301,Warren County,GA,NA,96.10451306413302
13303,Washington County,GA,25.318761384335154,98.14726840855107
13305,Wayne County,GA,11.11111111111111,64.7980997624703
13313,Whitfield County,GA,31.997571341833638,35.67695961995249
13319,Wilkinson County,GA,89.9210686095932,95.91448931116389
13321,Worth County,GA,NA,66.84085510688837
15001,Hawaii County,HI,88.52459016393442,90.64133016627079
15003,Honolulu County,HI,52.155434122647236,88.31353919239905
15007,Kauai County,HI,72.55616272009715,78.85985748218528
15009,Maui County,HI,38.919247115968425,96.24703087885986
16001,Ada County,ID,14.632665452337584,62.37529691211401
16005,Bannock County,ID,0.36429872495446264,39.287410926365794
16009,Benewah County,ID,97.0856102003643,87.6959619952494
16011,Bingham County,ID,4.371584699453552,0.42755344418052255
16013,Blaine County,ID,55.61627200971463,NA
16017,Bonner County,ID,NA,2.327790973871734
16019,Bonneville County,ID,56.58773527625986,73.77672209026129
16021,Boundary County,ID,NA,97.8622327790974
16027,Canyon County,ID,28.35458409228901,20.617577197149643
16029,Caribou County,ID,NA,96.05700712589073
16031,Cassia County,ID,33.21190042501518,5.463182897862233
16039,Elmore County,ID,NA,4.5605700712589075
16041,Franklin County,ID,NA,40.09501187648456
16045,Gem County,ID,NA,5.415676959619953
16047,Gooding County,ID,82.63509411050394,NA
16051,Jefferson County,ID,NA,96.29453681710214
16053,Jerome County,ID,62.902246508803884,53.25415676959619
16055,Kootenai County,ID,21.736490588949607,30.783847980997624
16057,Latah County,ID,NA,33.87173396674584
16065,Madison County,ID,NA,19.239904988123516
16067,Minidoka County,ID,NA,13.681710213776721
16069,Nez Perce County,ID,17.850637522768668,54.156769596199524
16073,Owyhee County,ID,NA,98.95486935866984
16075,Payette County,ID,47.783849423193686,33.77672209026129
16077,Power County,ID,73.28476017000607,52.87410926365796
16083,Twin Falls County,ID,48.20886460230723,22.850356294536816
16085,Valley County,ID,NA,33.58669833729216
16087,Washington County,ID,NA,18.907363420427554
17001,Adams County,IL,NA,62.75534441805226
17007,Boone County,IL,28.718882817243475,44.75059382422803
17011,Bureau County,IL,NA,11.401425178147269
17019,Champaign County,IL,28.111718275652702,49.6437054631829
17021,Christian County,IL,73.64905889496055,75.96199524940617
17029,Coles County,IL,9.593199757134183,3.9904988123515435
17031,Cook County,IL,43.2301153612629,73.4916864608076
17033,Crawford County,IL,87.18882817243473,59.42992874109264
17037,DeKalb County,IL,5.88949605343048,20.42755344418052
17039,De Witt County,IL,89.374620522161507,NA
17043,DuPage County,IL,33.394049787492406,45.65320665083135
17045,Edgar County,IL,NA,61.04513064133017
17049,Effingham County,IL,65.02732240437157,21.852731591448933
17055,Franklin County,IL,NA,40.712589073634206
17057,Fulton County,IL,NA,69.1686460807601
17063,Grundy County,IL,NA,16.484560570071256
17073,Henry County,IL,NA,16.009501187648457
17075,Iroquois County,IL,NA,14.679334916864608
17077,Jackson County,IL,NA,28.931116389548695
17081,Jefferson County,IL,74.07407407407408,37.52969121140142
17083,Jersey County,IL,69.5203400121433,91.11638954869359
17085,Jo Daviess County,IL,NA,28.64608076009501
17089,Kane County,IL,42.56223436551305,44.56057007125891
17091,Kankakee County,IL,37.88706739526412,7.933491686460807
17093,Kendall County,IL,8.136004857316333,39.57244655581948
17095,Knox County,IL,NA,31.78147268408551
17097,Lake County,IL,21.554341226472374,59.76247030878859
17099,LaSalle County,IL,14.08621736490589,0.7600950118764845
17103,Lee County,IL,57.680631451123254,0.047505938242280284
17105,Livingston County,IL,NA,21.47268408551069
17107,Logan County,IL,NA,41.47268408551069
17109,McDonough County,IL,NA,65.41567695961994
17111,McHenry County,IL,7.346690953248331,26.08076009501188
17113,McLean County,IL,1.2750455373406193,26.65083135391924
17115,Macon County,IL,84.76017000607165,88.36104513064133
17117,Macoupin County,IL,NA,81.187648456057
17119,Madison County,IL,23.98299939283546,49.596199524940616
17121,Marion County,IL,NA,13.966745843230404
17127,Massac County,IL,98.60352155434123,17.624703087885983
17133,Monroe County,IL,NA,53.9667458432304
17135,Montgomery County,IL,NA,4.798099762470309
17137,Morgan County,IL,NA,54.91686460807601
17141,Ogle County,IL,99.08925318761385,49.4061757719715
17143,Peoria County,IL,NA,61.14014251781472
17145,Perry County,IL,85.36733454766242,22.470308788598576
17147,Piatt County,IL,NA,67.41092636579572
17149,Pike County,IL,93.74620522161506,NA
17157,Randolph County,IL,17.42562234365513,38.66983372921615
17159,Richland County,IL,NA,89.1686460807601
17161,Rock Island County,IL,38.79781420765027,74.01425178147268
17163,St. Clair County,IL,12.9933211900425,78.71733966745843
17165,Saline County,IL,82.7565270188221,NA
17167,Sangamon County,IL,67.51669702489374,57.33966745843231
17177,Stephenson County,IL,98.78567091681846,3.3729216152019
17179,Tazewell County,IL,18.639951426836674,53.159144893111645
17183,Vermilion County,IL,57.01275045537341,84.32304038004752
17193,White County,IL,NA,40.61757719714964
17195,Whiteside County,IL,77.77777777777779,17.957244655581945
17197,Will County,IL,51.12325440194293,60.427553444180525
17199,Williamson County,IL,NA,10.308788598574822
17201,Winnebago County,IL,31.693989071038253,50.83135391923991
17203,Woodford County,IL,NA,38.43230403800475
18001,Adams County,IN,20.522161505768064,13.11163895486936
18003,Allen County,IN,51.48755312689739,37.00712589073634
18005,Bartholomew County,IN,93.74620522161506,48.503562945368174
18009,Blackford County,IN,NA,90.78384798099762
18011,Boone County,IN,15.543412264723742,55.534441805225654
18017,Cass County,IN,1.5179113539769278,15.961995249406174
18019,Clark County,IN,19.30783242258652,71.11638954869358
18021,Clay County,IN,60.17000607164542,63.18289786223278
18023,Clinton County,IN,NA,81.37767220902613
18027,Daviess County,IN,69.03460837887067,24.370546318289787
18029,Dearborn County,IN,72.07043108682453,83.46793349168647
18031,Decatur County,IN,14.329083181542199,23.42042755344418
18033,DeKalb County,IN,NA,18.859857482185273
18035,Delaware County,IN,20.279295689131754,47.26840855106889
18037,Dubois County,IN,35.154826958105645,1.0451306413301662
18039,Elkhart County,IN,29.447480267152397,73.58669833729216
18041,Fayette County,IN,2.671523982999393,19.57244655581948
18043,Floyd County,IN,87.91742562234366,18.337292161520192
