fips,county,state,Under18,Over18
36089,St. Lawrence County,NY,NA,40.75975359342916
36091,Saratoga County,NY,NA,2.3613963039014374
36093,Schenectady County,NY,42.57425742574257,51.129363449691986
36095,Schoharie County,NY,NA,89.5277207392197
36097,Schuyler County,NY,NA,82.95687885010267
36099,Seneca County,NY,NA,37.26899383983573
36101,Steuben County,NY,NA,7.289527720739219
36103,Suffolk County,NY,4.62046204620462,8.521560574948666
36111,Ulster County,NY,59.73597359735974,59.24024640657084
36113,Warren County,NY,NA,20.841889117043124
36115,Washington County,NY,NA,20.123203285420946
36117,Wayne County,NY,NA,58.2135523613963
36119,Westchester County,NY,5.6105610561056105,39.21971252566735
36123,Yates County,NY,NA,61.08829568788501
37001,Alamance County,NC,92.07920792079209,91.47843942505133
37003,Alexander County,NC,NA,83.9835728952772
37015,Bertie County,NC,NA,83.3675564681725
37017,Bladen County,NC,NA,32.75154004106776
37019,Brunswick County,NC,NA,6.673511293634498
37021,Buncombe County,NC,78.54785478547855,81.72484599589322
37023,Burke County,NC,NA,55.13347022587269
37025,Cabarrus County,NC,41.254125412541256,67.76180698151951
37027,Caldwell County,NC,NA,35.01026694045174
37031,Carteret County,NC,NA,68.27515400410678
37035,Catawba County,NC,NA,6.46817248459959
37039,Cherokee County,NC,NA,67.86447638603697
37049,Craven County,NC,NA,62.01232032854209
37051,Cumberland County,NC,NA,3.9014373716632447
37055,Dare County,NC,NA,73.1006160164271
37057,Davidson County,NC,NA,12.217659137577003
37059,Davie County,NC,NA,65.40041067761807
37063,Durham County,NC,25.082508250825082,25.051334702258725
37067,Forsyth County,NC,NA,56.16016427104723
37081,Guilford County,NC,64.02640264026402,31.622176591375773
37085,Harnett County,NC,NA,27.31006160164271
37087,Haywood County,NC,NA,59.54825462012321
37089,Henderson County,NC,NA,23.305954825462013
37093,Hoke County,NC,NA,95.89322381930184
37097,Iredell County,NC,NA,67.65913757700204
37099,Jackson County,NC,NA,47.125256673511295
37101,Johnston County,NC,NA,55.85215605749486
37105,Lee County,NC,77.55775577557755,75.564681724846
37107,Lenoir County,NC,NA,75.66735112936345
37109,Lincoln County,NC,NA,33.67556468172484
37111,McDowell County,NC,NA,42.71047227926078
37119,Mecklenburg County,NC,1.9801980198019802,43.53182751540041
37127,Nash County,NC,NA,82.54620123203286
37129,New Hanover County,NC,NA,3.3880903490759757
37133,Onslow County,NC,NA,97.3305954825462
37135,Orange County,NC,NA,94.96919917864476
37145,Person County,NC,92.73927392739274,NA
37151,Randolph County,NC,NA,9.44558521560575
37155,Robeson County,NC,NA,78.54209445585215
37157,Rockingham County,NC,NA,55.95482546201232
37159,Rowan County,NC,NA,14.579055441478438
37161,Rutherford County,NC,NA,33.059548254620125
37165,Scotland County,NC,NA,96.81724845995893
37171,Surry County,NC,NA,10.369609856262834
37183,Wake County,NC,3.6303630363036308,19.404517453798768
37197,Yadkin County,NC,NA,35.52361396303901
38015,Burleigh County,ND,NA,17.761806981519506
38017,Cass County,ND,NA,5.749486652977413
38035,Grand Forks County,ND,NA,31.108829568788497
38071,Ramsey County,ND,NA,97.43326488706366
38077,Richland County,ND,NA,97.74127310061603
38089,Stark County,ND,NA,83.05954825462013
38093,Stutsman County,ND,NA,89.3223819301848
38101,Ward County,ND,NA,22.073921971252567
39003,Allen County,OH,NA,20.32854209445585
39005,Ashland County,OH,NA,70.63655030800821
39007,Ashtabula County,OH,NA,65.19507186858317
39009,Athens County,OH,NA,51.23203285420944
39011,Auglaize County,OH,NA,48.97330595482546
39013,Belmont County,OH,49.834983498349835,41.067761806981515
39015,Brown County,OH,78.87788778877888,NA
39017,Butler County,OH,NA,62.73100616016427
39025,Clermont County,OH,23.432343234323433,40.24640657084189
39027,Clinton County,OH,NA,52.361396303901444
39031,Coshocton County,OH,NA,31.31416837782341
39033,Crawford County,OH,NA,23.51129363449692
39035,Cuyahoga County,OH,2.6402640264026402,51.54004106776181
39039,Defiance County,OH,77.22772277227723,NA
39041,Delaware County,OH,NA,93.53182751540041
39043,Erie County,OH,NA,64.78439425051334
39045,Fairfield County,OH,NA,59.65092402464066
39047,Fayette County,OH,NA,61.19096509240246
39049,Franklin County,OH,NA,57.49486652977412
39051,Fulton County,OH,NA,38.70636550308008
39053,Gallia County,OH,60.396039603960396,81.3141683778234
39055,Geauga County,OH,NA,90.75975359342917
39057,Greene County,OH,63.366336633663366,72.48459958932239
39059,Guernsey County,OH,NA,36.34496919917864
39061,Hamilton County,OH,14.19141914191419,56.77618069815195
39063,Hancock County,OH,NA,30.49281314168378
39065,Hardin County,OH,NA,71.66324435318275
39067,Harrison County,OH,NA,93.94250513347022
39071,Highland County,OH,NA,74.2299794661191
39077,Huron County,OH,NA,23.716632443531825
39079,Jackson County,OH,54.12541254125413,85.52361396303901
39083,Knox County,OH,NA,53.08008213552361
39085,Lake County,OH,NA,3.4907597535934287
39087,Lawrence County,OH,37.95379537953795,6.057494866529774
39089,Licking County,OH,NA,22.587268993839835
39091,Logan County,OH,NA,91.58110882956879
39093,Lorain County,OH,NA,35.62628336755647
39095,Lucas County,OH,NA,14.168377823408623
39097,Madison County,OH,70.29702970297029,50.41067761806981
39099,Mahoning County,OH,14.85148514851485,26.180698151950722
39101,Marion County,OH,NA,26.591375770020537
39103,Medina County,OH,NA,47.43326488706365
39105,Meigs County,OH,77.88778877887789,NA
39107,Mercer County,OH,NA,71.7659137577002
39109,Miami County,OH,NA,9.342915811088295
39111,Monroe County,OH,NA,94.8665297741273
39113,Montgomery County,OH,NA,27.618069815195074
39117,Morrow County,OH,88.44884488448845,59.95893223819302
39119,Muskingum County,OH,36.303630363036305,34.08624229979466
39121,Noble County,OH,NA,94.55852156057495
39123,Ottawa County,OH,NA,54.41478439425052
39133,Portage County,OH,NA,72.68993839835728
39135,Preble County,OH,NA,45.790554414784395
39139,Richland County,OH,34.98349834983499,7.597535934291582
39141,Ross County,OH,89.43894389438944,23.203285420944557
39143,Sandusky County,OH,NA,20.739219712525667
39145,Scioto County,OH,36.633663366336634,58.0082135523614
39147,Seneca County,OH,NA,32.4435318275154
39151,Stark County,OH,49.504950495049506,47.02258726899384
39153,Summit County,OH,41.914191419141915,36.24229979466119
39155,Trumbull County,OH,NA,5.133470225872689
39159,Union County,OH,NA,63.96303901437371
39161,Van Wert County,OH,90.0990099009901,NA
39165,Warren County,OH,28.71287128712871,25.35934291581109
39167,Washington County,OH,NA,49.69199178644764
39169,Wayne County,OH,69.96699669966998,14.065708418891171
39171,Williams County,OH,NA,76.07802874743327
39173,Wood County,OH,NA,34.90759753593429
39175,Wyandot County,OH,NA,70.32854209445586
40017,Canadian County,OK,NA,17.453798767967147
40027,Cleveland County,OK,NA,14.476386036960987
40031,Comanche County,OK,NA,72.27926078028747
40037,Creek County,OK,NA,80.80082135523614
40051,Grady County,OK,NA,93.73716632443532
40109,Oklahoma County,OK,2.31023102310231,18.069815195071868
40121,Pittsburg County,OK,NA,79.36344969199179
40131,Rogers County,OK,NA,32.85420944558521
40135,Sequoyah County,OK,NA,64.57905544147845
40143,Tulsa County,OK,8.58085808580858,27.002053388090346
41003,Benton County,OR,NA,53.49075975359343
41005,Clackamas County,OR,35.973597359735976,52.6694045174538
41009,Columbia County,OR,NA,64.27104722792608
41011,Coos County,OR,NA,73.92197125256673
41019,Douglas County,OR,NA,33.162217659137575
41029,Jackson County,OR,40.92409240924093,60.06160164271047
41031,Jefferson County,OR,NA,86.0369609856263
41033,Josephine County,OR,NA,33.572895277207394
41039,Lane County,OR,NA,52.977412731006154
41041,Lincoln County,OR,NA,48.6652977412731
41045,Malheur County,OR,NA,87.47433264887063
41047,Marion County,OR,NA,16.940451745379878
41051,Multnomah County,OR,38.943894389438945,26.07802874743326
41053,Polk County,OR,NA,43.737166324435314
41057,Tillamook County,OR,NA,89.73305954825463
41059,Umatilla County,OR,NA,20.02053388090349
41065,Wasco County,OR,91.74917491749174,91.78644763860369
41067,Washington County,OR,82.17821782178217,12.833675564681723
41071,Yamhill County,OR,NA,28.439425051334705
42001,Adams County,PA,NA,12.628336755646819
42003,Allegheny County,PA,24.752475247524753,48.56262833675565
42005,Armstrong County,PA,NA,40.34907597535934
42007,Beaver County,PA,NA,20.2258726899384
42011,Berks County,PA,NA,10.164271047227926
42013,Blair County,PA,NA,5.030800821355236
42017,Bucks County,PA,NA,2.97741273100616
42019,Butler County,PA,NA,2.772073921971253
42021,Cambria County,PA,62.70627062706271,8.008213552361395
42025,Carbon County,PA,NA,82.34086242299796
42027,Centre County,PA,NA,80.49281314168378
42029,Chester County,PA,NA,0
42031,Clarion County,PA,NA,77.51540041067761
42033,Clearfield County,PA,NA,13.347022587268995
42037,Columbia County,PA,NA,78.74743326488706
42039,Crawford County,PA,NA,16.632443531827516
42041,Cumberland County,PA,NA,1.1293634496919918
42043,Dauphin County,PA,NA,63.347022587268995
42045,Delaware County,PA,7.2607260726072615,43.83983572895277
42047,Elk County,PA,NA,34.496919917864474
42049,Erie County,PA,NA,26.899383983572893
42051,Fayette County,PA,NA,10.574948665297741
42055,Franklin County,PA,NA,4.517453798767967
42069,Lackawanna County,PA,NA,10.780287474332649
42071,Lancaster County,PA,NA,0.3080082135523614
42073,Lawrence County,PA,NA,69.0965092402464
42075,Lebanon County,PA,NA,51.64271047227926
42077,Lehigh County,PA,39.273927392739274,2.1560574948665296
42079,Luzerne County,PA,56.43564356435643,2.2587268993839835
42083,McKean County,PA,NA,70.12320328542094
42085,Mercer County,PA,NA,21.25256673511294
42089,Monroe County,PA,NA,7.084188911704311
42091,Montgomery County,PA,7.920792079207921,9.240246406570842
42093,Montour County,PA,NA,79.46611909650923
42095,Northampton County,PA,NA,23.408624229979466
42097,Northumberland County,PA,48.51485148514851,62.217659137576995
42101,Philadelphia County,PA,6.270627062706271,12.525667351129362
42103,Pike County,PA,NA,49.38398357289528
42107,Schuylkill County,PA,NA,8.41889117043121
42111,Somerset County,PA,NA,44.76386036960985
42115,Susquehanna County,PA,NA,71.45790554414785
42117,Tioga County,PA,NA,84.08624229979466
42121,Venango County,PA,NA,47.227926078028744
42129,Westmoreland County,PA,NA,19.609856262833674
42133,York County,PA,NA,21.66324435318275
44001,Bristol County,RI,NA,51.33470225872689
44003,Kent County,RI,NA,19.199178644763858
44007,Providence County,RI,NA,12.320328542094455
44009,Washington County,RI,NA,11.39630390143737
45013,Beaufort County,SC,NA,38.09034907597536
45015,Berkeley County,SC,NA,44.455852156057496
45019,Charleston County,SC,NA,66.0164271047228
45021,Cherokee County,SC,NA,77.31006160164272
45029,Colleton County,SC,NA,77.00205338809035
45031,Darlington County,SC,NA,46.201232032854215
45035,Dorchester County,SC,NA,44.35318275154005
45041,Florence County,SC,58.08580858085809,40.55441478439425
45045,Greenville County,SC,NA,21.765913757700204
45051,Horry County,SC,NA,69.50718685831622
45063,Lexington County,SC,NA,3.285420944558522
45077,Pickens County,SC,54.45544554455446,63.5523613963039
45079,Richland County,SC,NA,29.466119096509242
45081,Saluda County,SC,NA,99.07597535934292
45083,Spartanburg County,SC,30.693069306930692,8.829568788501026
45085,Sumter County,SC,NA,70.4312114989733
45087,Union County,SC,NA,73.61396303901438
45091,York County,SC,NA,9.856262833675565
46013,Brown County,SD,NA,41.581108829568784
46033,Custer County,SD,NA,95.99589322381931
46035,Davison County,SD,NA,91.37577002053389
46083,Lincoln County,SD,NA,65.50308008213553
46087,McCook County,SD,NA,100
46093,Meade County,SD,NA,96.61190965092402
46099,Minnehaha County,SD,92.4092409240924,54.72279260780287
46103,Pennington County,SD,60.066006600660074,16.83778234086242
47001,Anderson County,TN,58.745874587458744,29.055441478439427
47003,Bedford County,TN,79.53795379537954,NA
47005,Benton County,TN,NA,96.61190965092402
47019,Carter County,TN,NA,41.7864476386037
47031,Coffee County,TN,NA,52.053388090349074
47033,Crockett County,TN,NA,98.97330595482546
47037,Davidson County,TN,44.884488448844884,1.7453798767967144
47043,Dickson County,TN,94.38943894389439,60.8829568788501
47045,Dyer County,TN,NA,86.96098562628337
47055,Giles County,TN,NA,85.83162217659137
47063,Hamblen County,TN,67.98679867986799,NA
47065,Hamilton County,TN,NA,8.726899383983573
47069,Hardeman County,TN,NA,98.56262833675564
47075,Haywood County,TN,NA,90.86242299794661
47089,Jefferson County,TN,NA,38.809034907597535
47093,Knox County,TN,NA,30.287474332648873
47109,McNairy County,TN,95.37953795379538,79.97946611909651
47113,Madison County,TN,NA,20.944558521560573
47115,Marion County,TN,90.42904290429043,NA
47125,Montgomery County,TN,NA,57.70020533880903
47141,Putnam County,TN,69.63696369636963,NA
47147,Robertson County,TN,76.23762376237624,45.687885010266946
47149,Rutherford County,TN,34.32343234323432,28.54209445585216
47151,Scott County,TN,NA,90.96509240246407
47153,Sequatchie County,TN,99.00990099009901,88.19301848049281
47155,Sevier County,TN,NA,47.84394250513347
47157,Shelby County,TN,10.561056105610561,7.802874743326489
47165,Sumner County,TN,NA,32.340862422997944
47177,Warren County,TN,NA,79.67145790554414
47183,Weakley County,TN,NA,82.23819301848049
47187,Williamson County,TN,NA,10.061601642710473
47189,Wilson County,TN,NA,57.90554414784395
48001,Anderson County,TX,NA,56.98151950718686
48013,Atascosa County,TX,91.41914191419141,NA
48027,Bell County,TX,10.231023102310232,61.293634496919914
48029,Bexar County,TX,NA,28.131416837782343
48039,Brazoria County,TX,44.554455445544555,24.948665297741275
48041,Brazos County,TX,NA,67.14579055441479
48061,Cameron County,TX,12.541254125412541,57.59753593429158
48063,Camp County,TX,NA,92.50513347022587
48073,Cherokee County,TX,69.3069306930693,NA
48085,Collin County,TX,10.891089108910892,0.41067761806981523
48091,Comal County,TX,65.01650165016501,NA
48099,Coryell County,TX,NA,29.671457905544145
48113,Dallas County,TX,2.9702970297029703,20.431211498973305
48121,Denton County,TX,42.244224422442244,30.800821355236142
48135,Ector County,TX,NA,54.106776180698155
48139,Ellis County,TX,NA,16.324435318275153
48141,El Paso County,TX,3.3003300330033,31.930184804928132
48167,Galveston County,TX,NA,39.01437371663244
48181,Grayson County,TX,NA,70.53388090349077
48183,Gregg County,TX,38.28382838283829,13.141683778234087
48187,Guadalupe County,TX,65.34653465346535,41.37577002053388
48201,Harris County,TX,22.772277227722775,16.529774127310063
48203,Harrison County,TX,NA,63.75770020533881
48209,Hays County,TX,NA,22.79260780287474
48215,Hidalgo County,TX,NA,17.5564681724846
48223,Hopkins County,TX,NA,84.49691991786447
48241,Jasper County,TX,NA,62.32032854209446
48245,Jefferson County,TX,NA,22.381930184804926
48251,Johnson County,TX,38.613861386138616,99.69199178644764
48257,Kaufman County,TX,NA,30.903490759753595
48265,Kerr County,TX,NA,56.365503080082135
48279,Lamb County,TX,NA,98.76796714579056
48299,Llano County,TX,NA,81.1088295687885
48303,Lubbock County,TX,86.13861386138613,31.724845995893226
48309,McLennan County,TX,29.372937293729372,2.4640657084188913
48315,Marion County,TX,NA,98.15195071868584
48329,Midland County,TX,42.57425742574257,NA
48337,Montague County,TX,NA,89.83572895277207
48339,Montgomery County,TX,14.521452145214523,7.905544147843943
48349,Navarro County,TX,83.16831683168317,NA
48355,Nueces County,TX,20.13201320132013,30.69815195071869
48363,Palo Pinto County,TX,NA,85.72895277207392
48367,Parker County,TX,NA,82.75154004106776
48373,Polk County,TX,NA,86.652977412731
48375,Potter County,TX,50.165016501650165,NA
48379,Rains County,TX,NA,96.91991786447639
48381,Randall County,TX,72.27722772277228,75.25667351129364
48401,Rusk County,TX,81.84818481848185,66.22176591375771
48411,San Saba County,TX,NA,99.28131416837782
48415,Scurry County,TX,NA,94.14784394250513
48427,Starr County,TX,NA,60.57494866529775
48439,Tarrant County,TX,53.79537953795379,48.76796714579055
48449,Titus County,TX,NA,83.26488706365504
48451,Tom Green County,TX,NA,96.09856262833677
48453,Travis County,TX,NA,4.004106776180698
48463,Uvalde County,TX,88.11881188118812,NA
48465,Val Verde County,TX,NA,63.14168377823408
48469,Victoria County,TX,NA,26.283367556468175
48471,Walker County,TX,NA,75.35934291581108
48477,Washington County,TX,NA,90.04106776180699
48479,Webb County,TX,15.181518151815181,50.513347022587276
48491,Williamson County,TX,NA,60.16427104722793
48495,Winkler County,TX,98.67986798679867,NA
48497,Wise County,TX,93.72937293729373,NA
48499,Wood County,TX,NA,58.624229979466115
49011,Davis County,UT,72.93729372937293,NA
49035,Salt Lake County,UT,30.363036303630363,27.51540041067762
49043,Summit County,UT,NA,93.32648870636551
49045,Tooele County,UT,NA,72.99794661190965
49049,Utah County,UT,29.7029702970297,26.69404517453799
49051,Wasatch County,UT,95.7095709570957,NA
49053,Washington County,UT,NA,62.422997946611915
49057,Weber County,UT,56.76567656765676,66.52977412731006
50003,Bennington County,VT,NA,88.60369609856262
50007,Chittenden County,VT,NA,30.082135523613964
50011,Franklin County,VT,NA,89.63039014373717
50023,Washington County,VT,NA,36.4476386036961
50025,Windham County,VT,NA,69.91786447638604
51003,Albemarle County,VA,NA,24.84599589322382
51005,Alleghany County,VA,NA,73.51129363449692
51011,Appomattox County,VA,NA,96.40657084188912
51013,Arlington County,VA,66.996699669967,NA
51019,Bedford County,VA,NA,75.46201232032854
51023,Botetourt County,VA,NA,88.7063655030801
51031,Campbell County,VA,NA,77.82340862422998
51041,Chesterfield County,VA,NA,32.03285420944558
51051,Dickenson County,VA,NA,76.59137577002053
51059,Fairfax County,VA,18.81188118811881,55.03080082135524
51067,Franklin County,VA,NA,98.25462012320328
51069,Frederick County,VA,NA,89.11704312114989
51073,Gloucester County,VA,NA,69.40451745379876
51081,Greensville County,VA,NA,92.60780287474333
51083,Halifax County,VA,NA,48.25462012320328
51087,Henrico County,VA,NA,9.650924024640657
51089,Henry County,VA,NA,63.44969199178645
51093,Isle of Wight County,VA,NA,86.44763860369609
51107,Loudoun County,VA,NA,35.728952772073924
51117,Mecklenburg County,VA,NA,77.41273100616016
51143,Pittsylvania County,VA,NA,75.15400410677618
51145,Powhatan County,VA,NA,86.34496919917865
51153,Prince William County,VA,78.21782178217822,33.880903490759756
51155,Pulaski County,VA,NA,76.28336755646818
51161,Roanoke County,VA,NA,62.62833675564682
51165,Rockingham County,VA,NA,70.73921971252567
51171,Shenandoah County,VA,NA,39.93839835728953
51179,Stafford County,VA,NA,69.71252566735113
51187,Warren County,VA,71.94719471947195,NA
51191,Washington County,VA,82.50825082508251,NA
51195,Wise County,VA,NA,42.19712525667351
51197,Wythe County,VA,NA,74.64065708418892
51510,Alexandria city,VA,NA,56.05749486652978
51540,Charlottesville city,VA,NA,36.75564681724846
51550,Chesapeake city,VA,NA,76.18069815195072
51570,Colonial Heights city,VA,NA,95.68788501026694
51590,Danville city,VA,NA,42.09445585215606
51640,Galax city,VA,NA,84.39425051334702
51650,Hampton city,VA,NA,9.137577002053387
51680,Lynchburg city,VA,NA,88.39835728952772
51683,Manassas city,VA,75.57755775577559,94.25051334702259
51700,Newport News city,VA,NA,46.09856262833675
51710,Norfolk city,VA,NA,46.50924024640657
51730,Petersburg city,VA,NA,40.143737166324435
51740,Portsmouth city,VA,NA,51.84804928131417
51760,Richmond city,VA,NA,31.519507186858313
51770,Roanoke city,VA,51.81518151815182,15.708418891170432
51800,Suffolk city,VA,NA,32.648870636550306
51810,Virginia Beach city,VA,NA,40.6570841889117
51820,Waynesboro city,VA,NA,36.139630390143736
51840,Winchester city,VA,91.0891089108911,NA
53005,Benton County,WA,NA,11.601642710472278
53007,Chelan County,WA,NA,29.36344969199179
53009,Clallam County,WA,NA,35.1129363449692
53011,Clark County,WA,62.04620462046204,NA
53017,Douglas County,WA,NA,74.74332648870636
53027,Grays Harbor County,WA,NA,92.1971252566735
53029,Island County,WA,NA,24.53798767967146
53031,Jefferson County,WA,NA,87.98767967145791
53033,King County,WA,8.91089108910891,63.039014373716626
53035,Kitsap County,WA,NA,21.560574948665298
53037,Kittitas County,WA,97.35973597359737,NA
53045,Mason County,WA,NA,50.71868583162218
53047,Okanogan County,WA,NA,77.92607802874744
53049,Pacific County,WA,NA,94.04517453798768
53053,Pierce County,WA,8.25082508250825,18.37782340862423
53055,San Juan County,WA,NA,92.40246406570843
53057,Skagit County,WA,NA,28.850102669404514
53061,Snohomish County,WA,62.37623762376238,25.87268993839836
53063,Spokane County,WA,26.732673267326735,74.12731006160165
53067,Thurston County,WA,NA,70.84188911704312
53073,Whatcom County,WA,NA,46.91991786447638
54001,Barbour County,WV,NA,93.63449691991786
54003,Berkeley County,WV,NA,65.09240246406571
54007,Braxton County,WV,NA,97.63860369609856
54009,Brooke County,WV,NA,73.30595482546201
54011,Cabell County,WV,67.32673267326733,43.3264887063655
54025,Greenbrier County,WV,NA,77.20739219712526
54027,Hampshire County,WV,NA,91.27310061601642
54033,Harrison County,WV,84.48844884488449,51.74537987679672
54039,Kanawha County,WV,NA,35.831622176591374
54049,Marion County,WV,NA,22.484599589322382
54057,Mineral County,WV,NA,76.38603696098562
54061,Monongalia County,WV,53.46534653465347,NA
54065,Morgan County,WV,NA,89.01437371663245
54081,Raleigh County,WV,NA,33.7782340862423
54101,Webster County,WV,NA,93.1211498973306
54103,Wetzel County,WV,NA,91.9917864476386
54107,Wood County,WV,NA,28.234086242299796
54109,Wyoming County,WV,NA,99.38398357289527
55009,Brown County,WI,NA,4.9281314168377826
55017,Chippewa County,WI,NA,81.51950718685832
55025,Dane County,WI,NA,81.41683778234086
55027,Dodge County,WI,NA,34.80492813141684
55029,Door County,WI,NA,75.87268993839835
55031,Douglas County,WI,NA,34.70225872689938
55033,Dunn County,WI,NA,96.30390143737166
55035,Eau Claire County,WI,NA,33.983572895277206
55039,Fond du Lac County,WI,NA,20.636550308008214
55043,Grant County,WI,87.12871287128714,NA
55055,Jefferson County,WI,NA,21.149897330595483
55057,Juneau County,WI,NA,92.91581108829568
55059,Kenosha County,WI,28.38283828382838,NA
55063,La Crosse County,WI,NA,49.794661190965094
55069,Lincoln County,WI,NA,59.445585215605746
55071,Manitowoc County,WI,NA,45.071868583162214
55073,Marathon County,WI,NA,52.56673511293635
55075,Marinette County,WI,NA,51.95071868583162
55079,Milwaukee County,WI,12.871287128712872,15.91375770020534
55087,Outagamie County,WI,NA,41.9917864476386
55089,Ozaukee County,WI,NA,78.95277207392198
55095,Polk County,WI,NA,76.8993839835729
55101,Racine County,WI,32.67326732673268,55.3388090349076
55103,Richland County,WI,NA,95.48254620123203
55105,Rock County,WI,73.26732673267327,17.248459958932237
55109,St. Croix County,WI,73.92739273927393,NA
55111,Sauk County,WI,72.60726072607261,60.47227926078029
55117,Sheboygan County,WI,NA,31.82751540041068
55121,Trempealeau County,WI,NA,91.17043121149896
55125,Vilas County,WI,NA,84.80492813141683
55127,Walworth County,WI,NA,15.195071868583163
55131,Washington County,WI,NA,44.25051334702258
55133,Waukesha County,WI,50.82508250825083,39.32238193018481
55135,Waupaca County,WI,76.56765676567657,NA
55141,Wood County,WI,NA,25.667351129363446
56013,Fremont County,WY,NA,87.06365503080082
56021,Laramie County,WY,NA,81.21149897330595
56029,Park County,WY,NA,69.30184804928132
56037,Sweetwater County,WY,NA,79.87679671457906
