ZipCode,county,state,Adult,Retirement,Geriatric
47712,Vanderburgh County,IN,NA,69.36597614563716,NA
47714,Vanderburgh County,IN,11.39240506329114,46.0765850596359,NA
47715,Vanderburgh County,IN,NA,66.54111738857502,14.285714285714285
47720,Vanderburgh County,IN,NA,NA,39.61038961038961
47725,Vanderburgh County,IN,NA,63.59070935342122,NA
47802,Vigo County,IN,NA,33.77275580665412,NA
47803,Vigo County,IN,87.34177215189874,NA,NA
47842,Vermillion County,IN,NA,63.2768361581921,NA
50131,Polk County,IA,69.39687267311989,NA,NA
50313,Polk County,IA,93.00074460163812,NA,NA
50315,Polk County,IA,NA,19.4601381042059,NA
50436,Winnebago County,IA,NA,82.79974890144382,NA
50501,Webster County,IA,NA,30.131826741996232,26.36363636363636
50613,Black Hawk County,IA,NA,38.04143126177024,NA
50616,Floyd County,IA,NA,42.81230382925298,NA
50703,Black Hawk County,IA,23.38049143708116,NA,NA
51104,Woodbury County,IA,39.091586001489205,NA,NA
51106,Woodbury County,IA,81.7572598659717,73.44632768361582,NA
51501,Pottawattamie County,IA,29.411764705882355,NA,NA
51503,Pottawattamie County,IA,NA,2.6365348399246704,24.935064935064936
51534,Mills County,IA,NA,93.40866290018832,NA
52402,Linn County,IA,NA,20.464532328939107,NA
52403,Linn County,IA,36.85778108711839,67.29441305712493,NA
52404,Linn County,IA,7.4460163812360385,NA,NA
52405,Linn County,IA,32.61355174981385,NA,NA
52501,Wapello County,IA,11.615785554728221,NA,NA
52632,Lee County,IA,NA,29.001883239171374,NA
52722,Scott County,IA,62.397617274758,57.81544256120527,NA
52732,Clinton County,IA,18.093819806403573,22.4105461393597,NA
52742,Clinton County,IA,80.71481757259866,NA,NA
52748,Scott County,IA,98.58525688756515,NA,NA
52804,Scott County,IA,40.80416976917349,NA,NA
66007,Leavenworth County,KS,NA,80.72818581293157,NA
66025,Douglas County,KS,NA,NA,89.87012987012987
66030,Johnson County,KS,NA,79.47269303201506,NA
66046,Douglas County,KS,NA,77.8405524168236,NA
66047,Douglas County,KS,79.82129560685034,75.83176396735719,NA
66049,Douglas County,KS,NA,90.89767733835531,NA
66061,Johnson County,KS,NA,23.10106716886378,NA
66083,Johnson County,KS,67.01414743112434,NA,NA
66103,Wyandotte County,KS,NA,NA,75.58441558441558
66202,Johnson County,KS,NA,NA,65.97402597402598
66434,Brown County,KS,NA,84.36911487758945,NA
66502,Riley County,KS,NA,62.27244193345888,NA
66547,Pottawatomie County,KS,NA,NA,87.79220779220779
66611,Shawnee County,KS,NA,75.26679221594476,NA
66614,Shawnee County,KS,29.11392405063291,NA,16.233766233766232
66713,Cherokee County,KS,NA,NA,56.1038961038961
66749,Allen County,KS,67.75874906924795,93.5969868173258,NA
66801,Lyon County,KS,NA,NA,28.96103896103896
67042,Butler County,KS,54.20699925539836,NA,NA
67205,Sedgwick County,KS,NA,NA,88.7012987012987
67216,Sedgwick County,KS,66.269545793000745,NA,NA
67217,Sedgwick County,KS,45.4951600893522,NA,NA
67661,Phillips County,KS,NA,94.47583176396735,NA
67748,Logan County,KS,NA,97.36346516007532,NA
67801,Ford County,KS,NA,NA,74.54545454545455
40004,Nelson County,KY,15.860014892032762,22.473320778405526,NA
40006,Trimble County,KY,95.3090096798213,NA,NA
40031,Oldham County,KY,NA,76.71060891399874,NA
40047,Bullitt County,KY,24.497393894266565,NA,NA
40065,Shelby County,KY,NA,59.44758317639673,NA
40108,Meade County,KY,NA,74.82736974262399,NA
40215,Jefferson County,KY,43.11243484735666,NA,NA
40219,Jefferson County,KY,NA,18.20464532328939,NA
40222,Jefferson County,KY,NA,NA,25.19480519480519
40229,Jefferson County,KY,34.47505584512286,NA,NA
40241,Jefferson County,KY,44.00595681310499,NA,NA
40258,Jefferson County,KY,NA,NA,44.41558441558441
40299,Jefferson County,KY,28.81608339538347,80.2887633396108,NA
40330,Mercer County,KY,NA,95.98242310106717,NA
40351,Rowan County,KY,NA,11.236660389202763,NA
40353,Montgomery County,KY,47.65450483991065,92.09039548022598,37.4025974025974
40356,Jessamine County,KY,37.602382725241995,NA,NA
40371,Bath County,KY,NA,98.17953546767106,NA
40383,Woodford County,KY,65.00372300819062,NA,NA
40422,Boyle County,KY,NA,93.0947897049592,NA
40505,Fayette County,KY,19.731943410275502,89.1399874450722,NA
40508,Fayette County,KY,NA,60.703075957313246,NA
40741,Laurel County,KY,NA,33.83553044569994,NA
41001,Campbell County,KY,88.5331347728965,NA,NA
41005,Boone County,KY,NA,46.39045825486504,NA
41008,Carroll County,KY,69.47133283693225,NA,NA
41011,Kenton County,KY,NA,21.657250470809792,NA
41014,Kenton County,KY,45.64408041697692,NA,NA
41018,Kenton County,KY,20.774385703648548,NA,NA
41041,Fleming County,KY,NA,63.84180790960452,NA
41042,Boone County,KY,4.690990320178704,NA,NA
41071,Campbell County,KY,22.486969471332838,NA,NA
41075,Campbell County,KY,62.69545793000745,NA,58.57142857142858
41101,Boyd County,KY,NA,NA,54.675324675324674
41102,Boyd County,KY,17.647058823529413,NA,NA
41144,Greenup County,KY,34.102755026061054,NA,NA
41164,Carter County,KY,27.699180938198065,NA,NA
41230,Lawrence County,KY,NA,36.97426239799121,65.71428571428571
41465,Magoffin County,KY,51.22859270290394,NA,NA
41501,Pike County,KY,9.381980640357408,10.16949152542373,NA
41522,Pike County,KY,85.85256887565153,NA,NA
42003,McCracken County,KY,12.062546537602383,NA,NA
42025,Marshall County,KY,NA,35.65599497802888,NA
42071,Calloway County,KY,34.84735666418466,NA,NA
42101,Warren County,KY,5.956813104988831,11.55053358443189,NA
42104,Warren County,KY,NA,38.4180790960452,NA
42141,Barren County,KY,NA,5.4613935969868175,NA
42167,Monroe County,KY,56.9620253164557,NA,NA
42171,Warren County,KY,73.8644825018615,NA,NA
42240,Christian County,KY,5.584512285927029,NA,NA
42262,Christian County,KY,90.69247952345495,NA,NA
42301,Daviess County,KY,29.486224869694716,NA,NA
42303,Daviess County,KY,48.771407297096054,14.500941619585687,20.77922077922078
42320,Ohio County,KY,NA,43.18895166352794,NA
42327,McLean County,KY,90.09679821295606,NA,NA
42347,Ohio County,KY,87.19285182427402,NA,NA
42431,Hopkins County,KY,18.9873417721519,22.22222222222222,NA
42553,Pulaski County,KY,95.97915115413254,NA,NA
42701,Hardin County,KY,NA,6.654111738857502,NA
42728,Adair County,KY,46.09084139985108,93.84808537350911,NA
42748,Larue County,KY,NA,66.79221594475831,NA
70001,Jefferson Parish,LA,NA,NA,61.948051948051955
70005,Jefferson Parish,LA,NA,NA,33.63636363636363
70006,Jefferson Parish,LA,NA,70.11927181418707,NA
70072,Jefferson Parish,LA,NA,36.346516007532955,NA
70084,St. John the Baptist Parish,LA,59.12137006701415,NA,84.15584415584415
70118,Orleans Parish,LA,NA,14.752040175768991,79.35064935064935
70119,Orleans Parish,LA,NA,4.708097928436912,NA
70123,Jefferson Parish,LA,NA,14.689265536723164,NA
70124,Orleans Parish,LA,NA,NA,91.42857142857143
70301,Lafourche Parish,LA,12.583767684288905,NA,NA
70346,Ascension Parish,LA,40.50632911392405,NA,NA
70363,Terrebonne Parish,LA,31.794489947877885,NA,NA
70374,Lafourche Parish,LA,NA,83.2391713747646,NA
70403,Tangipahoa Parish,LA,NA,NA,60.77922077922078
70427,Washington Parish,LA,NA,NA,26.75324675324675
70433,St. Tammany Parish,LA,NA,5.021971123666039,NA
70438,Washington Parish,LA,10.722263588979896,NA,NA
70443,Tangipahoa Parish,LA,NA,67.85938480853734,NA
70445,St. Tammany Parish,LA,50.1861504095309,NA,NA
70452,St. Tammany Parish,LA,46.388682055100524,NA,58.311688311688314
70458,St. Tammany Parish,LA,20.92330603127327,NA,62.33766233766234
70461,St. Tammany Parish,LA,NA,NA,73.76623376623377
70503,Lafayette Parish,LA,NA,20.527306967984934,NA
70506,Lafayette Parish,LA,NA,12.680477087256747,NA
70508,Lafayette Parish,LA,12.807148175725985,NA,65.45454545454545
70517,St. Martin Parish,LA,NA,NA,37.27272727272727
70518,Lafayette Parish,LA,NA,64.46955430006277,NA
70526,Acadia Parish,LA,NA,60.01255492780917,NA
70544,Iberia Parish,LA,72.59865971705138,NA,NA
70605,Calcasieu Parish,LA,NA,23.728813559322035,NA
70611,Calcasieu Parish,LA,NA,95.41745134965474,NA
70615,Calcasieu Parish,LA,18.615040953090098,NA,NA
70647,Calcasieu Parish,LA,66.49292628443783,NA,NA
70663,Calcasieu Parish,LA,NA,16.760828625235405,NA
70706,Livingston Parish,LA,NA,52.16572504708098,NA
70714,East Baton Rouge Parish,LA,49.292628443782576,NA,NA
70726,Livingston Parish,LA,1.1913626209977661,5.586942875078468,NA
70737,Ascension Parish,LA,23.901712583767683,NA,NA
70739,East Baton Rouge Parish,LA,NA,NA,92.72727272727272
70754,Livingston Parish,LA,NA,NA,76.36363636363637
70767,West Baton Rouge Parish,LA,NA,NA,85.06493506493507
70802,East Baton Rouge Parish,LA,5.361131794489948,NA,NA
70805,East Baton Rouge Parish,LA,NA,22.912743251726305,NA
70808,East Baton Rouge Parish,LA,NA,34.02385436283741,NA
70811,East Baton Rouge Parish,LA,22.710349962769918,NA,NA
70816,East Baton Rouge Parish,LA,4.914370811615785,62.14689265536724,NA
70817,East Baton Rouge Parish,LA,NA,11.424984306340239,NA
71055,Webster Parish,LA,NA,NA,52.2077922077922
71075,Webster Parish,LA,NA,91.1487758945386,NA
71107,Caddo Parish,LA,NA,15.191462649089768,NA
71109,Caddo Parish,LA,NA,NA,36.23376623376623
71111,Bossier Parish,LA,NA,10.232266164469554,NA
71112,Bossier Parish,LA,10.275502606105734,NA,NA
71118,Caddo Parish,LA,NA,NA,52.33766233766234
71201,Ouachita Parish,LA,29.03946388682055,84.87131198995606,NA
71202,Ouachita Parish,LA,58.52568875651526,NA,NA
71203,Ouachita Parish,LA,7.2226358897989575,NA,NA
71241,Union Parish,LA,75.35368577810871,NA,NA
71251,Jackson Parish,LA,67.6842889054356,NA,NA
71295,Franklin Parish,LA,NA,NA,41.03896103896104
71302,Rapides Parish,LA,NA,51.286880100439426,NA
71303,Rapides Parish,LA,NA,67.29441305712493,NA
71328,Rapides Parish,LA,54.28145941921072,NA,NA
71342,La Salle Parish,LA,52.79225614296351,NA,NA
71405,Rapides Parish,LA,NA,86.50345260514753,NA
71417,Grant Parish,LA,77.8108711839166,NA,NA
71423,Grant Parish,LA,88.45867460908414,NA,NA
71446,Vernon Parish,LA,NA,31.45009416195857,NA
03901,York County,ME,58.15338793745346,NA,NA
04005,York County,ME,13.179448994787787,NA,NA
04011,Cumberland County,ME,45.71854058078928,NA,NA
04032,Cumberland County,ME,NA,89.45386064030131,NA
04043,York County,ME,56.21742367833209,34.77715003138732,NA
04072,York County,ME,NA,NA,88.96103896103897
04073,York County,ME,85.25688756515264,92.34149403640929,NA
04074,Cumberland County,ME,NA,50.15693659761457,NA
04240,Androscoggin County,ME,1.4892032762472078,1.2554927809165097,NA
04330,Kennebec County,ME,NA,27.369742623979914,NA
04401,Penobscot County,ME,1.4147431124348473,NA,NA
04736,Aroostook County,ME,NA,NA,27.27272727272727
04901,Kennebec County,ME,4.169769173492182,NA,NA
04938,Franklin County,ME,NA,50.282485875706215,NA
04967,Somerset County,ME,71.55621742367833,NA,91.2987012987013
20601,Charles County,MD,NA,79.66101694915254,NA
20607,Prince George's County,MD,84.13998510796723,NA,NA
20636,St. Mary's County,MD,92.1072226358898,NA,NA
20708,Prince George's County,MD,71.63067758749068,NA,NA
20744,Prince George's County,MD,39.463886820551004,32.328939108600125,NA
20785,Prince George's County,MD,NA,89.26553672316385,NA
20817,Montgomery County,MD,NA,NA,62.98701298701299
20852,Montgomery County,MD,NA,53.797865662272436,NA
20878,Montgomery County,MD,NA,NA,69.48051948051948
20895,Montgomery County,MD,NA,NA,97.27272727272728
20910,Montgomery County,MD,51.52643335815339,NA,NA
21044,Howard County,MD,NA,57.43879472693032,NA
21061,Anne Arundel County,MD,59.940431868950114,NA,NA
21113,Anne Arundel County,MD,49.36708860759494,NA,54.935064935064936
21114,Anne Arundel County,MD,88.38421444527178,NA,NA
21131,Baltimore County,MD,91.21370067014148,NA,NA
21202,Baltimore city,MD,35.81533879374534,NA,NA
21213,Baltimore city,MD,NA,73.06967984934086,NA
21215,Baltimore city,MD,NA,NA,9.090909090909092
21223,Baltimore city,MD,NA,NA,67.14285714285714
21224,Baltimore city,MD,13.55174981384959,NA,NA
21228,Baltimore County,MD,NA,8.976773383553043,NA
21229,Baltimore city,MD,NA,15.944758317639673,NA
21230,Baltimore city,MD,29.635145197319435,NA,NA
21234,Baltimore County,MD,67.46090841399851,NA,NA
21236,Baltimore County,MD,32.315711094564406,NA,NA
21239,Baltimore city,MD,NA,15.505335844318896,NA
21403,Anne Arundel County,MD,79.37453462397616,NA,NA
21502,Allegany County,MD,NA,66.35279347143754,NA
21601,Talbot County,MD,NA,35.90709353421217,32.467532467532465
21619,Queen Anne's County,MD,NA,96.48462021343377,NA
21620,Kent County,MD,78.62993298585256,NA,NA
21658,Queen Anne's County,MD,NA,98.80728185812931,NA
21702,Frederick County,MD,NA,60.263653483992464,NA
21703,Frederick County,MD,NA,97.61456371625863,NA
21915,Cecil County,MD,NA,100,NA
21921,Cecil County,MD,NA,26.55367231638418,NA
01013,Hampden County,MA,NA,10.357815442561206,NA
01040,Hampden County,MA,NA,0,NA
01104,Hampden County,MA,0.967982129560685,0.4394224733207784,NA
01106,Hampden County,MA,NA,68.54990583804144,NA
01201,Berkshire County,MA,NA,19.2090395480226,NA
01230,Berkshire County,MA,NA,42.68675455116133,NA
01331,Worcester County,MA,3.5740878629932986,NA,NA
01420,Worcester County,MA,27.2524199553239,NA,NA
01432,Middlesex County,MA,41.17647058823529,NA,NA
01440,Worcester County,MA,1.2658227848101267,NA,NA
01450,Middlesex County,MA,90.02233804914371,67.29441305712493,NA
01453,Worcester County,MA,76.54504839910648,NA,16.103896103896105
01505,Worcester County,MA,NA,NA,99.35064935064936
01510,Worcester County,MA,NA,8.662900188323917,NA
01540,Worcester County,MA,NA,42.56120527306968,NA
01545,Worcester County,MA,NA,NA,14.935064935064934
01550,Worcester County,MA,0.5212211466865228,1.7576898932831135,NA
01568,Worcester County,MA,NA,NA,25.97402597402597
01581,Worcester County,MA,NA,NA,59.87012987012987
01608,Worcester County,MA,18.466120625465376,NA,NA
01720,Middlesex County,MA,NA,26.616446955430007,NA
01748,Middlesex County,MA,NA,NA,57.27272727272727
01801,Middlesex County,MA,0.6701414743112435,NA,1.4285714285714286
01826,Middlesex County,MA,3.4251675353685775,1.5693659761456373,NA
01832,Essex County,MA,NA,NA,54.02597402597402
01835,Essex County,MA,NA,79.22159447583176,NA
01841,Essex County,MA,29.784065524944154,NA,NA
01843,Essex County,MA,NA,13.0571249215317,NA
01844,Essex County,MA,0.5956813104988831,NA,92.46753246753246
01845,Essex County,MA,NA,94.03640929064659,NA
01850,Middlesex County,MA,6.701414743112435,NA,NA
01863,Middlesex County,MA,NA,NA,60.129870129870135
01867,Middlesex County,MA,NA,6.465787821720024,NA
01876,Middlesex County,MA,6.031273268801192,NA,NA
01887,Middlesex County,MA,NA,NA,22.727272727272727
01901,Essex County,MA,NA,85.62460765850597,NA
01906,Essex County,MA,1.8615040953090096,5.900816070307595,NA
01907,Essex County,MA,NA,NA,78.57142857142857
01913,Essex County,MA,NA,33.082234777150035,NA
01921,Essex County,MA,73.41772151898735,NA,NA
01938,Essex County,MA,67.60982874162323,NA,NA
01945,Essex County,MA,34.32613551749814,15.379786566227244,NA
01949,Essex County,MA,90.54355919583023,NA,NA
01960,Essex County,MA,0.29784065524944153,NA,0
01985,Essex County,MA,NA,81.85812931575643,NA
02021,Norfolk County,MA,NA,25.298179535467668,NA
02026,Norfolk County,MA,NA,NA,14.155844155844155
02035,Norfolk County,MA,NA,19.083490269930948,NA
02038,Norfolk County,MA,36.113179448994785,NA,NA
02043,Plymouth County,MA,NA,NA,19.480519480519483
02062,Norfolk County,MA,NA,NA,79.0909090909091
02072,Norfolk County,MA,NA,5.335844318895166,11.298701298701298
02090,Norfolk County,MA,NA,NA,39.87012987012987
02114,Suffolk County,MA,NA,31.198995605775266,NA
02115,Suffolk County,MA,5.5100521221146685,20.213433772755806,NA
02118,Suffolk County,MA,NA,NA,5.454545454545454
02122,Suffolk County,MA,0.8190618019359642,0.5649717514124294,NA
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,3.3507073715562177,NA,17.402597402597404
02127,Suffolk County,MA,0.7446016381236039,NA,NA
02129,Suffolk County,MA,NA,22.28499686126805,NA
02131,Suffolk County,MA,NA,NA,67.4025974025974
02138,Middlesex County,MA,87.11839166046165,4.017576898932831,NA
02139,Middlesex County,MA,NA,1.3182674199623352,NA
02140,Middlesex County,MA,NA,56.434400502197114,NA
02148,Middlesex County,MA,NA,0.06277463904582549,NA
02149,Middlesex County,MA,NA,5.273069679849341,NA
02151,Suffolk County,MA,1.0424422933730455,NA,0.12987012987012986
02155,Middlesex County,MA,NA,4.3314500941619585,0.6493506493506493
02301,Plymouth County,MA,0.07446016381236038,NA,NA
02302,Plymouth County,MA,16.753536857781086,NA,NA
02346,Plymouth County,MA,NA,70.4331450094162,66.49350649350649
02356,Bristol County,MA,NA,NA,69.74025974025973
02370,Plymouth County,MA,NA,NA,55.84415584415584
02382,Plymouth County,MA,NA,46.013810420590076,NA
02421,Middlesex County,MA,NA,65.5367231638418,NA
02453,Middlesex County,MA,NA,NA,51.81818181818182
02459,Middlesex County,MA,NA,NA,11.428571428571429
02478,Middlesex County,MA,NA,53.17011927181419,NA
02481,Norfolk County,MA,NA,44.94664155681105,NA
02568,Dukes County,MA,NA,35.40489642184557,74.28571428571429
02601,Barnstable County,MA,NA,17.953546767106086,NA
02633,Barnstable County,MA,NA,NA,85.71428571428571
02642,Barnstable County,MA,NA,73.50910232266165,NA
02645,Barnstable County,MA,58.22784810126582,NA,NA
02655,Barnstable County,MA,NA,95.10357815442562,NA
02657,Barnstable County,MA,NA,93.15756434400501,NA
02703,Bristol County,MA,NA,34.965473948524796,NA
02720,Bristol County,MA,NA,0.25109855618330196,NA
02724,Bristol County,MA,70.58823529411765,NA,NA
02740,Bristol County,MA,0.4467609828741623,9.855618330194602,NA
02743,Bristol County,MA,NA,NA,97.66233766233766
02745,Bristol County,MA,1.5636634400595681,NA,NA
02746,Bristol County,MA,25.24199553239017,NA,NA
02766,Bristol County,MA,15.48771407297096,NA,NA
02771,Bristol County,MA,62.62099776619509,NA,NA
02779,Bristol County,MA,73.64110201042442,NA,NA
02780,Bristol County,MA,NA,NA,11.168831168831169
48001,St. Clair County,MI,60.9084139985108,64.21845574387947,91.81818181818183
48009,Oakland County,MI,44.527177959791516,NA,51.55844155844156
48034,Oakland County,MI,NA,45.0721908349027,NA
48035,Macomb County,MI,60.38719285182428,NA,NA
48042,Macomb County,MI,63.88682055100521,NA,NA
48043,Macomb County,MI,NA,47.26930320150659,NA
48045,Macomb County,MI,NA,11.80163214061519,NA
48049,St. Clair County,MI,NA,NA,84.15584415584415
48051,Macomb County,MI,50.33507073715562,NA,NA
48059,St. Clair County,MI,59.56813104988831,NA,NA
48060,St. Clair County,MI,28.74162323157111,24.48210922787194,NA
48066,Macomb County,MI,15.115413253909157,5.14752040175769,8.051948051948052
48074,St. Clair County,MI,60.61057334326135,64.09290646578782,NA
48076,Oakland County,MI,NA,21.155053358443187,NA
48088,Macomb County,MI,38.42144452717796,NA,20.38961038961039
48089,Macomb County,MI,NA,18.64406779661017,NA
48092,Macomb County,MI,NA,16.823603264281232,NA
48111,Wayne County,MI,5.88235294117647,NA,NA
48116,Livingston County,MI,NA,NA,11.558441558441558
48117,Monroe County,MI,NA,60.57752667922159,NA
48118,Washtenaw County,MI,NA,86.1895794099184,NA
48127,Wayne County,MI,9.903201787043932,15.317011927181417,NA
48134,Wayne County,MI,NA,NA,42.98701298701298
48135,Wayne County,MI,NA,53.17011927181419,NA
48138,Wayne County,MI,NA,51.726302573760194,NA
48152,Wayne County,MI,NA,3.954802259887006,NA
48154,Wayne County,MI,NA,NA,5.714285714285714
48161,Monroe County,MI,6.4780342516753535,NA,NA
48162,Monroe County,MI,NA,NA,15.064935064935064
48166,Monroe County,MI,36.03871928518243,NA,NA
48167,Oakland County,MI,NA,NA,12.987012987012985
48176,Washtenaw County,MI,34.0282948622487,NA,NA
48178,Oakland County,MI,NA,38.731952291274325,NA
48180,Wayne County,MI,26.8801191362621,12.366603892027621,3.116883116883117
48184,Wayne County,MI,13.25390915860015,NA,NA
48185,Wayne County,MI,21.44452717795979,4.45699937225361,NA
48186,Wayne County,MI,NA,8.788449466415567,NA
48193,Wayne County,MI,NA,54.048964218455744,NA
48203,Wayne County,MI,66.56738644825019,NA,NA
48205,Wayne County,MI,3.1273268801191363,10.608913998744507,NA
48209,Wayne County,MI,NA,85.81293157564343,NA
48213,Wayne County,MI,NA,21.217827997489014,NA
48215,Wayne County,MI,NA,43.251726302573765,NA
48219,Wayne County,MI,4.0208488458674605,1.3810420590081607,NA
48221,Wayne County,MI,20.104244229337304,NA,NA
48226,Wayne County,MI,NA,92.40426867545511,NA
48228,Wayne County,MI,8.860759493670885,NA,NA
48234,Wayne County,MI,6.850335070737155,NA,NA
48306,Oakland County,MI,NA,17.38857501569366,NA
48307,Oakland County,MI,15.040953090096798,NA,NA
48313,Macomb County,MI,22.338049143708115,NA,NA
48315,Macomb County,MI,33.87937453462398,NA,NA
48326,Oakland County,MI,NA,46.82988072818581,NA
48327,Oakland County,MI,NA,34.65160075329567,NA
48329,Oakland County,MI,58.0789277736411,49.84306340238543,NA
48334,Oakland County,MI,NA,28.562460765850595,84.4155844155844
48336,Oakland County,MI,26.73119880863738,NA,27.4025974025974
48340,Oakland County,MI,60.83395383469844,NA,NA
48342,Oakland County,MI,11.913626209977663,NA,NA
48346,Oakland County,MI,NA,42.1217827997489,NA
48360,Oakland County,MI,64.03574087862994,NA,NA
48362,Oakland County,MI,NA,46.20213433772756,NA
48382,Oakland County,MI,NA,28.876333961079727,NA
48415,Saginaw County,MI,NA,56.24607658505963,NA
48417,Saginaw County,MI,98.80863737900223,NA,NA
48421,Lapeer County,MI,87.26731198808638,NA,NA
48423,Genesee County,MI,26.135517498138494,NA,NA
48429,Shiawassee County,MI,NA,62.335216572504706,NA
48446,Lapeer County,MI,NA,19.146264908976775,19.22077922077922
48458,Genesee County,MI,25.539836187639615,NA,54.285714285714285
48463,Genesee County,MI,87.93745346239761,NA,NA
48503,Genesee County,MI,15.26433358153388,47.7715003138732,NA
48507,Genesee County,MI,8.116157855547282,NA,NA
48519,Genesee County,MI,78.40655249441548,NA,NA
48532,Genesee County,MI,NA,32.893910860012554,NA
48601,Saginaw County,MI,NA,1.94601381042059,NA
48609,Saginaw County,MI,35.666418466120625,NA,NA
48611,Bay County,MI,NA,NA,71.94805194805195
48616,Saginaw County,MI,NA,40.61519146264909,NA
48624,Gladwin County,MI,NA,14.563716258631512,NA
48706,Bay County,MI,6.254653760238273,0.6905210295040803,NA
48739,Iosco County,MI,NA,NA,87.01298701298701
48768,Tuscola County,MI,NA,NA,70
48823,Ingham County,MI,28.145941921072225,NA,NA
48827,Eaton County,MI,NA,NA,51.16883116883116
48837,Eaton County,MI,NA,NA,63.63636363636363
48838,Montcalm County,MI,NA,24.607658505963588,NA
48842,Ingham County,MI,NA,NA,81.42857142857143
48858,Isabella County,MI,5.286671630677588,NA,9.61038961038961
48867,Shiawassee County,MI,6.105733432613552,NA,7.662337662337662
48880,Gratiot County,MI,79.5234549516009,NA,NA
48910,Ingham County,MI,9.307520476545049,NA,NA
48912,Ingham County,MI,44.973938942665676,NA,NA
49014,Calhoun County,MI,NA,24.733207784055242,NA
49036,Branch County,MI,NA,19.271814187068426,NA
49046,Barry County,MI,92.33060312732688,NA,NA
49048,Kalamazoo County,MI,14.594192107222636,NA,NA
49055,Van Buren County,MI,69.76917349218168,NA,NA
49058,Barry County,MI,55.69620253164557,32.015065913371,NA
49068,Calhoun County,MI,NA,NA,32.72727272727273
49093,St. Joseph County,MI,55.39836187639613,30.32015065913371,NA
49099,St. Joseph County,MI,NA,88.70056497175142,NA
49111,Berrien County,MI,95.16008935219658,NA,NA
49201,Jackson County,MI,27.699180938198065,3.0759573132454485,NA
49203,Jackson County,MI,NA,NA,34.675324675324674
49221,Lenawee County,MI,NA,NA,6.623376623376623
49230,Jackson County,MI,NA,NA,88.83116883116882
49240,Jackson County,MI,NA,50.65913370998116,NA
49286,Lenawee County,MI,48.69694713328369,NA,NA
49306,Kent County,MI,80.56589724497394,NA,NA
49307,Mecosta County,MI,NA,52.85624607658506,NA
49315,Kent County,MI,NA,30.19460138104206,NA
49316,Kent County,MI,NA,38.60640301318267,NA
49331,Kent County,MI,NA,36.15819209039548,NA
49337,Newaygo County,MI,NA,51.60075329566855,NA
49341,Kent County,MI,NA,54.4256120527307,NA
49345,Kent County,MI,NA,49.52919020715631,NA
49346,Mecosta County,MI,NA,86.37790332705588,NA
49417,Ottawa County,MI,14.668652271034995,45.82548650345261,NA
49423,Ottawa County,MI,NA,31.324544883866917,NA
49424,Ottawa County,MI,12.509307520476545,NA,NA
49428,Ottawa County,MI,NA,25.109855618330197,NA
49431,Mason County,MI,27.40134028294862,NA,NA
49437,Muskegon County,MI,NA,65.72504708097928,NA
49442,Muskegon County,MI,80.2680565897245,2.4482109227871938,NA
49454,Mason County,MI,NA,84.99686126804771,NA
49460,Ottawa County,MI,NA,74.51349654739485,NA
49461,Muskegon County,MI,NA,60.8286252354049,NA
49503,Kent County,MI,NA,30.759573132454488,NA
49507,Kent County,MI,NA,NA,86.49350649350649
49508,Kent County,MI,60.31273268801192,6.340238543628374,9.480519480519481
49519,Kent County,MI,NA,NA,32.33766233766234
49525,Kent County,MI,NA,19.397363465160076,NA
49651,Missaukee County,MI,78.70439314966492,NA,NA
49735,Otsego County,MI,26.95457930007446,NA,NA
49783,Chippewa County,MI,NA,67.984934086629,NA
49802,Dickinson County,MI,86.15040953090097,NA,NA
49855,Marquette County,MI,38.19806403574088,NA,NA
49935,Iron County,MI,NA,61.0797237915882,NA
55021,Rice County,MN,NA,32.95668549905838,NA
55041,Wabasha County,MN,NA,NA,79.22077922077922
55045,Chisago County,MN,NA,67.54551161330824,NA
55082,Washington County,MN,28.294862248696944,NA,NA
55109,Ramsey County,MN,NA,NA,28.44155844155844
55113,Ramsey County,MN,40.13402829486225,38.22975517890772,23.636363636363637
55115,Washington County,MN,85.92702903946389,94.09918392969242,NA
55302,Wright County,MN,NA,90.26993094789705,NA
55304,Anoka County,MN,NA,69.74262397991211,NA
55311,Hennepin County,MN,NA,59.07093534212178,NA
55350,McLeod County,MN,54.05807892777364,NA,NA
55358,Wright County,MN,97.02159344750558,NA,NA
55371,Mille Lacs County,MN,43.70811615785555,NA,NA
55372,Scott County,MN,NA,81.16760828625236,NA
55376,Wright County,MN,NA,NA,77.14285714285715
55404,Hennepin County,MN,NA,1.6321406151914626,NA
55407,Hennepin County,MN,NA,4.080351537978657,NA
55412,Hennepin County,MN,NA,97.5517890772128,NA
55428,Hennepin County,MN,NA,NA,32.077922077922075
55430,Hennepin County,MN,15.18987341772152,NA,NA
55432,Anoka County,MN,NA,NA,61.038961038961034
55433,Anoka County,MN,NA,NA,40.77922077922078
55443,Hennepin County,MN,56.29188384214445,NA,NA
55448,Anoka County,MN,NA,52.730696798493405,56.1038961038961
55719,St. Louis County,MN,NA,86.81732580037664,NA
55731,St. Louis County,MN,94.63886820551005,NA,NA
55746,St. Louis County,MN,20.327624720774388,26.239799121155055,NA
55803,St. Louis County,MN,NA,NA,67.92207792207792
55906,Olmsted County,MN,97.1705137751303,NA,NA
55912,Mower County,MN,NA,NA,0.38961038961038963
