fips,county,state,Under18,Over18
21205,Rowan County,KY,NA,81.07476635514018
21209,Scott County,KY,81.61434977578476,NA
21217,Taylor County,KY,NA,77.57009345794393
22005,Ascension Parish,LA,NA,48.831775700934585
22011,Beauregard Parish,LA,NA,83.17757009345794
22015,Bossier Parish,LA,43.49775784753363,42.757009345794394
22017,Caddo Parish,LA,20.40358744394619,NA
22033,East Baton Rouge Parish,LA,1.5695067264573992,36.915887850467286
22041,Franklin Parish,LA,96.8609865470852,NA
22043,Grant Parish,LA,98.4304932735426,NA
22051,Jefferson Parish,LA,53.58744394618834,18.69158878504673
22053,Jefferson Davis Parish,LA,80.94170403587444,NA
22055,Lafayette Parish,LA,3.587443946188341,22.897196261682243
22059,La Salle Parish,LA,80.26905829596413,NA
22063,Livingston Parish,LA,13.004484304932735,NA
22073,Ouachita Parish,LA,26.45739910313901,NA
22095,St. John the Baptist Parish,LA,NA,75.46728971962617
22097,St. Landry Parish,LA,53.139013452914796,NA
22103,St. Tammany Parish,LA,2.690582959641256,NA
22105,Tangipahoa Parish,LA,54.26008968609865,NA
22117,Washington Parish,LA,88.56502242152466,NA
23001,Androscoggin County,ME,NA,34.81308411214953
23003,Aroostook County,ME,49.55156950672646,NA
23005,Cumberland County,ME,14.573991031390134,51.16822429906542
23017,Oxford County,ME,72.19730941704036,NA
23023,Sagadahoc County,ME,NA,97.42990654205607
23025,Somerset County,ME,56.95067264573991,NA
23029,Washington County,ME,98.87892376681614,NA
23031,York County,ME,23.99103139013453,NA
24003,Anne Arundel County,MD,33.856502242152466,19.158878504672895
24025,Harford County,MD,57.399103139013455,NA
24027,Howard County,MD,47.08520179372198,NA
24031,Montgomery County,MD,NA,31.542056074766357
25001,Barnstable County,MA,78.69955156950674,27.80373831775701
25005,Bristol County,MA,15.022421524663676,10.514018691588785
25009,Essex County,MA,NA,1.1682242990654206
25011,Franklin County,MA,NA,59.57943925233645
25013,Hampden County,MA,6.278026905829597,NA
25017,Middlesex County,MA,25.336322869955158,43.69158878504673
25021,Norfolk County,MA,7.847533632286996,23.130841121495326
25025,Suffolk County,MA,3.1390134529147984,2.570093457943925
25027,Worcester County,MA,9.641255605381167,37.38317757009346
26005,Allegan County,MI,47.53363228699551,NA
26017,Bay County,MI,NA,32.242990654205606
26023,Branch County,MI,NA,87.61682242990653
26025,Calhoun County,MI,NA,30.140186915887853
26047,Emmet County,MI,81.83856502242153,NA
26049,Genesee County,MI,8.071748878923767,10.74766355140187
26055,Grand Traverse County,MI,NA,52.570093457943926
26057,Gratiot County,MI,84.30493273542601,NA
26059,Hillsdale County,MI,NA,83.41121495327103
26061,Houghton County,MI,79.5964125560538,NA
26065,Ingham County,MI,40.134529147982065,NA
26071,Iron County,MI,99.10313901345292,NA
26075,Jackson County,MI,NA,72.19626168224299
26077,Kalamazoo County,MI,NA,54.67289719626168
26081,Kent County,MI,27.130044843049326,17.056074766355138
26091,Lenawee County,MI,77.80269058295964,NA
26093,Livingston County,MI,27.802690582959645,NA
26099,Macomb County,MI,6.950672645739911,6.775700934579438
26103,Marquette County,MI,61.210762331838566,NA
26111,Midland County,MI,57.17488789237668,44.39252336448598
26115,Monroe County,MI,30.717488789237667,NA
26123,Newaygo County,MI,64.34977578475336,75.70093457943925
26125,Oakland County,MI,24.887892376681613,22.66355140186916
26133,Osceola County,MI,92.152466367713,NA
26137,Otsego County,MI,97.30941704035875,NA
26145,Saginaw County,MI,NA,17.523364485981308
26147,St. Clair County,MI,41.92825112107623,56.30841121495327
26157,Tuscola County,MI,71.0762331838565,NA
26161,Washtenaw County,MI,NA,40.654205607476634
26163,Wayne County,MI,10.762331838565023,0.23364485981308408
27003,Anoka County,MN,56.502242152466366,54.4392523364486
27013,Blue Earth County,MN,94.17040358744396,NA
27037,Dakota County,MN,31.390134529147986,NA
27053,Hennepin County,MN,2.0179372197309418,16.822429906542055
27061,Itasca County,MN,NA,68.45794392523365
27083,Lyon County,MN,88.78923766816143,NA
27099,Mower County,MN,NA,65.18691588785047
27103,Nicollet County,MN,NA,89.25233644859813
27109,Olmsted County,MN,45.73991031390135,77.33644859813083
27119,Polk County,MN,91.92825112107623,NA
27123,Ramsey County,MN,24.663677130044842,64.95327102803739
27137,St. Louis County,MN,50,21.72897196261682
27139,Scott County,MN,60.31390134529148,NA
27145,Stearns County,MN,35.42600896860987,NA
27163,Washington County,MN,22.6457399103139,40.18691588785047
27169,Winona County,MN,86.54708520179372,NA
27171,Wright County,MN,NA,87.85046728971963
28045,Hancock County,MS,NA,75
28073,Lamar County,MS,NA,82.71028037383178
28077,Lawrence County,MS,NA,99.53271028037383
28079,Leake County,MS,91.25560538116592,NA
28081,Lee County,MS,NA,76.63551401869158
28087,Lowndes County,MS,NA,78.03738317757009
28089,Madison County,MS,47.75784753363229,NA
28121,Rankin County,MS,NA,47.89719626168225
28123,Scott County,MS,67.2645739910314,NA
29019,Boone County,MO,NA,47.66355140186916
29037,Cass County,MO,39.46188340807175,53.73831775700935
29047,Clay County,MO,68.60986547085201,NA
29071,Franklin County,MO,83.85650224215246,NA
29073,Gasconade County,MO,NA,99.06542056074767
29083,Henry County,MO,NA,84.81308411214953
29095,Jackson County,MO,38.789237668161434,8.411214953271028
29099,Jefferson County,MO,55.381165919282516,37.61682242990654
29107,Lafayette County,MO,78.9237668161435,NA
29157,Perry County,MO,77.13004484304933,NA
29159,Pettis County,MO,65.91928251121077,NA
29161,Phelps County,MO,NA,79.90654205607477
29165,Platte County,MO,69.05829596412556,55.60747663551402
29175,Randolph County,MO,NA,94.1588785046729
29177,Ray County,MO,83.18385650224215,NA
29183,St. Charles County,MO,32.95964125560538,14.252336448598129
29189,St. Louis County,MO,26.905829596412556,19.626168224299064
29215,Texas County,MO,93.49775784753363,NA
31055,Douglas County,NE,11.210762331838566,33.8785046728972
31067,Gage County,NE,NA,98.36448598130842
31079,Hall County,NE,85.20179372197309,NA
31081,Hamilton County,NE,NA,99.29906542056075
31109,Lancaster County,NE,35.65022421524663,45.5607476635514
32001,Churchill County,NV,94.39461883408072,NA
32003,Clark County,NV,34.08071748878923,18.457943925233643
32031,Washoe County,NV,17.040358744394617,15.654205607476634
32510,Carson City,NV,80.49327354260089,NA
33001,Belknap County,NH,NA,89.48598130841121
33011,Hillsborough County,NH,NA,7.476635514018691
33015,Rockingham County,NH,NA,49.532710280373834
34001,Atlantic County,NJ,95.51569506726457,NA
34003,Bergen County,NJ,68.38565022421524,14.485981308411214
34005,Burlington County,NJ,NA,9.11214953271028
34007,Camden County,NJ,0.2242152466367713,2.102803738317757
34009,Cape May County,NJ,43.7219730941704,NA
34011,Cumberland County,NJ,NA,26.168224299065418
34013,Essex County,NJ,9.417040358744394,0.46728971962616817
34015,Gloucester County,NJ,39.01345291479821,NA
34017,Hudson County,NJ,1.345291479820628,52.10280373831776
34021,Mercer County,NJ,NA,13.317757009345794
34023,Middlesex County,NJ,19.730941704035875,3.5046728971962615
34025,Monmouth County,NJ,4.260089686098654,4.906542056074766
34027,Morris County,NJ,NA,14.018691588785046
34029,Ocean County,NJ,44.39461883408072,NA
34035,Somerset County,NJ,NA,28.971962616822427
34037,Sussex County,NJ,51.79372197309418,90.65420560747664
34041,Warren County,NJ,45.06726457399103,68.92523364485982
35001,Bernalillo County,NM,18.83408071748879,3.0373831775700935
35009,Curry County,NM,58.52017937219731,NA
35031,McKinley County,NM,52.242152466367706,NA
35043,Sandoval County,NM,60.53811659192825,NA
35049,Santa Fe County,NM,36.09865470852018,33.177570093457945
35061,Valencia County,NM,82.95964125560538,76.4018691588785
36005,Bronx County,NY,8.520179372197308,1.6355140186915886
36007,Broome County,NY,NA,40.42056074766355
36011,Cayuga County,NY,76.00896860986546,NA
36013,Chautauqua County,NY,91.4798206278027,NA
36025,Delaware County,NY,91.03139013452915,NA
36027,Dutchess County,NY,NA,41.1214953271028
36029,Erie County,NY,45.51569506726457,NA
36033,Franklin County,NY,69.73094170403587,NA
36035,Fulton County,NY,54.48430493273543,53.271028037383175
36037,Genesee County,NY,84.52914798206278,58.177570093457945
36043,Herkimer County,NY,NA,74.06542056074767
36047,Kings County,NY,17.937219730941703,9.579439252336448
36051,Livingston County,NY,79.37219730941703,NA
36055,Monroe County,NY,14.349775784753364,7.242990654205607
36059,Nassau County,NY,7.174887892376682,25.934579439252335
36061,New York County,NY,23.094170403587444,11.448598130841122
36063,Niagara County,NY,18.609865470852018,NA
36065,Oneida County,NY,61.88340807174888,54.20560747663551
36067,Onondaga County,NY,5.15695067264574,NA
36071,Orange County,NY,NA,35.74766355140187
36081,Queens County,NY,20.62780269058296,4.672897196261682
36085,Richmond County,NY,12.556053811659194,34.112149532710276
36089,St. Lawrence County,NY,73.99103139013454,NA
36091,Saratoga County,NY,30.94170403587444,NA
36103,Suffolk County,NY,12.331838565022421,0.9345794392523363
36117,Wayne County,NY,NA,59.813084112149525
36121,Wyoming County,NY,75.33632286995515,NA
37001,Alamance County,NC,NA,67.99065420560748
37019,Brunswick County,NC,NA,38.55140186915888
37021,Buncombe County,NC,59.19282511210763,37.850467289719624
37025,Cabarrus County,NC,33.6322869955157,NA
37035,Catawba County,NC,NA,65.65420560747664
37051,Cumberland County,NC,16.367713004484305,NA
37057,Davidson County,NC,21.300448430493272,NA
37061,Duplin County,NC,70.17937219730942,NA
37063,Durham County,NC,39.91031390134529,24.766355140186917
37067,Forsyth County,NC,NA,5.373831775700935
37081,Guilford County,NC,NA,10.981308411214954
37089,Henderson County,NC,73.31838565022422,33.64485981308411
37097,Iredell County,NC,72.42152466367713,NA
37101,Johnston County,NC,NA,42.28971962616823
37105,Lee County,NC,NA,73.36448598130842
37119,Mecklenburg County,NC,15.695067264573993,19.859813084112147
37121,Mitchell County,NC,89.46188340807176,NA
37125,Moore County,NC,NA,64.7196261682243
37127,Nash County,NC,52.46636771300448,NA
37129,New Hanover County,NC,29.596412556053814,NA
37135,Orange County,NC,58.07174887892377,NA
37151,Randolph County,NC,46.41255605381166,NA
37153,Richmond County,NC,72.86995515695067,NA
37155,Robeson County,NC,34.753363228699556,NA
37159,Rowan County,NC,NA,75.23364485981308
37169,Stokes County,NC,NA,69.62616822429906
37175,Transylvania County,NC,NA,80.37383177570094
37179,Union County,NC,33.18385650224215,NA
37181,Vance County,NC,85.65022421524664,NA
37183,Wake County,NC,20.85201793721973,3.2710280373831773
37191,Wayne County,NC,50.672645739910315,NA
38017,Cass County,ND,23.766816143497756,36.21495327102804
38035,Grand Forks County,ND,98.20627802690582,NA
38101,Ward County,ND,57.847533632286996,NA
38105,Williams County,ND,75.7847533632287,NA
39007,Ashtabula County,OH,50.224215246636774,NA
39013,Belmont County,OH,43.946188340807176,85.51401869158879
39017,Butler County,OH,12.780269058295964,15.42056074766355
39021,Champaign County,OH,NA,92.7570093457944
39027,Clinton County,OH,71.74887892376681,NA
39029,Columbiana County,OH,66.81614349775785,NA
39033,Crawford County,OH,NA,60.51401869158879
39035,Cuyahoga County,OH,18.161434977578477,0
39043,Erie County,OH,37.66816143497758,NA
39045,Fairfield County,OH,NA,71.26168224299066
39047,Fayette County,OH,86.09865470852019,NA
39049,Franklin County,OH,0,6.308411214953271
39051,Fulton County,OH,NA,71.72897196261682
39055,Geauga County,OH,83.6322869955157,NA
39059,Guernsey County,OH,NA,70.56074766355141
39061,Hamilton County,OH,12.10762331838565,11.91588785046729
39063,Hancock County,OH,69.28251121076234,NA
39065,Hardin County,OH,86.99551569506725,NA
39069,Henry County,OH,92.37668161434978,NA
39083,Knox County,OH,77.57847533632287,NA
39085,Lake County,OH,33.408071748878925,44.85981308411215
39089,Licking County,OH,25.784753363228702,NA
39093,Lorain County,OH,13.228699551569505,NA
39095,Lucas County,OH,8.295964125560538,60.280373831775705
39101,Marion County,OH,NA,63.3177570093458
39103,Medina County,OH,NA,58.64485981308412
39105,Meigs County,OH,NA,88.08411214953271
39109,Miami County,OH,NA,43.22429906542056
39113,Montgomery County,OH,40.80717488789238,4.205607476635514
39119,Muskingum County,OH,27.57847533632287,NA
39133,Portage County,OH,NA,66.58878504672897
39141,Ross County,OH,NA,74.29906542056075
39145,Scioto County,OH,65.24663677130044,NA
39151,Stark County,OH,5.605381165919283,11.214953271028037
39153,Summit County,OH,7.399103139013453,13.785046728971961
39159,Union County,OH,NA,81.30841121495327
39161,Van Wert County,OH,87.4439461883408,NA
39165,Warren County,OH,NA,35.046728971962615
39167,Washington County,OH,NA,38.31775700934579
39169,Wayne County,OH,74.66367713004485,NA
39173,Wood County,OH,NA,42.99065420560748
40017,Canadian County,OK,NA,84.11214953271028
40027,Cleveland County,OK,NA,49.06542056074766
40031,Comanche County,OK,67.9372197309417,56.54205607476636
40047,Garfield County,OK,82.28699551569507,71.02803738317756
40063,Hughes County,OK,NA,96.96261682242991
40065,Jackson County,OK,NA,97.66355140186917
40069,Johnston County,OK,93.94618834080718,NA
40079,Le Flore County,OK,NA,82.2429906542056
40109,Oklahoma County,OK,31.838565022421523,2.803738317757009
40113,Osage County,OK,90.35874439461884,NA
40125,Pottawatomie County,OK,NA,65.42056074766354
40137,Stephens County,OK,58.744394618834086,NA
40143,Tulsa County,OK,28.923766816143498,8.644859813084112
40145,Wagoner County,OK,73.09417040358744,NA
41003,Benton County,OR,NA,77.80373831775701
41005,Clackamas County,OR,63.67713004484305,39.953271028037385
41009,Columbia County,OR,NA,81.54205607476635
41011,Coos County,OR,87.4439461883408,NA
41013,Crook County,OR,90.5829596412556,NA
41019,Douglas County,OR,76.23318385650224,41.35514018691589
41029,Jackson County,OR,NA,27.33644859813084
41031,Jefferson County,OR,NA,91.1214953271028
41039,Lane County,OR,55.82959641255605,NA
41041,Lincoln County,OR,NA,87.14953271028037
41043,Linn County,OR,NA,34.345794392523366
41047,Marion County,OR,46.18834080717489,27.570093457943923
41051,Multnomah County,OR,4.932735426008969,6.5420560747663545
41059,Umatilla County,OR,58.96860986547085,57.476635514018696
41061,Union County,OR,76.90582959641256,NA
41067,Washington County,OR,53.36322869955157,NA
41071,Yamhill County,OR,63.901345291479814,NA
42003,Allegheny County,PA,22.19730941704036,30.8411214953271
42005,Armstrong County,PA,NA,72.89719626168224
42007,Beaver County,PA,42.600896860986545,NA
42009,Bedford County,PA,88.34080717488789,83.64485981308411
42011,Berks County,PA,NA,7.710280373831775
42013,Blair County,PA,42.82511210762332,NA
42017,Bucks County,PA,8.74439461883408,80.14018691588785
42019,Butler County,PA,NA,52.80373831775701
42021,Cambria County,PA,55.60538116591929,NA
42029,Chester County,PA,NA,25.233644859813083
42041,Cumberland County,PA,NA,20.5607476635514
42045,Delaware County,PA,13.901345291479823,20.093457943925234
42051,Fayette County,PA,40.35874439461883,NA
42063,Indiana County,PA,NA,64.25233644859813
42065,Jefferson County,PA,NA,58.41121495327103
42069,Lackawanna County,PA,26.00896860986547,NA
42071,Lancaster County,PA,9.865470852017937,NA
42073,Lawrence County,PA,51.569506726457405,NA
42075,Lebanon County,PA,58.29596412556054,NA
42077,Lehigh County,PA,NA,9.345794392523365
42079,Luzerne County,PA,NA,10.046728971962617
42089,Monroe County,PA,41.47982062780269,NA
42091,Montgomery County,PA,3.811659192825112,12.616822429906541
42095,Northampton County,PA,NA,76.16822429906543
42097,Northumberland County,PA,41.70403587443946,NA
42101,Philadelphia County,PA,10.31390134529148,1.4018691588785046
42117,Tioga County,PA,90.13452914798206,NA
42125,Washington County,PA,63.00448430493274,30.373831775700932
42129,Westmoreland County,PA,32.511210762331835,NA
42133,York County,PA,26.23318385650224,51.63551401869159
44007,Providence County,RI,NA,5.14018691588785
45007,Anderson County,SC,65.02242152466367,57.71028037383178
45013,Beaufort County,SC,54.7085201793722,80.8411214953271
45019,Charleston County,SC,32.28699551569507,20.327102803738317
45035,Dorchester County,SC,24.43946188340807,NA
45041,Florence County,SC,NA,46.02803738317757
45043,Georgetown County,SC,NA,75.93457943925233
45045,Greenville County,SC,NA,9.813084112149532
45047,Greenwood County,SC,78.02690582959642,NA
45049,Hampton County,SC,96.18834080717488,NA
45059,Laurens County,SC,NA,72.42990654205607
45063,Lexington County,SC,NA,28.27102803738318
45079,Richland County,SC,NA,26.635514018691588
45083,Spartanburg County,SC,NA,42.523364485981304
45085,Sumter County,SC,NA,69.1588785046729
45091,York County,SC,48.654708520179376,NA
46099,Minnehaha County,SD,NA,47.19626168224299
46103,Pennington County,SD,NA,77.10280373831776
47001,Anderson County,TN,52.01793721973094,NA
47009,Blount County,TN,41.25560538116592,36.68224299065421
47011,Bradley County,TN,NA,62.149532710280376
47013,Campbell County,TN,75.11210762331838,NA
47017,Carroll County,TN,89.91031390134529,NA
47035,Cumberland County,TN,NA,64.01869158878505
47037,Davidson County,TN,14.798206278026907,25.70093457943925
47049,Fentress County,TN,97.08520179372198,NA
47065,Hamilton County,TN,36.54708520179372,NA
47071,Hardin County,TN,NA,95.32710280373831
47081,Hickman County,TN,NA,89.01869158878505
47093,Knox County,TN,NA,14.953271028037381
47115,Marion County,TN,95.06726457399103,NA
47123,Monroe County,TN,65.69506726457399,NA
47141,Putnam County,TN,60.0896860986547,NA
47145,Roane County,TN,NA,64.48598130841121
47147,Robertson County,TN,70.4035874439462,NA
47155,Sevier County,TN,NA,52.336448598130836
47157,Shelby County,TN,5.381165919282512,5.841121495327103
47163,Sullivan County,TN,69.50672645739911,78.73831775700934
47179,Washington County,TN,NA,78.97196261682244
48021,Bastrop County,TX,63.22869955156951,79.67289719626169
48027,Bell County,TX,31.16591928251121,35.51401869158878
