fips,county,state,Under18,Over18
39097,Madison County,OH,NA,52.232746955345064
39099,Mahoning County,OH,50.442477876106196,4.871447902571042
39101,Marion County,OH,NA,36.265223274695536
39103,Medina County,OH,NA,42.35453315290933
39105,Meigs County,OH,92.33038348082596,NA
39107,Mercer County,OH,NA,92.5575101488498
39113,Montgomery County,OH,8.259587020648967,5.142083897158322
39119,Muskingum County,OH,38.93805309734513,NA
39121,Noble County,OH,NA,92.42219215155616
39129,Pickaway County,OH,NA,66.5764546684709
39131,Pike County,OH,73.74631268436578,71.58322056833559
39133,Portage County,OH,60.17699115044248,65.35859269282814
39135,Preble County,OH,NA,48.9851150202977
39137,Putnam County,OH,98.82005899705014,NA
39139,Richland County,OH,61.94690265486725,19.079837618403246
39141,Ross County,OH,69.91150442477876,57.91610284167794
39145,Scioto County,OH,NA,66.71177266576454
39151,Stark County,OH,27.13864306784661,19.891745602165088
39153,Summit County,OH,57.817109144542776,34.10013531799729
39155,Trumbull County,OH,17.10914454277286,4.330175913396482
39161,Van Wert County,OH,NA,65.49391069012178
39165,Warren County,OH,26.843657817109147,15.290933694181327
39167,Washington County,OH,NA,80.24357239512855
39169,Wayne County,OH,73.15634218289085,NA
39173,Wood County,OH,61.6519174041298,NA
40013,Bryan County,OK,NA,82.13802435723952
40019,Carter County,OK,NA,78.48443843031123
40027,Cleveland County,OK,NA,8.795669824086604
40031,Comanche County,OK,79.9410029498525,NA
40041,Delaware County,OK,NA,65.76454668470907
40055,Greer County,OK,NA,99.86468200270636
40083,Logan County,OK,87.90560471976401,NA
40097,Mayes County,OK,90.56047197640117,NA
40099,Murray County,OK,NA,80.92016238159675
40101,Muskogee County,OK,NA,47.22598105548038
40109,Oklahoma County,OK,1.1799410029498525,8.660351826792963
40119,Payne County,OK,NA,42.48985115020298
40121,Pittsburg County,OK,NA,91.33964817320704
40123,Pontotoc County,OK,87.61061946902655,NA
40125,Pottawatomie County,OK,77.28613569321534,38.02435723951286
40133,Seminole County,OK,NA,98.37618403247632
40137,Stephens County,OK,NA,45.6021650879567
40143,Tulsa County,OK,3.8348082595870205,29.905277401894452
40145,Wagoner County,OK,NA,49.25575101488498
41003,Benton County,OR,NA,54.26251691474966
41005,Clackamas County,OR,76.40117994100295,28.822733423545333
41007,Clatsop County,OR,NA,76.31935047361299
41011,Coos County,OR,NA,44.9255751014885
41019,Douglas County,OR,NA,54.80378890392422
41027,Hood River County,OR,NA,87.95669824086603
41033,Josephine County,OR,NA,40.8660351826793
41035,Klamath County,OR,NA,52.503382949932345
41039,Lane County,OR,NA,61.299052774018946
41043,Linn County,OR,61.06194690265486,15.155615696887686
41045,Malheur County,OR,NA,66.17050067658998
41047,Marion County,OR,NA,10.284167794316645
41051,Multnomah County,OR,26.253687315634217,5.953991880920163
41061,Union County,OR,NA,73.74830852503383
41065,Wasco County,OR,NA,74.56021650879568
41067,Washington County,OR,NA,23.13937753721245
42001,Adams County,PA,NA,23.00405953991881
42003,Allegheny County,PA,4.424778761061947,7.577807848443843
42011,Berks County,PA,27.728613569321535,1.4884979702300407
42013,Blair County,PA,NA,58.72801082543978
42019,Butler County,PA,NA,10.013531799729364
42029,Chester County,PA,8.849557522123893,NA
42035,Clinton County,PA,NA,63.59945872801083
42037,Columbia County,PA,75.81120943952803,NA
42041,Cumberland County,PA,NA,18.944519621109606
42043,Dauphin County,PA,33.33333333333333,72.93640054127198
42045,Delaware County,PA,3.2448377581120944,0.9472259810554804
42047,Elk County,PA,NA,67.11772665764548
42055,Franklin County,PA,50.14749262536873,NA
42063,Indiana County,PA,NA,37.21244925575101
42065,Jefferson County,PA,NA,72.53044654939107
42071,Lancaster County,PA,NA,34.23545331529093
42075,Lebanon County,PA,30.973451327433626,NA
42077,Lehigh County,PA,5.899705014749262,2.165087956698241
42079,Luzerne County,PA,NA,8.930987821380242
42081,Lycoming County,PA,NA,16.102841677943168
42085,Mercer County,PA,NA,12.584573748308525
42087,Mifflin County,PA,NA,40.59539918809202
42089,Monroe County,PA,NA,17.726657645466847
42091,Montgomery County,PA,57.52212389380531,0.13531799729364005
42093,Montour County,PA,NA,78.34912043301759
42097,Northumberland County,PA,NA,36.40054127198917
42101,Philadelphia County,PA,20.943952802359885,22.868741542625166
42115,Susquehanna County,PA,NA,69.82408660351827
42119,Union County,PA,NA,85.65629228687416
42125,Washington County,PA,NA,12.178619756427606
42129,Westmoreland County,PA,45.72271386430678,2.029769959404601
42133,York County,PA,NA,32.74695534506089
44001,Bristol County,RI,NA,53.179972936400546
44005,Newport County,RI,NA,34.776725304465494
44007,Providence County,RI,NA,5.412719891745602
45003,Aiken County,SC,51.91740412979351,NA
45005,Allendale County,SC,NA,97.56427604871448
45013,Beaufort County,SC,66.3716814159292,NA
45015,Berkeley County,SC,43.36283185840708,NA
45019,Charleston County,SC,45.42772861356932,18.403247631935045
45035,Dorchester County,SC,34.80825958702065,NA
45037,Edgefield County,SC,NA,73.34235453315291
45041,Florence County,SC,NA,22.59810554803789
45045,Greenville County,SC,11.209439528023598,17.861975642760484
45049,Hampton County,SC,NA,97.9702300405954
45051,Horry County,SC,36.87315634218289,NA
45057,Lancaster County,SC,80.53097345132744,NA
45063,Lexington County,SC,NA,10.825439783491204
45069,Marlboro County,SC,NA,86.468200270636
45077,Pickens County,SC,NA,45.73748308525033
45079,Richland County,SC,NA,48.44384303112314
45083,Spartanburg County,SC,NA,6.495263870094722
45085,Sumter County,SC,NA,42.08389715832206
46013,Brown County,SD,NA,91.47496617050066
46019,Butte County,SD,NA,94.5872801082544
46029,Codington County,SD,NA,95.66982408660351
46033,Custer County,SD,NA,98.10554803788904
46035,Davison County,SD,NA,94.04600811907984
46065,Hughes County,SD,NA,83.7618403247632
46079,Lake County,SD,NA,95.39918809201625
46081,Lawrence County,SD,NA,81.0554803788904
46099,Minnehaha County,SD,41.00294985250738,73.20703653585927
46103,Pennington County,SD,63.716814159292035,81.86738836265224
46127,Union County,SD,NA,96.88768606224627
47009,Blount County,TN,NA,36.129905277401896
47013,Campbell County,TN,NA,79.29634641407307
47017,Carroll County,TN,94.10029498525073,79.97293640054127
47035,Cumberland County,TN,NA,36.80649526387009
47037,Davidson County,TN,21.533923303834808,64.68200270635994
47051,Franklin County,TN,NA,59.67523680649527
47065,Hamilton County,TN,62.83185840707964,6.2246278755074425
47093,Knox County,TN,9.43952802359882,3.247631935047361
47149,Rutherford County,TN,NA,16.644113667117725
47155,Sevier County,TN,66.07669616519173,NA
47157,Shelby County,TN,15.339233038348082,29.22868741542625
47165,Sumner County,TN,NA,73.47767253044654
47189,Wilson County,TN,65.19174041297934,NA
48005,Angelina County,TX,81.12094395280236,NA
48027,Bell County,TX,26.548672566371685,57.37483085250338
48029,Bexar County,TX,19.469026548672566,14.479025710419485
48039,Brazoria County,TX,62.53687315634219,35.317997293640055
48041,Brazos County,TX,NA,56.292286874154264
48061,Cameron County,TX,9.144542772861357,NA
48073,Cherokee County,TX,NA,44.113667117726656
48085,Collin County,TX,44.24778761061947,NA
48099,Coryell County,TX,NA,63.870094722598104
48113,Dallas County,TX,16.224188790560472,18.538565629228685
48121,Denton County,TX,NA,3.5182679296346415
48135,Ector County,TX,45.13274336283185,30.581867388362653
48141,El Paso County,TX,41.88790560471977,32.34100135317997
48157,Fort Bend County,TX,10.32448377581121,16.23815967523681
48167,Galveston County,TX,31.268436578171094,55.48037889039242
48181,Grayson County,TX,60.766961651917406,27.33423545331529
48183,Gregg County,TX,NA,62.24627875507443
48185,Grimes County,TX,NA,81.19079837618403
48201,Harris County,TX,21.828908554572273,10.690121786197563
48213,Henderson County,TX,NA,32.88227334235454
48215,Hidalgo County,TX,NA,28.146143437077132
48245,Jefferson County,TX,36.57817109144543,NA
48249,Jim Wells County,TX,NA,82.4086603518268
48251,Johnson County,TX,41.5929203539823,39.242219215155615
48289,Leon County,TX,NA,97.2936400541272
48293,Limestone County,TX,88.20058997050147,NA
48299,Llano County,TX,NA,88.22733423545331
48303,Lubbock County,TX,22.71386430678466,9.472259810554803
48309,McLennan County,TX,NA,65.2232746955345
48331,Milam County,TX,NA,93.9106901217862
48339,Montgomery County,TX,NA,5.683355886332882
48347,Nacogdoches County,TX,NA,62.5169147496617
48355,Nueces County,TX,17.699115044247787,NA
48361,Orange County,TX,59.29203539823009,NA
48375,Potter County,TX,84.36578171091446,NA
48397,Rockwall County,TX,75.51622418879056,NA
48399,Runnels County,TX,NA,97.15832205683355
48423,Smith County,TX,NA,48.17320703653586
48439,Tarrant County,TX,40.41297935103245,5.2774018944519625
48453,Travis County,TX,5.604719764011799,12.855209742895804
48459,Upshur County,TX,NA,72.25981055480379
48463,Uvalde County,TX,NA,87.68606224627875
48485,Wichita County,TX,NA,29.76995940460081
48491,Williamson County,TX,63.421828908554566,38.29499323410013
49011,Davis County,UT,39.52802359882006,20.027063599458728
49035,Salt Lake County,UT,2.0648967551622417,27.198917456021647
49045,Tooele County,UT,64.30678466076697,NA
49049,Utah County,UT,NA,15.832205683355886
50007,Chittenden County,VT,70.79646017699115,64.00541271989174
50015,Lamoille County,VT,NA,91.8809201623816
50021,Rutland County,VT,NA,51.82679296346414
50023,Washington County,VT,86.72566371681415,70.09472259810555
50027,Windsor County,VT,NA,89.03924221921515
51003,Albemarle County,VA,NA,59.945872801082544
51013,Arlington County,VA,NA,26.65764546684709
51047,Culpeper County,VA,86.4306784660767,NA
51059,Fairfax County,VA,59.882005899705014,6.089309878213803
51065,Fluvanna County,VA,NA,84.30311231393776
51083,Halifax County,VA,NA,51.15020297699594
51087,Henrico County,VA,NA,33.55886332882274
51093,Isle of Wight County,VA,NA,64.5466847090663
51095,James City County,VA,NA,56.698240866035185
51107,Loudoun County,VA,34.51327433628318,21.24492557510149
51109,Louisa County,VA,NA,55.20974289580515
51145,Powhatan County,VA,NA,83.62652232746956
51177,Spotsylvania County,VA,NA,37.48308525033829
51510,Alexandria city,VA,NA,32.070365358592696
51590,Danville city,VA,NA,46.2787550744249
51650,Hampton city,VA,NA,68.20027063599458
51660,Harrisonburg city,VA,NA,47.36129905277402
51700,Newport News city,VA,NA,93.77537212449256
51710,Norfolk city,VA,28.908554572271388,25.16914749661705
51740,Portsmouth city,VA,71.68141592920354,28.28146143437077
51760,Richmond city,VA,NA,19.215155615696887
51770,Roanoke city,VA,56.932153392330385,49.52638700947226
51810,Virginia Beach city,VA,24.778761061946902,45.19621109607578
53005,Benton County,WA,28.31858407079646,74.96617050067658
53007,Chelan County,WA,86.13569321533923,77.26657645466847
53009,Clallam County,WA,NA,20.83897158322057
53011,Clark County,WA,41.29793510324484,58.99864682002707
53015,Cowlitz County,WA,NA,25.84573748308525
53017,Douglas County,WA,NA,72.80108254397834
53021,Franklin County,WA,58.11209439528023,74.15426251691474
53025,Grant County,WA,NA,47.6319350473613
53033,King County,WA,4.129793510324483,38.15967523680649
53047,Okanogan County,WA,NA,76.72530446549392
53049,Pacific County,WA,100,NA
53053,Pierce County,WA,NA,1.0825439783491204
53057,Skagit County,WA,NA,63.1935047361299
53061,Snohomish County,WA,5.014749262536873,22.32746955345061
53063,Spokane County,WA,25.663716814159294,NA
53067,Thurston County,WA,NA,57.7807848443843
53073,Whatcom County,WA,77.5811209439528,25.57510148849797
53077,Yakima County,WA,43.95280235988201,13.802435723951287
54001,Barbour County,WV,NA,78.75507442489851
54003,Berkeley County,WV,NA,24.08660351826793
54011,Cabell County,WV,NA,23.81596752368065
54029,Hancock County,WV,NA,42.2192151556157
54033,Harrison County,WV,NA,53.31529093369418
54041,Lewis County,WV,NA,78.89039242219215
54043,Lincoln County,WV,NA,91.06901217861976
54061,Monongalia County,WV,NA,38.56562922868741
54065,Morgan County,WV,NA,95.2638700947226
54069,Ohio County,WV,NA,38.836265223274694
54077,Preston County,WV,NA,77.80784844384303
54107,Wood County,WV,NA,51.96211096075778
55003,Ashland County,WI,NA,92.15155615696887
55009,Brown County,WI,56.342182890855455,14.884979702300406
55011,Buffalo County,WI,NA,98.78213802435724
55013,Burnett County,WI,NA,83.22056833558862
55015,Calumet County,WI,NA,73.61299052774018
55017,Chippewa County,WI,NA,56.4276048714479
55025,Dane County,WI,NA,62.78755074424899
55027,Dodge County,WI,78.17109144542773,67.52368064952638
55031,Douglas County,WI,NA,41.67794316644114
55033,Dunn County,WI,NA,57.1041948579161
55035,Eau Claire County,WI,NA,41.00135317997294
55045,Green County,WI,NA,90.5277401894452
55053,Jackson County,WI,99.41002949852508,NA
55055,Jefferson County,WI,NA,72.12449255751014
55063,La Crosse County,WI,84.66076696165192,86.60351826792963
55067,Langlade County,WI,92.03539823008849,65.08795669824087
55069,Lincoln County,WI,NA,80.64952638700947
55071,Manitowoc County,WI,NA,90.12178619756428
55073,Marathon County,WI,NA,28.68741542625169
55079,Milwaukee County,WI,15.634218289085547,47.090663058186735
55081,Monroe County,WI,NA,93.50473612990527
55085,Oneida County,WI,NA,95.80514208389715
55089,Ozaukee County,WI,NA,68.87686062246279
55095,Polk County,WI,NA,50.06765899864683
55097,Portage County,WI,74.04129793510324,82.81461434370772
55101,Racine County,WI,61.35693215339233,35.72395128552097
55105,Rock County,WI,NA,68.06495263870094
55109,St. Croix County,WI,NA,48.03788903924222
55111,Sauk County,WI,76.99115044247787,81.46143437077131
55117,Sheboygan County,WI,NA,39.106901217861974
55123,Vernon County,WI,NA,82.27334235453316
55125,Vilas County,WI,NA,93.36941813261164
55127,Walworth County,WI,NA,24.76319350473613
55131,Washington County,WI,NA,48.3085250338295
55133,Waukesha County,WI,NA,3.3829499323410013
55139,Winnebago County,WI,NA,40.73071718538566
56009,Converse County,WY,NA,87.28010825439783
56029,Park County,WY,NA,66.84709066305818
