ZipCode,county,state,Adult,Retirement,Geriatric
40356,Jessamine County,KY,12.5,NA,NA
40383,Woodford County,KY,68.4322033898305,NA,NA
40740,Laurel County,KY,NA,97.02072538860104,NA
41051,Kenton County,KY,NA,NA,44.69914040114613
41075,Campbell County,KY,NA,NA,55.014326647564474
41091,Boone County,KY,67.79661016949152,NA,NA
41301,Wolfe County,KY,95.12711864406779,NA,NA
41465,Magoffin County,KY,54.44915254237288,NA,NA
41522,Pike County,KY,70.33898305084746,NA,NA
41858,Letcher County,KY,53.813559322033896,NA,NA
42025,Marshall County,KY,39.40677966101695,NA,NA
42066,Graves County,KY,52.54237288135594,NA,NA
42101,Warren County,KY,5.296610169491525,NA,NA
42164,Allen County,KY,NA,47.40932642487047,NA
42167,Monroe County,KY,61.228813559322035,NA,NA
42220,Todd County,KY,80.29661016949152,NA,NA
42303,Daviess County,KY,NA,NA,14.326647564469914
42501,Pulaski County,KY,NA,48.575129533678755,NA
42718,Taylor County,KY,NA,7.642487046632124,NA
42749,Hart County,KY,NA,79.66321243523316,NA
70003,Jefferson Parish,LA,NA,2.7202072538860103,NA
70006,Jefferson Parish,LA,NA,36.26943005181347,NA
70043,St. Bernard Parish,LA,NA,55.82901554404145,NA
70062,Jefferson Parish,LA,NA,55.44041450777202,NA
70072,Jefferson Parish,LA,1.059322033898305,17.875647668393782,NA
70090,St. James Parish,LA,NA,69.17098445595855,NA
70122,Orleans Parish,LA,NA,8.678756476683938,NA
70126,Orleans Parish,LA,NA,NA,13.753581661891118
70363,Terrebonne Parish,LA,3.389830508474576,NA,NA
70401,Tangipahoa Parish,LA,22.88135593220339,NA,NA
70445,St. Tammany Parish,LA,53.60169491525424,NA,NA
70452,St. Tammany Parish,LA,NA,NA,53.581661891117484
70607,Calcasieu Parish,LA,NA,88.47150259067358,NA
70615,Calcasieu Parish,LA,NA,NA,87.10601719197709
70663,Calcasieu Parish,LA,NA,76.03626943005182,NA
70785,Livingston Parish,LA,15.466101694915254,NA,NA
70807,East Baton Rouge Parish,LA,69.0677966101695,NA,NA
70814,East Baton Rouge Parish,LA,31.35593220338983,NA,NA
71064,Bossier Parish,LA,NA,95.59585492227978,NA
71078,De Soto Parish,LA,NA,99.09326424870466,NA
71105,Caddo Parish,LA,NA,38.34196891191709,NA
71201,Ouachita Parish,LA,31.14406779661017,NA,NA
71220,Morehouse Parish,LA,NA,NA,44.985673352435526
04005,York County,ME,42.3728813559322,NA,NA
04038,Cumberland County,ME,88.13559322033898,NA,NA
04046,York County,ME,95.76271186440678,NA,NA
04092,Cumberland County,ME,NA,53.23834196891192,NA
04210,Androscoggin County,ME,NA,87.30569948186529,7.163323782234957
04240,Androscoggin County,ME,1.9067796610169492,NA,NA
04330,Kennebec County,ME,NA,NA,7.736389684813753
04345,Kennebec County,ME,NA,43.39378238341969,NA
04401,Penobscot County,ME,NA,1.2953367875647668,NA
04468,Penobscot County,ME,NA,NA,87.39255014326648
04473,Penobscot County,ME,NA,87.56476683937824,NA
04605,Hancock County,ME,97.2457627118644,NA,NA
04730,Aroostook County,ME,NA,82.51295336787565,NA
20708,Prince George's County,MD,NA,NA,95.41547277936962
20745,Prince George's County,MD,NA,75.77720207253887,NA
20748,Prince George's County,MD,NA,54.79274611398963,NA
20855,Montgomery County,MD,NA,84.71502590673575,NA
20901,Montgomery County,MD,NA,NA,96.84813753581662
21009,Harford County,MD,NA,57.2538860103627,NA
21046,Howard County,MD,84.32203389830508,NA,NA
21078,Harford County,MD,NA,42.87564766839378,NA
21206,Baltimore city,MD,NA,37.30569948186528,NA
21230,Baltimore city,MD,32.20338983050847,NA,NA
21502,Allegany County,MD,NA,14.378238341968913,NA
21601,Talbot County,MD,NA,NA,25.787965616045845
21638,Queen Anne's County,MD,NA,98.83419689119171,NA
21701,Frederick County,MD,89.83050847457628,NA,NA
21703,Frederick County,MD,91.3135593220339,NA,NA
21740,Washington County,MD,74.15254237288136,NA,NA
21742,Washington County,MD,80.50847457627118,NA,NA
21801,Wicomico County,MD,NA,50,NA
21921,Cecil County,MD,NA,44.94818652849741,NA
01013,Hampden County,MA,NA,11.26943005181347,NA
01020,Hampden County,MA,NA,NA,38.96848137535817
01089,Hampden County,MA,NA,25.259067357512954,NA
01104,Hampden County,MA,8.26271186440678,59.196891191709845,NA
01105,Hampden County,MA,NA,9.585492227979273,NA
01109,Hampden County,MA,20.127118644067796,NA,NA
01129,Hampden County,MA,NA,47.79792746113989,NA
01331,Worcester County,MA,4.025423728813559,NA,NA
01453,Worcester County,MA,NA,76.68393782383419,NA
01524,Worcester County,MA,NA,92.09844559585493,NA
01607,Worcester County,MA,97.88135593220339,NA,NA
01610,Worcester County,MA,11.864406779661017,NA,NA
01701,Middlesex County,MA,7.627118644067797,NA,NA
01746,Middlesex County,MA,NA,NA,100
01757,Worcester County,MA,2.11864406779661,NA,NA
01826,Middlesex County,MA,NA,65.93264248704664,NA
01840,Essex County,MA,NA,NA,93.12320916905445
01841,Essex County,MA,NA,22.020725388601036,NA
01854,Middlesex County,MA,10.59322033898305,NA,NA
01879,Middlesex County,MA,NA,41.58031088082901,NA
01887,Middlesex County,MA,NA,15.284974093264248,NA
01905,Essex County,MA,NA,89.11917098445595,NA
01907,Essex County,MA,NA,NA,11.174785100286533
01913,Essex County,MA,78.17796610169492,NA,NA
01915,Essex County,MA,NA,8.937823834196891,NA
01923,Essex County,MA,NA,44.30051813471503,1.146131805157593
01930,Essex County,MA,NA,0.2590673575129534,NA
01938,Essex County,MA,NA,41.45077720207254,NA
02019,Norfolk County,MA,NA,71.37305699481865,NA
02038,Norfolk County,MA,NA,NA,19.770773638968482
02043,Plymouth County,MA,NA,NA,12.607449856733524
02061,Plymouth County,MA,NA,92.74611398963731,NA
02114,Suffolk County,MA,NA,90.67357512953367,NA
02118,Suffolk County,MA,NA,0,NA
02128,Suffolk County,MA,NA,1.0362694300518136,NA
02130,Suffolk County,MA,0.6355932203389831,NA,NA
02131,Suffolk County,MA,NA,NA,1.7191977077363898
02132,Suffolk County,MA,35.38135593220339,NA,NA
02136,Suffolk County,MA,NA,3.4974093264248705,NA
02149,Middlesex County,MA,NA,6.476683937823833,NA
02150,Suffolk County,MA,NA,9.455958549222798,NA
02151,Suffolk County,MA,NA,NA,0
02170,Norfolk County,MA,NA,NA,71.91977077363897
02176,Middlesex County,MA,NA,98.31606217616581,NA
02184,Norfolk County,MA,NA,6.0880829015544045,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,0.847457627118644,NA,NA
02324,Plymouth County,MA,NA,18.65284974093264,NA
02445,Norfolk County,MA,NA,NA,59.31232091690545
02459,Middlesex County,MA,40.88983050847458,NA,NA
02466,Middlesex County,MA,NA,94.55958549222798,NA
02632,Barnstable County,MA,NA,40.15544041450777,NA
02660,Barnstable County,MA,NA,83.67875647668393,NA
02720,Bristol County,MA,0.211864406779661,0.1295336787564767,NA
02724,Bristol County,MA,NA,90.80310880829016,NA
48009,Oakland County,MI,NA,78.10880829015544,NA
48047,Macomb County,MI,NA,NA,24.355300859598856
48083,Oakland County,MI,NA,NA,27.22063037249284
48126,Wayne County,MI,6.991525423728813,NA,NA
48141,Wayne County,MI,62.92372881355932,NA,NA
48146,Wayne County,MI,NA,41.19170984455959,NA
48165,Oakland County,MI,NA,81.86528497409327,NA
48183,Wayne County,MI,NA,NA,83.66762177650429
48186,Wayne County,MI,NA,9.71502590673575,NA
48187,Wayne County,MI,NA,15.155440414507773,NA
48188,Wayne County,MI,NA,5.829015544041451,NA
48205,Wayne County,MI,18.43220338983051,NA,NA
48214,Wayne County,MI,NA,20.077720207253886,NA
48221,Wayne County,MI,NA,4.274611398963731,NA
48227,Wayne County,MI,2.754237288135593,NA,NA
48239,Wayne County,MI,NA,7.772020725388601,NA
48312,Macomb County,MI,NA,NA,66.189111747851
48313,Macomb County,MI,72.03389830508475,NA,NA
48331,Oakland County,MI,NA,82.38341968911918,NA
48336,Oakland County,MI,NA,NA,22.063037249283667
48422,Sanilac County,MI,NA,66.06217616580311,NA
48430,Genesee County,MI,22.45762711864407,NA,NA
48473,Genesee County,MI,38.347457627118644,NA,NA
48506,Genesee County,MI,NA,31.34715025906736,NA
48532,Genesee County,MI,34.95762711864407,NA,NA
48603,Saginaw County,MI,NA,32.64248704663213,NA
48624,Gladwin County,MI,NA,80.82901554404145,NA
48640,Midland County,MI,NA,11.398963730569948,NA
48653,Roscommon County,MI,NA,56.994818652849744,NA
48706,Bay County,MI,NA,NA,52.14899713467048
48842,Ingham County,MI,NA,30.958549222797927,NA
48854,Ingham County,MI,NA,46.24352331606217,NA
48888,Montcalm County,MI,93.4322033898305,NA,NA
48917,Eaton County,MI,30.93220338983051,NA,NA
49006,Kalamazoo County,MI,NA,52.2020725388601,NA
49007,Kalamazoo County,MI,66.3135593220339,NA,NA
49010,Allegan County,MI,NA,NA,45.55873925501432
49014,Calhoun County,MI,NA,NA,21.776504297994272
49036,Branch County,MI,56.779661016949156,NA,NA
49073,Barry County,MI,75.21186440677965,NA,NA
49106,Berrien County,MI,88.34745762711864,NA,NA
49120,Berrien County,MI,NA,59.067357512953365,NA
49250,Hillsdale County,MI,NA,97.7979274611399,NA
49251,Ingham County,MI,NA,74.87046632124353,NA
49286,Lenawee County,MI,NA,39.37823834196891,NA
49315,Kent County,MI,43.43220338983051,NA,NA
49331,Kent County,MI,NA,35.10362694300518,NA
49404,Ottawa County,MI,NA,94.94818652849742,NA
49454,Mason County,MI,77.54237288135593,NA,NA
49456,Ottawa County,MI,NA,23.186528497409327,NA
49461,Muskegon County,MI,NA,NA,97.70773638968481
49503,Kent County,MI,NA,30.699481865284973,NA
49504,Kent County,MI,13.135593220338984,NA,NA
49507,Kent County,MI,4.23728813559322,NA,NA
49509,Kent County,MI,NA,12.953367875647666,NA
49519,Kent County,MI,NA,NA,25.214899713467048
49643,Grand Traverse County,MI,NA,86.13989637305698,NA
55104,Ramsey County,MN,76.48305084745762,NA,NA
55105,Ramsey County,MN,NA,79.92227979274611,NA
55106,Ramsey County,MN,NA,20.595854922279795,NA
55107,Ramsey County,MN,NA,93.9119170984456,NA
55119,Ramsey County,MN,NA,27.072538860103627,NA
55124,Dakota County,MN,NA,32.90155440414508,NA
55128,Washington County,MN,NA,NA,41.833810888252145
55129,Washington County,MN,NA,91.96891191709845,NA
55301,Wright County,MN,NA,98.18652849740933,NA
55371,Mille Lacs County,MN,NA,NA,80.22922636103151
55379,Scott County,MN,24.152542372881356,NA,NA
55406,Hennepin County,MN,NA,23.704663212435236,NA
55429,Hennepin County,MN,NA,63.601036269430054,NA
55438,Hennepin County,MN,NA,86.39896373056995,NA
55744,Itasca County,MN,42.58474576271186,NA,NA
55912,Mower County,MN,5.508474576271186,3.2383419689119166,NA
56031,Martin County,MN,NA,NA,8.30945558739255
56073,Brown County,MN,NA,37.95336787564767,NA
56301,Stearns County,MN,NA,82.7720207253886,NA
56470,Hubbard County,MN,NA,NA,87.96561604584528
38824,Prentiss County,MS,NA,NA,94.84240687679083
38930,Leflore County,MS,NA,67.74611398963731,NA
39047,Rankin County,MS,NA,33.93782383419689,NA
39056,Hinds County,MS,60.381355932203384,NA,NA
39090,Attala County,MS,NA,53.626943005181346,NA
39401,Forrest County,MS,61.440677966101696,NA,NA
39437,Jones County,MS,NA,67.09844559585493,NA
39648,Pike County,MS,17.372881355932204,NA,NA
39652,Pike County,MS,NA,70.46632124352331,NA
63026,St. Louis County,MO,NA,37.69430051813472,NA
63031,St. Louis County,MO,NA,NA,6.017191977077363
63074,St. Louis County,MO,NA,43.26424870466321,NA
63116,St. Louis city,MO,NA,NA,77.93696275071633
63119,St. Louis County,MO,NA,36.139896373057,NA
63137,St. Louis County,MO,NA,NA,66.4756446991404
63376,St. Charles County,MO,NA,1.6839378238341969,NA
63383,Warren County,MO,NA,36.01036269430052,NA
63390,Warren County,MO,NA,NA,60.458452722063036
63901,Butler County,MO,58.686440677966104,18.264248704663213,NA
64015,Jackson County,MO,11.016949152542372,NA,NA
64024,Clay County,MO,16.101694915254235,NA,NA
64068,Clay County,MO,NA,5.310880829015544,28.36676217765043
64079,Platte County,MO,NA,81.0880829015544,NA
64081,Jackson County,MO,42.16101694915254,NA,NA
64093,Johnson County,MO,NA,60.362694300518136,NA
64106,Jackson County,MO,25.847457627118644,NA,NA
64114,Jackson County,MO,32.83898305084746,NA,NA
64127,Jackson County,MO,NA,29.66321243523316,NA
64128,Jackson County,MO,NA,NA,71.34670487106017
64137,Jackson County,MO,71.1864406779661,NA,NA
64506,Buchanan County,MO,NA,46.50259067357513,NA
64601,Livingston County,MO,NA,66.83937823834198,NA
64759,Barton County,MO,95.33898305084746,NA,NA
64836,Jasper County,MO,47.24576271186441,NA,NA
65203,Boone County,MO,NA,52.331606217616574,NA
65251,Callaway County,MO,NA,NA,45.845272206303726
65360,Henry County,MO,81.14406779661016,NA,NA
65616,Taney County,MO,NA,NA,56.16045845272206
65738,Greene County,MO,62.07627118644068,NA,NA
59404,Cascade County,MT,41.10169491525424,NA,NA
59701,Silver Bow County,MT,59.53389830508474,NA,NA
59715,Gallatin County,MT,NA,NA,14.613180515759314
59803,Missoula County,MT,NA,96.89119170984456,NA
68022,Douglas County,NE,NA,NA,50.429799426934096
68025,Dodge County,NE,31.991525423728813,NA,NA
89130,Clark County,NV,NA,45.20725388601036,NA
89145,Clark County,NV,NA,86.91709844559585,NA
89403,Lyon County,NV,NA,NA,60.74498567335244
89406,Churchill County,NV,68.00847457627118,NA,NA
89423,Douglas County,NV,76.90677966101694,NA,NA
89433,Washoe County,NV,83.89830508474576,NA,NA
89441,Washoe County,NV,NA,91.06217616580311,NA
89509,Washoe County,NV,NA,36.52849740932643,NA
89801,Elko County,NV,NA,82.25388601036269,NA
03055,Hillsborough County,NH,43.85593220338983,NA,NA
03060,Hillsborough County,NH,NA,35.49222797927461,NA
03062,Hillsborough County,NH,NA,6.7357512953367875,NA
03064,Hillsborough County,NH,27.33050847457627,NA,NA
03102,Hillsborough County,NH,17.584745762711865,NA,NA
03867,Strafford County,NH,NA,52.59067357512953,NA
07011,Passaic County,NJ,15.677966101694915,NA,NA
07042,Essex County,NJ,21.1864406779661,NA,NA
07063,Union County,NJ,NA,84.32642487046633,NA
07087,Hudson County,NJ,NA,3.756476683937824,NA
07104,Essex County,NJ,NA,93.39378238341969,NA
07201,Union County,NJ,28.389830508474578,NA,NA
07202,Union County,NJ,NA,NA,20.916905444126073
07208,Union County,NJ,NA,NA,96.27507163323781
07461,Sussex County,NJ,NA,49.611398963730565,NA
07470,Passaic County,NJ,NA,NA,4.871060171919771
07481,Bergen County,NJ,68.22033898305084,NA,NA
07644,Bergen County,NJ,NA,26.94300518134715,NA
07656,Bergen County,NJ,NA,NA,77.36389684813754
07728,Monmouth County,NJ,NA,58.16062176165803,NA
07801,Morris County,NJ,NA,26.03626943005181,NA
07834,Morris County,NJ,NA,62.56476683937824,NA
08002,Camden County,NJ,18.85593220338983,NA,NA
08003,Camden County,NJ,NA,85.10362694300518,NA
08046,Burlington County,NJ,24.78813559322034,NA,NA
08105,Camden County,NJ,94.0677966101695,NA,37.53581661891118
08232,Atlantic County,NJ,NA,NA,61.03151862464183
08361,Cumberland County,NJ,33.47457627118644,NA,40.40114613180516
08648,Mercer County,NJ,NA,32.512953367875646,NA
08736,Monmouth County,NJ,NA,NA,62.75071633237822
08759,Ocean County,NJ,NA,1.16580310880829,NA
08830,Middlesex County,NJ,NA,NA,42.97994269340974
08859,Middlesex County,NJ,NA,51.94300518134715,NA
08902,Middlesex County,NJ,NA,NA,63.323782234957015
87002,Valencia County,NM,NA,74.35233160621762,NA
87020,Cibola County,NM,86.86440677966102,NA,NA
87026,Valencia County,NM,NA,98.44559585492227,NA
87043,Sandoval County,NM,NA,72.53886010362694,NA
87111,Bernalillo County,NM,NA,35.880829015544045,NA
87114,Bernalillo County,NM,NA,NA,58.45272206303726
87120,Bernalillo County,NM,6.3559322033898304,NA,NA
87121,Bernalillo County,NM,3.8135593220338984,26.42487046632124,NA
87123,Bernalillo County,NM,NA,24.870466321243523,NA
87416,San Juan County,NM,NA,98.96373056994818,NA
87420,San Juan County,NM,NA,55.181347150259064,NA
88011,Doa Ana County,NM,NA,37.43523316062176,NA
88101,Curry County,NM,31.56779661016949,NA,NA
88203,Chaves County,NM,16.73728813559322,NA,NA
10017,New York County,NY,NA,57.51295336787565,NA
10022,New York County,NY,NA,NA,16.6189111747851
10024,New York County,NY,NA,NA,3.4383954154727796
10026,New York County,NY,77.7542372881356,NA,NA
10032,New York County,NY,NA,NA,4.297994269340974
10453,Bronx County,NY,NA,NA,10.028653295128938
10454,Bronx County,NY,25.423728813559322,NA,NA
10457,Bronx County,NY,NA,NA,34.67048710601719
10459,Bronx County,NY,NA,7.124352331606218,NA
10460,Bronx County,NY,NA,NA,7.4498567335243555
10461,Bronx County,NY,9.322033898305085,NA,NA
10466,Bronx County,NY,NA,1.8134715025906734,NA
10467,Bronx County,NY,0.423728813559322,NA,NA
10468,Bronx County,NY,NA,1.9430051813471503,NA
10510,Westchester County,NY,NA,NA,91.40401146131805
10541,Putnam County,NY,NA,63.082901554404145,51.28939828080229
10703,Westchester County,NY,NA,NA,88.53868194842407
10705,Westchester County,NY,NA,22.927461139896373,NA
11003,Nassau County,NY,NA,NA,41.54727793696275
11040,Nassau County,NY,NA,NA,21.48997134670487
11203,Kings County,NY,NA,4.533678756476684,NA
11207,Kings County,NY,10.805084745762713,NA,NA
11212,Kings County,NY,NA,0.5181347150259068,NA
11218,Kings County,NY,14.40677966101695,NA,NA
11224,Kings County,NY,NA,25.647668393782386,NA
11233,Kings County,NY,1.4830508474576272,NA,NA
11357,Queens County,NY,NA,37.82383419689119,NA
11360,Queens County,NY,98.72881355932203,NA,NA
11373,Queens County,NY,NA,12.435233160621761,NA
11375,Queens County,NY,NA,NA,24.641833810888254
11377,Queens County,NY,NA,41.32124352331606,NA
11385,Queens County,NY,NA,34.58549222797927,NA
11566,Nassau County,NY,NA,39.637305699481864,36.67621776504298
11717,Suffolk County,NY,NA,68.9119170984456,NA
11720,Suffolk County,NY,NA,NA,22.636103151862464
11725,Suffolk County,NY,NA,NA,51.57593123209169
11726,Suffolk County,NY,NA,NA,86.81948424068769
11735,Nassau County,NY,NA,50.259067357512954,NA
11743,Suffolk County,NY,NA,NA,9.742120343839542
11751,Suffolk County,NY,NA,67.87564766839378,NA
11757,Suffolk County,NY,37.5,NA,NA
11798,Suffolk County,NY,NA,87.1761658031088,NA
11951,Suffolk County,NY,NA,NA,90.54441260744986
12303,Schenectady County,NY,NA,NA,25.214899713467048
12446,Ulster County,NY,NA,64.11917098445595,NA
12866,Saratoga County,NY,NA,7.512953367875648,NA
12901,Clinton County,NY,NA,24.61139896373057,NA
12946,Essex County,NY,NA,76.29533678756476,NA
12962,Clinton County,NY,NA,62.95336787564767,NA
13021,Cayuga County,NY,16.3135593220339,NA,NA
13032,Madison County,NY,NA,37.17616580310881,NA
13039,Onondaga County,NY,40.04237288135593,NA,NA
13069,Oswego County,NY,NA,NA,73.06590257879655
13090,Onondaga County,NY,NA,NA,75.64469914040114
13601,Jefferson County,NY,NA,13.471502590673575,NA
13634,Jefferson County,NY,91.94915254237289,NA,NA
13662,St. Lawrence County,NY,47.45762711864407,NA,NA
13827,Tioga County,NY,66.94915254237289,NA,NA
14001,Erie County,NY,94.70338983050848,NA,NA
14072,Erie County,NY,NA,NA,63.61031518624641
14094,Niagara County,NY,12.076271186440678,NA,75.35816618911176
14127,Erie County,NY,13.347457627118645,NA,NA
14213,Erie County,NY,NA,65.5440414507772,NA
14221,Erie County,NY,NA,2.461139896373057,NA
14223,Erie County,NY,NA,31.34715025906736,NA
14304,Niagara County,NY,36.228813559322035,2.9792746113989637,NA
14425,Ontario County,NY,15.254237288135593,NA,NA
14450,Monroe County,NY,NA,NA,4.584527220630372
14513,Wayne County,NY,NA,18.393782383419687,NA
14605,Monroe County,NY,6.1440677966101696,NA,NA
14609,Monroe County,NY,NA,0.6476683937823834,NA
14615,Monroe County,NY,NA,27.72020725388601,NA
14617,Monroe County,NY,4.4491525423728815,NA,NA
14619,Monroe County,NY,40.25423728813559,NA,NA
14624,Monroe County,NY,2.330508474576271,NA,NA
14801,Steuben County,NY,NA,80.18134715025906,NA
14850,Tompkins County,NY,NA,4.145077720207254,NA
27028,Davie County,NC,NA,30.440414507772022,NA
27030,Surry County,NC,NA,12.046632124352332,NA
27215,Alamance County,NC,NA,25.38860103626943,NA
27235,Guilford County,NC,98.51694915254238,NA,NA
27260,Guilford County,NC,NA,71.76165803108809,NA
27263,Randolph County,NC,70.12711864406779,NA,NA
27292,Davidson County,NC,19.06779661016949,NA,NA
27295,Davidson County,NC,3.1779661016949152,NA,NA
27320,Rockingham County,NC,NA,7.383419689119171,NA
27406,Guilford County,NC,3.6016949152542375,0.9067357512953367,NA
27408,Guilford County,NC,NA,74.48186528497409,NA
27501,Harnett County,NC,47.88135593220339,NA,NA
27513,Wake County,NC,NA,NA,77.07736389684814
27516,Orange County,NC,28.8135593220339,NA,NA
27520,Johnston County,NC,NA,NA,46.13180515759313
27523,Wake County,NC,NA,97.279792746114,NA
27526,Wake County,NC,NA,48.18652849740933,NA
27610,Wake County,NC,NA,27.33160621761658,NA
27713,Durham County,NC,NA,43.9119170984456,NA
27856,Nash County,NC,NA,NA,68.76790830945558
27892,Martin County,NC,NA,NA,71.06017191977078
27949,Dare County,NC,84.11016949152543,NA,NA
28025,Cabarrus County,NC,7.838983050847458,NA,NA
28040,Rutherford County,NC,78.60169491525424,NA,NA
28043,Rutherford County,NC,NA,33.41968911917099,39.541547277936964
28056,Gaston County,NC,NA,69.81865284974094,NA
28083,Cabarrus County,NC,NA,NA,27.793696275071632
28086,Cleveland County,NC,NA,58.41968911917098,NA
28092,Lincoln County,NC,NA,10.751295336787564,NA
28120,Gaston County,NC,NA,81.47668393782384,NA
28144,Rowan County,NC,NA,NA,44.985673352435526
28208,Mecklenburg County,NC,NA,77.59067357512953,NA
28212,Mecklenburg County,NC,NA,46.63212435233161,NA
28215,Mecklenburg County,NC,NA,44.689119170984455,NA
28269,Mecklenburg County,NC,NA,22.797927461139896,NA
28277,Mecklenburg County,NC,NA,NA,22.349570200573066
28306,Bladen County,NC,NA,NA,30.945558739255013
28315,Moore County,NC,NA,NA,67.3352435530086
28337,Bladen County,NC,NA,91.45077720207254,NA
28372,Robeson County,NC,90.67796610169492,NA,NA
28376,Hoke County,NC,59.32203389830508,NA,NA
28451,Brunswick County,NC,NA,18.911917098445596,NA
28463,Columbus County,NC,67.58474576271186,NA,NA
28518,Duplin County,NC,NA,NA,85.95988538681948
28540,Onslow County,NC,NA,NA,24.068767908309454
28555,Onslow County,NC,NA,NA,92.55014326647564
28658,Catawba County,NC,NA,NA,74.78510028653295
28659,Wilkes County,NC,NA,52.461139896373055,NA
28677,Iredell County,NC,NA,NA,36.38968481375358
28712,Transylvania County,NC,NA,60.62176165803109,NA
28734,Macon County,NC,13.983050847457626,6.60621761658031,NA
28753,Madison County,NC,NA,68.13471502590673,NA
28786,Haywood County,NC,NA,44.17098445595855,NA
28792,Henderson County,NC,NA,NA,0.5730659025787965
28901,Cherokee County,NC,NA,NA,75.07163323782235
58078,Cass County,ND,NA,11.658031088082902,NA
58703,Ward County,ND,37.71186440677966,NA,NA
43068,Franklin County,OH,NA,51.42487046632125,NA
43076,Perry County,OH,NA,68.65284974093264,NA
43113,Pickaway County,OH,38.983050847457626,NA,NA
43123,Franklin County,OH,NA,69.43005181347151,NA
43130,Fairfield County,OH,1.2711864406779663,NA,NA
43204,Franklin County,OH,NA,NA,32.664756446991404
43209,Franklin County,OH,45.97457627118644,NA,NA
43213,Franklin County,OH,NA,13.341968911917098,NA
43235,Franklin County,OH,NA,29.015544041450774,NA
43326,Hardin County,OH,NA,NA,73.92550143266476
43452,Ottawa County,OH,70.76271186440678,NA,NA
43545,Henry County,OH,NA,35.62176165803109,NA
43560,Lucas County,OH,22.245762711864405,NA,NA
43567,Fulton County,OH,NA,31.73575129533679,NA
43616,Lucas County,OH,56.99152542372882,34.84455958549223,NA
43623,Lucas County,OH,NA,20.207253886010363,NA
43701,Muskingum County,OH,4.872881355932203,NA,NA
43723,Guernsey County,OH,55.720338983050844,NA,NA
43952,Jefferson County,OH,NA,8.290155440414509,NA
43964,Jefferson County,OH,22.45762711864407,NA,NA
44004,Ashtabula County,OH,NA,64.11917098445595,NA
44024,Geauga County,OH,71.61016949152543,NA,NA
44028,Lorain County,OH,NA,99.48186528497409,NA
44035,Lorain County,OH,NA,NA,2.5787965616045847
44039,Lorain County,OH,NA,NA,20.630372492836678
44053,Lorain County,OH,60.59322033898306,NA,NA
44054,Lorain County,OH,33.05084745762712,NA,NA
44055,Lorain County,OH,NA,62.82383419689119,NA
44057,Lake County,OH,NA,61.13989637305699,NA
44060,Lake County,OH,NA,0.38860103626943004,NA
44067,Summit County,OH,NA,NA,8.882521489971348
44077,Lake County,OH,NA,81.60621761658031,46.70487106017192
44087,Summit County,OH,NA,NA,37.82234957020057
44089,Erie County,OH,33.89830508474576,NA,NA
44104,Cuyahoga County,OH,NA,80.95854922279793,NA
44111,Cuyahoga County,OH,NA,NA,9.169054441260744
44118,Cuyahoga County,OH,NA,NA,3.7249283667621778
44128,Cuyahoga County,OH,30.29661016949153,NA,NA
44142,Cuyahoga County,OH,24.364406779661017,NA,NA
44143,Cuyahoga County,OH,NA,NA,0.8595988538681949
44254,Medina County,OH,NA,NA,88.82521489971347
44260,Portage County,OH,NA,NA,49.8567335243553
44278,Summit County,OH,NA,36.917098445595855,NA
44305,Summit County,OH,12.288135593220339,NA,NA
44311,Summit County,OH,NA,74.09326424870466,NA
44314,Summit County,OH,NA,16.45077720207254,NA
44319,Summit County,OH,NA,NA,13.18051575931232
44408,Columbiana County,OH,NA,59.4559585492228,42.693409742120345
44410,Trumbull County,OH,NA,20.854922279792746,NA
44484,Trumbull County,OH,NA,10.362694300518134,NA
44485,Trumbull County,OH,14.61864406779661,58.80829015544041,NA
44515,Mahoning County,OH,NA,8.808290155440414,NA
44657,Stark County,OH,NA,50.77720207253886,NA
44663,Tuscarawas County,OH,NA,61.01036269430051,NA
44805,Ashland County,OH,NA,NA,2.865329512893983
44833,Crawford County,OH,NA,13.21243523316062,NA
44857,Huron County,OH,NA,5.958549222797927,NA
45036,Warren County,OH,NA,51.16580310880829,NA
45068,Warren County,OH,85.16949152542372,NA,NA
45069,Butler County,OH,NA,NA,9.455587392550143
45140,Clermont County,OH,20.33898305084746,NA,NA
45209,Hamilton County,OH,NA,84.97409326424871,NA
45252,Hamilton County,OH,NA,96.11398963730569,NA
45304,Darke County,OH,97.66949152542372,NA,NA
45341,Clark County,OH,NA,99.22279792746113,NA
45356,Miami County,OH,NA,9.844559585492227,NA
45420,Montgomery County,OH,23.516949152542374,NA,NA
45424,Montgomery County,OH,7.838983050847458,NA,NA
45430,Greene County,OH,NA,95.85492227979275,NA
45439,Montgomery County,OH,NA,65.80310880829016,NA
45505,Clark County,OH,NA,47.15025906735752,NA
45619,Lawrence County,OH,NA,75,NA
45638,Lawrence County,OH,19.703389830508474,NA,NA
45640,Jackson County,OH,NA,4.922279792746114,NA
45656,Jackson County,OH,56.355932203389834,NA,NA
45806,Allen County,OH,59.11016949152542,NA,NA
45833,Allen County,OH,57.6271186440678,NA,NA
73049,Oklahoma County,OK,NA,89.89637305699482,NA
73115,Oklahoma County,OK,NA,NA,29.512893982808023
73118,Oklahoma County,OK,NA,97.66839378238342,NA
73119,Oklahoma County,OK,NA,63.3419689119171,NA
73139,Oklahoma County,OK,NA,51.94300518134715,NA
73162,Oklahoma County,OK,73.9406779661017,NA,NA
