fips,county,state,Under18,Over18
13067,Cobb County,GA,NA,48.44213649851632
13069,Coffee County,GA,NA,60.60830860534124
13073,Columbia County,GA,NA,3.5608308605341246
13077,Coweta County,GA,NA,6.3056379821958455
13089,DeKalb County,GA,NA,8.902077151335313
13095,Dougherty County,GA,NA,56.75074183976261
13097,Douglas County,GA,NA,66.61721068249258
13103,Effingham County,GA,NA,78.18991097922849
13113,Fayette County,GA,NA,47.25519287833828
13115,Floyd County,GA,NA,62.01780415430267
13117,Forsyth County,GA,61.32075471698113,29.821958456973295
13121,Fulton County,GA,NA,39.317507418397625
13127,Glynn County,GA,NA,24.629080118694365
13129,Gordon County,GA,NA,43.10089020771513
13135,Gwinnett County,GA,NA,57.93768545994066
13139,Hall County,GA,59.74842767295597,20.10385756676558
13143,Haralson County,GA,NA,53.189910979228486
13145,Harris County,GA,NA,73.73887240356083
13151,Henry County,GA,NA,54.525222551928785
13153,Houston County,GA,NA,3.7091988130563793
13157,Jackson County,GA,NA,74.1839762611276
13161,Jeff Davis County,GA,98.42767295597484,NA
13165,Jenkins County,GA,NA,92.2106824925816
13185,Lowndes County,GA,NA,56.602373887240354
13197,Marion County,GA,NA,97.99703264094956
13207,Monroe County,GA,NA,87.6112759643917
13211,Morgan County,GA,NA,84.19881305637982
13215,Muscogee County,GA,NA,18.24925816023739
13217,Newton County,GA,NA,74.03560830860533
13223,Paulding County,GA,80.18867924528303,14.243323442136498
13233,Polk County,GA,88.36477987421384,NA
13237,Putnam County,GA,NA,65.28189910979229
13245,Richmond County,GA,NA,38.64985163204748
13247,Rockdale County,GA,NA,19.362017804154302
13253,Seminole County,GA,NA,87.9080118694362
13261,Sumter County,GA,NA,63.05637982195845
13293,Upson County,GA,NA,71.88427299703264
13297,Walton County,GA,NA,74.70326409495549
13299,Ware County,GA,NA,42.50741839762611
13301,Warren County,GA,NA,98.1454005934718
13303,Washington County,GA,NA,96.36498516320475
13313,Whitfield County,GA,NA,47.774480712166174
15001,Hawaii County,HI,58.80503144654088,70.54896142433235
15003,Honolulu County,HI,9.119496855345911,15.652818991097922
15007,Kauai County,HI,NA,46.66172106824926
16001,Ada County,ID,21.38364779874214,65.8753709198813
16005,Bannock County,ID,NA,69.43620178041543
16009,Benewah County,ID,NA,95.4005934718101
16011,Bingham County,ID,NA,70.54896142433235
16017,Bonner County,ID,92.45283018867924,81.00890207715133
16019,Bonneville County,ID,NA,8.160237388724036
16027,Canyon County,ID,29.245283018867923,23.36795252225519
16031,Cassia County,ID,96.85534591194968,NA
16051,Jefferson County,ID,NA,93.10089020771514
16053,Jerome County,ID,NA,83.82789317507418
16055,Kootenai County,ID,NA,13.204747774480714
16069,Nez Perce County,ID,NA,77.6706231454006
16083,Twin Falls County,ID,NA,64.31750741839762
17007,Boone County,IL,NA,68.5459940652819
17019,Champaign County,IL,82.38993710691824,49.85163204747774
17029,Coles County,IL,NA,30.341246290801188
17031,Cook County,IL,27.67295597484277,34.64391691394659
17033,Crawford County,IL,NA,86.49851632047478
17035,Cumberland County,IL,NA,99.85163204747775
17037,DeKalb County,IL,81.13207547169812,13.27893175074184
17039,De Witt County,IL,NA,93.5459940652819
17043,DuPage County,IL,10.062893081761008,1.6320474777448073
17053,Ford County,IL,NA,94.65875370919882
17057,Fulton County,IL,NA,90.0593471810089
17063,Grundy County,IL,NA,50.29673590504451
17089,Kane County,IL,NA,21.068249258160236
17091,Kankakee County,IL,NA,61.350148367952514
17093,Kendall County,IL,NA,12.759643916913946
17095,Knox County,IL,NA,57.86350148367953
17097,Lake County,IL,24.528301886792452,25.816023738872403
17099,LaSalle County,IL,76.41509433962264,56.083086053412465
17111,McHenry County,IL,42.138364779874216,9.56973293768546
17113,McLean County,IL,NA,52.89317507418397
17115,Macon County,IL,NA,13.130563798219585
17119,Madison County,IL,64.15094339622641,0
17121,Marion County,IL,NA,69.21364985163204
17135,Montgomery County,IL,NA,68.84272997032642
17143,Peoria County,IL,NA,36.72106824925816
17145,Perry County,IL,NA,67.80415430267063
17149,Pike County,IL,NA,96.14243323442136
17157,Randolph County,IL,NA,64.61424332344214
17161,Rock Island County,IL,NA,65.80118694362018
17163,St. Clair County,IL,NA,21.58753709198813
17167,Sangamon County,IL,NA,2.522255192878338
17177,Stephenson County,IL,NA,63.13056379821958
17179,Tazewell County,IL,NA,50.66765578635015
17183,Vermilion County,IL,NA,58.382789317507424
17195,Whiteside County,IL,NA,5.044510385756676
17197,Will County,IL,17.29559748427673,31.454005934718097
17199,Williamson County,IL,94.33962264150944,50.37091988130564
17201,Winnebago County,IL,NA,45.103857566765576
17203,Woodford County,IL,NA,78.85756676557864
18001,Adams County,IN,89.62264150943396,NA
18003,Allen County,IN,NA,71.06824925816024
18005,Bartholomew County,IN,NA,58.01186943620178
18011,Boone County,IN,94.0251572327044,43.768545994065285
18019,Clark County,IN,NA,80.78635014836796
18021,Clay County,IN,90.88050314465409,67.35905044510386
18023,Clinton County,IN,NA,64.2433234421365
18027,Daviess County,IN,NA,89.02077151335311
18029,Dearborn County,IN,NA,46.513353115727
18031,Decatur County,IN,NA,49.70326409495549
18033,DeKalb County,IN,NA,91.46884272997032
18035,Delaware County,IN,NA,8.234421364985163
18037,Dubois County,IN,83.64779874213836,NA
18039,Elkhart County,IN,NA,2.8189910979228485
18041,Fayette County,IN,NA,29.52522255192878
18043,Floyd County,IN,NA,17.95252225519288
18049,Fulton County,IN,NA,71.73590504451039
18053,Grant County,IN,NA,60.01483679525222
18057,Hamilton County,IN,49.056603773584904,49.40652818991098
18059,Hancock County,IN,NA,70.10385756676558
18063,Hendricks County,IN,NA,7.71513353115727
18065,Henry County,IN,NA,23.590504451038576
18067,Howard County,IN,NA,10.014836795252226
18071,Jackson County,IN,NA,44.65875370919881
18073,Jasper County,IN,NA,72.8486646884273
18075,Jay County,IN,NA,64.76261127596439
18079,Jennings County,IN,NA,54.154302670623146
18081,Johnson County,IN,NA,11.943620178041543
18085,Kosciusko County,IN,NA,27.373887240356083
18087,LaGrange County,IN,NA,85.38575667655786
18089,Lake County,IN,NA,43.47181008902077
18091,LaPorte County,IN,NA,38.724035608308604
18093,Lawrence County,IN,NA,30.78635014836795
18095,Madison County,IN,NA,18.47181008902077
18097,Marion County,IN,36.16352201257861,44.73293768545994
18099,Marshall County,IN,NA,29.59940652818991
18105,Monroe County,IN,NA,22.922848664688427
18107,Montgomery County,IN,NA,56.4540059347181
18109,Morgan County,IN,NA,50.59347181008902
18127,Porter County,IN,30.81761006289308,37.98219584569733
18129,Posey County,IN,NA,81.15727002967358
18137,Ripley County,IN,NA,82.56676557863501
18141,St. Joseph County,IN,40.25157232704403,0.44510385756676557
18145,Shelby County,IN,87.42138364779875,NA
18153,Sullivan County,IN,NA,84.27299703264094
18163,Vanderburgh County,IN,49.685534591194966,43.17507418397626
18167,Vigo County,IN,NA,5.563798219584569
18169,Wabash County,IN,NA,48.88724035608308
18175,Washington County,IN,NA,61.12759643916914
18177,Wayne County,IN,72.95597484276729,8.011869436201781
19007,Appanoose County,IA,NA,66.69139465875371
19013,Black Hawk County,IA,69.49685534591194,38.87240356083086
19029,Cass County,IA,NA,89.91097922848664
19033,Cerro Gordo County,IA,NA,9.643916913946587
19041,Clay County,IA,NA,63.87240356083086
19045,Clinton County,IA,NA,34.9406528189911
19047,Crawford County,IA,NA,98.59050445103857
19049,Dallas County,IA,NA,93.17507418397626
19057,Des Moines County,IA,NA,59.940652818991104
19069,Franklin County,IA,97.16981132075472,NA
19083,Hardin County,IA,NA,98.66468842729971
19091,Humboldt County,IA,NA,95.47477744807121
19099,Jasper County,IA,98.74213836477988,75
19103,Johnson County,IA,77.04402515723271,59.05044510385756
19111,Lee County,IA,NA,31.083086053412462
19113,Linn County,IA,NA,0.5934718100890208
19115,Louisa County,IA,NA,98.29376854599407
19121,Madison County,IA,NA,95.54896142433235
19123,Mahaska County,IA,NA,56.89910979228486
19125,Marion County,IA,NA,71.36498516320475
19127,Marshall County,IA,NA,89.83679525222553
19129,Mills County,IA,NA,85.31157270029674
19139,Muscatine County,IA,NA,30.118694362017806
19153,Polk County,IA,42.76729559748428,44.80712166172107
19155,Pottawattamie County,IA,NA,55.34124629080118
19163,Scott County,IA,46.855345911949684,11.42433234421365
19169,Story County,IA,NA,42.28486646884273
19175,Union County,IA,NA,94.3620178041543
19179,Wapello County,IA,NA,75.14836795252225
19183,Washington County,IA,NA,95.91988130563797
20009,Barton County,KS,NA,76.33531157270029
20015,Butler County,KS,NA,48.21958456973294
20029,Cloud County,KS,NA,98.3679525222552
20031,Coffey County,KS,NA,98.96142433234422
20035,Cowley County,KS,NA,56.97329376854599
20045,Douglas County,KS,NA,50.14836795252226
20051,Ellis County,KS,NA,72.03264094955489
20085,Jackson County,KS,NA,92.35905044510386
20091,Johnson County,KS,33.33333333333333,79.97032640949556
20099,Labette County,KS,NA,73.44213649851632
20103,Leavenworth County,KS,95.59748427672956,NA
20133,Neosho County,KS,NA,87.16617210682493
20155,Reno County,KS,NA,55.934718100890215
20173,Sedgwick County,KS,NA,4.9703264094955495
20177,Shawnee County,KS,86.79245283018868,10.682492581602373
20205,Wilson County,KS,NA,96.73590504451039
20209,Wyandotte County,KS,NA,51.48367952522255
21001,Adair County,KY,NA,72.10682492581603
21013,Bell County,KY,NA,31.305637982195844
21015,Boone County,KY,50.943396226415096,20.919881305637983
21017,Bourbon County,KY,NA,69.51038575667656
21019,Boyd County,KY,56.60377358490566,51.11275964391692
21029,Bullitt County,KY,NA,17.210682492581604
21035,Calloway County,KY,NA,63.798219584569736
21043,Carter County,KY,NA,29.080118694362017
21045,Casey County,KY,NA,85.16320474777447
21051,Clay County,KY,NA,47.70029673590505
21059,Daviess County,KY,NA,59.495548961424326
21067,Fayette County,KY,31.761006289308174,4.080118694362018
21071,Floyd County,KY,NA,53.85756676557863
21085,Grayson County,KY,NA,35.97922848664689
21089,Greenup County,KY,NA,17.433234421364986
21093,Hardin County,KY,NA,64.68842729970326
21097,Harrison County,KY,NA,68.99109792284867
21101,Henderson County,KY,NA,93.24925816023739
21107,Hopkins County,KY,NA,33.753709198813056
21111,Jefferson County,KY,NA,32.86350148367953
21115,Johnson County,KY,NA,78.41246290801188
21117,Kenton County,KY,NA,21.958456973293767
21125,Laurel County,KY,NA,20.326409495548962
21127,Lawrence County,KY,NA,62.908011869436194
21133,Letcher County,KY,NA,84.86646884272997
21137,Lincoln County,KY,NA,67.13649851632047
21141,Logan County,KY,NA,81.52818991097924
21145,McCracken County,KY,NA,40.57863501483679
21151,Madison County,KY,66.98113207547169,70.77151335311572
21153,Magoffin County,KY,NA,94.8813056379822
21157,Marshall County,KY,NA,72.18100890207715
21159,Martin County,KY,NA,93.69436201780415
21165,Menifee County,KY,NA,99.62908011869436
21167,Mercer County,KY,NA,70.25222551928783
21177,Muhlenberg County,KY,NA,57.12166172106825
21179,Nelson County,KY,NA,34.56973293768546
21181,Nicholas County,KY,NA,89.68842729970326
21185,Oldham County,KY,NA,40.50445103857567
21191,Pendleton County,KY,91.50943396226415,82.64094955489614
21197,Powell County,KY,NA,74.25816023738872
21199,Pulaski County,KY,NA,16.320474777448073
21205,Rowan County,KY,80.50314465408806,NA
21209,Scott County,KY,NA,42.13649851632047
21213,Simpson County,KY,93.08176100628931,NA
21217,Taylor County,KY,NA,90.3560830860534
21221,Trigg County,KY,NA,73.96142433234422
21227,Warren County,KY,NA,7.492581602373888
21229,Washington County,KY,NA,89.31750741839762
21235,Whitley County,KY,NA,77.44807121661721
22005,Ascension Parish,LA,NA,22.403560830860535
22007,Assumption Parish,LA,NA,92.87833827893175
22009,Avoyelles Parish,LA,NA,36.053412462908014
22015,Bossier Parish,LA,NA,1.8545994065281897
22017,Caddo Parish,LA,22.641509433962266,12.611275964391691
22019,Calcasieu Parish,LA,19.49685534591195,14.910979228486648
22021,Caldwell Parish,LA,96.22641509433963,NA
22029,Concordia Parish,LA,NA,75.44510385756676
22033,East Baton Rouge Parish,LA,NA,34.718100890207715
22037,East Feliciana Parish,LA,NA,73.29376854599407
22039,Evangeline Parish,LA,NA,30.56379821958457
22041,Franklin Parish,LA,NA,53.26409495548962
22045,Iberia Parish,LA,63.52201257861635,NA
22049,Jackson Parish,LA,NA,97.70029673590504
22051,Jefferson Parish,LA,8.80503144654088,76.8545994065282
22055,Lafayette Parish,LA,26.41509433962264,6.454005934718101
22057,Lafourche Parish,LA,NA,25.59347181008902
22063,Livingston Parish,LA,26.10062893081761,52.44807121661721
22067,Morehouse Parish,LA,NA,80.71216617210682
22071,Orleans Parish,LA,61.94968553459119,60.97922848664689
22073,Ouachita Parish,LA,NA,41.09792284866469
22079,Rapides Parish,LA,NA,10.385756676557865
22087,St. Bernard Parish,LA,NA,32.640949554896146
22089,St. Charles Parish,LA,NA,33.30860534124629
22093,St. James Parish,LA,NA,99.77744807121661
22095,St. John the Baptist Parish,LA,NA,58.753709198813056
22097,St. Landry Parish,LA,NA,86.42433234421365
22099,St. Martin Parish,LA,NA,16.69139465875371
22101,St. Mary Parish,LA,NA,47.8486646884273
22103,St. Tammany Parish,LA,36.477987421383645,45.919881305637986
22105,Tangipahoa Parish,LA,16.037735849056602,48.6646884272997
22117,Washington Parish,LA,39.62264150943396,5.86053412462908
22119,Webster Parish,LA,NA,35.237388724035604
22123,West Carroll Parish,LA,NA,77.07715133531158
23001,Androscoggin County,ME,45.28301886792453,49.554896142433236
23003,Aroostook County,ME,NA,4.005934718100891
23005,Cumberland County,ME,27.9874213836478,63.27893175074184
23009,Hancock County,ME,NA,33.45697329376854
23011,Kennebec County,ME,NA,41.61721068249258
23017,Oxford County,ME,NA,24.480712166172104
23019,Penobscot County,ME,74.84276729559748,19.13946587537092
23023,Sagadahoc County,ME,89.30817610062893,45.6973293768546
23025,Somerset County,ME,NA,32.789317507418396
23031,York County,ME,NA,17.062314540059347
24003,Anne Arundel County,MD,NA,4.2284866468842734
24005,Baltimore County,MD,NA,24.10979228486647
24013,Carroll County,MD,NA,28.635014836795254
24015,Cecil County,MD,NA,8.753709198813056
24017,Charles County,MD,NA,81.37982195845697
24021,Frederick County,MD,NA,46.14243323442137
24023,Garrett County,MD,NA,63.50148367952523
24027,Howard County,MD,NA,55.56379821958457
24029,Kent County,MD,NA,77.37388724035608
24031,Montgomery County,MD,NA,7.047477744807122
24033,Prince George's County,MD,NA,40.20771513353116
24043,Washington County,MD,NA,10.534124629080118
24510,Baltimore city,MD,38.36477987421384,54.3026706231454
25001,Barnstable County,MA,NA,14.836795252225517
25003,Berkshire County,MA,NA,4.376854599406528
25005,Bristol County,MA,55.0314465408805,32.12166172106825
25009,Essex County,MA,NA,34.05044510385757
25011,Franklin County,MA,NA,96.439169139465875
25013,Hampden County,MA,24.21383647798742,34.86646884272997
25015,Hampshire County,MA,NA,0.0741839762611276
25017,Middlesex County,MA,4.40251572327044,38.79821958456973
25021,Norfolk County,MA,27.044025157232703,35.75667655786351
25023,Plymouth County,MA,21.069182389937108,39.910979228486646
25025,Suffolk County,MA,0.628930817610063,10.979228486646884
25027,Worcester County,MA,11.635220125786164,22.626112759643917
26005,Allegan County,MI,NA,25.519287833827892
26007,Alpena County,MI,NA,45.02967359050445
26015,Barry County,MI,NA,56.30563798219585
26017,Bay County,MI,NA,82.71513353115726
26021,Berrien County,MI,NA,52.74480712166172
26023,Branch County,MI,NA,62.759643916913944
26025,Calhoun County,MI,42.45283018867924,70.91988130563797
26031,Cheboygan County,MI,NA,51.261127596439174
26033,Chippewa County,MI,NA,43.32344213649852
26035,Clare County,MI,NA,67.43323442136499
26037,Clinton County,MI,NA,28.041543026706233
26041,Delta County,MI,NA,54.08011869436202
26045,Eaton County,MI,NA,51.85459940652819
26049,Genesee County,MI,NA,28.264094955489615
26053,Gogebic County,MI,NA,76.78041543026706
26061,Houghton County,MI,NA,80.48961424332344
26065,Ingham County,MI,NA,53.48664688427299
26069,Iosco County,MI,NA,38.4272997032641
26071,Iron County,MI,NA,60.089020771513354
26073,Isabella County,MI,NA,82.41839762611276
26075,Jackson County,MI,NA,6.528189910979229
26077,Kalamazoo County,MI,NA,76.18694362017804
26081,Kent County,MI,NA,41.76557863501484
26087,Lapeer County,MI,NA,86.27596439169139
26091,Lenawee County,MI,NA,3.3382789317507418
26093,Livingston County,MI,72.32704402515722,42.210682492581604
26099,Macomb County,MI,13.836477987421384,37.01780415430267
26103,Marquette County,MI,NA,35.83086053412463
26105,Mason County,MI,NA,83.23442136498517
26111,Midland County,MI,NA,36.49851632047478
26115,Monroe County,MI,NA,31.15727002967359
26117,Montcalm County,MI,NA,84.71810089020771
26121,Muskegon County,MI,53.77358490566038,26.85459940652819
26123,Newaygo County,MI,NA,59.19881305637982
26125,Oakland County,MI,22.32704402515723,11.869436201780417
26129,Ogemaw County,MI,NA,56.676557863501486
26137,Otsego County,MI,NA,47.55192878338279
26139,Ottawa County,MI,NA,28.783382789317507
26141,Presque Isle County,MI,NA,81.4540059347181
26143,Roscommon County,MI,NA,73.1454005934718
26145,Saginaw County,MI,61.63522012578616,65.13353115727003
26147,St. Clair County,MI,51.57232704402516,41.3946587537092
26149,St. Joseph County,MI,NA,16.543026706231455
26153,Schoolcraft County,MI,NA,84.42136498516321
26155,Shiawassee County,MI,NA,48.14540059347181
26157,Tuscola County,MI,NA,64.39169139465875
26159,Van Buren County,MI,NA,49.925816023738875
26161,Washtenaw County,MI,21.69811320754717,56.15727002967359
26163,Wayne County,MI,16.666666666666664,57.418397626112764
27003,Anoka County,MN,NA,61.72106824925816
