ZipCode,county,state,Adult,Retirement,Geriatric
44305,Summit County,OH,16.11842105263158,NA,NA
44306,Summit County,OH,12.171052631578947,NA,NA
44320,Summit County,OH,NA,15.289256198347106,NA
44413,Columbiana County,OH,NA,NA,76.78571428571429
44420,Trumbull County,OH,41.118421052631575,NA,NA
44683,Tuscarawas County,OH,96.05263157894737,NA,NA
45122,Clermont County,OH,94.07894736842105,NA,NA
45219,Hamilton County,OH,76.97368421052632,NA,NA
45237,Hamilton County,OH,NA,NA,40.17857142857143
45309,Montgomery County,OH,NA,NA,36.160714285714285
45356,Miami County,OH,NA,10.743801652892563,NA
45414,Montgomery County,OH,35.526315789473685,NA,NA
45432,Greene County,OH,67.43421052631578,NA,NA
45875,Putnam County,OH,NA,NA,54.46428571428571
73044,Logan County,OK,NA,12.8099173553719,NA
73084,Oklahoma County,OK,NA,76.85950413223141,NA
73129,Oklahoma County,OK,NA,68.18181818181817,NA
73159,Oklahoma County,OK,NA,NA,74.10714285714286
73401,Carter County,OK,NA,8.677685950413224,NA
73533,Stephens County,OK,25,40.909090909090914,NA
74066,Creek County,OK,37.5,NA,NA
74447,Okmulgee County,OK,NA,93.38842975206612,NA
74523,Pushmataha County,OK,89.14473684210526,95.86776859504133,NA
97009,Clackamas County,OR,85.85526315789474,NA,NA
97123,Washington County,OR,NA,13.636363636363635,NA
97140,Washington County,OR,54.93421052631579,NA,NA
97220,Multnomah County,OR,NA,26.033057851239672,NA
97322,Linn County,OR,NA,NA,77.67857142857143
97351,Polk County,OR,NA,NA,97.32142857142857
97386,Linn County,OR,49.01315789473684,NA,NA
97424,Lane County,OR,45.723684210526315,NA,NA
97501,Jackson County,OR,NA,9.50413223140496,NA
15085,Westmoreland County,PA,84.86842105263158,NA,NA
15108,Allegheny County,PA,NA,NA,33.035714285714285
15110,Allegheny County,PA,NA,NA,84.82142857142857
15204,Allegheny County,PA,62.17105263157895,NA,NA
15235,Allegheny County,PA,NA,NA,8.928571428571429
15801,Clearfield County,PA,NA,4.545454545454546,NA
15853,Elk County,PA,NA,86.36363636363636,NA
15906,Cambria County,PA,79.93421052631578,NA,NA
16023,Butler County,PA,NA,90.49586776859503,NA
16121,Mercer County,PA,68.42105263157895,NA,NA
16346,Venango County,PA,NA,94.62809917355372,NA
17046,Lebanon County,PA,11.842105263157894,NA,NA
17055,Cumberland County,PA,NA,46.28099173553719,NA
17222,Franklin County,PA,NA,NA,29.910714285714285
17268,Franklin County,PA,21.052631578947366,NA,NA
17821,Montour County,PA,NA,NA,2.6785714285714284
17901,Schuylkill County,PA,31.25,NA,NA
18018,Lehigh County,PA,26.973684210526315,NA,NA
18052,Lehigh County,PA,NA,NA,18.303571428571427
18222,Luzerne County,PA,NA,NA,88.39285714285714
18252,Schuylkill County,PA,79.27631578947368,NA,NA
18951,Bucks County,PA,22.36842105263158,NA,NA
19007,Bucks County,PA,NA,57.85123966942148,NA
19013,Delaware County,PA,NA,11.983471074380166,NA
19025,Montgomery County,PA,NA,80.99173553719008,NA
19086,Delaware County,PA,64.47368421052632,NA,NA
19104,Philadelphia County,PA,NA,15.702479338842975,NA
19111,Philadelphia County,PA,NA,NA,11.160714285714286
19119,Philadelphia County,PA,28.947368421052634,NA,NA
19123,Philadelphia County,PA,77.96052631578947,NA,NA
19124,Philadelphia County,PA,2.631578947368421,NA,NA
19131,Philadelphia County,PA,NA,2.479338842975207,NA
19139,Philadelphia County,PA,23.355263157894736,NA,NA
19145,Philadelphia County,PA,NA,10.330578512396695,NA
19401,Montgomery County,PA,38.48684210526316,NA,NA
19460,Chester County,PA,28.289473684210524,NA,NA
02888,Kent County,RI,98.02631578947368,NA,NA
02920,Providence County,RI,NA,88.01652892561982,NA
29018,Orangeburg County,SC,NA,99.58677685950413,NA
29112,Orangeburg County,SC,NA,NA,98.21428571428571
29410,Berkeley County,SC,NA,NA,66.07142857142857
29414,Charleston County,SC,NA,NA,26.339285714285715
29418,Charleston County,SC,NA,NA,80.35714285714286
29483,Dorchester County,SC,63.81578947368421,NA,NA
29488,Colleton County,SC,84.53947368421053,NA,NA
29512,Marlboro County,SC,53.94736842105263,NA,NA
29520,Chesterfield County,SC,72.69736842105263,NA,NA
29541,Florence County,SC,75.98684210526315,NA,NA
29556,Williamsburg County,SC,89.47368421052632,NA,NA
29560,Florence County,SC,74.3421052631579,NA,NA
29617,Greenville County,SC,40.46052631578947,NA,NA
29620,Abbeville County,SC,NA,59.917355371900825,NA
29650,Greenville County,SC,NA,37.1900826446281,NA
37091,Marshall County,TN,NA,NA,56.69642857142857
37128,Rutherford County,TN,34.53947368421053,NA,NA
37150,Macon County,TN,NA,98.34710743801654,NA
37379,Hamilton County,TN,NA,NA,60.26785714285714
37412,Hamilton County,TN,51.973684210526315,NA,NA
37642,Hawkins County,TN,NA,43.388429752066116,NA
37664,Sullivan County,TN,24.013157894736842,NA,NA
37701,Blount County,TN,NA,60.74380165289256,NA
37756,Scott County,TN,99.01315789473685,NA,NA
37914,Knox County,TN,NA,65.28925619834712,NA
38018,Shelby County,TN,NA,69.00826446280992,NA
38106,Shelby County,TN,19.407894736842106,NA,NA
38107,Shelby County,TN,NA,NA,65.17857142857143
38108,Shelby County,TN,NA,53.71900826446281,NA
38401,Maury County,TN,8.881578947368421,NA,NA
38556,Fentress County,TN,NA,NA,55.80357142857143
75025,Collin County,TX,NA,51.2396694214876,NA
75041,Dallas County,TX,NA,NA,79.46428571428571
75070,Collin County,TX,NA,NA,13.839285714285715
75076,Grayson County,TX,NA,NA,85.71428571428571
75090,Grayson County,TX,48.026315789473685,NA,NA
75098,Collin County,TX,25.986842105263158,NA,NA
75134,Dallas County,TX,NA,85.53719008264463,NA
75147,Kaufman County,TX,85.19736842105263,NA,NA
75203,Dallas County,TX,95.39473684210526,NA,NA
75225,Dallas County,TX,NA,52.47933884297521,NA
75227,Dallas County,TX,22.039473684210524,NA,NA
75237,Dallas County,TX,46.381578947368425,NA,NA
75240,Dallas County,TX,NA,NA,64.73214285714286
75241,Dallas County,TX,NA,NA,70.08928571428571
75402,Hunt County,TX,NA,47.5206611570248,NA
75455,Titus County,TX,53.289473684210535,NA,NA
75601,Gregg County,TX,70.39473684210526,NA,NA
75605,Gregg County,TX,52.960526315789465,NA,NA
75644,Upshur County,TX,66.44736842105263,NA,NA
75706,Smith County,TX,57.89473684210527,NA,NA
75901,Angelina County,TX,NA,66.94214876033058,NA
76034,Tarrant County,TX,75,NA,NA
76054,Tarrant County,TX,NA,NA,93.30357142857143
76109,Tarrant County,TX,80.92105263157895,NA,NA
76119,Tarrant County,TX,50.6578947368421,NA,NA
76131,Tarrant County,TX,NA,57.438016528925615,NA
76426,Wise County,TX,NA,NA,54.01785714285714
76502,Bell County,TX,NA,NA,1.7857142857142856
76708,McLennan County,TX,73.68421052631578,NA,NA
76712,McLennan County,TX,NA,NA,45.982142857142854
77009,Harris County,TX,NA,NA,82.58928571428571
77015,Harris County,TX,43.09210526315789,NA,NA
77021,Harris County,TX,NA,NA,77.23214285714286
77022,Harris County,TX,NA,NA,78.125
77033,Harris County,TX,90.46052631578947,NA,NA
77041,Harris County,TX,58.223684210526315,NA,NA
77047,Harris County,TX,54.276315789473685,NA,NA
77060,Harris County,TX,NA,71.48760330578511,NA
77073,Harris County,TX,NA,NA,91.51785714285714
77078,Harris County,TX,92.10526315789474,NA,NA
77087,Harris County,TX,54.276315789473685,NA,NA
77301,Montgomery County,TX,NA,74.3801652892562,NA
77339,Harris County,TX,NA,33.057851239669425,NA
77360,Polk County,TX,NA,67.76859504132231,NA
77433,Harris County,TX,NA,NA,75
77437,Wharton County,TX,NA,NA,39.285714285714285
77517,Galveston County,TX,NA,97.93388429752066,NA
77532,Harris County,TX,NA,90.9090909090909,NA
77546,Galveston County,TX,31.907894736842106,NA,NA
77566,Brazoria County,TX,NA,40.49586776859504,NA
78212,Bexar County,TX,NA,92.97520661157024,NA
78216,Bexar County,TX,NA,NA,81.69642857142857
78245,Bexar County,TX,55.5921052631579,NA,NA
78382,Aransas County,TX,NA,73.55371900826447,NA
78415,Nueces County,TX,NA,45.45454545454545,NA
78539,Hidalgo County,TX,56.25,NA,NA
78596,Hidalgo County,TX,NA,NA,27.67857142857143
79701,Midland County,TX,45.06578947368421,NA,NA
79924,El Paso County,TX,NA,23.553719008264462,NA
84070,Salt Lake County,UT,NA,54.54545454545454,NA
84096,Salt Lake County,UT,33.881578947368425,NA,NA
84098,Summit County,UT,NA,72.31404958677686,NA
84102,Salt Lake County,UT,NA,80.16528925619835,NA
84119,Salt Lake County,UT,NA,94.21487603305785,NA
84404,Weber County,UT,23.684210526315788,NA,NA
84701,Sevier County,UT,96.71052631578947,NA,NA
84780,Washington County,UT,NA,NA,38.839285714285715
05819,Caledonia County,VT,74.67105263157895,NA,NA
20136,Prince William County,VA,NA,79.75206611570248,NA
20164,Loudoun County,VA,45.39473684210527,NA,NA
22033,Fairfax County,VA,57.56578947368421,NA,NA
22152,Fairfax County,VA,NA,NA,80.80357142857143
22192,Prince William County,VA,NA,35.53719008264463,NA
22202,Arlington County,VA,88.81578947368422,NA,NA
22801,Harrisonburg city,VA,NA,NA,87.05357142857143
22835,Page County,VA,NA,NA,70.98214285714286
22963,Fluvanna County,VA,NA,73.55371900826447,NA
23226,Richmond city,VA,NA,NA,54.91071428571429
23452,Virginia Beach city,VA,NA,NA,8.035714285714286
23455,Virginia Beach city,VA,NA,NA,12.5
23462,Virginia Beach city,VA,NA,35.12396694214876,NA
23503,Norfolk city,VA,NA,32.64462809917356,NA
23606,Newport News city,VA,NA,NA,44.642857142857146
23663,Hampton city,VA,NA,52.066115702479344,NA
23693,York County,VA,NA,82.23140495867769,NA
23704,Portsmouth city,VA,NA,47.107438016528924,NA
23930,Nottoway County,VA,NA,93.80165289256198,NA
23944,Lunenburg County,VA,NA,89.25619834710744,NA
98023,King County,WA,NA,NA,20.535714285714285
98103,King County,WA,NA,NA,75.44642857142857
98117,King County,WA,58.55263157894737,NA,NA
98118,King County,WA,NA,NA,26.785714285714285
98532,Lewis County,WA,NA,55.78512396694215,NA
98597,Thurston County,WA,64.14473684210526,NA,NA
98837,Grant County,WA,NA,26.859504132231404,NA
99223,Spokane County,WA,91.11842105263158,NA,NA
20020,District of Columbia,DC,3.289473684210526,28.92561983471074,NA
25301,Kanawha County,WV,NA,97.52066115702479,NA
25404,Berkeley County,WV,42.10526315789473,NA,NA
25443,Jefferson County,WV,NA,NA,72.76785714285714
25621,Mingo County,WV,NA,100,NA
25951,Summers County,WV,NA,96.28099173553719,NA
26201,Upshur County,WV,NA,NA,12.946428571428573
26704,Hampshire County,WV,91.44736842105263,NA,NA
26757,Hampshire County,WV,98.68421052631578,NA,NA
53095,Washington County,WI,52.30263157894737,NA,NA
53158,Kenosha County,WI,53.61842105263158,NA,NA
53215,Milwaukee County,WI,6.578947368421052,NA,NA
53218,Milwaukee County,WI,NA,7.024793388429752,NA
53220,Milwaukee County,WI,37.17105263157895,NA,NA
53223,Milwaukee County,WI,NA,9.090909090909092,NA
53227,Milwaukee County,WI,40.131578947368425,NA,NA
53402,Racine County,WI,NA,50,NA
53566,Green County,WI,51.31578947368421,NA,NA
53705,Dane County,WI,86.51315789473685,NA,NA
54403,Marathon County,WI,NA,25.6198347107438,NA
54548,Oneida County,WI,NA,NA,92.85714285714286
54703,Eau Claire County,WI,24.342105263157894,NA,NA
54942,Outagamie County,WI,99.3421052631579,NA,NA
82007,Laramie County,WY,57.23684210526315,NA,NA
82414,Park County,WY,71.05263157894737,NA,NA
