fips,county,state,Under18,Over18
19033,Cerro Gordo County,IA,38.12056737588653,63.160469667318985
19035,Cherokee County,IA,NA,60.81213307240705
19041,Clay County,IA,NA,83.07240704500978
19045,Clinton County,IA,NA,90.50880626223092
19047,Crawford County,IA,NA,44.56947162426614
19049,Dallas County,IA,NA,61.05675146771037
19051,Davis County,IA,NA,37.133072407045006
19055,Delaware County,IA,NA,21.81996086105675
19057,Des Moines County,IA,NA,74.75538160469667
19059,Dickinson County,IA,NA,44.422700587084144
19061,Dubuque County,IA,92.19858156028369,92.71037181996086
19063,Emmet County,IA,NA,11.399217221135029
19065,Fayette County,IA,NA,68.9334637964775
19067,Floyd County,IA,NA,9.099804305283756
19083,Hardin County,IA,NA,57.43639921722114
19085,Harrison County,IA,NA,50.73385518590998
19087,Henry County,IA,95.92198581560284,NA
19089,Howard County,IA,NA,99.21722113502935
19091,Humboldt County,IA,NA,76.07632093933464
19099,Jasper County,IA,NA,10.078277886497064
19103,Johnson County,IA,NA,97.4559686888454
19105,Jones County,IA,NA,13.943248532289628
19111,Lee County,IA,NA,95.98825831702544
19113,Linn County,IA,NA,89.62818003913894
19115,Louisa County,IA,NA,70.0587084148728
19117,Lucas County,IA,NA,32.534246575342465
19121,Madison County,IA,NA,76.1252446183953
19123,Mahaska County,IA,NA,74.90215264187867
19125,Marion County,IA,NA,46.72211350293542
19127,Marshall County,IA,NA,94.81409001956948
19129,Mills County,IA,NA,80.03913894324853
19137,Montgomery County,IA,NA,61.49706457925635
19139,Muscatine County,IA,NA,79.35420743639922
19141,O'Brien County,IA,NA,75
19145,Page County,IA,NA,13.747553816046967
19149,Plymouth County,IA,NA,55.528375733855185
19153,Polk County,IA,28.191489361702125,86.0078277886497
19155,Pottawattamie County,IA,NA,78.86497064579257
19157,Poweshiek County,IA,NA,82.87671232876713
19163,Scott County,IA,NA,84.14872798434442
19167,Sioux County,IA,NA,18.15068493150685
19169,Story County,IA,NA,49.902152641878665
19179,Wapello County,IA,87.05673758865248,69.6183953033268
19181,Warren County,IA,NA,60.07827788649707
19183,Washington County,IA,NA,66.29158512720157
19187,Webster County,IA,NA,75.24461839530333
19189,Winnebago County,IA,NA,44.178082191780824
19193,Woodbury County,IA,NA,98.63013698630137
20001,Allen County,KS,NA,21.477495107632095
20003,Anderson County,KS,NA,73.67906066536204
20005,Atchison County,KS,NA,63.64970645792564
20009,Barton County,KS,NA,53.32681017612525
20011,Bourbon County,KS,NA,43.737769080234834
20015,Butler County,KS,NA,24.70645792563601
20021,Cherokee County,KS,NA,11.692759295499021
20029,Cloud County,KS,NA,40.21526418786693
20035,Cowley County,KS,NA,3.571428571428571
20037,Crawford County,KS,NA,22.455968688845402
20045,Douglas County,KS,NA,25.83170254403131
20053,Ellsworth County,KS,NA,89.09001956947162
20055,Finney County,KS,NA,10.22504892367906
20057,Ford County,KS,NA,40.06849315068493
20059,Franklin County,KS,NA,44.911937377690805
20061,Geary County,KS,NA,87.67123287671232
20067,Grant County,KS,NA,66.48727984344423
20087,Jefferson County,KS,NA,96.77103718199609
20091,Johnson County,KS,53.90070921985816,76.95694716242662
20099,Labette County,KS,NA,30.919765166340508
20103,Leavenworth County,KS,NA,37.23091976516634
20111,Lyon County,KS,NA,54.40313111545988
20113,McPherson County,KS,NA,93.7866927592955
20121,Miami County,KS,NA,57.38747553816047
20125,Montgomery County,KS,NA,42.025440313111545
20131,Nemaha County,KS,NA,92.8082191780822
20147,Phillips County,KS,NA,87.720156555773
20149,Pottawatomie County,KS,NA,80.13698630136986
20155,Reno County,KS,NA,68.83561643835617
20161,Riley County,KS,NA,8.512720156555773
20167,Russell County,KS,NA,31.84931506849315
20169,Saline County,KS,NA,49.706457925636
20171,Scott County,KS,NA,14.138943248532291
20173,Sedgwick County,KS,21.45390070921986,58.121330724070454
20177,Shawnee County,KS,NA,31.164383561643838
20181,Sherman County,KS,NA,30.82191780821918
20193,Thomas County,KS,NA,91.48727984344423
20209,Wyandotte County,KS,NA,23.532289628180038
21003,Allen County,KY,97.16312056737588,NA
21005,Anderson County,KY,NA,27.886497064579256
21009,Barren County,KY,NA,8.21917808219178
21013,Bell County,KY,NA,64.04109589041096
21015,Boone County,KY,NA,9.246575342465754
21017,Bourbon County,KY,NA,94.96086105675147
21019,Boyd County,KY,NA,35.32289628180039
21021,Boyle County,KY,70.56737588652481,81.16438356164383
21025,Breathitt County,KY,NA,12.720156555772993
21027,Breckinridge County,KY,NA,37.18199608610567
21029,Bullitt County,KY,54.07801418439716,61.64383561643836
21031,Butler County,KY,NA,60.12720156555773
21033,Caldwell County,KY,NA,21.232876712328768
21035,Calloway County,KY,NA,51.17416829745597
21037,Campbell County,KY,NA,63.06262230919765
21041,Carroll County,KY,NA,32.92563600782779
21043,Carter County,KY,NA,5.528375733855186
21045,Casey County,KY,NA,50.978473581213315
21047,Christian County,KY,NA,53.42465753424658
21049,Clark County,KY,NA,95.59686888454011
21051,Clay County,KY,NA,2.2504892367906066
21055,Crittenden County,KY,92.90780141843972,NA
21059,Daviess County,KY,83.51063829787235,22.749510763209393
21067,Fayette County,KY,51.95035460992907,74.412915851272
21071,Floyd County,KY,NA,15.264187866927593
21081,Grant County,KY,NA,56.65362035225049
21083,Graves County,KY,NA,22.113502935420744
21085,Grayson County,KY,NA,36.154598825831705
21087,Green County,KY,NA,36.79060665362035
21089,Greenup County,KY,NA,2.6418786692759295
21093,Hardin County,KY,35.28368794326241,34.980430528375734
21095,Harlan County,KY,NA,24.510763209393346
21097,Harrison County,KY,NA,7.191780821917808
21101,Henderson County,KY,NA,30.870841487279844
21103,Henry County,KY,NA,67.27005870841487
21105,Hickman County,KY,NA,63.6986301369863
21107,Hopkins County,KY,NA,34.44227005870842
21111,Jefferson County,KY,36.347517730496456,73.04305283757338
21113,Jessamine County,KY,NA,46.624266144814094
21117,Kenton County,KY,19.680851063829788,56.702544031311156
21121,Knox County,KY,NA,40.41095890410959
21123,Larue County,KY,NA,87.47553816046967
21125,Laurel County,KY,NA,3.277886497064579
21127,Lawrence County,KY,NA,88.16046966731899
21137,Lincoln County,KY,NA,6.409001956947162
21139,Livingston County,KY,NA,99.31506849315068
21141,Logan County,KY,NA,30.968688845401175
21145,McCracken County,KY,56.73758865248227,14.285714285714285
21147,McCreary County,KY,NA,77.20156555772995
21151,Madison County,KY,NA,17.90606653620352
21157,Marshall County,KY,NA,47.651663405088065
21161,Mason County,KY,NA,62.03522504892368
21163,Meade County,KY,94.50354609929079,NA
21167,Mercer County,KY,NA,7.8277886497064575
21169,Metcalfe County,KY,NA,81.60469667318982
21175,Morgan County,KY,NA,74.31506849315068
21179,Nelson County,KY,NA,42.5146771037182
21185,Oldham County,KY,66.13475177304964,9.393346379647749
21187,Owen County,KY,NA,82.97455968688845
21189,Owsley County,KY,NA,90.99804305283757
21191,Pendleton County,KY,85.63829787234043,18.199608610567513
21193,Perry County,KY,NA,58.51272015655577
21195,Pike County,KY,NA,2.495107632093933
21199,Pulaski County,KY,NA,33.17025440313112
21205,Rowan County,KY,NA,17.857142857142858
21207,Russell County,KY,NA,28.47358121330724
21209,Scott County,KY,NA,72.21135029354208
21211,Shelby County,KY,NA,35.12720156555773
21213,Simpson County,KY,NA,65.21526418786692
21215,Spencer County,KY,NA,56.2133072407045
21217,Taylor County,KY,NA,12.67123287671233
21221,Trigg County,KY,NA,83.02348336594912
21227,Warren County,KY,NA,73.8747553816047
21235,Whitley County,KY,NA,41.04696673189824
21239,Woodford County,KY,NA,34.93150684931507
22001,Acadia Parish,LA,NA,62.671232876712324
22003,Allen Parish,LA,NA,6.996086105675146
22005,Ascension Parish,LA,59.57446808510638,32.093933463796475
22007,Assumption Parish,LA,56.02836879432624,5.185909980430528
22009,Avoyelles Parish,LA,NA,74.80430528375733
22011,Beauregard Parish,LA,NA,1.9569471624266144
22013,Bienville Parish,LA,NA,95.93933463796478
22015,Bossier Parish,LA,10.28368794326241,50.68493150684932
22017,Caddo Parish,LA,71.45390070921985,46.23287671232877
22019,Calcasieu Parish,LA,57.801418439716315,92.75929549902152
22027,Claiborne Parish,LA,NA,99.02152641878669
22031,De Soto Parish,LA,NA,43.34637964774951
22033,East Baton Rouge Parish,LA,35.1063829787234,72.50489236790607
22035,East Carroll Parish,LA,NA,39.09001956947162
22037,East Feliciana Parish,LA,NA,30.528375733855185
22039,Evangeline Parish,LA,NA,58.365949119373774
22041,Franklin Parish,LA,NA,3.0821917808219177
22043,Grant Parish,LA,NA,92.41682974559687
22045,Iberia Parish,LA,NA,65.50880626223092
22047,Iberville Parish,LA,NA,57.093933463796475
22051,Jefferson Parish,LA,4.25531914893617,65.8023483365949
22053,Jefferson Davis Parish,LA,NA,95.84148727984343
22055,Lafayette Parish,LA,NA,71.67318982387475
22057,Lafourche Parish,LA,NA,8.610567514677104
22061,Lincoln Parish,LA,43.794326241134755,NA
22063,Livingston Parish,LA,66.48936170212765,69.66731898238747
22067,Morehouse Parish,LA,NA,3.2289628180039136
22069,Natchitoches Parish,LA,NA,77.44618395303327
22071,Orleans Parish,LA,3.0141843971631204,77.3972602739726
22073,Ouachita Parish,LA,NA,17.95499021526419
22075,Plaquemines Parish,LA,NA,90.70450097847358
22079,Rapides Parish,LA,6.028368794326241,38.40508806262231
22083,Richland Parish,LA,NA,87.18199608610567
22087,St. Bernard Parish,LA,NA,84.73581213307241
22089,St. Charles Parish,LA,NA,1.1252446183953033
22091,St. Helena Parish,LA,NA,24.412915851272015
22095,St. John the Baptist Parish,LA,27.659574468085108,3.9138943248532287
22097,St. Landry Parish,LA,23.75886524822695,29.207436399217222
22099,St. Martin Parish,LA,29.78723404255319,84.93150684931507
22101,St. Mary Parish,LA,NA,2.299412915851272
22103,St. Tammany Parish,LA,1.2411347517730498,52.98434442270059
22105,Tangipahoa Parish,LA,NA,45.35225048923679
22109,Terrebonne Parish,LA,NA,14.921722113502936
22111,Union Parish,LA,NA,27.93542074363992
22113,Vermilion Parish,LA,NA,33.21917808219178
22115,Vernon Parish,LA,NA,65.94911937377691
22117,Washington Parish,LA,NA,0.7827788649706457
22119,Webster Parish,LA,NA,1.1741682974559686
22121,West Baton Rouge Parish,LA,NA,98.28767123287672
22123,West Carroll Parish,LA,NA,53.86497064579257
22127,Winn Parish,LA,NA,92.66144814090019
23001,Androscoggin County,ME,20.390070921985814,65.36203522504891
23003,Aroostook County,ME,33.33333333333333,34.148727984344426
23005,Cumberland County,ME,21.808510638297875,77.83757338551858
23007,Franklin County,ME,NA,68.59099804305285
23009,Hancock County,ME,NA,55.283757338551865
23011,Kennebec County,ME,93.43971631205675,86.10567514677103
23013,Knox County,ME,NA,22.211350293542072
23015,Lincoln County,ME,NA,84.05088062622309
23017,Oxford County,ME,NA,10.469667318982387
23019,Penobscot County,ME,96.63120567375887,51.516634050880626
23021,Piscataquis County,ME,89.00709219858156,NA
23023,Sagadahoc County,ME,NA,95.00978473581213
23025,Somerset County,ME,64.8936170212766,54.89236790606654
23027,Waldo County,ME,NA,20.009784735812133
23031,York County,ME,NA,59.63796477495108
24001,Allegany County,MD,NA,19.373776908023483
24003,Anne Arundel County,MD,86.87943262411348,84.44227005870842
24005,Baltimore County,MD,70.0354609929078,79.6477495107632
24009,Calvert County,MD,NA,15.704500978473583
24011,Caroline County,MD,NA,80.18590998043052
24013,Carroll County,MD,NA,72.89628180039139
24015,Cecil County,MD,NA,80.82191780821918
24017,Charles County,MD,NA,89.43248532289628
24019,Dorchester County,MD,NA,6.8493150684931505
24021,Frederick County,MD,NA,63.845401174168295
24025,Harford County,MD,NA,86.4481409001957
24027,Howard County,MD,91.13475177304964,93.59099804305285
24029,Kent County,MD,NA,67.02544031311155
24031,Montgomery County,MD,57.26950354609929,83.41487279843444
24033,Prince George's County,MD,30.319148936170215,70.45009784735812
24035,Queen Anne's County,MD,NA,7.045009784735812
24037,St. Mary's County,MD,NA,97.55381604696673
24041,Talbot County,MD,NA,47.01565557729941
24043,Washington County,MD,NA,1.467710371819961
24045,Wicomico County,MD,76.24113475177306,38.64970645792564
24047,Worcester County,MD,NA,39.57925636007828
24510,Baltimore city,MD,78.01418439716312,90.26418786692759
25001,Barnstable County,MA,75.53191489361703,95.2054794520548
25003,Berkshire County,MA,15.957446808510639,86.15459882583171
25005,Bristol County,MA,67.73049645390071,93.9334637964775
25007,Dukes County,MA,NA,67.85714285714286
25009,Essex County,MA,25.53191489361702,84.63796477495109
25011,Franklin County,MA,NA,83.51272015655577
25013,Hampden County,MA,83.33333333333334,94.22700587084148
25015,Hampshire County,MA,92.73049645390071,89.28571428571429
25017,Middlesex County,MA,40.248226950354606,90.36203522504891
25019,Nantucket County,MA,NA,92.31898238747553
25021,Norfolk County,MA,62.76595744680851,94.12915851272015
25023,Plymouth County,MA,15.602836879432624,93.29745596868885
25025,Suffolk County,MA,39.71631205673759,95.8904109589041
25027,Worcester County,MA,86.34751773049646,96.96673189823875
26005,Allegan County,MI,NA,47.84735812133072
26007,Alpena County,MI,NA,1.908023483365949
26009,Antrim County,MI,NA,16.2426614481409
26011,Arenac County,MI,NA,11.203522504892367
26015,Barry County,MI,NA,3.4735812133072406
26017,Bay County,MI,25.886524822695034,51.66340508806262
26019,Benzie County,MI,NA,24.65753424657534
26021,Berrien County,MI,18.439716312056735,79.54990215264188
26023,Branch County,MI,56.91489361702128,NA
26025,Calhoun County,MI,53.36879432624113,14.481409001956946
26027,Cass County,MI,NA,70.7436399217221
26031,Cheboygan County,MI,NA,26.36986301369863
26033,Chippewa County,MI,NA,50.489236790606654
26035,Clare County,MI,NA,6.506849315068493
26037,Clinton County,MI,NA,5.234833659491193
26039,Crawford County,MI,NA,23.043052837573384
26041,Delta County,MI,NA,36.3013698630137
26043,Dickinson County,MI,NA,12.818003913894325
26045,Eaton County,MI,64.53900709219859,21.96673189823875
26047,Emmet County,MI,NA,23.09197651663405
26049,Genesee County,MI,NA,56.457925636007836
26051,Gladwin County,MI,NA,20.352250489236788
26053,Gogebic County,MI,NA,11.301369863013697
26055,Grand Traverse County,MI,72.87234042553192,87.426614481409
26057,Gratiot County,MI,NA,37.426614481409004
26059,Hillsdale County,MI,NA,2.1037181996086103
26061,Houghton County,MI,NA,24.804305283757337
26065,Ingham County,MI,9.397163120567376,49.510763209393346
26067,Ionia County,MI,NA,2.984344422700587
26069,Iosco County,MI,NA,18.493150684931507
26071,Iron County,MI,NA,4.4520547945205475
26073,Isabella County,MI,NA,22.99412915851272
26075,Jackson County,MI,77.12765957446808,34.49119373776908
26077,Kalamazoo County,MI,NA,55.87084148727984
26079,Kalkaska County,MI,NA,87.62230919765166
26081,Kent County,MI,9.929078014184398,77.25048923679061
26087,Lapeer County,MI,NA,39.432485322896284
26091,Lenawee County,MI,27.127659574468083,22.847358121330725
26093,Livingston County,MI,NA,25.34246575342466
26095,Luce County,MI,NA,31.066536203522503
26099,Macomb County,MI,10.638297872340425,57.681017612524464
26101,Manistee County,MI,NA,73.43444227005871
26103,Marquette County,MI,NA,3.522504892367906
26105,Mason County,MI,NA,1.4187866927592954
26107,Mecosta County,MI,NA,86.39921722113503
26109,Menominee County,MI,NA,75.92954990215264
26111,Midland County,MI,NA,30.67514677103718
26115,Monroe County,MI,17.02127659574468,56.31115459882583
26117,Montcalm County,MI,NA,20.84148727984344
26119,Montmorency County,MI,NA,29.84344422700587
26121,Muskegon County,MI,26.595744680851062,37.81800391389433
26123,Newaygo County,MI,NA,4.011741682974559
26125,Oakland County,MI,12.76595744680851,43.54207436399217
26127,Oceana County,MI,NA,3.767123287671233
26133,Osceola County,MI,NA,2.3483365949119372
26137,Otsego County,MI,NA,61.54598825831703
26139,Ottawa County,MI,75.88652482269504,74.46183953033268
26141,Presque Isle County,MI,NA,61.986301369863014
26143,Roscommon County,MI,NA,30.430528375733857
26145,Saginaw County,MI,45.92198581560284,48.58121330724071
26147,St. Clair County,MI,NA,22.55381604696673
26149,St. Joseph County,MI,NA,13.551859099804306
26151,Sanilac County,MI,NA,31.01761252446184
26155,Shiawassee County,MI,43.43971631205674,33.02348336594912
26157,Tuscola County,MI,NA,1.8590998043052838
26159,Van Buren County,MI,NA,17.025440313111545
26161,Washtenaw County,MI,57.97872340425532,56.849315068493155
26163,Wayne County,MI,33.86524822695036,56.360078277886494
26165,Wexford County,MI,NA,30.577299412915853
27001,Aitkin County,MN,NA,65.01956947162427
27003,Anoka County,MN,19.326241134751772,83.95303326810176
27005,Becker County,MN,NA,93.83561643835617
27007,Beltrami County,MN,NA,87.81800391389433
27009,Benton County,MN,NA,91.34050880626224
27013,Blue Earth County,MN,NA,58.659491193737765
27015,Brown County,MN,NA,0.29354207436399216
27017,Carlton County,MN,NA,43.83561643835616
27019,Carver County,MN,54.60992907801418,93.00391389432485
27021,Cass County,MN,NA,62.18199608610567
27023,Chippewa County,MN,NA,34.295499021526425
27025,Chisago County,MN,68.61702127659575,71.13502935420743
27027,Clay County,MN,48.93617021276596,91.73189823874756
27029,Clearwater County,MN,NA,11.643835616438356
27033,Cottonwood County,MN,NA,42.759295499021526
27035,Crow Wing County,MN,NA,47.6027397260274
27037,Dakota County,MN,59.9290780141844,64.18786692759295
27039,Dodge County,MN,NA,79.40313111545989
27041,Douglas County,MN,NA,83.9041095890411
27047,Freeborn County,MN,NA,28.71819960861057
27049,Goodhue County,MN,NA,68.00391389432485
27053,Hennepin County,MN,62.943262411347526,90.85127201565558
27057,Hubbard County,MN,NA,25.587084148727985
27059,Isanti County,MN,NA,86.69275929549902
27061,Itasca County,MN,NA,11.741682974559687
27063,Jackson County,MN,94.32624113475178,NA
27065,Kanabec County,MN,NA,25.048923679060664
27067,Kandiyohi County,MN,NA,82.1917808219178
27071,Koochiching County,MN,98.75886524822694,79.06066536203522
27079,Le Sueur County,MN,NA,59.49119373776908
27083,Lyon County,MN,81.02836879432624,82.68101761252447
27085,McLeod County,MN,NA,42.66144814090019
27089,Marshall County,MN,NA,88.79647749510762
27091,Martin County,MN,NA,71.37964774951077
27093,Meeker County,MN,NA,66.58512720156556
27095,Mille Lacs County,MN,75,95.54794520547945
27097,Morrison County,MN,NA,64.82387475538161
27099,Mower County,MN,NA,57.58317025440313
27103,Nicollet County,MN,NA,67.66144814090019
27105,Nobles County,MN,NA,85.71428571428571
27107,Norman County,MN,NA,64.57925636007828
27109,Olmsted County,MN,NA,95.40117416829746
27111,Otter Tail County,MN,NA,41.193737769080236
27113,Pennington County,MN,NA,35.22504892367906
27115,Pine County,MN,NA,26.71232876712329
27117,Pipestone County,MN,NA,16.58512720156556
27119,Polk County,MN,69.14893617021278,58.17025440313112
27123,Ramsey County,MN,32.269503546099294,90.41095890410958
27125,Red Lake County,MN,NA,89.77495107632095
27127,Redwood County,MN,NA,88.20939334637966
27131,Rice County,MN,63.47517730496454,81.2133072407045
27135,Roseau County,MN,NA,93.05283757338552
27137,St. Louis County,MN,48.226950354609926,71.0371819960861
27139,Scott County,MN,23.404255319148938,89.33463796477496
27141,Sherburne County,MN,NA,78.32681017612525
27145,Stearns County,MN,NA,82.43639921722114
27147,Steele County,MN,NA,63.50293542074365
27151,Swift County,MN,NA,52.73972602739726
27153,Todd County,MN,NA,6.457925636007827
27157,Wabasha County,MN,NA,35.66536203522505
27159,Wadena County,MN,NA,66.82974559686889
27161,Waseca County,MN,NA,40.06849315068493
27163,Washington County,MN,NA,92.17221135029354
27167,Wilkin County,MN,NA,57.97455968688845
27169,Winona County,MN,NA,87.08414872798434
27171,Wright County,MN,96.09929078014184,72.74951076320939
27173,Yellow Medicine County,MN,NA,68.68884540117418
28003,Alcorn County,MS,NA,1.36986301369863
28011,Bolivar County,MS,NA,98.43444227005871
28013,Calhoun County,MS,NA,53.13111545988258
28025,Clay County,MS,NA,17.465753424657535
28027,Coahoma County,MS,NA,82.53424657534246
28029,Copiah County,MS,NA,73.14090019569471
28031,Covington County,MS,NA,51.2720156555773
28033,DeSoto County,MS,NA,40.019569471624266
28035,Forrest County,MS,NA,19.031311154598825
28045,Hancock County,MS,NA,38.013698630136986
28047,Harrison County,MS,74.46808510638297,21.037181996086105
28049,Hinds County,MS,NA,30.136986301369863
28051,Holmes County,MS,NA,32.142857142857146
28059,Jackson County,MS,49.46808510638298,26.174168297455967
28067,Jones County,MS,27.836879432624112,54.549902152641884
28071,Lafayette County,MS,NA,18.54207436399217
28073,Lamar County,MS,51.24113475177305,33.268101761252446
28075,Lauderdale County,MS,NA,16.095890410958905
28079,Leake County,MS,NA,75.293542074364
28081,Lee County,MS,NA,10.76320939334638
28083,Leflore County,MS,NA,17.80821917808219
28085,Lincoln County,MS,NA,41.0958904109589
28087,Lowndes County,MS,44.858156028368796,32.04500978473581
28089,Madison County,MS,77.6595744680851,49.31506849315068
28091,Marion County,MS,NA,7.436399217221135
28093,Marshall County,MS,NA,5.38160469667319
28095,Monroe County,MS,NA,9.882583170254403
28097,Montgomery County,MS,NA,40.99804305283757
28099,Neshoba County,MS,NA,17.563600782778867
28103,Noxubee County,MS,NA,33.708414872798436
28105,Oktibbeha County,MS,NA,77.69080234833659
28107,Panola County,MS,NA,7.974559686888454
28109,Pearl River County,MS,NA,48.97260273972603
28113,Pike County,MS,54.43262411347518,5.821917808219178
28115,Pontotoc County,MS,NA,10.322896281800391
28117,Prentiss County,MS,NA,26.859099804305288
28121,Rankin County,MS,NA,6.262230919765166
28123,Scott County,MS,NA,21.91780821917808
28129,Smith County,MS,NA,34.19765166340509
28131,Stone County,MS,82.26950354609929,NA
28133,Sunflower County,MS,NA,22.407045009784735
28137,Tate County,MS,NA,81.75146771037181
28141,Tishomingo County,MS,85.1063829787234,30.283757338551858
28149,Warren County,MS,NA,33.9041095890411
28151,Washington County,MS,NA,2.886497064579256
28153,Wayne County,MS,NA,20.645792563600782
28155,Webster County,MS,NA,26.418786692759294
28159,Winston County,MS,NA,43.297455968688844
28161,Yalobusha County,MS,NA,13.698630136986301
28163,Yazoo County,MS,NA,85.90998043052838
29003,Andrew County,MO,NA,14.9706457925636
29009,Barry County,MO,NA,70.54794520547945
29015,Benton County,MO,NA,15.41095890410959
29017,Bollinger County,MO,NA,98.04305283757338
29019,Boone County,MO,34.04255319148936,37.52446183953033
29021,Buchanan County,MO,61.170212765957444,5.039138943248532
29023,Butler County,MO,81.38297872340425,41.43835616438356
29027,Callaway County,MO,NA,12.475538160469666
29029,Camden County,MO,NA,91.6829745596869
29031,Cape Girardeau County,MO,74.29078014184397,20.596868884540118
29037,Cass County,MO,NA,55.96868884540117
29039,Cedar County,MO,NA,6.360078277886497
29043,Christian County,MO,NA,31.702544031311152
29047,Clay County,MO,NA,62.769080234833666
29049,Clinton County,MO,NA,33.806262230919764
29053,Cooper County,MO,NA,73.97260273972603
29059,Dallas County,MO,NA,79.20743639921723
29065,Dent County,MO,NA,6.800391389432485
29067,Douglas County,MO,NA,98.33659491193738
29069,Dunklin County,MO,NA,15.753424657534246
29071,Franklin County,MO,NA,23.679060665362034
29073,Gasconade County,MO,NA,14.87279843444227
29075,Gentry County,MO,NA,96.4774951076321
29077,Greene County,MO,NA,47.11350293542074
29079,Grundy County,MO,NA,54.30528375733855
29081,Harrison County,MO,85.99290780141844,NA
29083,Henry County,MO,NA,2.73972602739726
29091,Howell County,MO,89.8936170212766,67.5146771037182
29093,Iron County,MO,NA,97.16242661448142
29095,Jackson County,MO,7.801418439716312,62.52446183953033
29097,Jasper County,MO,12.588652482269502,61.74168297455969
29099,Jefferson County,MO,NA,43.39530332681017
29101,Johnson County,MO,94.68085106382979,61.25244618395303
29105,Laclede County,MO,NA,3.669275929549902
29107,Lafayette County,MO,NA,57.4853228962818
29109,Lawrence County,MO,NA,6.898238747553815
29113,Lincoln County,MO,NA,45.84148727984345
29117,Livingston County,MO,NA,20.107632093933464
29119,McDonald County,MO,NA,50.58708414872799
29123,Madison County,MO,NA,44.61839530332681
29127,Marion County,MO,NA,41.68297455968688
29133,Mississippi County,MO,NA,11.154598825831702
29143,New Madrid County,MO,NA,43.10176125244619
29145,Newton County,MO,NA,7.4853228962818
29147,Nodaway County,MO,NA,12.084148727984344
29149,Oregon County,MO,NA,18.199608610567513
29155,Pemiscot County,MO,NA,15.117416829745597
29157,Perry County,MO,NA,52.64187866927593
29159,Pettis County,MO,51.77304964539007,94.32485322896281
29161,Phelps County,MO,NA,16.046966731898237
29165,Platte County,MO,55.14184397163121,40.90019569471624
29167,Polk County,MO,NA,3.816046966731898
29175,Randolph County,MO,NA,36.545988258317024
29177,Ray County,MO,NA,12.181996086105675
29183,St. Charles County,MO,NA,42.857142857142854
29186,Ste. Genevieve County,MO,NA,13.60078277886497
29187,St. Francois County,MO,NA,7.632093933463796
29189,St. Louis County,MO,4.432624113475177,25.440313111545986
29195,Saline County,MO,65.42553191489363,26.07632093933464
29201,Scott County,MO,NA,28.522504892367905
29207,Stoddard County,MO,NA,5.626223091976517
29209,Stone County,MO,NA,41.3894324853229
29213,Taney County,MO,86.70212765957447,29.74559686888454
29215,Texas County,MO,NA,17.074363992172213
29217,Vernon County,MO,NA,86.88845401174167
29219,Warren County,MO,NA,78.18003913894324
29223,Wayne County,MO,93.79432624113475,88.6986301369863
29225,Webster County,MO,NA,52.6908023483366
29229,Wright County,MO,NA,47.55381604696673
29510,St. Louis city,MO,6.914893617021277,62.37769080234834
30013,Cascade County,MT,NA,64.13894324853229
30017,Custer County,MT,NA,60.029354207436405
30023,Deer Lodge County,MT,NA,70.30332681017613
30027,Fergus County,MT,NA,17.22113502935421
30029,Flathead County,MT,NA,64.67710371819962
30031,Gallatin County,MT,NA,87.03522504892368
30041,Hill County,MT,NA,75.34246575342466
30049,Lewis and Clark County,MT,NA,0.3913894324853229
30053,Lincoln County,MT,NA,45.0587084148728
30055,McCone County,MT,NA,99.65753424657534
30063,Missoula County,MT,NA,73.72798434442271
30073,Pondera County,MT,NA,99.706457925636
30081,Ravalli County,MT,NA,8.317025440313111
30089,Sanders County,MT,NA,82.92563600782779
30093,Silver Bow County,MT,NA,45.10763209393346
30105,Valley County,MT,NA,50.244618395303334
30111,Yellowstone County,MT,NA,55.72407045009785
31001,Adams County,NE,NA,25.978473581213308
31019,Buffalo County,NE,NA,35.714285714285715
31043,Dakota County,NE,NA,61.594911937377695
31053,Dodge County,NE,87.58865248226951,42.31898238747554
31055,Douglas County,NE,18.617021276595743,69.37377690802349
31067,Gage County,NE,NA,22.309197651663403
31079,Hall County,NE,NA,3.1800391389432483
31101,Keith County,NE,NA,80.67514677103719
31109,Lancaster County,NE,67.5531914893617,53.8160469667319
31111,Lincoln County,NE,NA,31.213307240704502
31141,Platte County,NE,NA,29.30528375733855
31145,Red Willow County,NE,NA,60.861056751467714
31153,Sarpy County,NE,NA,33.56164383561644
31157,Scotts Bluff County,NE,NA,40.94911937377691
31177,Washington County,NE,NA,97.50489236790607
31185,York County,NE,NA,56.115459882583174
32001,Churchill County,NV,NA,19.61839530332681
32003,Clark County,NV,13.120567375886525,84.78473581213308
32005,Douglas County,NV,NA,69.47162426614481
32007,Elko County,NV,NA,84.54011741682974
32013,Humboldt County,NV,NA,64.38356164383562
32019,Lyon County,NV,NA,71.77103718199609
32031,Washoe County,NV,56.38297872340425,87.573385518591
32510,Carson City,NV,89.71631205673759,72.65166340508806
33001,Belknap County,NH,61.87943262411347,27.20156555772994
33003,Carroll County,NH,NA,37.62230919765167
33005,Cheshire County,NH,99.46808510638297,25.684931506849317
33009,Grafton County,NH,NA,24.951076320939332
33011,Hillsborough County,NH,43.262411347517734,72.16242661448142
33013,Merrimack County,NH,87.94326241134752,43.15068493150685
33015,Rockingham County,NH,NA,71.72211350293543
33017,Strafford County,NH,76.95035460992908,36.25244618395303
33019,Sullivan County,NH,NA,21.868884540117417
34001,Atlantic County,NJ,NA,94.37377690802349
34003,Bergen County,NJ,64.18439716312056,96.52641878669276
