fips,county,state,Under18,Over18
02110,Juneau City and Borough,AK,58.13074014046461,73.3173076923077
02122,Kenai Peninsula Borough,AK,28.363047001620746,5.0881410256410255
02130,Ketchikan Gateway Borough,AK,65.04592112371691,64.54326923076923
02150,Kodiak Island Borough,AK,NA,84.81570512820514
02170,Matanuska-Susitna Borough,AK,31.388438681793623,47.756410256410255
02180,Nome Census Area,AK,98.10913019989195,NA
02220,Sitka City and Borough,AK,NA,1.3621794871794872
04001,Apache County,AZ,27.01242571582928,62.82051282051282
04003,Cochise County,AZ,7.6175040518638575,44.47115384615385
04005,Coconino County,AZ,13.830361966504592,41.506410256410255
04007,Gila County,AZ,74.28417071853053,85.09615384615384
04009,Graham County,AZ,70.1242571582928,80.44871794871796
04012,La Paz County,AZ,73.5278227984873,90.78525641025641
04013,Maricopa County,AZ,30.686115613182064,64.62339743589743
04015,Mohave County,AZ,58.6709886547812,59.93589743589743
04017,Navajo County,AZ,43.38195569962183,49.23878205128205
04019,Pima County,AZ,31.766612641815232,70.2323717948718
04021,Pinal County,AZ,77.36358725013505,90.06410256410257
04023,Santa Cruz County,AZ,12.209616423554834,63.10096153846154
04025,Yavapai County,AZ,16.693679092382496,32.57211538461539
04027,Yuma County,AZ,3.5116153430578065,39.62339743589743
05003,Ashley County,AR,NA,42.42788461538461
05005,Baxter County,AR,NA,9.094551282051281
05007,Benton County,AR,NA,51.28205128205128
05009,Boone County,AR,NA,2.9246794871794872
05011,Bradley County,AR,NA,77.28365384615384
05015,Carroll County,AR,NA,69.51121794871796
05017,Chicot County,AR,NA,26.161858974358974
05019,Clark County,AR,NA,0.8814102564102564
05021,Clay County,AR,NA,68.10897435897436
05023,Cleburne County,AR,NA,87.66025641025641
05025,Cleveland County,AR,NA,11.658653846153847
05027,Columbia County,AR,NA,0.4807692307692308
05029,Conway County,AR,NA,57.65224358974359
05031,Craighead County,AR,NA,6.570512820512821
05033,Crawford County,AR,NA,36.818910256410255
05035,Crittenden County,AR,NA,69.55128205128204
05037,Cross County,AR,NA,25.801282051282055
05039,Dallas County,AR,NA,13.701923076923078
05041,Desha County,AR,NA,67.66826923076923
05043,Drew County,AR,NA,8.733974358974358
05045,Faulkner County,AR,NA,20.91346153846154
05047,Franklin County,AR,NA,73.95833333333334
05049,Fulton County,AR,NA,49.27884615384615
05051,Garland County,AR,NA,28.886217948717945
05053,Grant County,AR,NA,3.4054487179487176
05055,Greene County,AR,NA,21.594551282051285
05057,Hempstead County,AR,NA,70.63301282051282
05059,Hot Spring County,AR,NA,55.64903846153846
05061,Howard County,AR,NA,32.25160256410257
05063,Independence County,AR,NA,23.918269230769234
05067,Jackson County,AR,NA,29.246794871794872
05069,Jefferson County,AR,NA,25.280448717948715
05071,Johnson County,AR,NA,95.91346153846155
05075,Lawrence County,AR,NA,90.42467948717949
05077,Lee County,AR,NA,29.407051282051285
05079,Lincoln County,AR,NA,2.7243589743589745
05081,Little River County,AR,NA,50
05083,Logan County,AR,NA,67.38782051282051
05085,Lonoke County,AR,NA,28.645833333333332
05089,Marion County,AR,NA,2.003205128205128
05091,Miller County,AR,NA,56.65064102564102
05093,Mississippi County,AR,NA,36.17788461538461
05095,Monroe County,AR,NA,81.65064102564102
05099,Nevada County,AR,NA,29.84775641025641
05103,Ouachita County,AR,NA,46.15384615384615
05107,Phillips County,AR,NA,71.31410256410257
05111,Poinsett County,AR,NA,0.9615384615384616
05113,Polk County,AR,NA,72.11538461538461
05115,Pope County,AR,NA,36.217948717948715
05119,Pulaski County,AR,NA,20.793269230769234
05121,Randolph County,AR,NA,1.7227564102564104
05123,St. Francis County,AR,NA,3.084935897435898
05125,Saline County,AR,NA,49.358974358974365
05127,Scott County,AR,NA,94.47115384615384
05131,Sebastian County,AR,NA,48.918269230769226
05133,Sevier County,AR,NA,3.565705128205128
05135,Sharp County,AR,NA,32.61217948717949
05137,Stone County,AR,NA,71.59455128205127
05139,Union County,AR,NA,22.996794871794872
05141,Van Buren County,AR,NA,57.01121794871795
05143,Washington County,AR,NA,21.033653846153847
05145,White County,AR,NA,99.07852564102564
05149,Yell County,AR,NA,76.80288461538461
06001,Alameda County,CA,5.888708806050783,30.60897435897436
06005,Amador County,CA,80.33495407887628,86.53846153846155
06007,Butte County,CA,82.76607239330092,82.05128205128204
06009,Calaveras County,CA,29.119394921663964,78.36538461538461
06011,Colusa County,CA,NA,16.58653846153846
06013,Contra Costa County,CA,7.293354943273905,18.469551282051285
06015,Del Norte County,CA,40.30253916801729,78.2051282051282
06017,El Dorado County,CA,27.876823338735818,21.27403846153846
06019,Fresno County,CA,43.003781739600214,24.158653846153847
06021,Glenn County,CA,95.2998379254457,47.83653846153847
06023,Humboldt County,CA,NA,16.266025641025642
06025,Imperial County,CA,70.7725553754727,53.044871794871796
06029,Kern County,CA,55.37547271745002,40.98557692307692
06031,Kings County,CA,78.55213398163156,44.59134615384615
06033,Lake County,CA,30.037817396002158,36.017628205128204
06035,Lassen County,CA,77.2015126958401,40.38461538461539
06037,Los Angeles County,CA,65.15397082658023,52.604166666666664
06039,Madera County,CA,5.942733657482442,37.059294871794876
06041,Marin County,CA,19.88114532685035,14.302884615384615
06043,Mariposa County,CA,97.24473257698541,57.77243589743589
06045,Mendocino County,CA,32.25283630470016,10.096153846153847
06047,Merced County,CA,74.60831982712047,83.65384615384616
06049,Modoc County,CA,98.97352782279849,91.38621794871796
06053,Monterey County,CA,66.2344678552134,38.86217948717949
06055,Napa County,CA,NA,22.155448717948715
06057,Nevada County,CA,NA,19.310897435897438
06059,Orange County,CA,42.13938411669368,23.27724358974359
06061,Placer County,CA,10.696920583468396,29.727564102564102
06063,Plumas County,CA,71.36682874122097,97.11538461538461
06065,Riverside County,CA,64.39762290653701,60.17628205128205
06067,Sacramento County,CA,26.094003241491087,23.677884615384613
06069,San Benito County,CA,NA,15.18429487179487
06071,San Bernardino County,CA,60.56185845488925,61.418269230769226
06073,San Diego County,CA,20.25931928687196,33.13301282051282
06075,San Francisco County,CA,0.6482982171799028,2.564102564102564
06077,San Joaquin County,CA,74.77039438141546,69.07051282051282
06079,San Luis Obispo County,CA,33.71150729335494,58.57371794871795
06081,San Mateo County,CA,0.9724473257698543,16.22596153846154
06083,Santa Barbara County,CA,41.76121015667207,33.934294871794876
06085,Santa Clara County,CA,29.01134521880065,7.532051282051282
06087,Santa Cruz County,CA,34.413830361966504,30.56891025641026
06089,Shasta County,CA,28.579146407347377,60.61698717948718
06093,Siskiyou County,CA,NA,10.657051282051281
06095,Solano County,CA,34.84602917341977,27.323717948717945
06097,Sonoma County,CA,33.765532144786604,20.192307692307693
06099,Stanislaus County,CA,63.91139924365208,75.44070512820514
06101,Sutter County,CA,6.645056726094004,42.38782051282051
06103,Tehama County,CA,49.86493787142086,61.29807692307693
06105,Trinity County,CA,NA,75.32051282051282
06107,Tulare County,CA,66.66666666666666,65.98557692307693
06109,Tuolumne County,CA,80.92922744462453,66.26602564102564
06111,Ventura County,CA,70.39438141545111,61.979166666666664
06113,Yolo County,CA,15.667206915180984,42.2275641025641
06115,Yuba County,CA,4.213938411669368,12.620192307692307
08001,Adams County,CO,2.0529443544030253,18.91025641025641
08003,Alamosa County,CO,NA,25.120192307692307
08005,Arapahoe County,CO,2.485143165856294,7.9326923076923075
08007,Archuleta County,CO,85.30524041058887,7.171474358974359
08013,Boulder County,CO,4.592112371690978,32.131410256410255
08014,Broomfield County,CO,NA,8.814102564102564
08015,Chaffee County,CO,NA,17.467948717948715
08029,Delta County,CO,NA,6.610576923076923
08031,Denver County,CO,2.6472177201512697,4.727564102564102
08035,Douglas County,CO,14.69475958941113,2.483974358974359
08037,Eagle County,CO,NA,40.544871794871796
08039,Elbert County,CO,93.354943273906,4.246794871794872
08041,El Paso County,CO,33.657482441923285,33.05288461538461
08043,Fremont County,CO,NA,10.016025641025642
08045,Garfield County,CO,39.16801728795246,38.82211538461539
08051,Gunnison County,CO,75.0945434900054,7.852564102564102
08055,Huerfano County,CO,NA,26.883012820512818
08059,Jefferson County,CO,1.4046461372231227,11.458333333333332
08065,Lake County,CO,NA,98.71794871794873
08067,La Plata County,CO,44.67855213398163,11.538461538461538
08069,Larimer County,CO,15.505132360886007,7.612179487179486
08071,Las Animas County,CO,NA,67.02724358974359
08075,Logan County,CO,NA,2.8846153846153846
08077,Mesa County,CO,11.66936790923825,15.064102564102564
08081,Moffat County,CO,65.42409508373852,18.229166666666664
08083,Montezuma County,CO,NA,64.34294871794873
08085,Montrose County,CO,50.1890869800108,55.368589743589745
08087,Morgan County,CO,71.15072933549432,6.770833333333333
08089,Otero County,CO,NA,24.959935897435898
08093,Park County,CO,NA,28.445512820512818
08099,Prowers County,CO,48.67639113992436,8.133012820512821
08101,Pueblo County,CO,29.38951917882226,49.118589743589745
08105,Rio Grande County,CO,NA,4.0464743589743595
08111,San Juan County,CO,NA,75.76121794871796
08117,Summit County,CO,NA,59.61538461538461
08119,Teller County,CO,89.57320367368989,63.34134615384615
08123,Weld County,CO,19.98919502971367,16.466346153846153
08125,Yuma County,CO,80.33495407887628,NA
09001,Fairfield County,CT,9.7784981091302,15.104166666666666
09003,Hartford County,CT,2.3770934629929767,25.92147435897436
09005,Litchfield County,CT,24.04105888708806,68.58974358974359
09007,Middlesex County,CT,6.861156131820638,12.219551282051281
09009,New Haven County,CT,8.481901674770393,24.23878205128205
09011,New London County,CT,17.558076715289033,22.516025641025642
09013,Tolland County,CT,12.317666126418152,26.322115384615387
09015,Windham County,CT,5.780659103187466,43.62980769230769
10001,Kent County,DE,17.828200972447323,71.9150641025641
10003,New Castle County,DE,0,19.671474358974358
10005,Sussex County,DE,36.73689897352782,62.09935897435898
11001,District of Columbia,DC,8.157752566180443,30.649038461538463
12001,Alachua County,FL,3.079416531604538,7.251602564102565
12003,Baker County,FL,NA,20.032051282051285
12005,Bay County,FL,0.1620745542949757,63.30128205128205
12007,Bradford County,FL,94.81361426256078,92.1474358974359
12009,Brevard County,FL,77.84981091302,58.37339743589743
12011,Broward County,FL,61.15613182063749,72.91666666666666
12013,Calhoun County,FL,40.19448946515397,93.6698717948718
12015,Charlotte County,FL,77.03943814154512,67.90865384615384
12017,Citrus County,FL,59.75148568341437,78.52564102564102
12019,Clay County,FL,10.642895732036736,43.38942307692308
12021,Collier County,FL,29.227444624527283,36.858974358974365
12023,Columbia County,FL,74.1761210156672,92.70833333333334
12027,DeSoto County,FL,NA,54.36698717948718
12029,Dixie County,FL,NA,30.16826923076923
12031,Duval County,FL,29.3354943273906,32.29166666666667
12033,Escambia County,FL,36.6288492706645,70.1923076923077
12035,Flagler County,FL,25.76985413290113,42.1875
12037,Franklin County,FL,NA,82.17147435897436
12039,Gadsden County,FL,35.602377093463,24.79967948717949
12041,Gilchrist County,FL,NA,46.75480769230769
12043,Glades County,FL,95.89411129119395,16.866987179487182
12045,Gulf County,FL,21.231766612641813,76.28205128205127
12047,Hamilton County,FL,NA,71.63461538461539
12049,Hardee County,FL,54.67314964883847,81.3701923076923
12051,Hendry County,FL,83.73851971907077,88.30128205128204
12053,Hernando County,FL,57.80659103187467,64.86378205128204
12055,Highlands County,FL,47.487844408427875,88.58173076923077
12057,Hillsborough County,FL,44.570502431118314,58.77403846153846
12059,Holmes County,FL,53.754727174500275,65.18429487179486
12061,Indian River County,FL,86.27768773635871,39.0625
12063,Jackson County,FL,62.29065370070232,88.78205128205127
12065,Jefferson County,FL,75.796866558616955,37.580128205128204
12067,Lafayette County,FL,89.08698001080498,53.645833333333336
12069,Lake County,FL,77.47163695299838,53.40544871794872
12071,Lee County,FL,39.1139924365208,32.65224358974359
12073,Leon County,FL,55.15937331172339,49.9599358974359
12075,Levy County,FL,NA,67.82852564102564
12077,Liberty County,FL,87.79038357644517,97.59615384615384
12079,Madison County,FL,98.59535386277688,97.23557692307693
12081,Manatee County,FL,74.33819556996218,50.641025641025635
12083,Marion County,FL,32.63101026472177,72.31570512820514
12085,Martin County,FL,36.52079956780119,34.93589743589743
12086,Miami-Dade County,FL,61.750405186385734,91.18589743589743
12087,Monroe County,FL,54.02485143165856,58.97435897435898
12089,Nassau County,FL,40.356564019448946,14.38301282051282
12091,Okaloosa County,FL,45.54294975688817,74.23878205128204
12093,Okeechobee County,FL,60.345759049162616,49.03846153846153
12095,Orange County,FL,38.68179362506753,61.53846153846154
12097,Osceola County,FL,55.91572123176661,82.8125
12099,Palm Beach County,FL,65.26202052944355,42.90865384615385
12101,Pasco County,FL,37.65532144786602,70.4326923076923
12103,Pinellas County,FL,26.526202052944353,34.17467948717949
12105,Polk County,FL,49.486763911399244,76.92307692307693
12107,Putnam County,FL,53.70070232306862,43.7099358974359
12109,St. Johns County,FL,4.862236628849271,26.682692307692307
12111,St. Lucie County,FL,49.00054024851432,49.47916666666667
12113,Santa Rosa County,FL,42.031334413830365,69.15064102564102
12115,Sarasota County,FL,59.53538627768774,57.21153846153846
12117,Seminole County,FL,45.596974608319826,55.608974358974365
12119,Sumter County,FL,44.62452728254998,51.36217948717948
12121,Suwannee County,FL,62.93895191788222,92.54807692307693
12123,Taylor County,FL,87.68233387358185,83.81410256410257
12125,Union County,FL,74.66234467855215,79.00641025641025
12127,Volusia County,FL,74.39222042139384,63.46153846153846
12129,Wakulla County,FL,92.49054565099945,48.3974358974359
12131,Walton County,FL,76.60723933009184,71.39423076923077
12133,Washington County,FL,NA,65.34455128205127
13001,Appling County,GA,53.754727174500275,76.5625
13003,Atkinson County,GA,98.64937871420854,89.90384615384616
13005,Bacon County,GA,71.90707725553754,96.07371794871796
13009,Baldwin County,GA,93.67909238249594,77.64423076923077
13011,Banks County,GA,81.90167477039438,75.88141025641025
13013,Barrow County,GA,32.739059967585085,67.98878205128204
13015,Bartow County,GA,48.51431658562939,54.767628205128204
13017,Ben Hill County,GA,NA,41.42628205128205
13019,Berrien County,GA,96.8665586169638,91.10576923076923
13021,Bibb County,GA,61.26418152350082,89.26282051282051
13023,Bleckley County,GA,88.6547811993517,67.46794871794873
13025,Brantley County,GA,NA,70.3525641025641
13027,Brooks County,GA,76.44516477579687,91.78685897435898
13029,Bryan County,GA,26.148028092922743,23.838141025641026
13031,Bulloch County,GA,76.33711507293354,69.47115384615384
13033,Burke County,GA,84.98109130199893,61.89903846153846
13035,Butts County,GA,47.487844408427875,77.24358974358975
13039,Camden County,GA,84.2247433819557,82.8926282051282
13043,Candler County,GA,NA,13.060897435897436
13045,Carroll County,GA,67.47703943814155,92.46794871794873
13047,Catoosa County,GA,21.44786601836845,60.37660256410257
13049,Charlton County,GA,90.65370070232306,24.318910256410255
13051,Chatham County,GA,52.6742301458671,29.00641025641026
13055,Chattooga County,GA,80.33495407887628,64.26282051282051
13057,Cherokee County,GA,38.78984332793085,52.40384615384615
13059,Clarke County,GA,65.3160453808752,50.04006410256411
13063,Clayton County,GA,5.6726094003241485,52.12339743589743
13065,Clinch County,GA,NA,61.13782051282052
13067,Cobb County,GA,7.5634792004322,36.89903846153847
13069,Coffee County,GA,99.40572663425175,98.03685897435898
13071,Colquitt County,GA,82.54997298757428,10.777243589743591
13073,Columbia County,GA,30.63209076175041,46.8349358974359
13075,Cook County,GA,73.41977309562398,89.82371794871796
13077,Coweta County,GA,46.353322528363044,25.16025641025641
13079,Crawford County,GA,NA,96.23397435897436
13081,Crisp County,GA,91.24797406807131,60.49679487179487
13083,Dade County,GA,NA,18.509615384615387
13085,Dawson County,GA,NA,47.07532051282051
13087,Decatur County,GA,71.42085359265262,35.33653846153847
13089,DeKalb County,GA,6.699081577525662,14.50320512820513
13091,Dodge County,GA,94.9216639654241,53.96634615384615
13093,Dooly County,GA,93.03079416531604,5.649038461538462
13095,Dougherty County,GA,75.634792004322,34.13461538461539
13097,Douglas County,GA,27.660723933009184,68.7099358974359
13099,Early County,GA,91.95029713668288,67.2275641025641
13103,Effingham County,GA,63.85737439222042,36.578525641025635
13105,Elbert County,GA,81.95569962182604,61.017628205128204
13107,Emanuel County,GA,58.34683954619124,90.38461538461539
13109,Evans County,GA,84.65694219340897,96.9951923076923
13111,Fannin County,GA,52.836304700162074,50.80128205128205
13113,Fayette County,GA,NA,21.474358974358974
13115,Floyd County,GA,80.60507833603458,77.04326923076923
13117,Forsyth County,GA,29.17341977309562,27.44391025641026
13119,Franklin County,GA,86.98001080497029,93.7099358974359
13121,Fulton County,GA,7.725553754727174,31.290064102564102
13123,Gilmer County,GA,NA,36.33814102564102
13127,Glynn County,GA,57.53646677471637,81.45032051282051
13129,Gordon County,GA,6.4289573203673696,72.23557692307693
13131,Grady County,GA,NA,83.21314102564102
13133,Greene County,GA,72.17720151269585,66.02564102564102
13135,Gwinnett County,GA,10.10264721772015,36.13782051282051
13137,Habersham County,GA,78.71420853592652,88.9823717948718
13139,Hall County,GA,72.01512695840087,33.33333333333333
13141,Hancock County,GA,63.317125877903834,48.157051282051285
13143,Haralson County,GA,44.40842787682334,85.53685897435898
13145,Harris County,GA,NA,15.144230769230768
13147,Hart County,GA,62.50675310642896,59.41506410256411
13149,Heard County,GA,91.7882225823879,47.67628205128205
13151,Henry County,GA,59.48136142625607,45.55288461538461
13153,Houston County,GA,90.43760129659644,65.30448717948718
13155,Irwin County,GA,85.5213398163155,94.07051282051282
13157,Jackson County,GA,29.983792544570502,52.96474358974359
13159,Jasper County,GA,NA,15.94551282051282
13161,Jeff Davis County,GA,50.24311183144247,37.13942307692308
13163,Jefferson County,GA,95.08373851971908,3.9663461538461537
13165,Jenkins County,GA,86.16963803349542,89.42307692307693
13167,Johnson County,GA,75.41869259859536,46.31410256410257
13169,Jones County,GA,NA,85.77724358974359
13171,Lamar County,GA,81.79362506753107,90.625
13173,Lanier County,GA,NA,96.7548076923077
13175,Laurens County,GA,75.7428417071853,19.831730769230766
13177,Lee County,GA,NA,4.487179487179487
13179,Liberty County,GA,89.03295515937332,69.11057692307693
13181,Lincoln County,GA,90.00540248514316,78.0448717948718
13183,Long County,GA,NA,93.06891025641025
13185,Lowndes County,GA,55.753646677471636,68.91025641025641
13187,Lumpkin County,GA,NA,63.86217948717948
13189,McDuffie County,GA,23.71690977849811,42.78846153846153
13193,Macon County,GA,NA,50.32051282051282
13195,Madison County,GA,24.851431658562937,29.166666666666668
13197,Marion County,GA,NA,60.21634615384615
13199,Meriwether County,GA,80.22690437601297,90.34455128205127
13201,Miller County,GA,NA,14.0625
13205,Mitchell County,GA,43.43598055105348,57.41185897435898
13207,Monroe County,GA,65.20799567801188,77.88461538461539
13211,Morgan County,GA,85.84548892490545,60.77724358974359
13213,Murray County,GA,66.50459211237168,90.5849358974359
13215,Muscogee County,GA,9.130199891950298,44.35096153846153
13217,Newton County,GA,78.01188546731497,59.65544871794872
13219,Oconee County,GA,NA,37.4599358974359
13223,Paulding County,GA,16.099405726634252,52.84455128205128
13225,Peach County,GA,94.59751485683414,86.17788461538461
13227,Pickens County,GA,19.773095623987032,33.693910256410255
13229,Pierce County,GA,96.75850891410049,83.53365384615384
13231,Pike County,GA,NA,69.75160256410257
13233,Polk County,GA,66.99081577525662,85.17628205128204
13235,Pulaski County,GA,NA,62.019230769230774
13237,Putnam County,GA,97.13668287412209,52.203525641025635
13239,Quitman County,GA,NA,95.07211538461539
13241,Rabun County,GA,98.21717990275528,97.79647435897436
13245,Richmond County,GA,49.32468935710427,71.35416666666666
13247,Rockdale County,GA,50.83738519719071,57.57211538461539
13251,Screven County,GA,74.50027012425716,51.16185897435898
13253,Seminole County,GA,79.36250675310643,68.75
13255,Spalding County,GA,54.02485143165856,80.68910256410257
13257,Stephens County,GA,65.74824419232847,79.92788461538461
13261,Sumter County,GA,72.44732576985413,4.006410256410256
13267,Tattnall County,GA,92.32847109670448,47.355769230769226
13269,Taylor County,GA,96.27228525121556,NA
13271,Telfair County,GA,86.92598595353863,15.705128205128204
13273,Terrell County,GA,NA,52.483974358974365
13275,Thomas County,GA,83.25229605618586,92.02724358974359
13277,Tift County,GA,52.72825499729876,85.9375
13279,Toombs County,GA,87.14208535926527,59.81570512820513
13281,Towns County,GA,63.20907617504052,71.43429487179486
13283,Treutlen County,GA,NA,97.87660256410257
13285,Troup County,GA,48.02809292274446,64.82371794871796
13287,Turner County,GA,99.0815775256618,74.19871794871796
13291,Union County,GA,80.33495407887628,84.2948717948718
13293,Upson County,GA,NA,96.47435897435898
13295,Walker County,GA,18.206374932468936,57.131410256410255
13297,Walton County,GA,42.08535926526202,46.233974358974365
13299,Ware County,GA,42.19340896812534,30.76923076923077
13301,Warren County,GA,88.22258238789843,96.9150641025641
13303,Washington County,GA,NA,67.1875
13305,Wayne County,GA,70.61048082117775,70.47275641025641
13311,White County,GA,88.97893030794165,55.84935897435898
13313,Whitfield County,GA,43.327930848190164,82.53205128205127
13315,Wilcox County,GA,NA,98.95833333333334
13317,Wilkes County,GA,87.79038357644517,16.546474358974358
13319,Wilkinson County,GA,96.43435980551054,98.3573717948718
13321,Worth County,GA,59.3192868719611,22.275641025641026
15001,Hawaii County,HI,32.30686115613182,28.32532051282051
15003,Honolulu County,HI,1.6747703943814154,17.107371794871796
15007,Kauai County,HI,66.45056726094003,3.6458333333333335
15009,Maui County,HI,19.124797406807133,51.5625
16001,Ada County,ID,16.423554835224202,23.197115384615387
16005,Bannock County,ID,14.26256077795786,9.735576923076923
16009,Benewah County,ID,78.82225823878984,56.08974358974359
16011,Bingham County,ID,NA,4.086538461538462
16013,Blaine County,ID,NA,71.03365384615384
16017,Bonner County,ID,NA,5.3285256410256405
16019,Bonneville County,ID,0.10804970286331712,26.642628205128204
16021,Boundary County,ID,NA,46.875
16027,Canyon County,ID,24.365207995678013,25.360576923076923
16031,Cassia County,ID,33.49540788762831,85.73717948717949
16035,Clearwater County,ID,NA,22.435897435897438
16039,Elmore County,ID,16.315505132360887,78.60576923076923
16043,Fremont County,ID,97.62290653700703,NA
16045,Gem County,ID,NA,20.47275641025641
16047,Gooding County,ID,45.272825499729876,44.11057692307692
16049,Idaho County,ID,97.29875742841708,45.032051282051285
16051,Jefferson County,ID,7.941653160453808,86.25801282051282
16053,Jerome County,ID,NA,3.7259615384615383
16055,Kootenai County,ID,37.5472717450027,40.06410256410257
16057,Latah County,ID,12.101566720691519,9.495192307692307
16059,Lemhi County,ID,NA,19.51121794871795
16067,Minidoka County,ID,24.527282549972988,40.42467948717949
16069,Nez Perce County,ID,59.37331172339276,19.431089743589745
16075,Payette County,ID,NA,45.232371794871796
16077,Power County,ID,NA,7.491987179487179
16083,Twin Falls County,ID,55.21339816315505,31.129807692307693
16085,Valley County,ID,NA,82.29166666666666
16087,Washington County,ID,NA,36.378205128205124
17001,Adams County,IL,21.88006482982172,37.419871794871796
17005,Bond County,IL,NA,2.403846153846154
17007,Boone County,IL,29.875742841707186,67.74839743589743
17011,Bureau County,IL,NA,52.68429487179487
17015,Carroll County,IL,NA,38.10096153846153
17017,Cass County,IL,NA,10.296474358974358
17019,Champaign County,IL,19.611021069692057,32.69230769230769
17021,Christian County,IL,NA,70.67307692307693
17023,Clark County,IL,NA,76.96314102564102
17025,Clay County,IL,70.7725553754727,13.822115384615385
17027,Clinton County,IL,NA,80.40865384615384
17029,Coles County,IL,13.074014046461372,9.655448717948719
17031,Cook County,IL,7.671528903295516,31.25
17033,Crawford County,IL,91.30199891950296,23.036858974358974
17037,DeKalb County,IL,45.38087520259319,31.690705128205128
17039,De Witt County,IL,83.63047001620745,22.556089743589745
17041,Douglas County,IL,NA,7.011217948717949
17043,DuPage County,IL,32.198811453268505,52.32371794871795
17045,Edgar County,IL,NA,67.62820512820514
17049,Effingham County,IL,NA,77.68429487179486
17051,Fayette County,IL,NA,0.641025641025641
17053,Ford County,IL,NA,27.564102564102566
17055,Franklin County,IL,NA,23.798076923076923
17057,Fulton County,IL,54.889249054565106,13.100961538461538
17063,Grundy County,IL,41.86925985953538,68.6698717948718
17065,Hamilton County,IL,NA,88.14102564102564
17073,Henry County,IL,NA,27.283653846153843
17075,Iroquois County,IL,NA,41.82692307692308
17077,Jackson County,IL,35.008103727714754,18.58974358974359
17079,Jasper County,IL,NA,42.58814102564102
