fips,county,state,Under18,Over18
18117,Orange County,IN,NA,64.5899554990464
18119,Owen County,IN,NA,78.89383343928799
18121,Parke County,IN,NA,87.60330578512396
18123,Perry County,IN,NA,69.73935155753338
18127,Porter County,IN,NA,14.049586776859504
18129,Posey County,IN,NA,70.56579783852511
18133,Putnam County,IN,NA,42.33947870311507
18135,Randolph County,IN,NA,86.39542275905913
18139,Rush County,IN,NA,55.371900826446286
18141,St. Joseph County,IN,NA,26.191989828353464
18143,Scott County,IN,NA,96.88493324856961
18145,Shelby County,IN,90.8745247148289,14.24030514939606
18149,Starke County,IN,NA,47.61602034329307
18153,Sullivan County,IN,NA,94.27844882390337
18157,Tippecanoe County,IN,NA,90.65479974570884
18159,Tipton County,IN,NA,91.73553719008265
18163,Vanderburgh County,IN,NA,23.26764144945963
18167,Vigo County,IN,NA,71.83725365543548
18173,Warrick County,IN,NA,11.188811188811188
18175,Washington County,IN,NA,41.76732358550541
18177,Wayne County,IN,NA,71.96439923712651
18179,Wells County,IN,NA,54.22759059122696
18183,Whitley County,IN,NA,19.389701207883025
19007,Appanoose County,IA,NA,80.67387158296249
19011,Benton County,IA,NA,77.68595041322314
19013,Black Hawk County,IA,NA,45.20025429116338
19031,Cedar County,IA,NA,98.21996185632548
19033,Cerro Gordo County,IA,NA,40.17800381436745
19041,Clay County,IA,NA,44.62809917355372
19045,Clinton County,IA,NA,50.603941513032424
19057,Des Moines County,IA,NA,60.13986013986013
19065,Fayette County,IA,NA,94.723458359822
19069,Franklin County,IA,NA,75.07946598855689
19087,Henry County,IA,NA,62.1106166560712
19097,Jackson County,IA,NA,98.72854418308964
19099,Jasper County,IA,NA,88.23903369357915
19103,Johnson County,IA,NA,66.94214876033058
19111,Lee County,IA,NA,15.638906547997458
19113,Linn County,IA,NA,63.445645263827075
19121,Madison County,IA,NA,93.45200254291164
19127,Marshall County,IA,NA,91.16338207247298
19135,Monroe County,IA,NA,90.46408137317228
19137,Montgomery County,IA,NA,86.96757787666878
19139,Muscatine County,IA,NA,15.257469802924348
19153,Polk County,IA,NA,46.53528289891926
19155,Pottawattamie County,IA,62.3574144486692,88.81118881118881
19163,Scott County,IA,NA,69.10362364907819
19167,Sioux County,IA,NA,73.23585505403688
19175,Union County,IA,NA,95.48633184996821
19181,Warren County,IA,93.15589353612167,85.88684043229497
19189,Winnebago County,IA,NA,92.49841068022886
19193,Woodbury County,IA,NA,89.76478067387158
20003,Anderson County,KS,NA,92.18054672600127
20005,Atchison County,KS,NA,72.66369993642721
20009,Barton County,KS,NA,60.64844246662429
20015,Butler County,KS,NA,27.781309599491415
20027,Clay County,KS,NA,91.92625556261919
20029,Cloud County,KS,NA,90.97266369993643
20041,Dickinson County,KS,NA,79.27527018436109
20045,Douglas County,KS,NA,29.17991099809282
20051,Ellis County,KS,85.55133079847909,20.470438652256835
20057,Ford County,KS,95.43726235741445,67.13286713286713
20091,Johnson County,KS,65.0190114068441,28.226319135410044
20099,Labette County,KS,95.81749049429658,NA
20103,Leavenworth County,KS,NA,95.54990464081374
20113,McPherson County,KS,NA,79.97457088366178
20125,Montgomery County,KS,NA,49.523204068658615
20155,Reno County,KS,NA,35.66433566433567
20161,Riley County,KS,NA,54.7361729179911
20169,Saline County,KS,NA,57.40623013350286
20173,Sedgwick County,KS,75.2851711026616,88.42975206611571
20175,Seward County,KS,NA,95.23204068658615
20177,Shawnee County,KS,89.73384030418251,50.22250476795931
20193,Thomas County,KS,NA,84.48823903369357
20209,Wyandotte County,KS,NA,86.7132867132867
21005,Anderson County,KY,NA,84.99682136045772
21009,Barren County,KY,NA,9.408773045136682
21013,Bell County,KY,85.93155893536122,15.82962492053401
21015,Boone County,KY,NA,1.3350286077558804
21021,Boyle County,KY,NA,53.083280356007634
21027,Breckinridge County,KY,98.47908745247148,NA
21029,Bullitt County,KY,NA,30.705657978385254
21035,Calloway County,KY,NA,90.20979020979021
21037,Campbell County,KY,NA,18.69040050858233
21041,Carroll County,KY,NA,88.30260648442466
21043,Carter County,KY,NA,14.49459631277813
21045,Casey County,KY,NA,77.87666878575969
21047,Christian County,KY,NA,41.13159567705022
21049,Clark County,KY,NA,14.939605848696758
21051,Clay County,KY,NA,62.8099173553719
21059,Daviess County,KY,NA,59.94914176732359
21067,Fayette County,KY,NA,80.99173553719008
21069,Fleming County,KY,NA,75.39732994278448
21071,Floyd County,KY,NA,68.97647806738716
21081,Grant County,KY,NA,29.56134774316593
21083,Graves County,KY,NA,24.411951684678957
21085,Grayson County,KY,NA,51.430387794024156
21087,Green County,KY,NA,63.69993642720916
21089,Greenup County,KY,NA,31.02352193261284
21095,Harlan County,KY,NA,81.30959949141767
21097,Harrison County,KY,NA,50.98537825810553
21107,Hopkins County,KY,82.12927756653993,88.93833439287985
21109,Jackson County,KY,NA,86.3318499682136
21111,Jefferson County,KY,5.7034220532319395,10.1716465352829
21113,Jessamine County,KY,NA,53.655435473617295
21117,Kenton County,KY,NA,44.43738080101716
21121,Knox County,KY,NA,47.361729179911
21125,Laurel County,KY,NA,69.8029243483789
21133,Letcher County,KY,NA,77.11379529561347
21141,Logan County,KY,NA,98.6013986013986
21145,McCracken County,KY,NA,5.276541640178004
21147,McCreary County,KY,NA,85.82326764144946
21151,Madison County,KY,NA,4.386522568340751
21153,Magoffin County,KY,NA,96.94850603941512
21161,Mason County,KY,NA,56.389065479974576
21171,Monroe County,KY,NA,82.89891926255562
21173,Montgomery County,KY,NA,26.891290527654167
21177,Muhlenberg County,KY,NA,88.0483153210426
21179,Nelson County,KY,NA,70.94723458359822
21183,Ohio County,KY,NA,29.497774952320405
21185,Oldham County,KY,NA,21.86904005085823
21193,Perry County,KY,NA,85.06039415130324
21195,Pike County,KY,NA,29.37062937062937
21197,Powell County,KY,NA,57.59694850603941
21199,Pulaski County,KY,77.18631178707224,30.00635727908455
21217,Taylor County,KY,NA,64.39923712650986
21221,Trigg County,KY,NA,87.28544183089637
21225,Union County,KY,NA,82.07247298156389
21227,Warren County,KY,NA,71.07438016528926
21229,Washington County,KY,98.85931558935361,NA
21235,Whitley County,KY,NA,62.36490781945327
21239,Woodford County,KY,NA,60.83916083916085
22001,Acadia Parish,LA,NA,6.547997457088366
22005,Ascension Parish,LA,NA,22.695486331849967
22007,Assumption Parish,LA,NA,44.05594405594406
22015,Bossier Parish,LA,NA,0.6357279084551812
22017,Caddo Parish,LA,NA,10.10807374443738
22019,Calcasieu Parish,LA,NA,22.123331214240306
22021,Caldwell Parish,LA,NA,55.62619198982836
22033,East Baton Rouge Parish,LA,33.840304182509506,48.188175460902734
22041,Franklin Parish,LA,NA,32.86713286713287
22045,Iberia Parish,LA,NA,29.434202161474886
22047,Iberville Parish,LA,NA,40.368722186904
22051,Jefferson Parish,LA,24.334600760456272,11.951684678957406
22053,Jefferson Davis Parish,LA,NA,67.95931341385887
22055,Lafayette Parish,LA,NA,25.874125874125873
22057,Lafourche Parish,LA,NA,0.19071837253655435
22059,La Salle Parish,LA,NA,65.73426573426573
22061,Lincoln Parish,LA,NA,71.13795295613478
22063,Livingston Parish,LA,NA,21.99618563254927
22067,Morehouse Parish,LA,NA,69.42148760330579
22071,Orleans Parish,LA,NA,20.53401144310235
22073,Ouachita Parish,LA,48.28897338403042,14.621741894469167
22079,Rapides Parish,LA,NA,12.650985378258106
22087,St. Bernard Parish,LA,NA,16.528925619834713
22089,St. Charles Parish,LA,NA,17.101080737444374
22091,St. Helena Parish,LA,NA,81.18245390972663
22097,St. Landry Parish,LA,NA,0.9535918626827717
22099,St. Martin Parish,LA,NA,51.81182453909726
22101,St. Mary Parish,LA,NA,7.43801652892562
22103,St. Tammany Parish,LA,NA,7.946598855689765
