ZipCode,county,state,Adult,Retirement,Geriatric
47408,Monroe County,IN,95.09536784741145,NA,NA
47438,Greene County,IN,92.91553133514986,NA,NA
47501,Daviess County,IN,NA,NA,66.58097686375322
47542,Dubois County,IN,NA,NA,81.49100257069408
47546,Dubois County,IN,NA,NA,36.760925449871465
47586,Perry County,IN,71.38964577656675,NA,NA
47630,Warrick County,IN,NA,23.809523809523807,NA
47639,Gibson County,IN,99.45504087193461,NA,NA
47885,Vigo County,IN,NA,78.83597883597884,NA
47905,Tippecanoe County,IN,NA,92.5925925925926,NA
47960,White County,IN,NA,63.49206349206349,NA
50158,Marshall County,IA,NA,39.285714285714285,NA
50315,Polk County,IA,NA,25,NA
50320,Polk County,IA,50.54495912806539,NA,NA
50401,Cerro Gordo County,IA,NA,9.523809523809524,NA
50436,Winnebago County,IA,92.64305177111717,NA,NA
50613,Black Hawk County,IA,NA,13.095238095238097,NA
51104,Woodbury County,IA,NA,NA,84.83290488431876
51106,Woodbury County,IA,50.68119891008175,NA,NA
51351,Dickinson County,IA,NA,82.01058201058201,NA
51501,Pottawattamie County,IA,17.574931880108995,NA,NA
51503,Pottawattamie County,IA,7.220708446866484,NA,NA
51601,Page County,IA,71.11716621253406,NA,NA
52233,Linn County,IA,NA,90.07936507936508,NA
52302,Linn County,IA,20.98092643051771,NA,NA
52404,Linn County,IA,34.468664850136236,NA,NA
52653,Louisa County,IA,NA,97.75132275132276,NA
52722,Scott County,IA,NA,NA,31.362467866323907
52761,Muscatine County,IA,62.67029972752044,NA,NA
52776,Muscatine County,IA,96.45776566757493,NA,NA
52806,Scott County,IA,NA,74.86772486772487,NA
66044,Douglas County,KS,NA,NA,97.17223650385604
66047,Douglas County,KS,NA,NA,66.0668380462725
66049,Douglas County,KS,59.67302452316077,75.26455026455027,NA
66061,Johnson County,KS,53.950953678474114,3.968253968253968,46.52956298200514
66062,Johnson County,KS,8.583106267029974,16.666666666666664,NA
66213,Johnson County,KS,NA,48.67724867724868,NA
66215,Johnson County,KS,NA,43.12169312169312,NA
66502,Riley County,KS,77.24795640326975,NA,NA
66614,Shawnee County,KS,NA,78.57142857142857,NA
67107,McPherson County,KS,NA,98.67724867724867,NA
67213,Sedgwick County,KS,66.34877384196184,NA,NA
67219,Sedgwick County,KS,86.51226158038146,NA,NA
67301,Montgomery County,KS,NA,80.55555555555556,NA
67357,Labette County,KS,50.95367847411444,NA,NA
67530,Barton County,KS,71.93460490463215,NA,NA
67550,Pawnee County,KS,NA,88.22751322751323,78.66323907455013
67601,Ellis County,KS,42.915531335149865,76.98412698412699,NA
67871,Scott County,KS,68.80108991825612,NA,NA
40065,Shelby County,KY,42.64305177111717,NA,NA
40069,Washington County,KY,NA,NA,94.08740359897172
40071,Spencer County,KY,57.629427792915536,52.51322751322751,NA
40203,Jefferson County,KY,21.525885558583106,NA,NA
40207,Jefferson County,KY,NA,NA,45.75835475578406
40210,Jefferson County,KY,43.596730245231605,NA,NA
40218,Jefferson County,KY,13.079019073569482,NA,NA
40219,Jefferson County,KY,11.580381471389646,NA,NA
40222,Jefferson County,KY,NA,NA,33.933161953727506
40229,Jefferson County,KY,41.96185286103542,NA,NA
40241,Jefferson County,KY,NA,79.62962962962963,NA
40299,Jefferson County,KY,82.42506811989101,NA,NA
40311,Nicholas County,KY,NA,95.63492063492063,NA
40503,Fayette County,KY,NA,68.65079365079364,NA
40515,Fayette County,KY,NA,NA,85.34704370179949
40701,Whitley County,KY,8.991825613079019,NA,NA
41005,Boone County,KY,64.16893732970027,NA,NA
41015,Kenton County,KY,NA,NA,47.55784061696658
41035,Grant County,KY,NA,87.03703703703704,NA
41101,Boyd County,KY,NA,20.37037037037037,NA
41501,Pike County,KY,NA,NA,38.303341902313626
42003,McCracken County,KY,14.032697547683922,NA,NA
42025,Marshall County,KY,44.95912806539509,NA,NA
42044,Marshall County,KY,NA,NA,91.25964010282776
42066,Graves County,KY,22.752043596730246,59.523809523809526,NA
42129,Metcalfe County,KY,60.217983651226156,NA,NA
42134,Simpson County,KY,NA,72.61904761904762,NA
42171,Warren County,KY,NA,96.16402116402116,NA
42301,Daviess County,KY,NA,10.44973544973545,75.57840616966581
42376,Daviess County,KY,83.65122615803816,NA,NA
42503,Pulaski County,KY,NA,59.92063492063492,NA
42718,Taylor County,KY,11.307901907356948,NA,NA
70003,Jefferson Parish,LA,6.811989100817439,NA,NA
70005,Jefferson Parish,LA,NA,NA,76.09254498714652
70056,Jefferson Parish,LA,3.6784741144414173,NA,NA
70065,Jefferson Parish,LA,3.4059945504087197,79.4973544973545,NA
70122,Orleans Parish,LA,NA,11.243386243386242,NA
70125,Orleans Parish,LA,36.37602179836512,75.66137566137566,NA
70126,Orleans Parish,LA,5.040871934604905,NA,NA
70131,Orleans Parish,LA,NA,NA,58.354755784061695
70403,Tangipahoa Parish,LA,NA,NA,32.904884318766065
70438,Washington Parish,LA,12.397820163487738,49.735449735449734,NA
70447,St. Tammany Parish,LA,61.58038147138964,NA,NA
70512,St. Landry Parish,LA,NA,NA,86.88946015424165
70560,Iberia Parish,LA,2.316076294277929,NA,NA
70577,St. Landry Parish,LA,NA,98.14814814814815,NA
70634,Beauregard Parish,LA,NA,37.698412698412696,NA
70726,Livingston Parish,LA,NA,NA,29.048843187660665
70764,Iberville Parish,LA,NA,62.43386243386243,NA
70785,Livingston Parish,LA,NA,NA,65.03856041131105
70806,East Baton Rouge Parish,LA,12.26158038147139,NA,NA
70808,East Baton Rouge Parish,LA,NA,41.269841269841265,NA
70812,East Baton Rouge Parish,LA,NA,84.39153439153439,NA
70816,East Baton Rouge Parish,LA,4.4959128065395095,NA,NA
71006,Bossier Parish,LA,54.63215258855586,NA,NA
71106,Caddo Parish,LA,NA,13.227513227513226,NA
71107,Caddo Parish,LA,NA,NA,35.98971722365039
71108,Caddo Parish,LA,NA,42.06349206349206,NA
71109,Caddo Parish,LA,NA,25.925925925925924,NA
04083,York County,ME,83.10626702997274,NA,NA
04101,Cumberland County,ME,35.967302452316076,NA,NA
04102,Cumberland County,ME,NA,NA,68.63753213367609
04103,Cumberland County,ME,21.25340599455041,NA,NA
04105,Cumberland County,ME,NA,83.73015873015873,NA
04280,Androscoggin County,ME,79.291553133515,NA,NA
04330,Kennebec County,ME,4.768392370572207,NA,NA
04843,Knox County,ME,93.8692098092643,NA,NA
04901,Kennebec County,ME,NA,2.7777777777777777,NA
04938,Franklin County,ME,52.58855585831063,NA,NA
20659,St. Mary's County,MD,65.12261580381471,NA,NA
21001,Harford County,MD,NA,67.1957671957672,NA
21013,Baltimore County,MD,NA,98.54497354497354,NA
21015,Harford County,MD,NA,NA,61.18251928020566
21035,Anne Arundel County,MD,NA,94.31216931216932,NA
21037,Anne Arundel County,MD,NA,96.95767195767195,NA
21078,Harford County,MD,51.49863760217984,NA,NA
21218,Baltimore city,MD,8.310626702997276,NA,NA
21550,Garrett County,MD,NA,43.91534391534391,NA
21613,Dorchester County,MD,NA,58.86243386243386,NA
21727,Frederick County,MD,NA,96.42857142857143,NA
21817,Somerset County,MD,NA,92.06349206349206,NA
01001,Hampden County,MA,28.201634877384198,NA,NA
01027,Hampshire County,MA,10.762942779291553,NA,NA
01030,Hampden County,MA,NA,35.58201058201058,NA
01085,Hampden County,MA,1.6348773841961852,NA,NA
01109,Hampden County,MA,NA,7.936507936507936,NA
01364,Franklin County,MA,NA,NA,79.69151670951156
01440,Worcester County,MA,1.7711171662125342,NA,NA
01464,Middlesex County,MA,NA,66.005291005291,96.91516709511568
01468,Worcester County,MA,NA,93.65079365079364,NA
01469,Middlesex County,MA,NA,76.19047619047619,NA
01475,Worcester County,MA,28.337874659400548,NA,NA
01503,Worcester County,MA,99.1825613079019,NA,NA
01510,Worcester County,MA,72.6158038147139,NA,NA
01545,Worcester County,MA,49.72752043596731,NA,58.61182519280206
01550,Worcester County,MA,NA,NA,5.141388174807198
01564,Worcester County,MA,NA,84.52380952380952,NA
01602,Worcester County,MA,6.130790190735695,NA,NA
01609,Worcester County,MA,NA,NA,10.796915167095115
01610,Worcester County,MA,0.6811989100817438,NA,NA
01748,Middlesex County,MA,45.64032697547684,NA,NA
01773,Middlesex County,MA,NA,90.21164021164022,82.51928020565553
01776,Middlesex County,MA,NA,42.195767195767196,NA
01803,Middlesex County,MA,NA,3.835978835978836,NA
01824,Middlesex County,MA,7.629427792915531,NA,NA
01833,Essex County,MA,NA,76.71957671957672,NA
01850,Middlesex County,MA,NA,55.952380952380956,NA
01851,Middlesex County,MA,NA,21.693121693121693,NA
01854,Middlesex County,MA,NA,NA,11.053984575835475
01867,Middlesex County,MA,NA,9.126984126984127,NA
01876,Middlesex County,MA,5.5858310626703,NA,NA
01880,Middlesex County,MA,NA,6.216931216931217,NA
01886,Middlesex County,MA,NA,71.16402116402116,NA
01902,Essex County,MA,NA,7.2751322751322745,3.8560411311053984
01904,Essex County,MA,8.446866485013624,NA,NA
01906,Essex County,MA,NA,NA,12.339331619537274
01907,Essex County,MA,NA,32.53968253968254,NA
01913,Essex County,MA,NA,9.25925925925926,NA
01915,Essex County,MA,NA,NA,52.95629820051414
01921,Essex County,MA,NA,90.34391534391534,NA
01945,Essex County,MA,41.55313351498637,57.67195767195767,NA
01950,Essex County,MA,NA,24.867724867724867,NA
01960,Essex County,MA,NA,NA,0.5141388174807198
01970,Essex County,MA,0.9536784741144414,NA,NA
01982,Essex County,MA,76.83923705722071,NA,NA
02025,Norfolk County,MA,NA,83.5978835978836,NA
02050,Plymouth County,MA,19.754768392370572,NA,NA
02062,Norfolk County,MA,NA,11.64021164021164,NA
02072,Norfolk County,MA,7.084468664850137,NA,NA
02093,Norfolk County,MA,58.855585831062676,NA,NA
02115,Suffolk County,MA,5.313351498637602,NA,NA
02118,Suffolk County,MA,0,NA,NA
02119,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,0.2724795640326975,NA,NA
02132,Suffolk County,MA,NA,NA,10.539845758354756
02134,Suffolk County,MA,NA,85.71428571428571,NA
02138,Middlesex County,MA,NA,NA,19.794344473007712
02143,Middlesex County,MA,26.021798365122617,NA,NA
02150,Suffolk County,MA,23.160762942779293,NA,NA
02155,Middlesex County,MA,NA,NA,1.2853470437017995
02341,Plymouth County,MA,43.05177111716621,NA,NA
02370,Plymouth County,MA,13.623978201634879,NA,NA
02420,Middlesex County,MA,36.920980926430516,NA,NA
02421,Middlesex County,MA,NA,36.507936507936506,NA
02446,Norfolk County,MA,NA,57.01058201058201,NA
02453,Middlesex County,MA,35.14986376021799,NA,NA
02459,Middlesex County,MA,NA,23.14814814814815,NA
02474,Middlesex County,MA,NA,NA,17.223650385604113
02478,Middlesex County,MA,23.56948228882834,NA,NA
02481,Norfolk County,MA,59.26430517711172,54.232804232804234,NA
02492,Norfolk County,MA,NA,27.91005291005291,NA
02568,Dukes County,MA,74.25068119891009,NA,NA
02721,Bristol County,MA,0.4087193460490463,4.1005291005291005,NA
02723,Bristol County,MA,2.17983651226158,NA,NA
02745,Bristol County,MA,13.487738419618529,NA,NA
02760,Bristol County,MA,9.809264305177113,NA,NA
02766,Bristol County,MA,17.983651226158038,NA,NA
02769,Bristol County,MA,48.228882833787466,NA,NA
02780,Bristol County,MA,NA,0.9259259259259258,NA
48045,Macomb County,MI,25.340599455040874,NA,NA
48054,St. Clair County,MI,89.91825613079018,NA,NA
48071,Oakland County,MI,NA,35.18518518518518,NA
48083,Oakland County,MI,NA,65.74074074074075,NA
48098,Oakland County,MI,62.94277929155313,NA,NA
48105,Washtenaw County,MI,39.6457765667575,NA,NA
48108,Washtenaw County,MI,NA,NA,68.38046272493573
48124,Wayne County,MI,19.618528610354225,NA,NA
48154,Wayne County,MI,NA,7.4074074074074066,NA
48161,Monroe County,MI,31.471389645776565,NA,NA
48166,Monroe County,MI,NA,36.24338624338625,NA
48170,Wayne County,MI,NA,NA,6.169665809768637
48174,Wayne County,MI,5.994550408719346,NA,NA
48178,Oakland County,MI,NA,14.02116402116402,NA
48182,Monroe County,MI,64.03269754768392,NA,NA
48188,Wayne County,MI,NA,7.142857142857142,NA
48212,Wayne County,MI,NA,46.95767195767196,NA
48221,Wayne County,MI,NA,NA,5.3984575835475574
48228,Wayne County,MI,1.4986376021798364,NA,NA
48421,Lapeer County,MI,91.28065395095368,NA,NA
48423,Genesee County,MI,NA,22.75132275132275,NA
48433,Genesee County,MI,NA,22.883597883597883,NA
48438,Genesee County,MI,93.3242506811989,NA,NA
48439,Genesee County,MI,11.716621253405995,16.402116402116402,NA
48446,Lapeer County,MI,13.760217983651227,NA,NA
48473,Genesee County,MI,NA,38.492063492063494,NA
48507,Genesee County,MI,NA,NA,77.6349614395887
48603,Saginaw County,MI,NA,8.862433862433862,50.38560411311054
48604,Saginaw County,MI,NA,53.70370370370371,NA
48624,Gladwin County,MI,NA,56.21693121693122,NA
48638,Saginaw County,MI,60.3542234332425,NA,NA
48647,Oscoda County,MI,90.19073569482289,NA,NA
48650,Bay County,MI,81.88010899182562,NA,NA
48661,Ogemaw County,MI,NA,54.761904761904766,NA
48706,Bay County,MI,NA,0.7936507936507936,NA
48723,Tuscola County,MI,NA,NA,51.9280205655527
48746,Tuscola County,MI,81.06267029972753,NA,NA
48813,Eaton County,MI,NA,18.386243386243386,NA
48831,Clinton County,MI,96.59400544959128,NA,NA
48838,Montcalm County,MI,NA,30.02645502645503,NA
48842,Ingham County,MI,38.283378746594,NA,NA
48881,Ionia County,MI,NA,93.91534391534393,NA
48895,Ingham County,MI,NA,94.97354497354497,NA
49006,Kalamazoo County,MI,NA,NA,88.4318766066838
49014,Calhoun County,MI,18.256130790190735,NA,NA
49017,Calhoun County,MI,NA,63.35978835978836,NA
49079,Van Buren County,MI,72.88828337874659,NA,NA
49097,Kalamazoo County,MI,67.71117166212534,NA,NA
49120,Berrien County,MI,NA,15.873015873015872,NA
49201,Jackson County,MI,NA,4.232804232804233,NA
49224,Calhoun County,MI,NA,60.84656084656085,NA
49236,Lenawee County,MI,93.73297002724796,NA,NA
49270,Monroe County,MI,95.77656675749319,NA,NA
49301,Kent County,MI,NA,71.82539682539682,NA
49315,Kent County,MI,48.09264305177112,NA,NA
49333,Barry County,MI,NA,73.67724867724867,NA
49345,Kent County,MI,NA,59.12698412698413,NA
49349,Newaygo County,MI,62.80653950953678,NA,NA
49428,Ottawa County,MI,NA,30.29100529100529,NA
49431,Mason County,MI,34.05994550408719,NA,NA
49442,Muskegon County,MI,NA,NA,43.44473007712082
49508,Kent County,MI,4.35967302452316,NA,NA
49601,Wexford County,MI,NA,52.116402116402114,NA
49707,Alpena County,MI,NA,21.957671957671955,NA
49770,Emmet County,MI,63.89645776566758,NA,NA
49841,Marquette County,MI,NA,80.95238095238095,NA
49855,Marquette County,MI,46.049046321525886,NA,NA
49920,Iron County,MI,91.28065395095368,NA,NA
55021,Rice County,MN,NA,NA,55.78406169665809
55033,Dakota County,MN,NA,NA,39.33161953727507
55041,Wabasha County,MN,NA,69.44444444444444,NA
55066,Goodhue County,MN,NA,20.105820105820104,NA
55079,Chisago County,MN,NA,97.22222222222221,NA
55082,Washington County,MN,NA,NA,55.26992287917738
55108,Ramsey County,MN,NA,NA,95.62982005141389
55112,Ramsey County,MN,42.370572207084464,NA,NA
55121,Dakota County,MN,NA,NA,94.85861182519281
55122,Dakota County,MN,NA,65.87301587301587,NA
55124,Dakota County,MN,38.828337874659404,NA,NA
55125,Washington County,MN,NA,NA,47.81491002570694
55304,Anoka County,MN,40.87193460490463,NA,NA
55318,Carver County,MN,61.444141689373296,NA,NA
55359,Hennepin County,MN,95.91280653950953,NA,NA
55362,Wright County,MN,NA,NA,69.40874035989717
55364,Hennepin County,MN,NA,NA,82.26221079691517
55387,Carver County,MN,NA,86.24338624338624,NA
55403,Hennepin County,MN,NA,34.65608465608466,NA
55406,Hennepin County,MN,NA,NA,71.97943444730078
55407,Hennepin County,MN,NA,5.952380952380952,63.239074550128535
55429,Hennepin County,MN,11.1716621253406,NA,NA
55438,Hennepin County,MN,NA,81.61375661375662,NA
55963,Goodhue County,MN,NA,89.41798941798942,NA
55981,Wabasha County,MN,NA,94.57671957671958,NA
55987,Winona County,MN,NA,2.2486772486772484,NA
56081,Watonwan County,MN,NA,NA,51.670951156812336
56258,Lyon County,MN,76.29427792915531,NA,NA
56329,Benton County,MN,88.0108991825613,NA,NA
56377,Stearns County,MN,78.33787465940054,NA,NA
56387,Stearns County,MN,NA,NA,82.0051413881748
56401,Crow Wing County,MN,7.901907356948229,4.761904761904762,7.197943444730077
56560,Clay County,MN,1.9073569482288828,48.01587301587302,NA
56601,Beltrami County,MN,NA,NA,18.76606683804627
56721,Polk County,MN,NA,71.03174603174604,NA
38611,Marshall County,MS,66.34877384196184,NA,NA
38654,DeSoto County,MS,23.705722070844686,NA,NA
38668,Tate County,MS,75.74931880108991,NA,NA
38834,Alcorn County,MS,NA,25.793650793650798,NA
39042,Rankin County,MS,NA,29.894179894179896,22.36503856041131
39046,Madison County,MS,NA,55.68783068783068,NA
39090,Attala County,MS,NA,67.98941798941799,NA
39204,Hinds County,MS,NA,95.8994708994709,NA
39466,Pearl River County,MS,NA,52.77777777777778,NA
39563,Jackson County,MS,50.95367847411444,NA,NA
39571,Harrison County,MS,NA,NA,46.01542416452442
63010,Jefferson County,MO,39.509536784741144,NA,NA
63011,St. Louis County,MO,NA,19.31216931216931,8.997429305912597
63017,St. Louis County,MO,NA,NA,4.627249357326478
63021,St. Louis County,MO,NA,NA,14.395886889460154
63028,Jefferson County,MO,NA,24.206349206349206,NA
63034,St. Louis County,MO,NA,NA,61.696658097686374
63043,St. Louis County,MO,55.5858310626703,NA,NA
63050,Jefferson County,MO,76.15803814713897,NA,NA
63052,Jefferson County,MO,NA,62.03703703703704,NA
63069,Franklin County,MO,NA,62.698412698412696,NA
63077,Franklin County,MO,NA,75.66137566137566,NA
63084,Franklin County,MO,NA,53.96825396825397,NA
63106,St. Louis city,MO,NA,80.15873015873017,NA
63110,St. Louis city,MO,NA,64.81481481481481,NA
63115,St. Louis city,MO,50.817438692098094,NA,NA
63121,St. Louis County,MO,NA,NA,57.84061696658098
63126,St. Louis County,MO,NA,NA,57.0694087403599
63135,St. Louis County,MO,NA,30.158730158730158,NA
63366,St. Charles County,MO,NA,3.7037037037037033,NA
63368,St. Charles County,MO,NA,NA,24.164524421593832
63376,St. Charles County,MO,NA,1.7195767195767195,NA
63628,St. Francois County,MO,NA,68.51851851851852,NA
63701,Cape Girardeau County,MO,39.3732970027248,NA,NA
63775,Perry County,MO,NA,NA,30.59125964010283
63834,Mississippi County,MO,NA,87.43386243386243,NA
63857,Dunklin County,MO,45.36784741144414,NA,NA
64024,Clay County,MO,17.43869209809264,NA,62.46786632390745
64030,Jackson County,MO,17.302452316076295,NA,NA
64050,Jackson County,MO,NA,17.857142857142858,NA
64052,Jackson County,MO,NA,35.44973544973545,NA
64053,Jackson County,MO,81.60762942779292,NA,NA
64062,Ray County,MO,59.945504087193456,NA,NA
64063,Jackson County,MO,NA,38.35978835978836,NA
64075,Jackson County,MO,44.00544959128065,70.23809523809523,NA
64079,Platte County,MO,NA,46.2962962962963,NA
64083,Cass County,MO,NA,38.22751322751323,NA
64089,Clay County,MO,54.495912806539515,NA,NA
64106,Jackson County,MO,29.70027247956403,NA,NA
64112,Jackson County,MO,NA,NA,99.48586118251927
64117,Clay County,MO,37.60217983651226,NA,NA
64138,Jackson County,MO,9.945504087193461,NA,NA
64156,Clay County,MO,63.21525885558583,NA,NA
64157,Clay County,MO,NA,67.06349206349206,NA
64485,Andrew County,MO,NA,NA,80.46272493573264
64507,Buchanan County,MO,27.520435967302454,NA,NA
64730,Bates County,MO,62.125340599455036,NA,NA
64801,Jasper County,MO,12.125340599455042,50.39682539682539,NA
64804,Jasper County,MO,NA,NA,16.966580976863753
64831,McDonald County,MO,NA,91.53439153439153,NA
64836,Jasper County,MO,18.11989100817439,NA,NA
64850,Newton County,MO,15.531335149863759,NA,NA
65201,Boone County,MO,NA,NA,60.9254498714653
65270,Randolph County,MO,NA,NA,69.1516709511568
65340,Saline County,MO,35.55858310626703,NA,NA
65401,Phelps County,MO,NA,18.386243386243386,NA
65619,Greene County,MO,86.10354223433242,NA,NA
65672,Taney County,MO,92.37057220708446,NA,NA
65742,Webster County,MO,NA,80.82010582010582,NA
59102,Yellowstone County,MT,NA,NA,19.02313624678663
59602,Lewis and Clark County,MT,61.03542234332425,NA,NA
59923,Lincoln County,MT,NA,54.89417989417989,NA
59937,Flathead County,MT,NA,74.73544973544973,NA
68104,Douglas County,NE,NA,33.730158730158735,NA
68106,Douglas County,NE,NA,NA,62.2107969151671
68114,Douglas County,NE,NA,83.2010582010582,NA
68130,Douglas County,NE,83.78746594005449,NA,NA
68131,Douglas County,NE,NA,NA,90.23136246786633
68164,Douglas County,NE,NA,72.75132275132276,NA
68467,York County,NE,89.23705722070845,NA,NA
68504,Lancaster County,NE,NA,92.06349206349206,NA
68507,Lancaster County,NE,NA,95.1058201058201,NA
68949,Phelps County,NE,94.27792915531336,NA,NA
89148,Clark County,NV,NA,NA,88.68894601542416
89436,Washoe County,NV,23.29700272479564,NA,NA
89445,Humboldt County,NV,80.10899182561307,NA,NA
89502,Washoe County,NV,19.482288828337875,20.767195767195766,NA
89509,Washoe County,NV,NA,43.91534391534391,NA
03045,Hillsborough County,NH,70.98092643051771,NA,NA
03051,Hillsborough County,NH,NA,NA,34.96143958868895
03062,Hillsborough County,NH,17.71117166212534,NA,NA
03077,Rockingham County,NH,NA,72.08994708994709,NA
03254,Carroll County,NH,NA,87.83068783068782,NA
03275,Merrimack County,NH,NA,44.97354497354497,NA
03301,Merrimack County,NH,NA,NA,9.511568123393316
03743,Sullivan County,NH,56.13079019073569,NA,NA
03773,Sullivan County,NH,NA,72.22222222222221,NA
03811,Rockingham County,NH,NA,63.095238095238095,NA
03820,Strafford County,NH,NA,37.83068783068783,17.737789203084834
03833,Rockingham County,NH,NA,34.78835978835979,39.588688946015424
03848,Rockingham County,NH,NA,NA,94.85861182519281
07026,Bergen County,NJ,NA,NA,52.44215938303341
07080,Middlesex County,NJ,59.12806539509536,NA,NA
07110,Essex County,NJ,NA,NA,64.78149100257069
07450,Bergen County,NJ,NA,85.31746031746032,NA
07601,Bergen County,NJ,NA,5.82010582010582,NA
07656,Bergen County,NJ,91.55313351498637,NA,NA
07666,Bergen County,NJ,NA,NA,21.336760925449873
07746,Monmouth County,NJ,NA,NA,73.52185089974293
07823,Warren County,NJ,68.66485013623979,NA,NA
07871,Sussex County,NJ,58.44686648501363,NA,NA
07901,Union County,NJ,77.65667574931881,NA,NA
08004,Camden County,NJ,NA,NA,77.37789203084833
08008,Ocean County,NJ,NA,NA,71.2082262210797
08085,Gloucester County,NJ,NA,51.455026455026456,NA
08096,Gloucester County,NJ,NA,37.16931216931217,NA
08302,Cumberland County,NJ,NA,10.317460317460316,NA
08312,Gloucester County,NJ,NA,NA,96.65809768637533
08401,Atlantic County,NJ,0.13623978201634876,NA,NA
08742,Ocean County,NJ,NA,NA,43.18766066838046
08753,Ocean County,NJ,NA,3.571428571428571,NA
08759,Ocean County,NJ,NA,0.6613756613756614,0
08810,Middlesex County,NJ,NA,NA,100
08857,Middlesex County,NJ,NA,NA,29.562982005141386
08882,Middlesex County,NJ,NA,84.25925925925925,NA
87059,Bernalillo County,NM,NA,95.5026455026455,NA
87102,Bernalillo County,NM,21.389645776566756,NA,NA
87106,Bernalillo County,NM,NA,41.4021164021164,NA
87108,Bernalillo County,NM,NA,5.158730158730158,NA
87109,Bernalillo County,NM,50.40871934604905,NA,NA
87114,Bernalillo County,NM,NA,NA,35.732647814910024
87120,Bernalillo County,NM,NA,14.285714285714285,30.334190231362467
87121,Bernalillo County,NM,NA,5.555555555555555,NA
88005,Doa Ana County,NM,44.00544959128065,NA,NA
88101,Curry County,NM,NA,6.349206349206349,NA
88203,Chaves County,NM,NA,19.576719576719576,NA
88240,Lea County,NM,4.904632152588556,NA,NA
10002,New York County,NY,NA,NA,2.827763496143959
10025,New York County,NY,NA,0.5291005291005291,25.96401028277635
10314,Richmond County,NY,NA,NA,11.825192802056556
10457,Bronx County,NY,4.087193460490464,0.13227513227513227,NA
10462,Bronx County,NY,5.177111716621254,NA,12.853470437017995
10463,Bronx County,NY,NA,3.0423280423280423,5.912596401028278
10466,Bronx County,NY,3.5422343324250685,NA,NA
10467,Bronx County,NY,NA,NA,3.0848329048843186
10509,Putnam County,NY,NA,60.05291005291006,NA
10580,Westchester County,NY,NA,NA,44.73007712082262
10701,Westchester County,NY,NA,2.91005291005291,NA
10990,Orange County,NY,NA,37.43386243386244,NA
11207,Kings County,NY,3.9509536784741144,NA,NA
11218,Kings County,NY,16.212534059945504,NA,NA
11223,Kings County,NY,NA,NA,12.082262210796916
11229,Kings County,NY,NA,57.27513227513228,NA
11235,Kings County,NY,84.87738419618529,NA,NA
11357,Queens County,NY,NA,45.8994708994709,NA
11368,Queens County,NY,NA,NA,22.87917737789203
11370,Queens County,NY,NA,67.32804232804233,NA
11379,Queens County,NY,83.2425068119891,NA,NA
11520,Nassau County,NY,NA,NA,47.04370179948586
11776,Suffolk County,NY,NA,NA,50.6426735218509
12020,Saratoga County,NY,19.20980926430518,NA,NA
12033,Rensselaer County,NY,90.32697547683924,NA,NA
12078,Fulton County,NY,NA,8.73015873015873,NA
12095,Fulton County,NY,NA,31.349206349206348,NA
12401,Ulster County,NY,20.16348773841962,NA,NA
12538,Dutchess County,NY,NA,61.64021164021164,NA
12803,Saratoga County,NY,70.57220708446866,NA,NA
12839,Washington County,NY,NA,48.67724867724868,NA
12866,Saratoga County,NY,NA,9.920634920634921,NA
12910,Clinton County,NY,NA,99.20634920634922,NA
12946,Essex County,NY,36.10354223433242,NA,NA
12966,Franklin County,NY,NA,94.84126984126983,NA
13021,Cayuga County,NY,2.588555858310627,NA,NA
13032,Madison County,NY,NA,44.70899470899471,NA
13035,Madison County,NY,85.01362397820164,NA,NA
13045,Cortland County,NY,NA,9.788359788359788,NA
13057,Onondaga County,NY,NA,60.317460317460316,NA
13090,Onondaga County,NY,NA,28.703703703703702,84.57583547557842
13104,Onondaga County,NY,53.40599455040872,NA,NA
13126,Oswego County,NY,3.1335149863760217,NA,NA
13165,Seneca County,NY,NA,21.825396825396826,NA
13205,Onondaga County,NY,NA,45.63492063492063,NA
13212,Onondaga County,NY,32.28882833787466,NA,NA
13329,Herkimer County,NY,80.38147138964578,NA,NA
13367,Lewis County,NY,73.29700272479565,NA,NA
13438,Oneida County,NY,95.50408719346049,NA,NA
13440,Oneida County,NY,12.806539509536785,5.026455026455026,49.3573264781491
13617,St. Lawrence County,NY,34.87738419618528,NA,NA
13662,St. Lawrence County,NY,75.47683923705722,NA,NA
13746,Broome County,NY,96.04904632152589,NA,NA
13830,Chenango County,NY,NA,NA,74.80719794344472
13850,Broome County,NY,47.82016348773842,NA,NA
14040,Genesee County,NY,97.27520435967303,NA,NA
14072,Erie County,NY,NA,33.994708994708994,76.60668380462725
14092,Niagara County,NY,NA,47.354497354497354,NA
14094,Niagara County,NY,NA,1.8518518518518516,NA
14304,Niagara County,NY,NA,NA,20.822622107969153
14305,Niagara County,NY,61.30790190735694,NA,NA
14411,Orleans County,NY,NA,41.00529100529101,NA
14424,Ontario County,NY,NA,53.835978835978835,NA
14425,Ontario County,NY,50.2724795640327,NA,NA
14437,Livingston County,NY,45.23160762942779,44.31216931216932,71.72236503856041
14466,Ontario County,NY,98.22888283378747,NA,NA
14513,Wayne County,NY,NA,2.380952380952381,NA
14514,Monroe County,NY,NA,85.84656084656085,NA
14522,Wayne County,NY,NA,66.4021164021164,NA
14527,Yates County,NY,NA,NA,56.555269922879184
14532,Ontario County,NY,NA,NA,98.20051413881748
